"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.049123458E0,-4.304970551E1,1.011271515E2,7.130529785E1
6.059177458E0,-4.309379578E1,1.011321869E2,7.164579773E1
6.069232458E0,-4.335863495E1,1.011801224E2,7.153793335E1
6.079287458E0,-4.318764496E1,1.010372925E2,7.136566925E1
6.089342458E0,-4.321997070E1,1.012630539E2,7.150190735E1
6.099397458E0,-4.311910248E1,1.011241989E2,7.142380524E1
6.109452458E0,-4.315549469E1,1.011265869E2,7.106457520E1
6.119507458E0,-4.309136200E1,1.009498367E2,7.118019867E1
6.129562458E0,-4.334780884E1,1.009625931E2,7.116554260E1
6.139617458E0,-4.343521118E1,1.010229645E2,7.126956177E1
6.149671458E0,-4.318557739E1,1.007910843E2,7.117491150E1
6.159726458E0,-4.304986572E1,1.008289337E2,7.105024719E1
6.169781458E0,-4.323389435E1,1.009376984E2,7.161297607E1
6.179836458E0,-4.321079254E1,1.010078430E2,7.140258789E1
6.189891458E0,-4.306975555E1,1.011031189E2,7.122165680E1
6.199946458E0,-4.317425537E1,1.012082214E2,7.139093018E1
6.210001458E0,-4.317794800E1,1.009991226E2,7.139669800E1
6.220056458E0,-4.308584595E1,1.009737625E2,7.121975708E1
6.230110458E0,-4.300325012E1,1.008292847E2,7.121823120E1
6.240165458E0,-4.335364532E1,1.009525452E2,7.128126526E1
6.250220458E0,-4.321503448E1,1.010841827E2,7.133747101E1
6.260275458E0,-4.331363678E1,1.008903351E2,7.134342957E1
6.270330458E0,-4.306275177E1,1.012458496E2,7.156272888E1
6.280385458E0,-4.317742157E1,1.010348663E2,7.141239929E1
6.290440458E0,-4.320096588E1,1.010119781E2,7.143103027E1
6.300495458E0,-4.321401215E1,1.009365234E2,7.148361206E1
6.310549458E0,-4.322072601E1,1.009355011E2,7.137712097E1
6.320604458E0,-4.315496826E1,1.010271759E2,7.146542358E1
6.330659458E0,-4.309588623E1,1.008699493E2,7.133122253E1
6.340714458E0,-4.316748047E1,1.011571274E2,7.109851074E1
6.350769458E0,-4.285405731E1,1.010179520E2,7.150575256E1
6.360824458E0,-4.316340637E1,1.010362854E2,7.133973694E1
6.370879458E0,-4.358092499E1,1.009154587E2,7.131688690E1
6.380934458E0,-4.332427979E1,1.006570816E2,7.127030945E1
6.390988458E0,-4.352368927E1,1.007522888E2,7.142178345E1
6.401043458E0,-4.331450653E1,1.009580078E2,7.077159119E1
6.411098458E0,-4.351436615E1,1.009398346E2,7.110679626E1
6.421153458E0,-4.313119507E1,1.009476395E2,7.062652588E1
6.431208458E0,-4.307171631E1,1.010864716E2,7.091244507E1
6.441263458E0,-4.328329468E1,1.007461014E2,7.106341553E1
6.451318458E0,-4.333458710E1,1.008814011E2,7.127059174E1
6.461373458E0,-4.303815460E1,1.008439026E2,7.090524292E1
6.471428458E0,-4.339686584E1,1.009845200E2,7.117266846E1
6.481482458E0,-4.344937897E1,1.010560684E2,7.112405396E1
6.491537458E0,-4.346469116E1,1.010242310E2,7.115345764E1
6.501592458E0,-4.342846680E1,1.010785675E2,7.141531372E1
6.511647458E0,-4.332210541E1,1.008059616E2,7.159620667E1
6.521702458E0,-4.333385468E1,1.006601868E2,7.140757751E1
6.531757458E0,-4.317822266E1,1.006309357E2,7.135628510E1
6.541812458E0,-4.323432159E1,1.007024155E2,7.105902100E1
6.551867458E0,-4.314431763E1,1.009025116E2,7.152363586E1
6.561921458E0,-4.349440765E1,1.006459732E2,7.157612610E1
6.571976458E0,-4.347705841E1,1.006643066E2,7.139047241E1
6.582031458E0,-4.341623688E1,1.007093353E2,7.126153564E1
6.592086458E0,-4.345609283E1,1.007865982E2,7.153429413E1
6.602141458E0,-4.341684723E1,1.009723969E2,7.123927307E1
6.612196458E0,-4.357978058E1,1.008089371E2,7.116783142E1
6.622251458E0,-4.321442413E1,1.007308502E2,7.101224518E1
6.632306458E0,-4.332683563E1,1.009227448E2,7.101982117E1
6.642361458E0,-4.320748138E1,1.006755295E2,7.131727600E1
6.652415458E0,-4.337268066E1,1.006792374E2,7.145227051E1
6.662470708E0,-4.334425354E1,1.006443863E2,7.162178040E1
6.672525708E0,-4.321067047E1,1.010933228E2,7.158641052E1
6.682580708E0,-4.336653900E1,1.007727127E2,7.207519531E1
6.692635708E0,-4.335492706E1,1.007886124E2,7.149422455E1
6.702690708E0,-4.356582642E1,1.006970520E2,7.168312073E1
6.712745708E0,-4.329259491E1,1.007918472E2,7.139030457E1
6.722800708E0,-4.334681702E1,1.008375015E2,7.148107910E1
6.732854708E0,-4.330350494E1,1.009083176E2,7.118951416E1
6.742909708E0,-4.342597961E1,1.009066849E2,7.132728577E1
6.752964708E0,-4.329061890E1,1.011113205E2,7.114181519E1
6.763019708E0,-4.338102722E1,1.007597122E2,7.163764191E1
6.773074708E0,-4.317979431E1,1.008315582E2,7.145989227E1
6.783129708E0,-4.315763855E1,1.009128723E2,7.121292114E1
6.793184708E0,-4.326430511E1,1.009815521E2,7.161677551E1
6.803239708E0,-4.317733002E1,1.010882416E2,7.142889404E1
6.813294708E0,-4.304930878E1,1.011186295E2,7.146900940E1
6.823348708E0,-4.308897400E1,1.010639343E2,7.115496826E1
6.833403708E0,-4.331916809E1,1.009600372E2,7.143685150E1
6.843458708E0,-4.313576508E1,1.009227142E2,7.122304535E1
6.853513708E0,-4.310774231E1,1.008386078E2,7.172965240E1
6.863568708E0,-4.312252808E1,1.008826294E2,7.155857086E1
6.873623708E0,-4.302150726E1,1.008138580E2,7.153146362E1
6.883678708E0,-4.335828400E1,1.008783417E2,7.098351288E1
6.893733708E0,-4.343998718E1,1.007778091E2,7.135540771E1
6.903787708E0,-4.348223877E1,1.009001083E2,7.144697571E1
6.913842708E0,-4.341127777E1,1.011222687E2,7.121095276E1
6.923897708E0,-4.338468933E1,1.009660034E2,7.111558533E1
6.933952708E0,-4.347460175E1,1.008290710E2,7.100831604E1
6.944007708E0,-4.324015808E1,1.007254028E2,7.110319519E1
6.954062708E0,-4.348555756E1,1.008373032E2,7.110352325E1
6.964117708E0,-4.348027802E1,1.011556854E2,7.107094574E1
6.974172708E0,-4.351896667E1,1.011490707E2,7.087840271E1
6.984226708E0,-4.341519165E1,1.009901047E2,7.068878174E1
6.994281708E0,-4.335585022E1,1.009175949E2,7.073965454E1
7.004336708E0,-4.293995667E1,1.010157318E2,7.070642090E1
7.014391708E0,-4.308613586E1,1.009546204E2,7.058232117E1
7.024446708E0,-4.314838409E1,1.011342545E2,7.083865356E1
7.034501708E0,-4.311982727E1,1.009188309E2,7.094635010E1
7.044556708E0,-4.327249146E1,1.009563217E2,7.109863281E1
7.054611708E0,-4.317286682E1,1.009789124E2,7.101681519E1
7.064666708E0,-4.327021027E1,1.009080048E2,7.131136322E1
7.074720708E0,-4.326418304E1,1.008001251E2,7.103730011E1
7.084775708E0,-4.308417511E1,1.008812561E2,7.110981750E1
7.094830708E0,-4.300306702E1,1.006412277E2,7.131726074E1
7.104885708E0,-4.308852386E1,1.006961823E2,7.142196655E1
7.114940708E0,-4.313220215E1,1.007721710E2,7.140455627E1
7.124995708E0,-4.348806763E1,1.006670532E2,7.180560303E1
7.135050708E0,-4.325054169E1,1.006243134E2,7.158657074E1
7.145105708E0,-4.332009125E1,1.008000641E2,7.112035370E1
7.155159708E0,-4.343218994E1,1.007320328E2,7.134224701E1
7.165214708E0,-4.327941895E1,1.006716919E2,7.151956177E1
7.175269708E0,-4.315073395E1,1.008697281E2,7.144413757E1
7.185324708E0,-4.333401489E1,1.009526215E2,7.132977295E1
7.195379708E0,-4.341783142E1,1.010314484E2,7.130258179E1
7.205434708E0,-4.328617096E1,1.011076736E2,7.152555847E1
7.215489708E0,-4.318863678E1,1.011337357E2,7.140850830E1
7.225544708E0,-4.336959076E1,1.010992432E2,7.162051392E1
7.235598708E0,-4.316484070E1,1.008543091E2,7.159811401E1
7.245653708E0,-4.307244110E1,1.008514023E2,7.197933197E1
7.255708708E0,-4.305379486E1,1.010300140E2,7.175957489E1
7.265763708E0,-4.295275879E1,1.009785309E2,7.158958435E1
7.275818708E0,-4.300035858E1,1.010556107E2,7.139474487E1
7.285873708E0,-4.314583588E1,1.011684113E2,7.150778198E1
7.295928708E0,-4.300771332E1,1.011240082E2,7.138238525E1
7.305983708E0,-4.308505249E1,1.012264252E2,7.133033752E1
7.316038708E0,-4.321462250E1,1.009798965E2,7.149325562E1
7.326092708E0,-4.336244965E1,1.013352203E2,7.133267212E1
7.336147708E0,-4.340940857E1,1.011851349E2,7.154364014E1
7.346202708E0,-4.325289917E1,1.010348206E2,7.148410034E1
7.356257708E0,-4.292703247E1,1.010269623E2,7.143992615E1
7.366312708E0,-4.297656250E1,1.009499588E2,7.143176270E1
7.376367708E0,-4.274108887E1,1.009590759E2,7.140819550E1
7.386422708E0,-4.252728271E1,1.010793991E2,7.149760437E1
7.396477708E0,-4.230273438E1,1.012095261E2,7.149278259E1
7.406531708E0,-4.218520355E1,1.012564621E2,7.196179199E1
7.416586708E0,-4.208245087E1,1.013714142E2,7.138714600E1
7.426641708E0,-4.156686401E1,1.012268524E2,7.159901428E1
7.436696708E0,-4.146343231E1,1.012734299E2,7.156969452E1
7.446751708E0,-4.133148193E1,1.013653946E2,7.164215851E1
7.456806708E0,-4.103562164E1,1.014174118E2,7.176342773E1
7.466861708E0,-4.062204742E1,1.012762756E2,7.172203064E1
7.476916708E0,-4.053682709E1,1.012762299E2,7.177248383E1
7.486971708E0,-4.006473541E1,1.013969040E2,7.176556396E1
7.497025708E0,-3.996973419E1,1.013519669E2,7.173544312E1
7.507080708E0,-3.977692413E1,1.012285767E2,7.180316162E1
7.517135708E0,-3.939856720E1,1.013724518E2,7.170335388E1
7.527190708E0,-3.913239288E1,1.013105392E2,7.197393799E1
7.537245708E0,-3.910248566E1,1.009071808E2,7.234128571E1
7.547300708E0,-3.886983490E1,1.001442184E2,7.251353455E1
7.557355708E0,-3.896849060E1,9.911540985E1,7.309450531E1
7.567410708E0,-3.915872192E1,9.821992493E1,7.412017822E1
7.577464708E0,-3.931913757E1,9.688040924E1,7.509353638E1
7.587519708E0,-3.935202026E1,9.514719391E1,7.625238037E1
7.597574708E0,-3.925466919E1,9.336087036E1,7.816757202E1
7.607629708E0,-3.967269135E1,9.162139893E1,7.883840179E1
7.617684708E0,-3.950798035E1,9.055993652E1,7.946408081E1
7.627739708E0,-3.975624084E1,8.974332428E1,7.950051880E1
7.637794708E0,-3.995022583E1,8.962449646E1,7.951767731E1
7.647849708E0,-4.021043396E1,8.972935486E1,7.934770203E1
7.657904708E0,-4.006638336E1,8.963631439E1,7.942687988E1
7.667958917E0,-4.034702301E1,8.928085327E1,7.957328796E1
7.678013917E0,-4.082853699E1,8.944132996E1,7.946876526E1
7.688068917E0,-4.103437805E1,8.956066132E1,7.985855103E1
7.698123917E0,-4.108341980E1,8.977770233E1,7.937037659E1
7.708178917E0,-4.097632599E1,8.989083862E1,7.921068573E1
7.718233917E0,-4.064409637E1,9.011433411E1,7.924621582E1
7.728288917E0,-3.996416473E1,9.064225006E1,7.921405792E1
7.738343917E0,-3.878278351E1,9.061907959E1,7.879517365E1
7.748397917E0,-3.731138611E1,9.080593109E1,7.900195312E1
7.758452917E0,-3.535864258E1,9.059864044E1,7.913663483E1
7.768507917E0,-3.332100677E1,8.997357178E1,7.924295044E1
7.778562917E0,-3.156720734E1,8.914535522E1,7.933433533E1
7.788617917E0,-2.971452332E1,8.792270660E1,7.981903076E1
7.798672917E0,-2.790927124E1,8.621205902E1,8.030616760E1
7.808727917E0,-2.612889099E1,8.451343536E1,8.045874023E1
7.818782917E0,-2.405915070E1,8.219392395E1,8.055700684E1
7.828836917E0,-2.221096039E1,8.003753662E1,8.098051453E1
7.838891917E0,-2.048993683E1,7.807295227E1,8.094087219E1
7.848946917E0,-1.846177673E1,7.585702515E1,8.045375061E1
7.859001917E0,-1.653808594E1,7.404681396E1,8.034783936E1
7.869056917E0,-1.485095215E1,7.186930084E1,7.992010498E1
7.879111917E0,-1.281630707E1,6.995677948E1,7.910771179E1
7.889166917E0,-1.089820099E1,6.793286133E1,7.843550110E1
7.899221917E0,-9.313949585E0,6.608853912E1,7.801435089E1
7.909276917E0,-8.159729004E0,6.427500153E1,7.722482300E1
7.919330917E0,-7.421791077E0,6.247028351E1,7.657277679E1
7.929385917E0,-6.879371643E0,6.077941132E1,7.610724640E1
7.939440917E0,-6.049659729E0,5.962094498E1,7.525358582E1
7.949495917E0,-5.409172058E0,5.850339127E1,7.514042664E1
7.959550917E0,-5.030670166E0,5.737376785E1,7.458907318E1
7.969605917E0,-4.535926819E0,5.657630539E1,7.387934113E1
7.979660917E0,-4.266029358E0,5.546054840E1,7.337145996E1
7.989715917E0,-3.662322998E0,5.437496567E1,7.273234558E1
7.999769917E0,-2.881713867E0,5.330716324E1,7.219645691E1
8.009824917E0,-2.618217468E0,5.205920792E1,7.145811462E1
8.019879917E0,-1.786430359E0,5.074392319E1,7.023612976E1
8.029934917E0,-1.314605713E0,4.949012375E1,6.915626526E1
8.039989917E0,-1.107765198E0,4.864387131E1,6.831367493E1
8.050044917E0,-7.847518921E-1,4.757971573E1,6.764543915E1
8.060099917E0,-5.304565430E-1,4.650522614E1,6.744038391E1
8.070154917E0,-4.633712769E-1,4.609593201E1,6.703231812E1
8.080209917E0,-6.111526489E-1,4.547020340E1,6.682412720E1
8.090263917E0,-4.443664551E-1,4.483348083E1,6.643627930E1
8.100318917E0,-6.656799316E-1,4.440178299E1,6.609226227E1
8.110373917E0,-4.988861084E-1,4.407078171E1,6.585831451E1
8.120428917E0,-6.082916260E-2,4.372690582E1,6.589291382E1
8.130483917E0,2.531814575E-1,4.347746658E1,6.524096680E1
8.140538917E0,1.484680176E-1,4.309639359E1,6.463858032E1
8.150593917E0,3.868865967E-1,4.275273132E1,6.432817078E1
8.160648917E0,2.868576050E-1,4.271682739E1,6.393840408E1
8.170702917E0,4.468765259E-1,4.275094986E1,6.408552551E1
8.180757917E0,5.193557739E-1,4.303425980E1,6.386876678E1
8.190812917E0,5.945358276E-1,4.320440292E1,6.365684891E1
8.200867917E0,6.418228149E-1,4.308730698E1,6.374421692E1
8.210922917E0,9.296646118E-1,4.286267853E1,6.351089859E1
8.220977917E0,8.955612183E-1,4.231792831E1,6.330905914E1
8.231032917E0,1.187675476E0,4.209387589E1,6.246490860E1
8.241087917E0,1.524604797E0,4.167313385E1,6.173482132E1
8.251142917E0,1.903594971E0,4.111548233E1,6.077790070E1
8.261196917E0,2.079414368E0,4.067227554E1,5.980832672E1
8.271251917E0,2.251464844E0,4.033876419E1,5.911792755E1
8.281306917E0,2.418388367E0,4.017538834E1,5.856268311E1
8.291361917E0,2.627922058E0,4.025545120E1,5.822814178E1
8.301416917E0,2.354324341E0,4.011197662E1,5.789736938E1
8.311471917E0,2.342407227E0,3.994320679E1,5.764554596E1
8.321526917E0,2.128784180E0,3.989530563E1,5.776443481E1
8.331581917E0,2.038505554E0,3.955327606E1,5.761315918E1
8.341635917E0,2.082321167E0,3.949767303E1,5.736691284E1
8.351690917E0,2.244110107E0,3.931257248E1,5.717250824E1
8.361745917E0,2.579856873E0,3.914787292E1,5.681856537E1
8.371800917E0,3.015121460E0,3.883908081E1,5.658762360E1
8.381855917E0,3.356582642E0,3.827313995E1,5.636520386E1
8.391910917E0,3.795127869E0,3.778480530E1,5.608793640E1
8.401965917E0,4.195709229E0,3.741671753E1,5.536431885E1
8.412020917E0,5.019821167E0,3.699691772E1,5.512986755E1
8.422075917E0,5.290946960E0,3.648609161E1,5.469936371E1
8.432129917E0,5.935928345E0,3.654381943E1,5.399773407E1
8.442184917E0,6.942832947E0,3.580716324E1,5.357101440E1
8.452239917E0,8.944541931E0,3.435725403E1,5.258908844E1
8.462294917E0,2.110014343E1,2.157471275E1,4.896086884E1
8.472349917E0,4.138526917E1,-1.347998428E1,4.728306580E1
8.482404917E0,4.710010147E1,-2.756268311E1,4.967969513E1
8.492459917E0,4.903034592E1,-3.448778152E1,4.975717163E1
8.502514917E0,4.993010330E1,-3.839219284E1,4.895536804E1
8.512569917E0,5.051229858E1,-4.004463959E1,4.763142395E1
8.522623917E0,5.103534317E1,-4.207155228E1,4.634503174E1
8.532678917E0,5.187577057E1,-4.494751358E1,4.524420929E1
8.542733917E0,5.156246185E1,-4.478665543E1,4.391545105E1
8.552788917E0,5.045610428E1,-4.377391434E1,4.310237122E1
8.562843917E0,4.976533127E1,-4.311766815E1,4.203814697E1
8.572898917E0,4.912774658E1,-4.280611038E1,4.115124512E1
8.582953917E0,4.901472855E1,-4.317395782E1,4.054202271E1
8.593008917E0,4.903563690E1,-4.392389297E1,3.931108856E1
8.603062917E0,4.897459412E1,-4.460552979E1,3.796354675E1
8.613117917E0,4.943131256E1,-4.505089569E1,3.614000702E1
8.623172917E0,4.993310928E1,-4.487642288E1,3.432235718E1
8.633227917E0,5.059053802E1,-4.424884033E1,3.211397552E1
8.643282917E0,5.146545410E1,-4.308624649E1,2.989785004E1
8.653337917E0,5.186799622E1,-4.164894867E1,2.764387512E1
8.663393042E0,5.207146454E1,-3.929809952E1,2.561822510E1
8.673448042E0,5.209577179E1,-3.698388672E1,2.495626831E1
8.683503042E0,5.135052490E1,-3.413703156E1,2.428298950E1
8.693557042E0,5.032414246E1,-3.165079117E1,2.505516815E1
8.703612042E0,4.900082397E1,-2.956249619E1,2.580942535E1
8.713667042E0,4.739149475E1,-2.757002640E1,2.701921844E1
8.723722042E0,4.573140717E1,-2.642672729E1,2.840152740E1
8.733777042E0,4.412141800E1,-2.527362061E1,2.969225311E1
8.743832042E0,4.310325241E1,-2.477880096E1,3.041163635E1
8.753887042E0,4.227545547E1,-2.413846588E1,3.097788239E1
8.763942042E0,4.126912308E1,-2.380677032E1,3.180050659E1
8.773997042E0,4.051408768E1,-2.372547531E1,3.220257568E1
8.784051042E0,4.006736374E1,-2.382195663E1,3.233687592E1
8.794106042E0,4.002776718E1,-2.371536827E1,3.212821960E1
8.804161042E0,3.985117722E1,-2.368010902E1,3.171323395E1
8.814216042E0,3.993111420E1,-2.356476593E1,3.164735413E1
8.824271042E0,3.975040054E1,-2.346274185E1,3.147266388E1
8.834326042E0,3.971334457E1,-2.332029915E1,3.178945160E1
8.844381042E0,3.944773483E1,-2.326080894E1,3.186096954E1
8.854436042E0,3.945721817E1,-2.326171303E1,3.195103455E1
8.864490042E0,3.925094223E1,-2.279257202E1,3.262197876E1
8.874545042E0,3.892704010E1,-2.262693596E1,3.270527649E1
8.884600042E0,3.865876770E1,-2.227790070E1,3.337536621E1
8.894655042E0,3.869448090E1,-2.204191589E1,3.350543976E1
8.904710042E0,3.852940750E1,-2.169874191E1,3.407314301E1
8.914765042E0,3.859823608E1,-2.156896782E1,3.451917267E1
8.924820042E0,3.839255142E1,-2.137507057E1,3.470128632E1
8.934875042E0,3.826316833E1,-2.095714760E1,3.509265137E1
8.944930042E0,3.841237259E1,-2.066418076E1,3.552171326E1
8.954984042E0,3.824253464E1,-2.036752319E1,3.586614227E1
8.965039042E0,3.787513351E1,-1.999608803E1,3.659384918E1
8.975094042E0,3.756560898E1,-1.960698318E1,3.720127869E1
8.985149042E0,3.742205048E1,-1.904091263E1,3.712533569E1
8.995204042E0,3.710175323E1,-1.885827637E1,3.745409393E1
9.005259042E0,3.678307343E1,-1.834789085E1,3.823082733E1
9.015314042E0,3.664933014E1,-1.781237221E1,3.825099182E1
9.025369042E0,3.656549454E1,-1.728519058E1,3.855410767E1
9.035423042E0,3.653633881E1,-1.703142738E1,3.891730499E1
9.045478042E0,3.632264709E1,-1.662866592E1,3.932323456E1
9.055533042E0,3.615375900E1,-1.610785294E1,3.930496979E1
9.065588042E0,3.610110855E1,-1.579179192E1,3.961517334E1
9.075643042E0,3.574982452E1,-1.520465851E1,4.012886047E1
9.085698042E0,3.546312714E1,-1.467243576E1,4.089060211E1
9.095753042E0,3.489937210E1,-1.412283134E1,4.127272034E1
9.105808042E0,3.484768677E1,-1.351731491E1,4.173261261E1
9.115863042E0,3.454622650E1,-1.281494141E1,4.265611267E1
9.125917042E0,3.426368713E1,-1.208221817E1,4.313694000E1
9.135972042E0,3.366092300E1,-1.148826790E1,4.360571289E1
9.146027042E0,3.292293930E1,-1.073591805E1,4.402793121E1
9.156082042E0,3.276855087E1,-1.020987701E1,4.441759491E1
9.166137042E0,3.240003586E1,-9.271928787E0,4.505233002E1
9.176192042E0,3.195561218E1,-8.446691513E0,4.579513550E1
9.186247042E0,3.131913757E1,-7.645215511E0,4.660520172E1
9.196302042E0,3.056055832E1,-6.675213337E0,4.672789001E1
9.206357042E0,3.016645432E1,-5.717187405E0,4.721614075E1
9.216411042E0,2.951956940E1,-4.610946178E0,4.802610016E1
9.226466042E0,2.865326691E1,-3.637602329E0,4.861997986E1
9.236521042E0,2.784579849E1,-2.501316547E0,4.909211731E1
9.246576042E0,2.709355927E1,-1.678184986E0,4.938735199E1
9.256631042E0,2.628735733E1,-2.479138374E-1,5.000417328E1
9.266686042E0,2.524344254E1,1.213705540E0,5.061505127E1
9.276741042E0,2.432611084E1,2.794901848E0,5.091005707E1
9.286796042E0,2.303388214E1,4.276225090E0,5.153754425E1
9.296850042E0,2.196430206E1,6.218541145E0,5.174635315E1
9.306905042E0,2.067938995E1,8.207909584E0,5.208294678E1
9.316960042E0,1.929515457E1,1.043464279E1,5.230348206E1
9.327015042E0,1.805361938E1,1.299827480E1,5.230984497E1
9.337070042E0,1.671147919E1,1.488580132E1,5.201565552E1
9.347125042E0,1.555617523E1,1.736825943E1,5.135488129E1
9.357180042E0,1.475016022E1,1.957667923E1,5.084951782E1
9.367235042E0,1.398193359E1,2.156562233E1,5.060437775E1
9.377290042E0,1.317626190E1,2.365917969E1,4.976803589E1
9.387344042E0,1.266862488E1,2.503500748E1,4.941550446E1
9.397399042E0,1.254718018E1,2.640801620E1,4.889980316E1
9.407454042E0,1.247132874E1,2.726949501E1,4.850468445E1
9.417509042E0,1.204019928E1,2.794358063E1,4.778335571E1
9.427564042E0,1.185436249E1,2.883230972E1,4.746086121E1
9.437619042E0,1.156871033E1,2.939461899E1,4.704493713E1
9.447674042E0,1.124178314E1,3.017431641E1,4.686974335E1
9.457729042E0,1.083366394E1,3.065426826E1,4.659431458E1
9.467784042E0,1.066324615E1,3.128765297E1,4.608209991E1
9.477838042E0,1.023494720E1,3.197410583E1,4.558394623E1
9.487893042E0,9.849960327E0,3.277306747E1,4.496929169E1
9.497948042E0,9.386932373E0,3.367642212E1,4.468375397E1
9.508003042E0,8.778488159E0,3.382151413E1,4.460339355E1
9.518058042E0,8.460304260E0,3.428125381E1,4.399067688E1
9.528113042E0,8.115859985E0,3.481280136E1,4.398648834E1
9.538168042E0,7.813766479E0,3.529471207E1,4.394428253E1
9.548223042E0,7.650848389E0,3.558307648E1,4.412575531E1
9.558277042E0,7.605049133E0,3.570091629E1,4.378995514E1
9.568332042E0,7.210319519E0,3.586977005E1,4.355709076E1
9.578387042E0,6.909362793E0,3.582976913E1,4.340442657E1
9.588442042E0,6.535659790E0,3.599603271E1,4.337783813E1
9.598497042E0,6.015144348E0,3.637075424E1,4.317711639E1
9.608552042E0,5.171806335E0,3.686581802E1,4.270674133E1
9.618607042E0,4.467422485E0,3.711756897E1,4.242837524E1
9.628662042E0,3.803138733E0,3.750177765E1,4.189427948E1
9.638717042E0,3.035896301E0,3.806153107E1,4.171452332E1
9.648771042E0,2.322502136E0,3.859065247E1,4.096121979E1
9.658826042E0,2.023971558E0,3.919629288E1,4.039675140E1
9.668880583E0,1.700920105E0,3.942649460E1,3.997075653E1
9.678935583E0,1.465484619E0,3.970314026E1,4.012451172E1
9.688990583E0,9.038619995E-1,3.990468979E1,3.943919373E1
9.699045583E0,8.276672363E-1,4.050416183E1,3.897812653E1
9.709100583E0,6.738891602E-1,4.082790756E1,3.894612885E1
9.719155583E0,7.840118408E-1,4.093441391E1,3.819430542E1
9.729210583E0,6.649856567E-1,4.097040558E1,3.809395599E1
9.739264583E0,6.635742188E-1,4.085455704E1,3.848533630E1
9.749319583E0,6.800765991E-1,4.041456223E1,3.843845367E1
9.759374583E0,4.690017700E-1,4.037091064E1,3.877159119E1
9.769429583E0,5.095138550E-1,4.056312943E1,3.903610992E1
9.779484583E0,3.300323486E-1,4.003236771E1,3.905964661E1
9.789539583E0,-1.770401001E-1,4.000796509E1,3.924835205E1
9.799594583E0,-2.600555420E-1,4.005652618E1,3.904684448E1
9.809649583E0,-3.270950317E-1,3.994863510E1,3.911926270E1
9.819703583E0,-3.662719727E-1,4.008087158E1,3.928586578E1
9.829758583E0,-3.250045776E-1,4.009062958E1,3.949488068E1
9.839813583E0,-5.858764648E-1,3.982909775E1,3.943899536E1
9.849868583E0,-9.486007690E-1,4.013178635E1,3.951303864E1
9.859923583E0,-1.113662720E0,3.973641968E1,3.963273621E1
9.869978583E0,-1.330390930E0,3.973757553E1,3.970052338E1
9.880033583E0,-1.605537415E0,3.979494858E1,3.968492126E1
9.890088583E0,-1.645248413E0,3.992862701E1,3.966773987E1
9.900143583E0,-1.488769531E0,3.982455826E1,3.970764923E1
9.910197583E0,-1.380432129E0,3.984388351E1,3.967851257E1
9.920252583E0,-1.482101440E0,3.985841370E1,3.993361664E1
9.930307583E0,-1.338241577E0,3.955949783E1,4.031922913E1
9.940362583E0,-1.083305359E0,3.932845688E1,4.016373444E1
9.950417583E0,-7.933578491E-1,3.920352554E1,4.002675629E1
9.960472583E0,-7.997741699E-1,3.893402481E1,4.076079559E1
9.970527583E0,-5.018844604E-1,3.869093323E1,4.091706085E1
9.980582583E0,-3.157882690E-1,3.795094681E1,4.149890137E1
9.990637583E0,-4.518127441E-2,3.765731430E1,4.185657501E1
1.000069158E1,4.438476562E-1,3.774716568E1,4.173777008E1
1.001074658E1,8.401260376E-1,3.753178787E1,4.211018372E1
1.002080158E1,1.040534973E0,3.746304703E1,4.196929932E1
1.003085658E1,1.184822083E0,3.732700729E1,4.216708374E1
1.004091158E1,1.177101135E0,3.730897522E1,4.240769196E1
1.005096658E1,1.437286377E0,3.745688629E1,4.218190002E1
1.006102158E1,1.269531250E0,3.759924316E1,4.202630615E1
1.007107658E1,1.317787170E0,3.755141830E1,4.191876984E1
1.008113058E1,1.176483154E0,3.749983215E1,4.160604095E1
1.009118558E1,1.076934814E0,3.736124039E1,4.158732605E1
1.010124058E1,9.647216797E-1,3.739925766E1,4.207336426E1
1.011129558E1,1.059661865E0,3.742647171E1,4.191811371E1
1.012135058E1,6.953659058E-1,3.755847549E1,4.157157135E1
1.013140558E1,4.309005737E-1,3.760775757E1,4.170058441E1
1.014146058E1,4.406356812E-1,3.767197418E1,4.166805267E1
1.015151558E1,5.285720825E-1,3.761450577E1,4.173025513E1
1.016157058E1,1.533050537E-1,3.759485245E1,4.158787537E1
1.017162458E1,-1.996459961E-1,3.754783249E1,4.177448273E1
1.018167958E1,-7.016143799E-1,3.757232666E1,4.167054749E1
1.019173458E1,-7.514724731E-1,3.775713348E1,4.189524078E1
1.020178958E1,-9.721298218E-1,3.767623901E1,4.170854950E1
1.021184458E1,-1.399154663E0,3.751341248E1,4.170284271E1
1.022189958E1,-1.624290466E0,3.747436523E1,4.161406708E1
1.023195458E1,-1.522674561E0,3.739586639E1,4.191313934E1
1.024200958E1,-1.662132263E0,3.749153900E1,4.178587341E1
1.025206458E1,-1.898956299E0,3.741709518E1,4.167680359E1
1.026211858E1,-2.209823608E0,3.743270493E1,4.154563904E1
1.027217358E1,-2.245918274E0,3.740053558E1,4.163576508E1
1.028222858E1,-2.150108337E0,3.725815201E1,4.159878540E1
1.029228358E1,-2.300247192E0,3.745023727E1,4.156038666E1
1.030233858E1,-2.585533142E0,3.729991531E1,4.180242157E1
