"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839782958E0,2.717123739E-2,8.953154087E-3,-3.218200989E-3
3.849779958E0,1.783366129E-2,9.962492622E-3,3.570929402E-4
3.859777958E0,6.291734520E-3,6.173748523E-3,3.389963182E-3
3.869775958E0,-8.062969893E-3,-5.431962200E-5,3.787306836E-3
3.879773958E0,-1.195850596E-2,1.150820754E-3,1.952202758E-3
3.889771958E0,-1.182268560E-2,-4.803654738E-4,6.161062513E-3
3.899769958E0,-6.283528171E-3,-4.246597178E-3,6.879361346E-3
3.909766958E0,3.641007701E-3,-2.805294003E-3,2.451856155E-3
3.919764958E0,1.477634348E-2,-4.762730096E-4,-1.699998975E-4
3.929762958E0,2.001691237E-2,4.210357554E-3,-2.226759214E-3
3.939760958E0,2.159527317E-2,5.779470317E-3,-5.324375350E-3
3.949758958E0,1.832011715E-2,6.556048058E-3,-6.987519562E-3
3.959756958E0,1.208845526E-2,6.898856722E-3,-3.696036525E-3
3.969753958E0,5.750664510E-3,6.274078973E-3,-2.046324080E-4
3.979751958E0,2.655655611E-3,4.613965750E-3,1.305147773E-3
3.989749958E0,6.306823343E-5,1.438412350E-3,4.596814979E-3
3.999747958E0,-2.940890379E-3,-3.247903660E-3,4.741725978E-3
4.009745958E0,1.564379083E-3,-5.102262367E-3,8.532443317E-4
4.019743958E0,7.442705333E-3,-3.664245363E-3,-1.573149930E-3
4.029740958E0,1.378528960E-2,1.805603970E-4,-4.561482929E-3
4.039738958E0,2.044607699E-2,2.702682512E-3,-6.348081399E-3
4.049736958E0,1.293623075E-2,3.081117757E-3,-9.296733886E-3
4.059734958E0,9.728670120E-3,5.719114095E-3,-9.867925197E-3
4.069732958E0,2.180739073E-3,7.649639621E-3,-9.544618428E-3
4.079729958E0,-1.177435182E-2,6.503980607E-3,-6.637903862E-3
4.089727958E0,-1.797498949E-2,4.454412032E-3,-7.164410315E-3
4.099725958E0,-2.173497528E-2,1.478269813E-3,-6.182583515E-3
4.109723958E0,-1.904757880E-2,2.920979168E-4,-3.377476241E-3
4.119721958E0,-1.036487520E-2,-2.510346472E-3,-5.468323827E-3
4.129719958E0,-1.821188256E-3,-1.228566980E-3,-4.429425113E-3
4.139716958E0,7.324242033E-3,-5.145138130E-4,-2.888705349E-3
4.149714958E0,1.297600195E-2,6.319769891E-4,-3.830931848E-3
4.159712958E0,1.466406323E-2,2.960011829E-3,-3.154257312E-3
4.169710958E0,1.079449058E-2,4.053239711E-3,-1.600835472E-3
4.179708958E0,4.822552670E-3,5.527861416E-3,-3.357016016E-3
4.189706958E0,-4.360293038E-3,1.670805272E-3,1.680352958E-3
4.199703958E0,-1.432843599E-2,-2.641577739E-4,1.996192383E-3
4.209701958E0,-1.944330335E-2,-4.130801186E-3,3.752547083E-3
4.219699958E0,-2.352264896E-2,-4.827555269E-3,4.335384816E-3
4.229697958E0,-1.916811429E-2,-4.053373821E-3,2.979036886E-3
4.239695958E0,-1.007192302E-2,4.157882649E-4,7.254362572E-5
4.249693958E0,-5.742921494E-4,2.715960611E-3,-2.053191420E-3
4.259690958E0,8.187723346E-3,5.527595058E-3,-3.815878648E-3
4.269688958E0,1.232521050E-2,6.432803813E-3,-5.810586270E-3
4.279686417E0,1.271895785E-2,6.207972765E-3,-6.349958479E-3
4.289684417E0,8.032060228E-3,7.521710359E-3,-6.690043956E-3
4.299682417E0,2.115870127E-3,5.544391926E-3,-4.381141160E-3
4.309680417E0,-3.861861769E-3,1.715032733E-3,-1.675369800E-3
4.319677417E0,-9.975636378E-3,-5.012487061E-3,2.393557923E-3
4.329675417E0,-1.342975534E-2,-6.992015056E-3,3.439647611E-3
4.339673417E0,-1.254837867E-2,-6.587834097E-3,2.516840352E-3
4.349671417E0,-6.246807054E-3,-4.498051014E-3,2.876100829E-3
4.359669417E0,8.352280129E-4,-3.427055664E-3,2.168788109E-3
4.369666417E0,7.687275298E-3,-1.691207290E-3,-2.610787284E-3
4.379664417E0,1.426852122E-2,1.854139846E-4,-3.633556422E-3
4.389662417E0,1.771305501E-2,-1.112720929E-5,-4.280438181E-3
4.399660417E0,1.338051446E-2,2.606534399E-4,-3.019142663E-3
4.409658417E0,8.744750172E-3,-1.411279198E-3,-1.513391268E-3
4.419656417E0,-1.640490722E-3,-3.951056860E-3,1.620558905E-3
4.429653417E0,-3.495382611E-3,-4.971580580E-3,4.068003967E-3
4.439651417E0,-4.191758577E-3,-3.760070074E-3,3.032555571E-3
4.449649417E0,-2.448986284E-3,-1.627410762E-3,3.157990519E-3
4.459647417E0,6.067806855E-3,-6.523078773E-4,4.039658699E-3
4.469645417E0,1.222183928E-2,1.318963827E-3,2.900358522E-3
4.479643417E0,1.169848070E-2,1.172745717E-3,5.578653421E-3
4.489640417E0,1.058368105E-2,-6.006532349E-4,6.441517733E-3
4.499638417E0,7.204535417E-3,-1.236703247E-3,6.335233338E-3
4.509636417E0,2.976767020E-3,-3.117427463E-3,7.870012894E-3
4.519634417E0,4.013954662E-3,-1.708862837E-3,6.900484208E-3
4.529632417E0,6.853417028E-3,-2.386104316E-3,4.293515813E-3
4.539630417E0,1.206218079E-2,-1.661705552E-3,3.118390683E-3
4.549627417E0,1.444917265E-2,-1.823359868E-3,2.657131292E-3
4.559625417E0,1.382348593E-2,-2.279154258E-3,-8.065532893E-4
4.569623417E0,8.848700672E-3,-1.180333784E-3,-5.735265557E-3
4.579621417E0,2.711261623E-4,-8.830954321E-4,-8.390263654E-3
4.589619417E0,-9.636364877E-3,2.779816277E-3,-1.009894814E-2
4.599616417E0,-1.643925905E-2,3.092224244E-3,-1.214173064E-2
4.609614417E0,-2.214135230E-2,3.645895282E-3,-1.000161469E-2
4.619612417E0,-2.437469922E-2,2.044724301E-3,-7.969831116E-3
4.629610417E0,-2.202366106E-2,-1.174771227E-3,-3.765765112E-3
4.639608417E0,-1.520896424E-2,-1.729211537E-3,-5.204231013E-3
4.649606417E0,-6.951833144E-3,-2.267169999E-3,-2.541868947E-3
4.659603417E0,6.211500149E-4,-1.395558240E-3,-1.185474801E-3
4.669601417E0,5.191400647E-3,-1.899428200E-3,1.391399885E-3
4.679599417E0,4.478537943E-3,-2.663252875E-3,8.300978225E-4
4.689597417E0,4.028197378E-3,-2.947145607E-3,2.262741327E-5
4.699595417E0,3.090210725E-3,-1.999076921E-4,-1.965630567E-3
4.709593417E0,-4.246551543E-5,2.008651849E-3,-3.162188688E-3
4.719590417E0,-9.651849978E-4,6.456100848E-3,-6.757097784E-3
4.729588417E0,-1.258132514E-3,6.489390042E-3,-4.495274741E-3
4.739586417E0,9.486745112E-4,4.579884931E-3,-4.041333217E-3
4.749584417E0,3.869629465E-3,2.704220824E-3,-3.348378465E-3
4.759582417E0,5.942969583E-3,2.550012432E-4,-1.297489507E-3
4.769580417E0,9.047416970E-3,1.478404738E-5,-1.217038371E-4
4.779577417E0,1.202818379E-2,1.529728528E-3,1.160364714E-3
4.789575417E0,1.277626492E-2,-1.363449264E-4,6.303956034E-4
4.799573417E0,1.190376654E-2,-3.661848605E-3,-9.057616116E-4
4.809571417E0,1.025979687E-2,-2.175804693E-3,-1.324943383E-3
4.819569417E0,3.998573869E-3,-6.215237081E-4,-3.038060386E-4
4.829567417E0,-2.228695434E-3,1.586236758E-3,-2.971482463E-4
4.839564417E0,-7.551399060E-3,8.651909884E-4,-9.037936106E-4
4.849562417E0,-1.245720778E-2,-1.068796497E-3,-1.190349925E-3
4.859560417E0,-1.142008789E-2,-6.619361229E-4,-1.344141318E-3
4.869558417E0,-5.130767357E-3,4.471573047E-3,-4.526618868E-3
4.879556417E0,1.428266056E-3,4.477195907E-3,-6.697187666E-3
4.889553417E0,1.104493998E-2,5.922227167E-3,-8.207731880E-3
4.899551417E0,1.465592533E-2,6.324750371E-3,-9.151661769E-3
4.909549417E0,1.240528747E-2,6.341261789E-3,-9.926108643E-3
4.919547417E0,6.609465927E-3,5.261988379E-3,-5.960511975E-3
4.929545417E0,-1.315302681E-3,5.887032486E-3,-4.615083337E-3
4.939543417E0,-4.976898897E-3,4.944167100E-3,-1.085745404E-3
4.949540417E0,-7.697318215E-3,1.264744089E-3,8.098926628E-4
4.959538417E0,-1.058094483E-2,4.890235141E-5,3.908617655E-4
4.969536417E0,-1.062328927E-2,1.226285822E-3,-4.456371535E-4
4.979534417E0,-1.085551642E-2,1.068094047E-3,1.952805673E-3
4.989532417E0,-1.353785209E-2,8.060390828E-4,6.405611057E-3
4.999530417E0,-1.503961161E-2,-1.882807817E-3,7.507464848E-3
5.009527417E0,-1.658451185E-2,-2.803728916E-3,7.960468531E-3
5.019525417E0,-1.798917353E-2,-3.644350450E-3,1.568073034E-2
5.029523417E0,-2.341456525E-2,-6.165298168E-3,2.005656995E-2
5.039521417E0,-2.928776667E-2,-1.011923421E-2,1.845742203E-2
5.049519417E0,-3.481009603E-2,-1.100207213E-2,1.906169392E-2
5.059517417E0,-3.607814386E-2,-7.058563642E-3,1.995248534E-2
5.069514417E0,-3.022238612E-2,-6.974674761E-3,1.690955833E-2
5.079512417E0,-2.066358179E-2,-1.057028398E-2,1.695884950E-2
5.089510417E0,-1.125010569E-2,-1.272850949E-2,1.277741976E-2
5.099508417E0,-4.831538070E-3,-6.427807733E-3,3.554500407E-3
5.109506417E0,-4.245642107E-3,1.827192842E-3,-4.671471193E-3
5.119504417E0,-2.999059856E-3,1.117872540E-2,-9.616313502E-3
5.129501417E0,-6.184200756E-3,1.049589086E-2,-9.322034195E-3
5.139499417E0,-6.118530408E-3,2.416531555E-3,-5.977879278E-3
5.149497417E0,-7.849585265E-3,-2.152654110E-3,-1.013481524E-4
5.159495417E0,-9.563731030E-3,-2.194525208E-3,3.581456374E-3
5.169493417E0,-7.234795485E-3,-4.993507639E-3,6.519189104E-3
5.179490417E0,-2.640507650E-3,-1.253522374E-2,5.233136937E-3
5.189488417E0,6.326888222E-3,-1.397466194E-2,1.382738585E-3
5.199486417E0,1.461890340E-2,-9.808266535E-3,1.967407065E-3
5.209484417E0,1.696514711E-2,-7.092907559E-3,-2.149041276E-3
5.219482417E0,1.919561066E-2,-6.641265005E-3,-2.182237804E-3
5.229480417E0,1.258591190E-2,-7.287348621E-3,-3.180252388E-4
5.239477417E0,4.858268425E-3,-5.662688985E-3,-1.362309558E-3
5.249475417E0,-2.605933696E-4,-1.606695121E-3,-1.139136730E-3
5.259473417E0,-1.643423922E-3,1.069148770E-3,6.244797260E-5
5.269471417E0,-1.527310349E-3,5.610176595E-4,2.968222834E-3
5.279470042E0,1.133811660E-3,-2.496122848E-3,1.808346948E-3
5.289468042E0,5.627629347E-3,-3.095600288E-3,-1.248416957E-4
5.299465042E0,1.325361803E-2,-1.480993582E-3,-4.685934633E-3
5.309463042E0,1.886463165E-2,-9.588361718E-5,-2.556737512E-3
5.319461042E0,2.253552526E-2,-4.119740333E-4,-3.457475454E-3
5.329459042E0,2.291262895E-2,-1.545948209E-3,-3.852422349E-3
5.339457042E0,1.491487212E-2,-2.253775019E-3,1.545238774E-4
5.349455042E0,7.394104265E-3,-1.599969342E-3,2.619812032E-3
5.359452042E0,-2.327723894E-3,-2.325643087E-3,3.180661704E-3
5.369450042E0,-5.991435144E-3,-5.269439425E-4,3.128730226E-3
5.379448042E0,-5.959254690E-3,8.241863688E-4,1.990611199E-3
5.389446042E0,-3.232710529E-3,2.805578290E-3,-1.576426788E-3
5.399444042E0,5.101179704E-4,1.279932214E-3,-5.807289854E-4
5.409442042E0,3.565562656E-3,1.521214610E-3,-1.334669767E-3
5.419439042E0,5.303874146E-3,4.623117857E-4,-9.617347969E-4
5.429437042E0,7.553179748E-3,2.700316254E-4,1.036967617E-3
5.439435042E0,8.869226091E-3,1.890223939E-4,3.040429205E-3
5.449433042E0,1.156967133E-2,-1.008334802E-3,5.834618118E-3
5.459431042E0,2.366380021E-2,7.759661414E-3,-1.431260072E-2
5.469429042E0,-4.316434730E-3,-3.652338311E-2,-1.302975696E-2
5.479426042E0,1.002850384E-2,-2.004582062E-2,2.627427503E-2
5.489424042E0,2.219515480E-2,-2.400781494E-3,-1.203421969E-3
5.499422042E0,-9.253869765E-3,1.310603693E-6,-2.445116267E-2
5.509420042E0,1.731675491E-2,-1.097775996E-3,-1.268718112E-2
5.519418042E0,2.456369810E-2,-5.975485779E-3,7.524670102E-3
5.529415042E0,1.996362209E-2,8.704390377E-3,1.778130420E-2
5.539413042E0,1.072511636E-2,2.011002973E-2,2.364814281E-2
5.549411042E0,-1.852038689E-2,3.391851857E-2,2.557041310E-2
5.559409042E0,6.803876720E-3,6.076382939E-3,-4.151693080E-3
5.569407042E0,-2.163868397E-2,-1.556899212E-2,-3.890437074E-3
5.579405042E0,-2.625920810E-3,-1.054089889E-2,1.295850147E-2
5.589402042E0,1.851931214E-2,2.723240759E-3,4.511220846E-3
5.599400042E0,4.856287036E-3,1.040379517E-2,-1.369437668E-2
5.609398042E0,2.807665430E-2,1.098329760E-2,-1.231459249E-2
5.619396042E0,1.802390814E-2,5.003188737E-3,7.795329206E-3
5.629394042E0,5.018893629E-3,-7.198616397E-3,9.815603495E-3
5.639392042E0,2.646684181E-3,-1.045533549E-2,4.626248963E-3
5.649389042E0,-1.111972798E-2,-2.399273915E-3,9.596772492E-3
5.659387042E0,-2.213340253E-3,3.985576332E-3,1.095344592E-2
5.669385042E0,2.948398236E-3,3.764267778E-3,2.342380118E-3
5.679383042E0,6.833334453E-3,2.220770344E-3,-4.445091821E-3
5.689381042E0,1.868147030E-2,8.186161285E-4,-3.128158860E-3
5.699378042E0,1.294748113E-2,8.893064223E-4,7.149802987E-4
5.709376042E0,6.444841158E-3,4.144648556E-4,-7.582805119E-4
5.719374042E0,-2.597881015E-3,-3.088619560E-3,3.476665355E-3
5.729372042E0,-6.832040846E-3,-3.455869388E-3,7.801106200E-3
5.739370042E0,-3.685313743E-3,-2.374742646E-3,1.183400210E-2
5.749368042E0,-1.009181328E-2,1.384841860E-3,9.587092325E-3
5.759365042E0,-2.526506316E-3,3.254084615E-3,7.051323541E-3
5.769363042E0,-1.958986744E-3,6.969460286E-3,9.586919099E-3
5.779361042E0,-1.303593814E-2,5.340700969E-3,1.056607068E-2
5.789359042E0,-2.181664668E-2,5.949233659E-3,7.049899548E-3
5.799357042E0,-3.602365777E-2,5.212355871E-3,4.850521684E-3
5.809355042E0,-4.357798025E-2,-1.011520158E-2,-4.743249621E-3
5.819352042E0,-5.780017003E-2,-3.763084486E-2,-2.131198067E-3
5.829350042E0,-7.022301108E-2,-3.845189512E-2,2.923684381E-2
5.839348042E0,-5.125831440E-2,-2.202809229E-2,1.708882302E-2
5.849346042E0,-3.428279236E-2,-5.921825767E-3,-1.059659943E-2
5.859344042E0,2.767817816E-3,7.819503546E-3,-1.203607395E-2
5.869342042E0,3.300774470E-2,7.094058208E-3,-5.871388130E-3
5.879339042E0,4.028622806E-2,1.184740569E-3,-7.933647372E-3
5.889337042E0,3.898234665E-2,6.421047729E-3,-1.314811688E-2
5.899335042E0,2.967730537E-2,2.019986883E-2,-1.311840490E-2
5.909333042E0,2.044306137E-2,2.118656971E-2,-8.283968084E-3
5.919331042E0,4.981342703E-3,3.970148973E-3,-1.041616499E-2
5.929328042E0,-6.667856593E-3,-2.357386053E-2,-8.487503976E-3
5.939326042E0,-2.365010232E-2,-3.903028369E-2,9.677292779E-3
5.949324042E0,-2.944620326E-2,-1.511083916E-2,3.259672225E-2
5.959322042E0,-1.803701930E-2,1.399420016E-2,2.815863490E-2
5.969320042E0,1.367004402E-2,2.096316032E-2,7.483716588E-3
5.979318042E0,2.136668563E-2,-1.530360896E-4,-9.578542784E-3
5.989315042E0,2.128519304E-2,-1.032125112E-2,-6.736950018E-3
5.999313042E0,-3.211824689E-3,-1.232945174E-2,-9.337537922E-3
6.009311042E0,-3.337904811E-2,-2.266251668E-2,-1.675976627E-2
6.019309042E0,-5.268070847E-2,-1.481252257E-2,3.876881907E-3
6.029307042E0,-3.265799582E-2,7.228863426E-3,2.611853741E-2
6.039305042E0,9.069120511E-3,2.322044410E-2,2.348660491E-2
6.049302042E0,4.886020720E-2,1.967684366E-2,1.389949210E-2
6.059300042E0,6.957583874E-2,-3.082037205E-3,-6.178068463E-3
6.069298042E0,7.232102007E-2,-2.198169194E-2,-3.734424338E-2
6.079296042E0,6.388403475E-2,-3.292946517E-2,-4.942038283E-2
6.089294042E0,3.616852313E-2,-1.952577569E-2,-2.517922595E-2
6.099292042E0,9.845718741E-3,2.634840645E-2,1.185998507E-2
6.109289042E0,2.600323176E-3,6.051436439E-2,2.596941218E-2
6.119287042E0,-2.514037676E-2,5.233722925E-2,8.291382343E-3
6.129285042E0,-5.704557896E-2,1.754010096E-2,8.296443149E-3
6.139283042E0,-7.406961173E-2,-1.357935928E-2,2.027732134E-2
6.149281042E0,-5.528261140E-2,-3.775340319E-2,9.069141001E-3
6.159278042E0,-1.723156497E-2,-4.818344116E-2,-2.055523731E-2
6.169276042E0,1.613331586E-2,-3.566285595E-2,-3.758561611E-2
6.179274042E0,2.321279608E-4,-1.735644601E-2,-2.706465125E-2
6.189272042E0,-2.633130550E-2,1.957866922E-2,-5.555448588E-4
6.199270042E0,-4.975868762E-2,5.833545700E-2,-9.312689304E-3
6.209268042E0,-5.234195292E-2,1.098306030E-1,-1.675941981E-2
6.219265042E0,-3.355523199E-2,1.656510383E-1,9.051621892E-3
6.229263042E0,3.618070483E-2,1.719494164E-1,8.262260817E-3
6.239261042E0,1.027710512E-1,1.393591911E-1,-1.770177484E-2
6.249259042E0,1.252590418E-1,1.284372956E-1,-1.374777965E-2
6.259257042E0,1.129225120E-1,1.408434361E-1,-8.853746578E-3
6.269255042E0,8.818334341E-2,1.532380581E-1,-2.306836843E-2
6.279251417E0,7.800448686E-2,1.759527624E-1,-1.688030548E-2
6.289249417E0,9.200845659E-2,1.845635623E-1,-3.166624112E-3
6.299247417E0,5.986718833E-2,2.300743461E-1,1.954680681E-2
6.309245417E0,1.243058294E-1,2.976651192E-1,4.064916074E-2
6.319243417E0,1.575456262E-1,4.259158075E-1,3.694633767E-2
6.329241417E0,2.165032178E-1,5.410684943E-1,1.015705988E-1
6.339238417E0,2.525851429E-1,6.924200058E-1,1.812318712E-1
6.349236417E0,2.231289744E-1,8.211463094E-1,1.330076158E-1
6.359234417E0,1.208609641E-1,8.761184216E-1,2.762008645E-2
6.369232417E0,2.223266065E-1,1.111249685E0,-2.062653936E-2
6.379230417E0,5.032244921E-1,1.667625070E0,-7.567799836E-2
6.389228417E0,1.119563103E0,2.351076365E0,-2.796670794E-1
6.399225417E0,1.954569221E0,2.820200920E0,-8.179376125E-1
6.409223417E0,2.659561396E0,3.333540201E0,-1.451017022E0
6.419221417E0,3.124932528E0,3.663804531E0,-2.058586359E0
6.429219417E0,3.271979332E0,3.715857267E0,-2.506004095E0
6.439217417E0,3.190799475E0,3.734473705E0,-2.644708633E0
6.449214417E0,2.724036932E0,3.825403452E0,-2.394153118E0
6.459212417E0,2.192061424E0,3.549045324E0,-1.867165327E0
6.469210417E0,1.859834194E0,3.165411472E0,-1.129895568E0
6.479208417E0,1.889578700E0,2.694219828E0,-3.832908273E-1
6.489206417E0,2.227952480E0,2.107620716E0,2.476860583E-1
6.499204417E0,2.694150209E0,1.405190349E0,8.095726967E-1
6.509201417E0,2.818774223E0,7.614880204E-1,1.266541600E0
6.519199417E0,2.639976740E0,-1.549996883E-1,1.499274611E0
6.529197417E0,2.176457405E0,-8.879884481E-1,1.580328941E0
6.539195417E0,1.620829582E0,-1.393572211E0,1.630663633E0
6.549193417E0,1.178497434E0,-1.761715889E0,1.726189256E0
6.559191417E0,8.993110061E-1,-1.918377757E0,1.833116531E0
6.569188417E0,7.836003900E-1,-1.960561752E0,1.849254251E0
6.579186417E0,7.971513271E-1,-1.912962556E0,1.650736332E0
6.589184417E0,8.453340530E-1,-1.671978712E0,1.260026574E0
6.599182417E0,8.440742493E-1,-1.248595357E0,8.018122911E-1
6.609180417E0,7.912434936E-1,-1.103358269E0,3.138540983E-1
6.619178417E0,6.030387282E-1,-8.854548931E-1,-1.419024728E-2
6.629175417E0,3.851026595E-1,-7.583400607E-1,-1.396951824E-1
6.639173417E0,1.935483813E-1,-8.830910921E-1,-1.787109673E-1
6.649171417E0,-2.784845978E-2,-9.686209559E-1,-1.860570312E-1
6.659169417E0,-2.793962359E-1,-1.015871644E0,-2.398141026E-1
6.669167417E0,-5.519518852E-1,-1.107671380E0,-3.705774546E-1
6.679165417E0,-8.061095476E-1,-1.082323909E0,-4.437715113E-1
6.689162417E0,-1.043366790E0,-9.444328547E-1,-5.634843111E-1
6.699160417E0,-1.422238350E0,-5.411668420E-1,-8.955388069E-1
6.709158417E0,-1.969878793E0,-7.946411967E-1,-1.282916069E0
6.719156417E0,-2.502122879E0,-7.963855267E-1,-1.479835987E0
6.729154417E0,-2.863345623E0,-6.436018944E-1,-1.583831072E0
6.739152417E0,-2.997573853E0,-6.653453112E-1,-1.697146058E0
6.749149417E0,-2.944777250E0,-7.368227243E-1,-1.819656849E0
6.759147417E0,-2.766746283E0,-8.324111700E-1,-1.945186377E0
6.769145417E0,-2.501750231E0,-9.463574290E-1,-1.984250665E0
6.779143417E0,-2.215614080E0,-9.903361797E-1,-1.917138696E0
6.789141417E0,-1.967830181E0,-9.759513736E-1,-1.803854465E0
6.799138417E0,-1.788428783E0,-9.982227683E-1,-1.713561177E0
6.809136417E0,-1.654616594E0,-1.033864737E0,-1.697651744E0
6.819134417E0,-1.554396510E0,-1.206728101E0,-1.769177437E0
6.829132417E0,-1.476235151E0,-1.366317272E0,-1.769139051E0
6.839130417E0,-1.397824407E0,-1.412916780E0,-1.639199972E0
6.849128417E0,-1.331862807E0,-1.587672353E0,-1.506887436E0
6.859125417E0,-1.309245825E0,-1.846800685E0,-1.382280946E0
6.869123417E0,-1.331902742E0,-2.004604340E0,-1.252840161E0
6.879121417E0,-1.420436502E0,-2.137864351E0,-1.212441325E0
6.889119417E0,-1.590239048E0,-2.169615984E0,-1.240731239E0
6.899117417E0,-1.802365303E0,-2.023809195E0,-1.299938917E0
6.909115417E0,-2.032347679E0,-1.793330312E0,-1.364324927E0
6.919112417E0,-2.211825609E0,-1.562300682E0,-1.412462473E0
6.929110417E0,-2.304133892E0,-1.338853478E0,-1.440809250E0
6.939108417E0,-2.333714008E0,-1.215124965E0,-1.460397005E0
6.949106417E0,-2.289275408E0,-1.184476614E0,-1.514461875E0
6.959104417E0,-2.189837217E0,-1.092497110E0,-1.553541541E0
6.969102417E0,-2.118161201E0,-1.079327822E0,-1.586104274E0
6.979099417E0,-2.099291325E0,-1.149081111E0,-1.614941001E0
6.989097417E0,-2.109329939E0,-1.147214770E0,-1.602902651E0
6.999095417E0,-2.117772579E0,-1.025410533E0,-1.513774872E0
7.009093417E0,-2.068423748E0,-9.261611700E-1,-1.431363940E0
7.019091417E0,-1.998244286E0,-8.045912385E-1,-1.390725851E0
7.029089417E0,-1.917633176E0,-6.482080221E-1,-1.383018732E0
7.039086417E0,-1.832136273E0,-5.791039467E-1,-1.412655115E0
7.049084417E0,-1.744845748E0,-5.516821742E-1,-1.402778149E0
7.059082417E0,-1.651526928E0,-6.036961675E-1,-1.372124910E0
7.069080417E0,-1.568925738E0,-6.755908132E-1,-1.308088422E0
7.079078417E0,-1.492958426E0,-7.541937232E-1,-1.179048657E0
7.089076417E0,-1.444978118E0,-8.724476695E-1,-1.063959599E0
7.099073417E0,-1.408979416E0,-8.801432848E-1,-9.387902021E-1
7.109071417E0,-1.371450663E0,-8.505342603E-1,-8.471574783E-1
7.119069417E0,-1.306816339E0,-8.426199555E-1,-7.828783989E-1
7.129067417E0,-1.201718688E0,-8.421456814E-1,-7.186663747E-1
7.139065417E0,-1.111156940E0,-8.915681839E-1,-6.877564192E-1
7.149063417E0,-1.032899380E0,-8.478257656E-1,-6.494066715E-1
7.159060417E0,-9.513339400E-1,-7.090902925E-1,-6.002196074E-1
7.169058417E0,-8.900490403E-1,-5.157200098E-1,-5.543133616E-1
7.179056417E0,-8.549615145E-1,-3.134757578E-1,-5.087538958E-1
7.189054417E0,-8.162692785E-1,-1.821454614E-1,-4.136369824E-1
7.199052417E0,-7.814193964E-1,-1.988929212E-1,-2.811961770E-1
7.209050417E0,-7.613905668E-1,-3.132386804E-1,-9.729584306E-2
7.219047417E0,-7.781168222E-1,-5.111311078E-1,7.238815725E-2
7.229045417E0,-8.097897768E-1,-6.933494210E-1,1.842622310E-1
7.239043417E0,-8.534697890E-1,-7.860071063E-1,2.446618974E-1
7.249041417E0,-9.028077722E-1,-8.121207356E-1,2.496760935E-1
7.259039417E0,-9.084656239E-1,-7.771279216E-1,2.467582226E-1
7.269036417E0,-8.483189344E-1,-6.491206884E-1,2.550947070E-1
7.279034333E0,-7.566616535E-1,-5.856969357E-1,2.416524589E-1
7.289032333E0,-6.363109946E-1,-6.170135736E-1,1.543793380E-1
7.299030333E0,-5.290216804E-1,-5.850607753E-1,4.062899202E-2
7.309028333E0,-4.652222097E-1,-5.385705233E-1,-8.335713297E-2
7.319026333E0,-4.706888199E-1,-4.886967242E-1,-1.738296896E-1
7.329023333E0,-5.091227889E-1,-4.916232824E-1,-2.032309771E-1
7.339021333E0,-4.521255568E-2,-1.373412728E0,-2.060583681E-1
7.349019333E0,5.042921305E-1,-8.324652910E-1,7.502736151E-2
7.359017333E0,1.489395499E-1,-1.456348538E0,2.475202084E-1
7.369015333E0,1.751482487E-1,-1.358180404E0,8.459334821E-2
7.379013333E0,2.094582766E-1,-1.066206932E0,-1.606792659E-1
7.389010333E0,2.020011693E-1,-8.427991271E-1,-3.357605338E-1
7.399008333E0,1.895352602E-1,-5.831817985E-1,-3.381390870E-1
7.409006333E0,1.551069766E-1,-4.651225209E-1,-2.959450185E-1
7.419004333E0,2.005093545E-1,-3.541358113E-1,-3.171570897E-1
7.429002333E0,1.465758085E-1,-3.724841028E-2,-4.575408399E-1
7.439000333E0,1.895932257E-1,-1.817148328E-1,-5.078831315E-1
7.448997333E0,2.429427356E-1,-2.773542702E-1,-4.356227815E-1
7.458995333E0,2.401701361E-1,-2.321360707E-1,-3.140852749E-1
7.468993333E0,2.404138148E-1,-2.362908721E-1,-1.892157942E-1
7.478991333E0,2.391752303E-1,-2.566566169E-1,-1.316666454E-1
7.488989333E0,2.474821657E-1,-2.222592235E-1,-7.677543163E-2
7.498987333E0,2.365366668E-1,-2.955182195E-1,-4.381318390E-2
7.508984333E0,2.361563593E-1,-2.622630596E-1,-4.653839394E-2
7.518982333E0,2.511501014E-1,-2.961116433E-1,-6.850609183E-2
7.528980333E0,2.712026238E-1,-3.355053961E-1,-5.398227647E-2
7.538978333E0,2.712294459E-1,-3.451697528E-1,-4.584135115E-2
7.548976333E0,2.667353749E-1,-3.130906522E-1,-5.458530784E-2
7.558974333E0,2.542259693E-1,-2.798091769E-1,-6.860807538E-2
7.568971333E0,2.463344932E-1,-2.540883720E-1,-9.005211294E-2
7.578969333E0,2.477955222E-1,-2.547377050E-1,-8.665467799E-2
7.588967333E0,2.615709901E-1,-2.952462435E-1,-7.055640221E-2
7.598965333E0,7.829910517E-2,2.554285154E-2,-8.139646053E-2
7.608963333E0,3.489064798E-2,1.245858073E-1,-6.905882806E-2
7.618961333E0,3.672636300E-2,1.345574856E-1,-3.309071437E-2
7.628958333E0,4.369638860E-2,1.686094701E-1,-1.906677336E-2
7.638956333E0,1.053626314E-1,3.981877863E-1,-2.281495184E-2
7.648954333E0,1.259845644E-1,4.659628272E-1,-2.455426194E-2
7.658952333E0,1.312930882E-1,4.967420697E-1,-1.702972129E-2
7.668950333E0,1.811669022E-1,7.883123755E-1,-3.008160740E-2
7.678948333E0,3.056828380E-1,1.256744266E0,-4.887422547E-2
