"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.904867917E-1,2.564727783E0,3.388056564E1,-3.974920654E1
6.004847917E-1,2.558715820E0,3.389529800E1,-3.981370544E1
6.104827917E-1,2.557067871E0,3.396069717E1,-4.002888489E1
6.204797917E-1,2.445739746E0,3.398876572E1,-3.984870911E1
6.304777917E-1,2.503784180E0,3.391806030E1,-3.995228577E1
6.404757916E-1,2.617767334E0,3.388594055E1,-4.004582214E1
6.504737916E-1,2.694213867E0,3.399012756E1,-3.994926453E1
6.604717916E-1,2.763305664E0,3.383409882E1,-4.013549805E1
6.704697916E-1,2.661926270E0,3.400209427E1,-3.997187805E1
6.804667916E-1,2.575439453E0,3.397750473E1,-3.994740295E1
6.904647916E-1,2.606628418E0,3.388674545E1,-3.988340759E1
7.004627916E-1,2.702392578E0,3.385647202E1,-3.985171509E1
7.104607916E-1,2.702880859E0,3.380983734E1,-3.998136902E1
7.204587916E-1,2.672271729E0,3.392156219E1,-3.999945068E1
7.304567916E-1,2.586761475E0,3.389717865E1,-3.984196472E1
7.404537916E-1,2.590209961E0,3.395996857E1,-3.980142212E1
7.504517916E-1,2.750488281E0,3.392399979E1,-3.985174561E1
7.604497916E-1,2.776275635E0,3.389768219E1,-3.985151672E1
7.704477916E-1,2.658081055E0,3.386110306E1,-3.995263672E1
7.804457915E-1,2.651306152E0,3.384797287E1,-3.998046875E1
7.904437918E-1,2.710571289E0,3.391423035E1,-3.995277405E1
8.004407918E-1,2.678863525E0,3.379890823E1,-3.999784851E1
8.104387918E-1,2.637603760E0,3.387774658E1,-4.008067322E1
8.204367917E-1,2.742004395E0,3.379716873E1,-4.010055542E1
8.304347917E-1,2.786682129E0,3.379231262E1,-3.999508667E1
8.404327917E-1,2.707855225E0,3.387511444E1,-4.012120056E1
8.504307917E-1,2.578735352E0,3.380543900E1,-3.999411011E1
8.604287917E-1,2.769287109E0,3.379990768E1,-4.008476257E1
8.704257917E-1,2.747222900E0,3.361606979E1,-4.005989075E1
8.804237917E-1,2.759124756E0,3.376194763E1,-3.999763489E1
8.904217917E-1,2.780395508E0,3.383219910E1,-4.014880371E1
9.004197917E-1,2.686309814E0,3.378723145E1,-3.993826294E1
9.104177917E-1,2.755218506E0,3.384023285E1,-4.002984619E1
9.204157917E-1,2.578155518E0,3.393556213E1,-4.005973816E1
9.304127917E-1,2.504333496E0,3.393195343E1,-4.009158325E1
9.404107917E-1,2.470031738E0,3.407384109E1,-3.998809814E1
9.504087917E-1,2.404296875E0,3.408777237E1,-4.004814148E1
9.604067917E-1,2.391510010E0,3.417198181E1,-4.001654053E1
9.704047916E-1,2.436309814E0,3.399314117E1,-4.016871643E1
9.804027916E-1,2.503082275E0,3.398970413E1,-4.009104919E1
9.903997916E-1,2.325378418E0,3.403025818E1,-4.008233643E1
1.000397792E0,2.453887939E0,3.393839645E1,-4.002911377E1
1.010395792E0,2.483154297E0,3.391530609E1,-3.999874878E1
1.020393792E0,2.590576172E0,3.382232285E1,-4.026695251E1
1.030391792E0,2.621826172E0,3.379402542E1,-3.997094727E1
1.040389792E0,2.664886475E0,3.374597549E1,-3.996739197E1
1.050386792E0,2.604064941E0,3.396221161E1,-4.014900208E1
1.060384792E0,2.624633789E0,3.386120605E1,-4.020593262E1
1.070382792E0,2.565765381E0,3.391411972E1,-4.018447876E1
1.080380792E0,2.646636963E0,3.398152161E1,-4.020242310E1
1.090378792E0,2.563720703E0,3.396416092E1,-4.011434937E1
1.100376792E0,2.660858154E0,3.400975800E1,-3.994372559E1
1.110374792E0,2.521697998E0,3.397447586E1,-3.991891479E1
1.120371792E0,2.666870117E0,3.401433182E1,-4.013557434E1
1.130369792E0,2.608825684E0,3.400498962E1,-4.013629150E1
1.140367792E0,2.626892090E0,3.407016373E1,-4.012095642E1
1.150365792E0,2.693328857E0,3.401691818E1,-4.020608521E1
1.160363792E0,2.617401123E0,3.406430054E1,-4.026622009E1
1.170361792E0,2.567504883E0,3.404245377E1,-3.999012756E1
1.180358792E0,2.452819824E0,3.415825272E1,-4.009565735E1
1.190356792E0,2.541046143E0,3.403024292E1,-4.015429688E1
1.200354792E0,2.692047119E0,3.383705902E1,-4.003578186E1
1.210352792E0,2.597961426E0,3.393801117E1,-4.025582886E1
1.220350792E0,2.711059570E0,3.382327271E1,-4.012088013E1
1.230348792E0,2.640319824E0,3.385493469E1,-4.012866211E1
1.240345792E0,2.636688232E0,3.386436081E1,-4.000584412E1
1.250343792E0,2.607543945E0,3.395776749E1,-3.993951416E1
1.260341792E0,2.627685547E0,3.405562210E1,-3.999917603E1
1.270340208E0,2.823974609E0,3.393702316E1,-3.991401672E1
1.280338208E0,3.064636230E0,3.406196594E1,-3.994628906E1
1.290336208E0,3.232360840E0,3.392150497E1,-3.982446289E1
1.300333208E0,3.261596680E0,3.387586212E1,-3.987086487E1
1.310331208E0,3.437225342E0,3.382707977E1,-3.992797852E1
1.320329208E0,3.587982178E0,3.386120224E1,-4.017799377E1
1.330327208E0,3.710998535E0,3.386965942E1,-4.010505676E1
1.340325208E0,4.122070312E0,3.385751724E1,-4.005046082E1
1.350323208E0,4.336791992E0,3.390920639E1,-3.981861877E1
1.360320208E0,4.478729248E0,3.395995331E1,-3.994674683E1
1.370318208E0,4.758453369E0,3.408559036E1,-3.951264954E1
1.380316208E0,4.972106934E0,3.419394684E1,-3.943234253E1
1.390314208E0,5.108581543E0,3.444620514E1,-3.911981201E1
1.400312208E0,5.346252441E0,3.459410477E1,-3.900660706E1
1.410310208E0,5.672058105E0,3.489859772E1,-3.871688843E1
1.420307208E0,6.087554932E0,3.492810440E1,-3.851669312E1
1.430305208E0,6.742462158E0,3.518688202E1,-3.837538147E1
1.440303208E0,7.896148682E0,3.545130157E1,-3.790214539E1
1.450301208E0,9.288818359E0,3.573962402E1,-3.759361267E1
1.460299208E0,1.096505737E1,3.593524551E1,-3.682534790E1
1.470297208E0,1.271911621E1,3.620849609E1,-3.584057617E1
1.480294208E0,1.465756226E1,3.638990402E1,-3.504479980E1
1.490292208E0,1.682006836E1,3.634920502E1,-3.423632812E1
1.500290208E0,1.897692871E1,3.632292938E1,-3.334996033E1
1.510288208E0,2.119171143E1,3.631320190E1,-3.242407227E1
1.520286208E0,2.344543457E1,3.609380722E1,-3.095179749E1
1.530284208E0,2.566687012E1,3.594008636E1,-2.919021606E1
1.540281208E0,2.771600342E1,3.611521149E1,-2.755555725E1
1.550279208E0,2.976507568E1,3.608584595E1,-2.534860229E1
1.560277208E0,3.163854980E1,3.617191315E1,-2.322740173E1
1.570275208E0,3.336282349E1,3.619182205E1,-2.070445251E1
1.580273208E0,3.495480347E1,3.630660629E1,-1.844395447E1
1.590271208E0,3.642269897E1,3.628347397E1,-1.633421326E1
1.600268208E0,3.764895630E1,3.617728043E1,-1.374473572E1
1.610266208E0,3.886914062E1,3.601414490E1,-1.138716125E1
1.620264208E0,3.981832886E1,3.566120529E1,-9.504989624E0
1.630262208E0,4.092449951E1,3.513688660E1,-7.851913452E0
1.640260208E0,4.203601074E1,3.424954224E1,-6.417144775E0
1.650258208E0,4.332482910E1,3.325540543E1,-5.109161377E0
1.660256208E0,4.447409058E1,3.190237045E1,-4.163833618E0
1.670253208E0,4.559124756E1,3.035008240E1,-3.287673950E0
1.680251208E0,4.678823853E1,2.876667786E1,-3.127319336E0
1.690249208E0,4.778591919E1,2.694608307E1,-2.962142944E0
1.700247208E0,4.887866211E1,2.536449432E1,-3.178741455E0
1.710245208E0,4.975701904E1,2.369014740E1,-3.603897095E0
1.720243208E0,5.042025757E1,2.187431335E1,-3.978515625E0
1.730240208E0,5.122012329E1,2.016894531E1,-4.489730835E0
1.740238208E0,5.177389526E1,1.839966583E1,-5.156295776E0
1.750236208E0,5.239019775E1,1.655627441E1,-6.186325073E0
1.760234208E0,5.273565674E1,1.465036774E1,-7.073623657E0
1.770232208E0,5.329544067E1,1.233677673E1,-7.673660278E0
1.780230208E0,5.346334839E1,1.038942719E1,-8.444702148E0
1.790227208E0,5.357278442E1,8.605087280E0,-9.439010620E0
1.800225208E0,5.365609741E1,6.966850281E0,-1.031101990E1
1.810223208E0,5.366561890E1,5.225944519E0,-1.124815369E1
1.820221208E0,5.375451660E1,3.308670044E0,-1.180270386E1
1.830219208E0,5.364709473E1,1.279006958E0,-1.227239990E1
1.840217208E0,5.339965820E1,-8.586959839E-1,-1.286511230E1
1.850214208E0,5.309347534E1,-3.002845764E0,-1.330996704E1
1.860212208E0,5.282522583E1,-5.252616882E0,-1.381665039E1
1.870210208E0,5.244927979E1,-7.519432068E0,-1.424743652E1
1.880208208E0,5.184255981E1,-9.681549072E0,-1.486810303E1
1.890206208E0,5.135095215E1,-1.187876129E1,-1.515086365E1
1.900204208E0,5.064764404E1,-1.385198975E1,-1.559635925E1
1.910201208E0,4.967617798E1,-1.584114838E1,-1.604129028E1
1.920199208E0,4.890069580E1,-1.783941650E1,-1.671655273E1
1.930197208E0,4.806469727E1,-1.938140106E1,-1.773188782E1
1.940195208E0,4.728890991E1,-2.095628357E1,-1.801013184E1
1.950193208E0,4.646209717E1,-2.215041351E1,-1.842799377E1
1.960191208E0,4.557931519E1,-2.372357178E1,-1.861695862E1
1.970188208E0,4.473904419E1,-2.491049194E1,-1.926704407E1
1.980186208E0,4.387973022E1,-2.605110931E1,-1.931727600E1
1.990184208E0,4.297174072E1,-2.750308990E1,-1.956622314E1
2.000182208E0,4.228601074E1,-2.874024200E1,-1.994509888E1
2.010180208E0,4.141384888E1,-2.992958069E1,-1.969726562E1
2.020178208E0,3.972323608E1,-3.170759583E1,-2.004832458E1
2.030175208E0,3.888824463E1,-3.244393921E1,-2.014756775E1
2.040173208E0,3.814358521E1,-3.301731873E1,-2.053610229E1
2.050171208E0,3.725283813E1,-3.349623871E1,-2.084701538E1
2.060169208E0,3.673068237E1,-3.398451996E1,-2.119783020E1
2.070167208E0,3.589141846E1,-3.426332855E1,-2.164160156E1
2.080165208E0,3.540820312E1,-3.454762268E1,-2.205216980E1
2.090162208E0,3.493063354E1,-3.471012115E1,-2.257601929E1
2.100160208E0,3.447079468E1,-3.480899811E1,-2.305802917E1
2.110158208E0,3.397604370E1,-3.483598328E1,-2.351922607E1
2.120156208E0,3.343023682E1,-3.514826965E1,-2.399195862E1
2.130154208E0,3.290121460E1,-3.513954163E1,-2.429919434E1
2.140152208E0,3.225274658E1,-3.527548218E1,-2.485868835E1
2.150149208E0,3.168252563E1,-3.518977356E1,-2.510023499E1
2.160147208E0,3.135510254E1,-3.501625824E1,-2.564443970E1
2.170145208E0,3.104608154E1,-3.506050873E1,-2.584744263E1
2.180143208E0,3.103469849E1,-3.482185364E1,-2.612403870E1
2.190141208E0,3.091186523E1,-3.467763519E1,-2.646687317E1
2.200139208E0,3.085775757E1,-3.415522003E1,-2.660502625E1
2.210136208E0,3.078356934E1,-3.386158752E1,-2.684832764E1
2.220134208E0,3.069769287E1,-3.392517090E1,-2.692643738E1
2.230132208E0,3.074023438E1,-3.362680817E1,-2.698226929E1
2.240130208E0,3.056838989E1,-3.324908447E1,-2.700096130E1
2.250128208E0,3.068316650E1,-3.311203003E1,-2.720767212E1
2.260126208E0,3.069033813E1,-3.277532196E1,-2.735148621E1
2.270123167E0,3.062854004E1,-3.236541748E1,-2.773777771E1
2.280121167E0,3.046987915E1,-3.193525696E1,-2.783924866E1
2.290119167E0,3.031442261E1,-3.158387756E1,-2.837678528E1
2.300117167E0,3.010195923E1,-3.120629883E1,-2.860232544E1
2.310115167E0,2.993124390E1,-3.092636108E1,-2.903190613E1
2.320113167E0,2.954013062E1,-3.041625214E1,-2.952308655E1
2.330110167E0,2.936404419E1,-3.006119537E1,-2.997163391E1
2.340108167E0,2.928509521E1,-2.965261841E1,-2.990469360E1
2.350106167E0,2.950274658E1,-2.933514404E1,-2.984303284E1
2.360104167E0,2.955911255E1,-2.909007263E1,-2.980615234E1
2.370102167E0,2.967980957E1,-2.870788574E1,-2.996038818E1
2.380100167E0,2.992291260E1,-2.835651398E1,-2.998239136E1
2.390097167E0,2.975161743E1,-2.800452423E1,-2.995166016E1
2.400095167E0,2.979785156E1,-2.765029907E1,-3.000622559E1
2.410093167E0,2.971517944E1,-2.748278046E1,-3.010243225E1
2.420091167E0,2.968005371E1,-2.726369476E1,-3.026948547E1
2.430089167E0,2.964227295E1,-2.703582001E1,-3.058091736E1
2.440087167E0,2.942730713E1,-2.668006897E1,-3.065150452E1
2.450084167E0,2.934811401E1,-2.640465546E1,-3.067791748E1
2.460082167E0,2.934033203E1,-2.624589539E1,-3.080661011E1
2.470080167E0,2.942352295E1,-2.596135712E1,-3.081221008E1
2.480078167E0,2.977883911E1,-2.585536194E1,-3.062409973E1
2.490076167E0,2.976852417E1,-2.567380524E1,-3.065744019E1
2.500074167E0,2.992654419E1,-2.572068024E1,-3.058807373E1
2.510071167E0,2.997506714E1,-2.578167725E1,-3.038269043E1
2.520069167E0,2.987341309E1,-2.591508484E1,-3.033357239E1
2.530067167E0,2.972448730E1,-2.588098145E1,-3.037626648E1
2.540065167E0,2.950512695E1,-2.612823486E1,-3.040097046E1
2.550063167E0,2.942102051E1,-2.627265930E1,-3.035392761E1
2.560061167E0,2.915771484E1,-2.626864624E1,-3.026673889E1
2.570058167E0,2.919311523E1,-2.644613647E1,-3.009719849E1
2.580056167E0,2.902508545E1,-2.643675232E1,-3.003175354E1
2.590054167E0,2.882315063E1,-2.649200439E1,-2.963250732E1
2.600052167E0,2.882043457E1,-2.663029480E1,-2.928962708E1
2.610050167E0,2.875527954E1,-2.649662018E1,-2.875375366E1
2.620047167E0,2.859085083E1,-2.651587677E1,-2.853315735E1
2.630045167E0,2.848941040E1,-2.649912262E1,-2.803187561E1
2.640043167E0,2.840695190E1,-2.628832245E1,-2.769862366E1
2.650041167E0,2.812252808E1,-2.598923492E1,-2.723129272E1
2.660039167E0,2.767706299E1,-2.580169678E1,-2.606716919E1
2.670037167E0,2.738436890E1,-2.552286530E1,-2.542529297E1
2.680035167E0,2.714776611E1,-2.519483948E1,-2.494515991E1
2.690032167E0,2.679476929E1,-2.482006836E1,-2.417709351E1
2.700030167E0,2.655636597E1,-2.419628143E1,-2.382977295E1
2.710028167E0,2.629687500E1,-2.373907471E1,-2.318463135E1
2.720026167E0,2.581402588E1,-2.312133026E1,-2.272642517E1
2.730024167E0,2.552005005E1,-2.254814148E1,-2.222204590E1
2.740021167E0,2.520968628E1,-2.177015686E1,-2.190432739E1
2.750019167E0,2.492092896E1,-2.124555206E1,-2.166343689E1
2.760017167E0,2.468011475E1,-2.051367950E1,-2.135432434E1
2.770015167E0,2.432916260E1,-1.976585388E1,-2.150799561E1
2.780013167E0,2.421774292E1,-1.914975739E1,-2.130705261E1
2.790011167E0,2.409024048E1,-1.865814209E1,-2.116770935E1
2.800008167E0,2.386627197E1,-1.798851776E1,-2.099417114E1
2.810006167E0,2.390283203E1,-1.756430054E1,-2.123620605E1
2.820004167E0,2.397869873E1,-1.719561005E1,-2.142572021E1
2.830002167E0,2.398403931E1,-1.677336884E1,-2.173013306E1
2.840000167E0,2.398809814E1,-1.626602936E1,-2.192372131E1
2.849998167E0,2.397723389E1,-1.595285034E1,-2.252651978E1
2.859995167E0,2.413000488E1,-1.542920685E1,-2.337011719E1
2.869993167E0,2.434384155E1,-1.515234375E1,-2.410169983E1
2.879991167E0,2.478823853E1,-1.498731995E1,-2.485729980E1
2.889989167E0,2.516232300E1,-1.499845886E1,-2.553987122E1
2.899987167E0,2.566921997E1,-1.523558044E1,-2.644703674E1
2.909985167E0,2.620980835E1,-1.546565247E1,-2.716270447E1
2.919982167E0,2.667861938E1,-1.593026733E1,-2.816323853E1
2.929980167E0,2.744100952E1,-1.650349426E1,-2.923280334E1
2.939978167E0,2.808596802E1,-1.716145325E1,-3.058009338E1
2.949976167E0,2.893634033E1,-1.787110901E1,-3.147982788E1
2.959974167E0,2.951312256E1,-1.855626678E1,-3.234962463E1
2.969972167E0,2.998175049E1,-1.918388367E1,-3.383714294E1
2.979969167E0,3.056689453E1,-1.998677063E1,-3.493792725E1
2.989967167E0,3.094204712E1,-2.097276306E1,-3.626582336E1
2.999965167E0,3.121490479E1,-2.210740662E1,-3.752252197E1
3.009963167E0,3.124169922E1,-2.313136292E1,-3.876394653E1
3.019961167E0,3.097543335E1,-2.397850037E1,-4.036431885E1
3.029959167E0,3.040390015E1,-2.403653717E1,-4.203681946E1
3.039956167E0,2.952468872E1,-2.347498322E1,-4.390092468E1
3.049954167E0,2.878353882E1,-2.274559021E1,-4.548454285E1
3.059952167E0,2.792681885E1,-2.208699799E1,-4.665113831E1
3.069950167E0,2.706774902E1,-2.155171967E1,-4.753199768E1
3.079948167E0,2.635198975E1,-2.084240723E1,-4.815190125E1
3.089946167E0,2.563467407E1,-1.998367310E1,-4.840744019E1
3.099943167E0,2.490280151E1,-1.894300079E1,-4.840228271E1
3.109941167E0,2.377828979E1,-1.742685699E1,-4.866398621E1
3.119939167E0,2.234963989E1,-1.518718719E1,-4.975082397E1
3.129937167E0,2.109008789E1,-1.268379211E1,-5.004515076E1
3.139935167E0,2.013003540E1,-1.095891571E1,-5.045098877E1
3.149933167E0,1.947796631E1,-9.597541809E0,-5.037738037E1
3.159930167E0,1.858782959E1,-8.226089478E0,-5.013150024E1
3.169928167E0,1.743286133E1,-6.481849670E0,-5.003324890E1
3.179926167E0,1.544802856E1,-4.023872375E0,-4.956170654E1
3.189924167E0,1.229705811E1,-7.971572876E-1,-4.889733887E1
3.199922167E0,4.233489990E0,4.257972717E0,-4.770573425E1
3.209919167E0,-5.350036621E-1,9.021057129E0,-4.721963501E1
3.219917167E0,-2.087036133E0,1.022910309E1,-4.716177368E1
3.229915167E0,-2.638580322E0,1.036972046E1,-4.722692871E1
3.239913167E0,-2.865631104E0,1.045740509E1,-4.743205261E1
3.249911167E0,-2.899414062E0,1.058582306E1,-4.727917480E1
3.259909167E0,-2.918640137E0,1.059900665E1,-4.728501892E1
3.269905958E0,-3.019317627E0,1.071732330E1,-4.728044128E1
3.279903958E0,-3.138732910E0,1.065824890E1,-4.728160095E1
3.289901958E0,-2.972045898E0,1.054116058E1,-4.718309021E1
3.299899958E0,-2.878143311E0,1.060431671E1,-4.719178772E1
3.309897958E0,-2.828613281E0,1.061149597E1,-4.732658386E1
3.319895958E0,-2.760681152E0,1.062287903E1,-4.707658386E1
3.329892958E0,-2.796173096E0,1.061159515E1,-4.704833984E1
3.339890958E0,-2.837860107E0,1.063401794E1,-4.697821045E1
3.349888958E0,-2.800018311E0,1.050782013E1,-4.702355957E1
3.359886958E0,-2.778656006E0,1.059763336E1,-4.724998474E1
3.369884958E0,-2.851257324E0,1.058634949E1,-4.705088806E1
3.379882958E0,-2.813720703E0,1.056670380E1,-4.705581665E1
3.389879958E0,-2.907653809E0,1.071172333E1,-4.701062012E1
3.399877958E0,-2.953491211E0,1.056677246E1,-4.728814697E1
3.409875958E0,-2.989746094E0,1.062268829E1,-4.706433105E1
3.419873958E0,-3.017089844E0,1.065444183E1,-4.718067932E1
3.429871958E0,-3.010375977E0,1.076608276E1,-4.710829163E1
3.439869958E0,-2.905212402E0,1.068330383E1,-4.717477417E1
3.449866958E0,-2.849914551E0,1.045256805E1,-4.733468628E1
3.459864958E0,-2.714721680E0,1.050211334E1,-4.728341675E1
3.469862958E0,-2.743499756E0,1.051473236E1,-4.740090942E1
3.479860958E0,-2.783325195E0,1.055705261E1,-4.747311401E1
3.489858958E0,-2.921630859E0,1.050331879E1,-4.756790161E1
3.499855958E0,-2.947235107E0,1.059516907E1,-4.744569397E1
3.509853958E0,-2.888854980E0,1.064202881E1,-4.730061340E1
3.519851958E0,-2.870941162E0,1.060857391E1,-4.745811462E1
3.529849958E0,-2.805633545E0,1.050848389E1,-4.741030884E1
3.539847958E0,-2.848297119E0,1.059245300E1,-4.728480530E1
3.549845958E0,-3.000762939E0,1.060239410E1,-4.747988892E1
3.559842958E0,-2.975341797E0,1.063845062E1,-4.741458130E1
3.569840958E0,-2.997283936E0,1.056856537E1,-4.757028198E1
3.579838958E0,-2.871520996E0,1.047698975E1,-4.741047668E1
3.589836958E0,-2.971282959E0,1.056179810E1,-4.750485229E1
3.599834958E0,-2.886962891E0,1.052792358E1,-4.738522339E1
3.609832958E0,-2.888488770E0,1.056744385E1,-4.730093384E1
3.619829958E0,-2.999603271E0,1.060944366E1,-4.740983582E1
3.629827958E0,-2.893005371E0,1.067768860E1,-4.746463013E1
3.639825958E0,-2.997222900E0,1.070372009E1,-4.743499756E1
3.649823958E0,-2.898193359E0,1.060298920E1,-4.739620972E1
3.659821958E0,-2.982116699E0,1.060631561E1,-4.717810059E1
3.669819958E0,-2.925170898E0,1.060814667E1,-4.734283447E1
3.679816958E0,-2.957580566E0,1.051633453E1,-4.747633362E1
3.689814958E0,-3.005859375E0,1.059114075E1,-4.762435913E1
3.699812958E0,-2.906646729E0,1.055924225E1,-4.766496277E1
3.709810958E0,-2.937896729E0,1.061098480E1,-4.758616638E1
3.719808958E0,-2.958770752E0,1.065361023E1,-4.737396240E1
3.729806958E0,-2.936340332E0,1.066310883E1,-4.747114563E1
3.739803958E0,-2.927398682E0,1.059885406E1,-4.746903992E1
3.749801958E0,-2.858093262E0,1.055661011E1,-4.743814087E1
3.759799958E0,-2.804382324E0,1.052763367E1,-4.737695312E1
3.769797958E0,-2.860595703E0,1.043588257E1,-4.724993896E1
3.779795958E0,-2.950531006E0,1.053925323E1,-4.718646240E1
3.789792958E0,-3.071746826E0,1.066732025E1,-4.750392151E1
3.799790958E0,-2.823181152E0,1.063696289E1,-4.750875854E1
3.809788958E0,-2.793395996E0,1.050004578E1,-4.765817261E1
3.819786958E0,-2.798278809E0,1.061642456E1,-4.753831482E1
3.829784958E0,-2.762786865E0,1.051778412E1,-4.738310242E1
3.839782958E0,-2.899536133E0,1.060302734E1,-4.743643188E1
3.849779958E0,-2.758819580E0,1.052276611E1,-4.725413513E1
3.859777958E0,-2.818878174E0,1.063356018E1,-4.721002197E1
3.869775958E0,-2.855285645E0,1.070726013E1,-4.728736877E1
3.879773958E0,-2.893920898E0,1.068175507E1,-4.723170471E1
3.889771958E0,-2.921905518E0,1.071201324E1,-4.726869202E1
3.899769958E0,-2.815124512E0,1.056990051E1,-4.724003601E1
3.909766958E0,-2.772491455E0,1.051554108E1,-4.730210876E1
3.919764958E0,-2.793334961E0,1.062731171E1,-4.730392456E1
3.929762958E0,-2.788909912E0,1.051814270E1,-4.730740356E1
3.939760958E0,-2.810729980E0,1.057443237E1,-4.721089172E1
3.949758958E0,-2.781707764E0,1.066355896E1,-4.749830627E1
3.959756958E0,-2.854461670E0,1.061937714E1,-4.734031677E1
3.969753958E0,-2.882385254E0,1.060794830E1,-4.752201843E1
3.979751958E0,-2.848083496E0,1.060566711E1,-4.735879517E1
3.989749958E0,-2.826660156E0,1.056949615E1,-4.743041992E1
3.999747958E0,-3.006042480E0,1.055719757E1,-4.742039490E1
4.009745958E0,-2.889343262E0,1.041387177E1,-4.740092468E1
4.019743958E0,-2.942993164E0,1.057493591E1,-4.741047668E1
4.029740958E0,-2.808044434E0,1.052326202E1,-4.727832031E1
4.039738958E0,-2.713928223E0,1.053626251E1,-4.729669189E1
4.049736958E0,-2.771667480E0,1.055009460E1,-4.724855042E1
4.059734958E0,-2.662628174E0,1.057698822E1,-4.746304321E1
4.069732958E0,-2.721435547E0,1.061096954E1,-4.733361816E1
4.079729958E0,-2.785827637E0,1.050529480E1,-4.737919617E1
4.089727958E0,-2.812042236E0,1.052101135E1,-4.732675171E1
4.099725958E0,-2.925872803E0,1.053486633E1,-4.730628967E1
4.109723958E0,-2.757202148E0,1.056992340E1,-4.721450806E1
