"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809657167E0,-6.159856566E-4,-9.157639579E-4,1.086471602E-4
3.819712167E0,-1.248116256E-3,2.182793978E-4,3.387673758E-3
3.829767167E0,-8.111906936E-5,-5.923868157E-4,4.264919087E-3
3.839823167E0,-1.310394146E-3,1.365771896E-4,8.220104501E-4
3.849878167E0,5.855102791E-4,-1.549470122E-3,1.343723852E-3
3.859933167E0,9.006541222E-4,-1.336617279E-4,-1.755582634E-3
3.869988167E0,-6.991067203E-4,8.285383228E-4,-1.303111203E-3
3.880043167E0,8.738971082E-4,1.541027741E-4,-2.328277100E-3
3.890099167E0,-6.909763324E-4,1.073159743E-3,-5.393754691E-5
3.900154167E0,1.337856520E-3,-1.734334044E-3,1.492570154E-3
3.910209167E0,2.930985356E-4,8.491986082E-4,3.342933953E-3
3.920264167E0,7.963279495E-4,2.453761408E-5,1.329720020E-3
3.930319167E0,-4.593524791E-4,-1.164031215E-3,-3.430112265E-4
3.940375167E0,2.878397936E-6,-2.000225941E-3,1.412512735E-3
3.950430167E0,-4.053841985E-4,6.062096800E-4,-1.772894058E-3
3.960485167E0,2.282613714E-4,2.238545567E-4,-1.879385673E-4
3.970540167E0,1.170221483E-3,-5.455326755E-4,-2.744040452E-3
3.980596167E0,-3.157020546E-4,-1.247500652E-3,-1.810680609E-3
3.990651167E0,3.506999230E-3,1.395686762E-3,-1.626656391E-3
4.000706167E0,1.646940596E-3,-1.565577928E-3,-7.764957845E-4
4.010761167E0,1.782229170E-3,-1.859324519E-3,-8.105840534E-4
4.020816167E0,1.487629925E-4,1.893102424E-3,1.811246388E-3
4.030872167E0,3.112158156E-4,8.649716619E-6,-2.214920241E-3
4.040927167E0,-1.611298881E-3,1.518496778E-3,-7.492857985E-4
4.050982167E0,1.516850200E-3,5.349913263E-4,-1.556673087E-4
4.061037167E0,-8.631404489E-4,-2.449701715E-4,-2.863298869E-3
4.071092167E0,6.263655378E-4,3.257452336E-4,-3.882756922E-3
4.081148167E0,-2.110932255E-3,-4.465155653E-4,-8.023232222E-4
4.091203167E0,1.125074690E-3,-1.530954847E-3,-2.324068919E-4
4.101258167E0,1.384905539E-3,3.860514844E-4,-1.616133843E-3
4.111313167E0,3.334895591E-4,-4.640295228E-4,-1.218337566E-4
4.121368167E0,2.815054264E-3,-1.824357314E-3,-3.486201167E-4
4.131424167E0,1.960445894E-3,6.891341181E-4,-1.379795838E-3
4.141479167E0,2.467944520E-3,-6.830469938E-4,4.325271584E-4
4.151534167E0,1.464199042E-3,-2.066559158E-3,1.239730977E-3
4.161589167E0,2.849722281E-3,1.379875466E-3,-4.619318061E-4
4.171644167E0,1.651033643E-3,5.311259301E-4,3.331208602E-3
4.181700167E0,4.420317418E-4,1.884403639E-3,1.492554322E-3
4.191755167E0,2.441588731E-4,-2.154546557E-3,1.240086742E-3
4.201810167E0,-2.022454748E-3,1.131119672E-3,-6.306567229E-4
4.211865167E0,7.221990963E-4,1.887723804E-3,-1.170213334E-3
4.221921167E0,3.817866556E-3,7.176180952E-4,1.794467680E-3
4.231976167E0,7.973092725E-4,-8.757511969E-4,-7.589710876E-4
4.242031167E0,-2.303726214E-4,1.766828005E-3,1.962054987E-3
4.252086167E0,2.692446811E-3,-1.760795130E-3,1.186276320E-3
4.262141167E0,-1.235760574E-4,-1.028305502E-3,9.152106941E-4
4.272197167E0,-2.940183331E-4,-3.609173582E-4,1.054760534E-3
4.282252167E0,-3.269261215E-4,1.125288894E-3,2.637505531E-6
4.292307167E0,6.573782302E-4,6.589693367E-4,1.694810111E-3
4.302362167E0,-1.109789591E-3,8.583159652E-4,7.919082418E-4
4.312417167E0,6.657398771E-4,-2.381074883E-4,1.012417953E-3
4.322473167E0,-2.709084423E-3,-2.789542195E-4,-1.421963796E-3
4.332528167E0,1.296309871E-3,9.527577786E-4,-8.930601180E-4
4.342583167E0,-2.991764108E-3,-2.015705453E-3,-1.359931659E-3
4.352638167E0,3.054955450E-4,-1.174679026E-3,7.809833623E-4
4.362693167E0,9.318900993E-6,-4.756864510E-4,3.960854374E-4
4.372749167E0,9.574042633E-4,4.460336058E-4,8.461596444E-4
4.382804167E0,1.144725364E-3,3.117932356E-4,-7.021734491E-4
4.392859167E0,-4.622259876E-4,-1.789707108E-3,1.701862086E-3
4.402914167E0,-1.151697943E-3,1.665323274E-3,-6.275391206E-5
4.412970167E0,6.723010447E-4,-1.759862644E-4,-1.699000131E-3
4.423025167E0,-6.413894589E-4,1.158295665E-3,-2.392875031E-3
4.433080167E0,-8.356088074E-6,7.311246591E-4,8.985260502E-4
4.443135167E0,-1.055766479E-4,-4.651107884E-4,-4.683029838E-4
4.453190167E0,-2.321060281E-3,-8.667155635E-4,3.937622532E-4
4.463246167E0,-2.693530871E-3,1.608725986E-3,-1.898277551E-4
4.473301167E0,-1.444508205E-3,1.091007493E-3,1.683173236E-3
4.483356167E0,-1.136043458E-3,-7.008249522E-4,9.402353317E-4
4.493411167E0,7.968788268E-4,1.396751031E-5,1.412867568E-4
4.503466167E0,-9.730615420E-4,1.406619995E-4,1.733682118E-3
4.513522167E0,-2.038325882E-3,-2.678669116E-4,3.576274030E-4
4.523577167E0,-9.268739959E-4,1.567508793E-3,8.848169819E-4
4.533632167E0,-3.926438512E-4,1.602928736E-3,4.168995656E-4
4.543687167E0,-3.240535734E-3,3.978369932E-4,-1.560682431E-4
4.553742167E0,8.356987382E-4,-1.385948271E-3,2.708365209E-4
4.563798167E0,-9.941522148E-5,-2.402344020E-3,-2.262472641E-3
4.573853167E0,1.183962100E-3,-8.369378629E-4,-1.854742877E-3
4.583908167E0,4.498877097E-4,4.335894482E-4,-7.471577264E-4
4.593963167E0,1.447507879E-3,-3.656227142E-3,-8.195955306E-4
4.604018167E0,-6.445806939E-4,9.019573918E-4,-2.595903352E-3
4.614074167E0,1.473165001E-3,7.610761095E-4,-1.393219922E-3
4.624129167E0,2.122455626E-4,-1.672632759E-3,1.075285487E-3
4.634184167E0,-1.111611840E-3,-1.179681625E-3,-2.667254768E-3
4.644239167E0,1.319408650E-3,-4.149287997E-4,9.168600664E-4
