"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.637731667E0,-5.313949585E-2,1.803749084E-1,-9.784403229E0
1.647786667E0,-6.062393188E-2,2.076182556E-1,-9.785451050E0
1.657841667E0,-2.598596191E-1,4.893324280E-1,-9.769883423E0
1.667896667E0,-1.027313690E0,7.695497131E-1,-9.768087158E0
1.677951667E0,-1.410367126E0,2.430495758E0,-9.789642334E0
1.688007667E0,3.258723450E0,5.563780060E0,-9.933942261E0
1.698062667E0,2.207908630E0,-1.507365417E0,-9.032516785E0
1.708117667E0,-2.833158417E0,-3.224893799E0,-5.521867218E0
1.718172667E0,1.123862915E0,1.079854431E0,-1.012689102E1
1.728228667E0,7.743397522E-1,-1.100661163E0,-9.379944305E0
1.738283667E0,-7.252418518E-1,-1.100062408E0,-1.004785538E1
1.748338667E0,-9.331594849E-1,-6.553372192E-1,-9.938133545E0
1.758393667E0,-2.640509033E-1,-2.338137817E-1,-9.291178894E0
1.768448667E0,-1.291813660E-1,3.457809448E-2,-1.024873764E1
1.778504667E0,-3.667373657E-2,2.939886475E-1,-9.622290344E0
1.788559667E0,8.277786255E-2,2.851570129E-1,-9.647887115E0
1.798614667E0,5.733078003E-2,2.305206299E-1,-1.004037094E1
1.808669833E0,1.031355286E-1,1.683998108E-1,-9.582323456E0
1.818724833E0,9.370513916E-2,7.409591675E-2,-9.813742218E0
1.828780833E0,1.107696533E-1,3.607498169E-2,-9.994266815E0
1.838835833E0,7.604187012E-2,1.751358032E-2,-9.477391663E0
1.848890833E0,-1.013392639E-1,1.377136230E-2,-1.001731888E1
1.858945833E0,-1.134640503E-1,9.310638428E-2,-9.733059998E0
1.869000833E0,-8.427474976E-2,1.206491089E-1,-9.645192719E0
1.879056833E0,-1.561253357E-1,1.787283325E-1,-9.953102417E0
1.889111833E0,-1.535806274E-1,2.300715637E-1,-9.723180542E0
1.899166833E0,-1.434017944E-1,2.046244812E-1,-9.677824860E0
1.909221833E0,-2.025288391E-1,2.086660767E-1,-1.001237915E1
1.919277833E0,-1.440005493E-1,2.564167786E-1,-9.573940887E0
1.929332833E0,-1.312770081E-1,2.050735474E-1,-9.912387085E0
1.939387833E0,-8.966354370E-2,1.924996948E-1,-9.802665253E0
1.949442833E0,-9.160949707E-2,1.666035461E-1,-9.698930969E0
1.959497833E0,-7.259902954E-2,1.754351807E-1,-9.858199768E0
1.969553833E0,-6.466552734E-2,2.052232361E-1,-9.790540466E0
1.979608833E0,-5.703140259E-2,2.276765442E-1,-9.677226105E0
1.989663833E0,-7.259902954E-2,2.454895020E-1,-9.928104401E0
1.999718833E0,-5.703140259E-2,2.377056885E-1,-9.670639801E0
2.009773833E0,-5.523513794E-2,2.017803955E-1,-9.804611206E0
2.019829833E0,-5.343887329E-2,2.034269714E-1,-9.835297394E0
2.029884833E0,-4.954696655E-2,1.698966980E-1,-9.719588013E0
2.039939833E0,-5.014572144E-2,1.733395386E-1,-9.810898132E0
2.049994833E0,-5.598358154E-2,1.462458801E-1,-9.849368134E0
2.060049833E0,-4.909790039E-2,1.607656860E-1,-9.676028595E0
2.070105833E0,-5.074447632E-2,1.697470093E-1,-9.867929535E0
2.080160833E0,-4.520599365E-2,1.923500061E-1,-9.761201477E0
2.090215833E0,-4.760101318E-2,1.941462708E-1,-9.763147430E0
2.100270833E0,-4.161346436E-2,2.097138977E-1,-9.839788055E0
2.110326833E0,-3.936813354E-2,2.080673218E-1,-9.763596497E0
2.120381833E0,-3.802093506E-2,2.059716797E-1,-9.773925018E0
2.130436833E0,-4.161346436E-2,1.829196167E-1,-9.828411713E0
2.140491833E0,-3.936813354E-2,1.767823792E-1,-9.741292877E0
2.150546833E0,-3.876937866E-2,1.643582153E-1,-9.801168365E0
2.160602833E0,-4.565505981E-2,1.652563477E-1,-9.795929260E0
2.170657833E0,-4.191284180E-2,1.736389160E-1,-9.743538208E0
2.180712833E0,-3.981719971E-2,1.742376709E-1,-9.808353424E0
2.190767833E0,-4.445755005E-2,1.908531189E-1,-9.745783539E0
2.200822833E0,-5.493576050E-2,1.936972046E-1,-9.783205719E0
2.210878833E0,-5.194198608E-2,2.001338196E-1,-9.811496887E0
2.220933833E0,-4.655319214E-2,1.978884888E-1,-9.761051788E0
2.230988833E0,-3.817062378E-2,1.902543640E-1,-9.795779572E0
2.241043833E0,-4.415817261E-2,1.815724182E-1,-9.799671478E0
2.251098833E0,-4.655319214E-2,1.769320679E-1,-9.758507080E0
2.261154833E0,-4.595443726E-2,1.663041687E-1,-9.808054047E0
2.271209833E0,-3.787124634E-2,1.740879822E-1,-9.786349182E0
2.281264833E0,-4.311035156E-2,1.706451416E-1,-9.774523773E0
2.291319833E0,-4.520599365E-2,1.904040527E-1,-9.796228638E0
2.301374833E0,-4.879852295E-2,2.095642090E-1,-9.776320038E0
2.311430833E0,-5.328918457E-2,2.152523804E-1,-9.774074707E0
2.321485833E0,-4.475692749E-2,2.019300842E-1,-9.807604980E0
2.331540833E0,-4.071533203E-2,2.002835083E-1,-9.750274200E0
2.341595833E0,-3.876937866E-2,1.823208618E-1,-9.801916809E0
2.351651833E0,-4.176315308E-2,1.598675537E-1,-9.776020660E0
2.361706833E0,-4.550537109E-2,1.381626892E-1,-9.781559143E0
2.371761833E0,-6.032455444E-2,1.278341675E-1,-9.784852295E0
2.381816833E0,-9.235794067E-2,9.639953613E-2,-9.794582062E0
2.391871833E0,-7.529342651E-2,8.472381592E-2,-9.764794006E0
2.401927833E0,-5.867797852E-2,1.109193420E-1,-9.810449066E0
2.411982833E0,-5.777984619E-2,1.499880981E-1,-9.767189026E0
2.422037833E0,-2.140548706E-2,2.119592285E-1,-9.799970856E0
2.432092833E0,-2.993774414E-4,2.775228882E-1,-9.789941711E0
2.442147833E0,-1.496887207E-3,2.945874023E-1,-9.782008209E0
2.452203833E0,-5.269042969E-2,2.601589966E-1,-9.774823151E0
2.462258833E0,-8.786727905E-2,2.272274780E-1,-9.800868988E0
2.472313833E0,-1.389111328E-1,2.055226135E-1,-9.765392761E0
2.482368833E0,-1.407073975E-1,2.041754150E-1,-9.799222412E0
2.492423833E0,-1.495390320E-1,1.919009399E-1,-9.776020660E0
2.502479833E0,-1.856140137E-1,2.228865051E-1,-9.796078949E0
2.512534833E0,-3.092568970E-1,2.384541321E-1,-9.779014435E0
2.522589833E0,-3.555107117E-1,2.207908630E-1,-9.794731750E0
2.532644833E0,-2.653981018E-1,1.965412903E-1,-9.762548676E0
2.542700833E0,-6.002517700E-2,1.628613281E-1,-9.811347198E0
2.552755833E0,1.130149841E-1,1.675016785E-1,-9.761800232E0
2.562810833E0,2.047741699E-1,1.651066589E-1,-9.779313812E0
2.572865833E0,3.032693481E-1,1.588197327E-1,-9.776170349E0
2.582920833E0,1.919009399E-1,1.601669312E-1,-9.791139221E0
2.592976833E0,3.143463135E-2,1.640588379E-1,-9.772877197E0
2.603031833E0,-4.101470947E-2,1.698966980E-1,-9.794132996E0
2.613086833E0,-3.861968994E-2,1.805245972E-1,-9.785001984E0
2.623141833E0,3.263214111E-2,1.910028076E-1,-9.795180817E0
2.633196833E0,7.005432129E-2,2.032772827E-1,-9.769584045E0
2.643252833E0,-2.709365845E-2,1.987866211E-1,-9.791588287E0
2.653307833E0,-4.281097412E-2,1.910028076E-1,-9.774074707E0
2.663362833E0,-3.966751099E-2,1.758842468E-1,-9.783654785E0
2.673417833E0,-3.652404785E-2,1.779798889E-1,-9.786349182E0
2.683472833E0,-3.308120728E-2,1.660047913E-1,-9.800419922E0
2.693528833E0,1.886077881E-2,1.577719116E-1,-9.765392761E0
2.703583833E0,1.871109009E-2,1.457968140E-1,-9.808503113E0
2.713638833E0,6.676116943E-2,1.106199646E-1,-9.767638092E0
2.723693833E0,1.128652954E-1,1.246907043E-1,-9.800270233E0
2.733748833E0,-9.235794067E-2,1.842668152E-1,-9.779014435E0
2.743804833E0,-2.062710571E-1,2.670446777E-1,-9.776170349E0
2.753859833E0,-1.047821045E-1,2.104623413E-1,-9.792336731E0
2.763914833E0,-1.450483704E-1,2.022294617E-1,-9.773625641E0
2.773969833E0,-2.070195007E-1,2.960842896E-1,-9.769134979E0
2.784025833E0,-7.424560547E-2,2.285746765E-1,-9.800120544E0
2.794080833E0,-2.903961182E-2,1.823208618E-1,-9.752220154E0
2.804135833E0,-3.248245239E-2,1.817221069E-1,-9.811945953E0
2.814190917E0,-4.520599365E-2,1.790277100E-1,-9.788145447E0
2.824245917E0,-4.909790039E-2,1.805245972E-1,-9.755213928E0
2.834301917E0,-6.451583862E-2,1.853146362E-1,-9.798623657E0
2.844356917E0,-8.831634521E-2,1.865121460E-1,-9.777966614E0
2.854411917E0,-7.334747314E-2,1.845661926E-1,-9.760602722E0
2.864466917E0,-5.164260864E-2,1.546284485E-1,-9.817933502E0
2.874521917E0,1.676513672E-2,1.196012878E-1,-9.749525757E0
2.884577917E0,7.035369873E-3,1.013392639E-1,-9.802814941E0
2.894632917E0,-2.080673218E-2,2.430944824E-1,-9.792187042E0
2.904687917E0,-1.336720276E-1,3.141966248E-1,-9.765692139E0
2.914742917E0,-1.450483704E-1,2.300715637E-1,-9.842931519E0
2.924797917E0,-1.369651794E-1,2.210902405E-1,-9.725276184E0
2.934853917E0,-6.227050781E-2,1.892065430E-1,-9.799072723E0
2.944908917E0,-4.745132446E-2,1.851649475E-1,-9.846524048E0
2.954963917E0,-4.460723877E-2,1.818717957E-1,-9.729168091E0
2.965018917E0,-5.718109131E-2,1.728904724E-1,-9.771230621E0
2.975074917E0,-1.181044006E-1,1.919009399E-1,-9.822124786E0
2.985129917E0,-3.968247986E-1,2.420466614E-1,-9.722282410E0
2.995184917E0,-4.079017639E-1,3.682342529E-1,-9.865534515E0
3.005239917E0,2.659968567E-1,3.264710999E-1,-9.856553192E0
3.015294917E0,3.514691162E-1,9.729766846E-2,-9.626781006E0
3.025350917E0,3.562591553E-2,-5.553451538E-2,-9.881251831E0
3.035405917E0,-4.730163574E-2,1.793270874E-1,-9.779463501E0
3.045460917E0,-5.583389282E-2,1.829196167E-1,-9.797426147E0
3.055515917E0,-1.571731567E-1,2.827619934E-1,-9.815837860E0
3.065570917E0,-5.227130127E-1,5.812413025E-1,-9.640702057E0
3.075626917E0,-8.304730225E-1,5.285508728E-1,-9.864786072E0
3.085681917E0,-4.460723877E-1,-7.529342651E-2,-9.881551208E0
3.095736917E0,1.089733887E-1,-2.766247559E-1,-9.689949646E0
3.105791917E0,6.116281128E-1,-3.053649902E-1,-9.860445099E0
3.115847917E0,3.430865479E-1,-4.680766296E-1,-9.762249298E0
3.125902917E0,5.423222351E-1,-6.960525513E-1,-9.721234589E0
3.135957917E0,3.677851868E-1,-1.399589539E-1,-9.829908600E0
3.146012917E0,-7.970924377E-1,4.149371338E-1,-9.704319763E0
3.156067917E0,-3.150947571E-1,5.295986938E-1,-9.791588287E0
3.166123917E0,1.707948303E-1,7.279362488E-1,-9.826316071E0
3.176178917E0,2.115101624E-1,8.379574585E-1,-9.710906067E0
3.186233917E0,8.038284302E-2,7.092251587E-1,-9.832602997E0
3.196288917E0,-8.861572266E-2,1.869612122E-1,-9.769434357E0
3.206343917E0,-9.340576172E-2,1.835183716E-1,-9.758656769E0
3.216399917E0,-1.071771240E-1,2.031275940E-1,-9.841734009E0
3.226454917E0,-9.475296021E-2,1.992356873E-1,-9.749825134E0
3.236509917E0,-8.247848511E-2,1.883084106E-1,-9.787247314E0
3.246564917E0,-4.864883423E-2,1.793270874E-1,-9.821226654E0
3.256619917E0,-2.230361938E-2,1.782792664E-1,-9.733509064E0
3.266675917E0,-1.347198486E-3,1.802252197E-1,-9.822124786E0
3.276730917E0,-5.987548828E-4,1.740879822E-1,-9.782157898E0
3.286785917E0,1.945953369E-3,1.836680603E-1,-9.742041321E0
3.296840917E0,-1.901046753E-2,1.838177490E-1,-9.830657043E0
3.306895917E0,-3.532653809E-2,1.872605896E-1,-9.752220154E0
3.316951917E0,-5.658233643E-2,1.923500061E-1,-9.785600739E0
3.327006917E0,-6.017486572E-2,1.922003174E-1,-9.819879456E0
3.337061917E0,-8.143066406E-2,1.983375549E-1,-9.751471710E0
3.347116917E0,-8.891510010E-2,1.916015625E-1,-9.798773346E0
3.357171917E0,-8.457412720E-2,1.913021851E-1,-9.778415680E0
3.367227917E0,-8.053253174E-2,1.932481384E-1,-9.758058014E0
3.377282917E0,-6.795867920E-2,1.739382935E-1,-9.815837860E0
3.387337917E0,-5.044509888E-2,1.660047913E-1,-9.771230621E0
3.397392917E0,-4.445755005E-2,1.666035461E-1,-9.785151672E0
3.407448917E0,-4.116439819E-2,1.685494995E-1,-9.803862762E0
3.417503917E0,-2.799179077E-2,1.772314453E-1,-9.772727509E0
3.427558917E0,-8.981323242E-3,1.803749084E-1,-9.781259766E0
3.437613917E0,1.646575928E-3,1.872605896E-1,-9.800270233E0
3.447668917E0,1.945953369E-3,1.965412903E-1,-9.757758636E0
3.457724917E0,-5.388793945E-3,1.990859985E-1,-9.807006226E0
3.467779917E0,-4.056564331E-2,2.049238586E-1,-9.786349182E0
3.477834917E0,-6.616241455E-2,2.071691895E-1,-9.770482178E0
3.487889917E0,-9.026229858E-2,2.061213684E-1,-9.794432373E0
3.497944917E0,-1.037342834E-1,1.933978271E-1,-9.788594513E0
3.508000917E0,-9.475296021E-2,1.835183716E-1,-9.776918793E0
3.518055917E0,-7.244934082E-2,1.805245972E-1,-9.801617432E0
3.528110917E0,-4.101470947E-2,1.884580994E-1,-9.769134979E0
3.538165917E0,-3.023712158E-2,1.724414062E-1,-9.789941711E0
3.548221917E0,-3.128494263E-2,1.805245972E-1,-9.784852295E0
3.558276917E0,-3.353027344E-2,1.890568542E-1,-9.774823151E0
3.568331917E0,-4.071533203E-2,1.857637024E-1,-9.800569611E0
3.578386917E0,-2.963836670E-2,1.788780212E-1,-9.786199493E0
3.588441917E0,-2.963836670E-2,1.932481384E-1,-9.778864746E0
3.598497917E0,-3.158432007E-2,1.868115234E-1,-9.808503113E0
3.608552917E0,-2.874023438E-2,1.875599670E-1,-9.756411438E0
3.618607917E0,-2.993774414E-2,1.775308228E-1,-9.791588287E0
3.628662917E0,-3.562591553E-2,1.648072815E-1,-9.785001984E0
3.638717917E0,-5.433700562E-2,1.683998108E-1,-9.775421906E0
3.648773917E0,-7.454498291E-2,1.761836243E-1,-9.788893890E0
3.658828917E0,-9.744735718E-2,1.851649475E-1,-9.789792023E0
3.668883917E0,-1.070274353E-1,2.013313293E-1,-9.775870972E0
3.678938917E0,-9.086105347E-2,2.019300842E-1,-9.805659027E0
3.688993917E0,-5.149291992E-2,2.143542480E-1,-9.773925018E0
3.699049917E0,-2.709365845E-2,2.080673218E-1,-9.778265991E0
3.709104917E0,8.532257080E-3,2.004331970E-1,-9.790091400E0
3.719159917E0,2.709365845E-2,1.779798889E-1,-9.776469727E0
3.729214917E0,2.978805542E-2,1.624122620E-1,-9.787995758E0
3.739269917E0,3.382965088E-2,1.425036621E-1,-9.721234589E0
3.749325917E0,3.906875610E-2,1.469943237E-1,-9.785900116E0
3.759380917E0,2.245330811E-3,1.634600830E-1,-9.968670044E0
3.769435917E0,-6.825805664E-2,1.775308228E-1,-9.646988983E0
3.779490917E0,-1.380130005E-1,1.996847534E-1,-9.753866730E0
3.789545917E0,-1.293310547E-1,2.519261169E-1,-9.886041870E0
3.799601917E0,-1.071771240E-1,2.550695801E-1,-9.673633575E0
3.809657167E0,-1.013392639E-1,2.502795410E-1,-9.844129028E0
3.819712167E0,-9.654922485E-2,2.270777893E-1,-9.794731750E0
3.829767167E0,-8.876541138E-2,1.950444031E-1,-9.702373810E0
3.839823167E0,-9.879455566E-2,1.633103943E-1,-9.871671753E0
3.849878167E0,-1.062789917E-1,1.398092651E-1,-9.725874939E0
3.859933167E0,-7.993377686E-2,1.281335449E-1,-9.778116302E0
