"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015517917E0,8.027057648E-3,5.872241735E-2,7.490283251E-3
1.025492917E0,1.498584727E-2,2.554297686E-2,-3.247835934E-2
1.035467917E0,-5.764477551E-3,-2.377594829E-2,-1.051867318E-1
1.045442917E0,1.444231203E-2,5.782896280E-3,-9.647379577E-2
1.055418917E0,2.547016075E-2,1.200491846E-2,-1.349478900E-2
1.065393917E0,9.203535710E-3,7.094777584E-2,-2.432967961E-2
1.075368917E0,1.765625238E-2,5.868557990E-2,-2.723165274E-2
1.085343917E0,-3.948606458E-3,-2.152243137E-2,-5.376573265E-2
1.095319917E0,-5.045544114E-3,-1.050393820E-2,-1.222600168E-1
1.105294917E0,3.524098601E-3,2.676913798E-2,-6.110983551E-2
1.115269917E0,1.335652063E-2,7.161669731E-2,4.822491109E-2
1.125244917E0,9.001806770E-3,7.886899889E-2,1.733991802E-2
1.135220917E0,3.339125589E-4,3.379281342E-2,-6.944036365E-2
1.145195917E0,-2.224883828E-3,-1.422218263E-2,-9.401094854E-2
1.155170917E0,1.099013418E-2,-1.990392208E-3,-6.690384150E-2
1.165145917E0,5.965640042E-3,4.113633156E-2,-3.304787815E-2
1.175121917E0,7.082695775E-3,3.746895790E-2,3.663865328E-3
1.185096917E0,-7.559901662E-3,2.004191637E-2,-5.323772907E-2
1.195071917E0,9.320717566E-3,1.681191444E-2,-1.067315662E-1
1.205046917E0,5.593720581E-3,1.175407290E-2,-3.655854642E-2
1.215022917E0,1.203208974E-2,4.009201884E-2,-4.304135442E-3
1.224997917E0,-1.229201674E-2,7.535014451E-2,-2.476412773E-2
1.234972917E0,-8.304526303E-3,3.346478462E-2,-2.644169390E-2
1.244948917E0,-9.499167278E-4,-9.206441045E-3,-6.979119658E-2
1.254923917E0,2.085027566E-2,-6.355338693E-3,-1.106451076E-1
1.264898917E0,-4.780098796E-4,1.304923117E-2,-6.163199186E-2
1.274873917E0,1.670671938E-2,7.433974564E-2,2.164054513E-3
1.284849917E0,1.888243178E-2,7.206985652E-2,1.178272426E-2
1.294824917E0,-2.343564034E-3,-1.316442132E-2,-6.209859967E-2
1.304799917E0,-1.875932962E-2,-3.594751239E-2,-1.439467549E-1
1.314774917E0,4.118796978E-3,7.969754934E-3,-8.345906317E-2
1.324750917E0,8.972863052E-3,8.387187660E-2,4.746126473E-2
1.334725917E0,1.295943987E-2,1.083874977E-1,6.993971586E-2
1.344700917E0,-7.138025053E-3,4.596964002E-2,-2.705272794E-2
1.354675917E0,-1.816163454E-3,-5.291203916E-2,-1.336831373E-1
1.364651917E0,6.349783838E-3,-4.832723737E-2,-1.453676283E-1
1.374626917E0,1.262824992E-2,2.738017201E-2,-4.819801390E-2
1.384601917E0,1.185343903E-2,9.600309491E-2,3.423193932E-2
1.394576917E0,8.606242631E-3,8.537987351E-2,2.076638639E-2
1.404552917E0,6.353292167E-3,4.192453623E-3,-7.406901956E-2
1.414527917E0,-7.343225777E-3,-4.074807644E-2,-1.308630252E-1
1.424502917E0,-1.420115093E-2,1.290480494E-3,-9.499912798E-2
1.434477917E0,-8.584940493E-2,1.417932254E-1,7.250547409E-5
1.444453917E0,-4.570154883E-1,-1.841504556E-1,-2.198775280E-1
1.454428917E0,-3.269991034E-1,-3.992642570E-1,-1.589778998E0
1.464403917E0,-2.968806621E-1,3.174277961E-1,8.981820256E-1
1.474378917E0,4.103756843E-1,9.244570738E-1,8.245357597E-1
1.484354917E0,7.478989354E-1,1.296666849E-1,2.419186074E-1
1.494329917E0,4.443524292E-1,-5.870955348E-1,-7.295190901E-1
1.504304917E0,9.603231272E-2,-1.508464694E-2,1.900982434E-1
1.514279917E0,-4.008366098E-1,1.234480541E0,1.263842919E0
1.524255917E0,-5.969976118E-2,5.287695587E-2,-4.027737558E-2
1.534230917E0,4.244397363E-1,-3.390975773E-1,-4.997387177E-1
1.544205917E0,-2.632735525E-1,-3.390209788E-1,-5.760478055E-1
1.554180917E0,-1.737359615E-1,-4.697208667E-1,-6.554886621E-1
1.564156917E0,3.028305877E-2,-4.004009557E-1,-6.170286012E-1
1.574131917E0,1.362949423E-3,-3.474199194E-1,-5.218581498E-1
1.584106917E0,-2.861533602E-1,-4.677491856E-1,-6.690623885E-1
1.594081917E0,-1.378194577E-1,-2.062617016E-1,-3.614631772E-1
1.604057917E0,4.505135307E-2,8.274745703E-2,-4.666738826E-1
1.614032917E0,1.372264915E0,2.142419815E-2,6.897831666E-1
1.624007917E0,-1.252139717E0,2.504443156E0,3.968523974E0
1.633983917E0,-7.932554948E-1,1.727000286E0,9.111862332E-1
1.643958917E0,6.919375733E-1,-2.026364279E0,-1.794074281E0
1.653933917E0,-1.009661531E0,-5.706467324E-1,-1.356080407E0
1.663908917E0,-3.214074111E-1,-8.028811812E-2,-3.018513983E-1
1.673884917E0,7.170887867E-1,-2.994458538E-1,-2.970683759E-1
1.683859917E0,1.318334876E0,3.353039038E-1,4.469167256E-1
1.693834917E0,1.300418130E0,1.023531711E-1,3.714718562E-1
1.703809917E0,3.413931942E-1,-9.432318985E-1,-1.497017015E0
1.713785917E0,2.783916017E-2,-7.824059862E-1,-8.292527086E-1
1.723760917E0,-1.307697913E0,1.190075616E0,1.204126475E0
1.733735917E0,-7.922141057E-1,1.314067578E0,1.503771134E0
1.743710917E0,3.319490638E-1,-8.931621909E-2,-4.817988753E-2
1.753686917E0,-2.407035559E-2,-9.722913909E-1,-1.353920445E0
1.763661917E0,-1.578484919E-1,-5.762887108E-1,-8.328160018E-1
1.773636917E0,8.379557043E-2,4.981435972E-1,6.033905554E-1
1.783611917E0,-6.617851267E-2,8.086845428E-1,9.299230510E-1
1.793587917E0,2.067999561E-1,1.336930776E-1,1.096019644E-1
1.803562917E0,1.441747963E-1,-4.776321495E-1,-6.806205797E-1
1.813537917E0,2.262081256E-2,-4.483598185E-1,-7.048379928E-1
1.823512917E0,1.243369295E-1,1.014901221E-1,5.525326431E-2
1.833488917E0,-3.082858572E-2,4.337710154E-1,4.714814633E-1
1.843463917E0,6.568469703E-2,2.439750731E-1,2.109523380E-1
1.853438917E0,-6.145149563E-3,-1.661264133E-1,-2.576008397E-1
1.863413917E0,-7.672246775E-2,-2.376559871E-1,-3.863436645E-1
1.873389917E0,-1.265957089E-1,3.632348835E-2,-2.108447492E-2
1.883364917E0,-3.968212903E-3,3.168021441E-1,3.334199309E-1
1.893339917E0,3.810690740E-2,2.570301515E-1,2.552385646E-1
1.903314917E0,2.646683693E-2,-4.469728589E-2,-1.209098947E-1
1.913290917E0,1.098284343E-2,-2.183595908E-1,-3.749415940E-1
1.923265917E0,1.699635755E-2,-7.443856359E-2,-2.034222937E-1
1.933240917E0,8.300122619E-4,1.547442234E-1,1.258484530E-1
1.943215917E0,1.025016904E-2,1.914355016E-1,1.617421710E-1
1.953191917E0,-5.797203686E-3,7.381525040E-3,-5.932175696E-2
1.963166917E0,-4.662193347E-2,-1.351157051E-1,-2.376694357E-1
1.973141917E0,-6.637379140E-2,-8.020450294E-2,-1.607727027E-1
1.983116917E0,6.266479287E-3,1.073963946E-1,6.291545570E-2
1.993092917E0,3.038914919E-2,1.729875362E-1,1.526205146E-1
2.003067917E0,3.647436479E-2,7.869826019E-2,3.469328463E-2
2.013042917E0,2.570932101E-2,-5.564736664E-2,-1.338889593E-1
2.023017917E0,4.743882604E-3,-6.270203233E-2,-1.667041183E-1
2.032993917E0,1.266155164E-2,1.474024594E-2,-7.246629775E-2
2.042968917E0,3.729120255E-2,8.425486922E-2,3.300870180E-2
2.052943917E0,3.623722365E-2,7.803927898E-2,4.008675635E-2
2.062918917E0,4.343914781E-3,2.667733669E-2,-3.979439557E-2
2.072894917E0,-8.692498198E-3,-1.379533589E-2,-9.885185838E-2
2.082869917E0,1.295654367E-2,-1.112257361E-2,-8.660720408E-2
2.092844917E0,-1.087399386E-4,3.217956662E-2,-3.227955401E-2
2.102820917E0,1.865470100E-2,6.036139190E-2,-1.649733424E-2
2.112795917E0,2.173501421E-2,4.107493579E-2,-3.007807732E-2
2.122770917E0,6.809064355E-3,8.004253507E-3,-7.054841101E-2
2.132745917E0,3.207380511E-4,-1.113192916E-2,-9.438984811E-2
2.142721917E0,-1.233556023E-2,-7.775042653E-3,-8.710889518E-2
2.152696917E0,1.033435067E-2,1.777261198E-2,-5.492348135E-2
2.162671917E0,2.842125049E-2,5.571870267E-2,-2.420162559E-3
2.172646917E0,1.059310824E-2,7.029873490E-2,8.525240421E-3
2.182622917E0,7.435922418E-3,3.441612661E-2,-4.110300243E-2
2.192597917E0,7.073395047E-3,-1.376200676E-2,-9.615804613E-2
2.202572917E0,2.610138595E-2,-8.006592393E-3,-8.632127523E-2
2.212547917E0,1.483262281E-2,5.065384448E-2,-1.486888468E-2
2.222523917E0,1.028028220E-2,8.330294251E-2,2.318771839E-2
2.232498917E0,2.211912146E-2,2.574821413E-2,-2.968572915E-2
2.242473917E0,-2.056405446E-2,-2.165282428E-2,-1.058024436E-1
2.252448917E0,3.244972626E-2,-1.289895773E-3,-1.008440048E-1
2.262424917E0,4.873964880E-3,5.090936780E-2,-1.527818978E-2
2.272399917E0,-1.306066979E-2,6.950877607E-2,1.000458598E-2
2.282374917E0,2.155959774E-2,2.907995760E-2,-4.082876801E-2
2.292349917E0,9.927110374E-3,5.167184472E-3,-7.467128277E-2
2.302325917E0,-3.233491983E-3,7.594948411E-3,-7.806325257E-2
2.312300917E0,6.212958992E-3,3.086335838E-2,-3.343087077E-2
2.322275917E0,1.342664153E-2,4.828338325E-2,-1.500980258E-2
2.332250917E0,2.416159043E-2,4.405935466E-2,-1.161783278E-2
2.342226917E0,1.620728494E-2,2.634112179E-2,-3.736838579E-2
2.352201917E0,3.215064118E-3,1.589916408E-2,-6.059001803E-2
2.362176917E0,4.295940204E-3,8.665573597E-3,-5.063513339E-2
2.372151917E0,1.530215423E-2,2.920041025E-2,-3.443015993E-2
2.382127917E0,1.714288512E-2,3.904887557E-2,-3.529671729E-2
2.392102917E0,2.842242907E-2,3.945818067E-2,-2.315438926E-2
2.402077917E0,2.441203399E-3,2.057401299E-2,-4.018148124E-2
2.412052917E0,1.906281838E-2,1.914378405E-2,-4.846347749E-2
2.422028917E0,4.707191326E-4,3.027395904E-2,-4.344539702E-2
2.432003917E0,7.586469948E-3,2.200073361E-2,-3.654860616E-2
2.441978917E0,1.246479283E-2,1.684524357E-2,-5.393764079E-2
2.451953917E0,1.817899346E-2,2.121135950E-2,-5.480595231E-2
2.461929917E0,-5.856863558E-3,2.540556729E-2,-5.690393329E-2
2.471904917E0,3.495173156E-3,2.384728432E-2,-5.669928074E-2
2.481879917E0,2.940593074E-2,2.421098113E-2,-4.290862262E-2
2.491854917E0,1.613336334E-2,3.935994744E-2,-2.550146163E-2
2.501830917E0,1.498409310E-2,4.062411547E-2,-2.001677334E-2
2.511805917E0,1.717389364E-2,3.195269465E-2,-3.931200027E-2
2.521780917E0,8.851825688E-3,2.490855396E-2,-4.479610384E-2
2.531755917E0,1.606833134E-3,2.559794068E-2,-4.795944750E-2
2.541731917E0,9.352073260E-3,2.248312891E-2,-3.938801408E-2
2.551706917E0,2.325264076E-2,3.288766444E-2,-5.035680592E-2
2.561681917E0,1.817289043E-2,2.570611417E-2,-4.482124686E-2
2.571657917E0,7.075423300E-3,1.574070454E-2,-4.435113072E-2
2.581632917E0,4.831819246E-3,1.694581568E-2,-6.746985197E-2
2.591607917E0,1.439933499E-2,2.417706728E-2,-5.999535620E-2
2.601582917E0,1.498611222E-2,8.115350604E-3,-5.168412387E-2
2.611558917E0,1.908734014E-2,3.342853189E-3,-6.378902972E-2
2.621533917E0,1.679376980E-2,8.904139996E-3,-6.473160088E-2
2.631508917E0,4.063814878E-4,3.627144814E-2,-5.220160246E-2
