"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.100256250E-1,1.722917175E-1,8.171207886E0,-5.523364105E0
7.200016250E-1,1.754351807E-1,8.151748352E0,-5.511538696E0
7.299766250E-1,1.718426514E-1,8.161478119E0,-5.519621887E0
7.399516250E-1,1.679507446E-1,8.186027069E0,-5.496420135E0
7.499266250E-1,1.643582153E-1,8.188272400E0,-5.464386749E0
7.599026250E-1,1.609153748E-1,8.186775513E0,-5.481151886E0
7.698776250E-1,1.688488770E-1,8.188871155E0,-5.487438812E0
7.798526250E-1,1.616638184E-1,8.194259949E0,-5.485792236E0
7.898276250E-1,1.692979431E-1,8.206684113E0,-5.469775543E0
7.998036250E-1,1.618135071E-1,8.196654968E0,-5.461392975E0
8.097786250E-1,1.673519897E-1,8.178243256E0,-5.495372314E0
8.197536250E-1,1.734892273E-1,8.172405396E0,-5.520819397E0
8.297289167E-1,1.812730408E-1,8.173453217E0,-5.510939941E0
8.397049167E-1,1.808239746E-1,8.198451233E0,-5.484145660E0
8.496799167E-1,1.748364258E-1,8.202642517E0,-5.474116516E0
8.596549167E-1,1.767823792E-1,8.183332672E0,-5.482798462E0
8.696299167E-1,1.681004333E-1,8.164771271E0,-5.518723755E0
8.796059167E-1,1.639091492E-1,8.161029053E0,-5.527256012E0
8.895809167E-1,1.746867371E-1,8.193212128E0,-5.485792236E0
8.995559167E-1,1.706451416E-1,8.214018860E0,-5.458548889E0
9.095309167E-1,1.754351807E-1,8.203840027E0,-5.464386749E0
9.195069167E-1,1.719923401E-1,8.175698547E0,-5.489684143E0
9.294819167E-1,1.691482544E-1,8.156688080E0,-5.526507568E0
9.394569167E-1,1.766326904E-1,8.159981232E0,-5.522166595E0
9.494319167E-1,1.715432739E-1,8.195906525E0,-5.474565582E0
9.594079167E-1,1.721420288E-1,8.208031311E0,-5.459297333E0
9.693829167E-1,1.733395386E-1,8.201594696E0,-5.482948151E0
9.793579167E-1,1.695973206E-1,8.171207886E0,-5.518723755E0
9.893329167E-1,1.655557251E-1,8.169860687E0,-5.504802704E0
9.993089167E-1,1.666035461E-1,8.203989716E0,-5.472769318E0
1.009283917E0,1.707948303E-1,8.214916992E0,-5.442232819E0
1.019258917E0,1.808239746E-1,8.188571777E0,-5.475763092E0
1.029234917E0,1.600172424E-1,8.131839752E0,-5.546565857E0
1.039209917E0,1.745370483E-1,8.158933411E0,-5.555397491E0
1.049184917E0,1.922003174E-1,8.167765045E0,-5.472769318E0
1.059159917E0,1.727407837E-1,8.217012634E0,-5.474266205E0
1.069135917E0,1.850152588E-1,8.221353607E0,-5.477259979E0
1.079110917E0,1.609153748E-1,8.140521698E0,-5.498216400E0
1.089085917E0,1.604663086E-1,8.139922943E0,-5.570066986E0
1.099060917E0,1.642085266E-1,8.175997925E0,-5.525010681E0
1.109036917E0,1.776805115E-1,8.223299561E0,-5.409600677E0
1.119011917E0,1.728904724E-1,8.234975281E0,-5.421126709E0
1.128986917E0,1.648072815E-1,8.195307770E0,-5.513185272E0
1.138961917E0,1.615141296E-1,8.142916718E0,-5.544021149E0
1.148937917E0,1.754351807E-1,8.149802399E0,-5.522316284E0
1.158912917E0,1.695973206E-1,8.191116486E0,-5.488037567E0
1.168887917E0,1.745370483E-1,8.196804657E0,-5.451363831E0
1.178862917E0,1.553768921E-1,8.177045746E0,-5.494025116E0
1.188838917E0,1.710942078E-1,8.173153839E0,-5.558840332E0
1.198813917E0,1.721420288E-1,8.164322205E0,-5.496569824E0
1.208788917E0,1.793270874E-1,8.190368042E0,-5.456153870E0
1.218763917E0,1.513352966E-1,8.227790222E0,-5.475763092E0
1.228739917E0,1.576222229E-1,8.193062439E0,-5.476212158E0
1.238714917E0,1.601669312E-1,8.148305511E0,-5.513035583E0
1.248689917E0,1.872605896E-1,8.147706757E0,-5.560037842E0
1.258664917E0,1.637594604E-1,8.163124695E0,-5.520520020E0
1.268640917E0,1.790277100E-1,8.221203918E0,-5.455255737E0
1.278615917E0,1.835183716E-1,8.231831818E0,-5.436694336E0
1.288590917E0,1.664538574E-1,8.151149597E0,-5.499114532E0
1.298565917E0,1.437011719E-1,8.117020569E0,-5.591771851E0
1.308541917E0,1.660047913E-1,8.155789948E0,-5.547763367E0
1.318516917E0,1.724414062E-1,8.230933685E0,-5.416636047E0
1.328491917E0,1.803749084E-1,8.263116760E0,-5.375771027E0
1.338466917E0,1.565744019E-1,8.212821350E0,-5.461991730E0
1.348442917E0,1.607656860E-1,8.108638000E0,-5.575904846E0
1.358417917E0,1.682501221E-1,8.101153564E0,-5.601501617E0
1.368392917E0,1.776805115E-1,8.171956329E0,-5.513634338E0
1.378368917E0,1.739382935E-1,8.245154114E0,-5.421725464E0
1.388343917E0,1.737886047E-1,8.246052246E0,-5.422773285E0
1.398318917E0,1.686991882E-1,8.168663177E0,-5.514233093E0
1.408293917E0,1.576222229E-1,8.114924927E0,-5.578150177E0
1.418268917E0,1.513352966E-1,8.148455200E0,-5.554349670E0
1.428244917E0,9.580078125E-2,8.267457733E0,-5.434598694E0
1.438219917E0,-2.390528870E-1,8.211923218E0,-5.692362671E0
1.448194917E0,-1.749861145E-1,7.633825378E0,-7.096143494E0
1.458170917E0,-1.453477478E-1,8.346643066E0,-4.626129913E0
1.468145917E0,5.219645691E-1,9.144334259E0,-4.733756104E0
1.478120917E0,9.181906128E-1,8.362360382E0,-4.962929535E0
1.488095917E0,7.050338745E-1,7.653733978E0,-6.156248016E0
1.498071917E0,2.823129272E-1,7.888894958E0,-5.506598969E0
1.508046917E0,-1.333726501E-1,9.391170959E0,-4.155807953E0
1.518021917E0,-3.502716064E-2,8.341553650E0,-5.341492310E0
1.527996917E0,6.628216553E-1,7.782166901E0,-6.026018829E0
1.537972917E0,-5.209167480E-2,7.812853088E0,-6.007906494E0
1.547947917E0,-2.200424194E-2,7.660170593E0,-6.165528717E0
1.557922917E0,1.681004333E-1,7.718249817E0,-6.102210388E0
1.567897917E0,2.207908630E-1,7.813601532E0,-5.969735870E0
1.577873917E0,-1.028361511E-1,7.643405457E0,-6.155499573E0
1.587848917E0,1.781295776E-2,7.931705933E0,-5.809868317E0
1.597823917E0,2.710862732E-1,8.243507538E0,-5.842500458E0
1.607798917E0,1.198407898E0,8.052055664E0,-5.176685028E0
1.617774917E0,-3.701802063E-1,1.041758652E1,-1.697769470E0
1.627749917E0,-1.093176727E0,1.036564453E1,-4.024530945E0
1.637724917E0,9.666897583E-1,6.278244324E0,-7.026089172E0
1.647699917E0,-6.521937561E-1,7.304510193E0,-7.121291199E0
1.657675917E0,-3.195854187E-1,8.114775238E0,-5.662574615E0
1.667650917E0,8.656498718E-1,7.843239899E0,-5.913752289E0
1.677625917E0,1.441203003E0,8.388705597E0,-5.042264557E0
1.687600917E0,1.565145264E0,8.363108826E0,-4.944817200E0
1.697576917E0,5.774990845E-1,7.358098755E0,-6.815926208E0
1.707551917E0,3.481759644E-1,7.140151978E0,-6.403384094E0
1.717526917E0,-1.061442719E0,9.196126556E0,-4.535568237E0
1.727501917E0,-7.533833313E-1,9.567504272E0,-3.808679810E0
1.737477917E0,4.147874451E-1,8.246201935E0,-5.278024292E0
1.747452917E0,2.430944824E-1,7.231611786E0,-6.755002899E0
1.757427917E0,-3.517684937E-2,7.468269653E0,-6.399941254E0
1.767402917E0,2.644999695E-1,8.539741516E0,-5.009782104E0
1.777378917E0,1.046324158E-1,9.001830597E0,-4.462071075E0
1.787353917E0,3.438349915E-1,8.384514313E0,-5.204676819E0
1.797328917E0,3.453318787E-1,7.736811218E0,-6.074068909E0
1.807303917E0,1.776805115E-1,7.664661255E0,-6.191125488E0
1.817279917E0,2.983296204E-1,8.193212128E0,-5.479954376E0
1.827254917E0,1.380130005E-1,8.585695953E0,-4.989274750E0
1.837229917E0,2.197430420E-1,8.447682953E0,-5.165458374E0
1.847205917E0,1.645079041E-1,8.038583679E0,-5.652844849E0
1.857180917E0,9.160949707E-2,7.908653870E0,-5.843099213E0
1.867155917E0,2.679428101E-2,8.156388702E0,-5.508993988E0
1.877130917E0,1.362167358E-1,8.460556183E0,-5.136119385E0
1.887106917E0,1.947450256E-1,8.445587311E0,-5.152136078E0
1.897081917E0,1.839674377E-1,8.152496796E0,-5.511389008E0
1.907056917E0,1.643582153E-1,7.948471069E0,-5.810916138E0
1.917031917E0,1.686991882E-1,8.054600372E0,-5.682034149E0
1.927007917E0,1.531315613E-1,8.294401703E0,-5.348527679E0
1.936982917E0,1.595681763E-1,8.360713806E0,-5.268294525E0
1.946957917E0,1.475930786E-1,8.192164307E0,-5.468428345E0
1.956932917E0,1.109193420E-1,8.032446442E0,-5.672454071E0
1.966908917E0,8.427474976E-2,8.063282318E0,-5.626948700E0
1.976883917E0,1.490899658E-1,8.245453491E0,-5.403313751E0
1.986858917E0,1.814227295E-1,8.334967346E0,-5.289849701E0
1.996833917E0,1.877096558E-1,8.257877655E0,-5.388195190E0
2.006809917E0,1.799258423E-1,8.114026794E0,-5.563330994E0
2.016784917E0,1.580712891E-1,8.090825043E0,-5.614524536E0
2.026759917E0,1.592687988E-1,8.162076874E0,-5.533992004E0
2.036734917E0,1.880090332E-1,8.236921234E0,-5.419480133E0
2.046710917E0,1.865121460E-1,8.239465942E0,-5.404361572E0
2.056685917E0,1.601669312E-1,8.191565552E0,-5.474565582E0
2.066660917E0,1.405577087E-1,8.145461426E0,-5.544021149E0
2.076635917E0,1.619631958E-1,8.143964539E0,-5.539081421E0
2.086611917E0,1.502874756E-1,8.181386719E0,-5.486390991E0
2.096586917E0,1.640588379E-1,8.216413879E0,-5.465284882E0
2.106561917E0,1.724414062E-1,8.200397186E0,-5.478158112E0
2.116536917E0,1.580712891E-1,8.166268158E0,-5.512736206E0
2.126512917E0,1.484912109E-1,8.146359558E0,-5.543272705E0
2.136487917E0,1.395098877E-1,8.146359558E0,-5.536237335E0
2.146462917E0,1.520837402E-1,8.170609131E0,-5.508844299E0
2.156437917E0,1.814227295E-1,8.209079132E0,-5.457800446E0
2.166413917E0,1.586700439E-1,8.227939911E0,-5.437742157E0
2.176388917E0,1.585203552E-1,8.197104034E0,-5.483397217E0
2.186363917E0,1.525328064E-1,8.147557068E0,-5.539530487E0
2.196338917E0,1.739382935E-1,8.144712982E0,-5.542075195E0
2.206314917E0,1.686991882E-1,8.200546875E0,-5.472170563E0
2.216289917E0,1.559756470E-1,8.241860962E0,-5.425168304E0
2.226264917E0,1.722917175E-1,8.193062439E0,-5.469476166E0
2.236239917E0,1.308279419E-1,8.136180725E0,-5.545967102E0
2.246215917E0,1.728904724E-1,8.149952087E0,-5.556445312E0
2.256190917E0,1.621128845E-1,8.202492828E0,-5.470374298E0
2.266165917E0,1.297801208E-1,8.226443024E0,-5.436095581E0
2.276140917E0,1.658551025E-1,8.192164307E0,-5.483696594E0
2.286116917E0,1.598675537E-1,8.160579987E0,-5.518125000E0
2.296091917E0,1.442999268E-1,8.162076874E0,-5.529052277E0
2.306066917E0,1.526824951E-1,8.186027069E0,-5.485193481E0
2.316042917E0,1.592687988E-1,8.205935669E0,-5.465883636E0
2.326017917E0,1.710942078E-1,8.202492828E0,-5.458099823E0
2.335992917E0,1.642085266E-1,8.185727692E0,-5.481600952E0
2.345967917E0,1.507365417E-1,8.172555084E0,-5.509293365E0
2.355943917E0,1.492396545E-1,8.165220337E0,-5.501060486E0
2.365918917E0,1.606159973E-1,8.185428314E0,-5.485642548E0
2.375893917E0,1.640588379E-1,8.194858704E0,-5.483546906E0
2.385868917E0,1.748364258E-1,8.197852478E0,-5.474864960E0
2.395844917E0,1.510359192E-1,8.181087341E0,-5.486989746E0
2.405819917E0,1.636097717E-1,8.174351349E0,-5.498515778E0
2.415794917E0,1.513352966E-1,8.186775513E0,-5.492528229E0
2.425769917E0,1.504371643E-1,8.179889832E0,-5.487588501E0
2.435745917E0,1.615141296E-1,8.172255707E0,-5.499862976E0
2.445720917E0,1.649569702E-1,8.175548859E0,-5.504653015E0
2.455695917E0,1.471440125E-1,8.181835785E0,-5.504054260E0
2.465670917E0,1.459465027E-1,8.181985474E0,-5.508694611E0
2.475646917E0,1.754351807E-1,8.176746368E0,-5.494174805E0
2.485621917E0,1.648072815E-1,8.195756836E0,-5.475164337E0
2.495596917E0,1.625619507E-1,8.198750610E0,-5.466781769E0
2.505571917E0,1.648072815E-1,8.188871155E0,-5.488187256E0
2.515547917E0,1.574725342E-1,8.181386719E0,-5.491330719E0
2.525522917E0,1.511856079E-1,8.182434540E0,-5.496569824E0
2.535497917E0,1.562750244E-1,8.177045746E0,-5.486540680E0
2.545472917E0,1.709445190E-1,8.188571777E0,-5.499264221E0
2.555448917E0,1.678010559E-1,8.183332672E0,-5.496120758E0
2.565423917E0,1.577719116E-1,8.174201660E0,-5.493276672E0
2.575398917E0,1.540296936E-1,8.171058197E0,-5.514532471E0
2.585373917E0,1.643582153E-1,8.180039520E0,-5.511987762E0
2.595349917E0,1.655557251E-1,8.165370026E0,-5.500461731E0
2.605324917E0,1.686991882E-1,8.161927185E0,-5.510490875E0
2.615299917E0,1.670526123E-1,8.163124695E0,-5.514532471E0
2.625274917E0,1.516346741E-1,8.191715240E0,-5.503455505E0
