"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202620917E0,-3.677734375E1,5.981873322E1,3.785537720E1
4.212617917E0,-3.704913330E1,6.008428192E1,3.785774231E1
4.222615917E0,-3.745523071E1,6.014604950E1,3.737608337E1
4.232612917E0,-3.786398315E1,6.035871887E1,3.739826965E1
4.242610917E0,-3.813568115E1,6.018706512E1,3.770945740E1
4.252607917E0,-3.839947510E1,6.013102722E1,3.763969421E1
4.262604917E0,-3.843176270E1,6.015569687E1,3.761317444E1
4.272602917E0,-3.847640991E1,6.001960754E1,3.765742493E1
4.282599917E0,-3.878933716E1,6.006583786E1,3.781036377E1
4.292596917E0,-3.860009766E1,6.005221558E1,3.776580811E1
4.302594917E0,-3.876321411E1,5.993595123E1,3.793254089E1
4.312591917E0,-3.857775879E1,5.969367599E1,3.775419617E1
4.322589917E0,-3.836291504E1,5.964123917E1,3.807742310E1
4.332586917E0,-3.824792480E1,5.976353836E1,3.792710876E1
4.342583917E0,-3.813162231E1,5.947834396E1,3.808230591E1
4.352581917E0,-3.873529053E1,5.950579071E1,3.843267822E1
4.362578917E0,-3.961102295E1,5.946973038E1,3.845024109E1
4.372576917E0,-4.025317383E1,5.939380646E1,3.820889282E1
4.382573917E0,-4.085684204E1,5.918697739E1,3.824362183E1
4.392570917E0,-4.123052979E1,5.905526733E1,3.857019043E1
4.402568917E0,-4.126998901E1,5.885159683E1,3.848023987E1
4.412565917E0,-4.132772827E1,5.876446152E1,3.872676086E1
4.422563917E0,-4.141207886E1,5.865568542E1,3.868995667E1
4.432560917E0,-4.146881104E1,5.858825684E1,3.872666931E1
4.442557917E0,-4.163873291E1,5.866060638E1,3.867631531E1
4.452555917E0,-4.185153198E1,5.845211792E1,3.884577942E1
4.462552917E0,-4.201901245E1,5.842256927E1,3.872930908E1
4.472549917E0,-4.231359863E1,5.846160889E1,3.887638855E1
4.482548792E0,-4.261578369E1,5.839176941E1,3.922593689E1
4.492545792E0,-4.310342407E1,5.818750763E1,3.916201782E1
4.502543792E0,-4.304260254E1,5.780130386E1,3.873793030E1
4.512540792E0,-4.309771729E1,5.777244949E1,3.853813171E1
4.522537792E0,-4.330230713E1,5.795933533E1,3.837016296E1
4.532535792E0,-4.344366455E1,5.793626022E1,3.851715088E1
4.542532792E0,-4.361996460E1,5.820103073E1,3.827348328E1
4.552530792E0,-4.356298828E1,5.807734299E1,3.828388977E1
4.562527792E0,-4.375656128E1,5.820319748E1,3.824406433E1
4.572524792E0,-4.373123169E1,5.808091736E1,3.815170288E1
4.582522792E0,-4.372991943E1,5.801732254E1,3.827894592E1
4.592519792E0,-4.387939453E1,5.833992004E1,3.824322510E1
4.602517792E0,-4.373583984E1,5.810029221E1,3.836242676E1
4.612514792E0,-4.369458008E1,5.797886658E1,3.828564453E1
4.622511792E0,-4.378094482E1,5.795138168E1,3.827142334E1
4.632509792E0,-4.374392700E1,5.798070526E1,3.826811218E1
4.642506792E0,-4.383682251E1,5.801213837E1,3.818916321E1
4.652503792E0,-4.376513672E1,5.786781311E1,3.824426270E1
4.662501792E0,-4.391931152E1,5.790079117E1,3.816409302E1
4.672498792E0,-4.409036255E1,5.803125763E1,3.823063660E1
4.682496792E0,-4.412857056E1,5.805475616E1,3.801776123E1
4.692493792E0,-4.418533325E1,5.812193680E1,3.812579346E1
4.702490792E0,-4.429339600E1,5.825510788E1,3.806863403E1
4.712488792E0,-4.422573853E1,5.813280869E1,3.812879944E1
4.722485792E0,-4.438833618E1,5.828709793E1,3.820057678E1
4.732483792E0,-4.463815308E1,5.844524765E1,3.815522766E1
4.742480792E0,-4.461788940E1,5.823620987E1,3.818174744E1
4.752477792E0,-4.467553711E1,5.813390350E1,3.807814026E1
4.762475792E0,-4.498785400E1,5.817001724E1,3.817735291E1
4.772472792E0,-4.497708130E1,5.817629242E1,3.838250732E1
4.782470792E0,-4.530526733E1,5.828565598E1,3.840277100E1
4.792467792E0,-4.541989136E1,5.825542068E1,3.833905029E1
4.802464792E0,-4.557012939E1,5.831980133E1,3.824494934E1
4.812462792E0,-4.546444702E1,5.831639099E1,3.796786499E1
4.822459792E0,-4.548904419E1,5.826865387E1,3.833624268E1
4.832456792E0,-4.554574585E1,5.846131516E1,3.815682983E1
4.842454792E0,-4.549053955E1,5.835785675E1,3.817982483E1
4.852451792E0,-4.557098389E1,5.848383331E1,3.802310181E1
4.862449792E0,-4.545040894E1,5.835519409E1,3.802514648E1
4.872446792E0,-4.537771606E1,5.829987335E1,3.810308838E1
4.882443792E0,-4.557885742E1,5.844463730E1,3.804769897E1
4.892441792E0,-4.556201172E1,5.838040924E1,3.829890442E1
4.902438792E0,-4.549139404E1,5.833554840E1,3.812312317E1
4.912436792E0,-4.556356812E1,5.833544540E1,3.810762024E1
4.922433792E0,-4.561251831E1,5.842879105E1,3.796913147E1
4.932430792E0,-4.572479248E1,5.833739853E1,3.805982971E1
4.942428792E0,-4.562310791E1,5.848449326E1,3.798127747E1
4.952425792E0,-4.559024048E1,5.842436981E1,3.798040771E1
4.962423792E0,-4.554043579E1,5.837211990E1,3.793415833E1
4.972420792E0,-4.557290649E1,5.832780838E1,3.793859863E1
4.982417792E0,-4.556085205E1,5.839226532E1,3.791207886E1
4.992415792E0,-4.545825195E1,5.832234192E1,3.816001892E1
5.002412792E0,-4.554995728E1,5.837243652E1,3.824201965E1
5.012409792E0,-4.551712036E1,5.827313232E1,3.819171143E1
5.022407792E0,-4.561141968E1,5.843996048E1,3.821891785E1
5.032404792E0,-4.553295898E1,5.830229568E1,3.818832397E1
5.042402792E0,-4.564898682E1,5.832723618E1,3.825991821E1
5.052399792E0,-4.550787354E1,5.851350784E1,3.785887146E1
5.062396792E0,-4.545257568E1,5.834875107E1,3.806437683E1
5.072394792E0,-4.560348511E1,5.845068741E1,3.798101807E1
5.082391792E0,-4.550463867E1,5.826414108E1,3.783953857E1
5.092389792E0,-4.561022949E1,5.825767136E1,3.791990662E1
5.102386792E0,-4.562438965E1,5.847180176E1,3.810144043E1
5.112383792E0,-4.550817871E1,5.839220047E1,3.802409363E1
5.122381792E0,-4.553912354E1,5.845650482E1,3.791574097E1
5.132378792E0,-4.553839111E1,5.831942749E1,3.779251099E1
5.142376792E0,-4.556420898E1,5.838846207E1,3.814215088E1
5.152373792E0,-4.569903564E1,5.842381668E1,3.812008667E1
5.162370792E0,-4.557409668E1,5.843058777E1,3.805804443E1
5.172368792E0,-4.564538574E1,5.846352005E1,3.805953979E1
5.182365792E0,-4.570104980E1,5.829271317E1,3.822450256E1
5.192363792E0,-4.562023926E1,5.840433884E1,3.816362000E1
5.202360792E0,-4.554879761E1,5.831208038E1,3.829978943E1
5.212357792E0,-4.556332397E1,5.828812408E1,3.822286987E1
5.222355792E0,-4.567379761E1,5.839019394E1,3.832069397E1
5.232352792E0,-4.572799683E1,5.839814377E1,3.835145569E1
5.242349792E0,-4.577554321E1,5.847107697E1,3.837896729E1
5.252347792E0,-4.564938354E1,5.840808487E1,3.830395508E1
5.262344792E0,-4.576034546E1,5.842561340E1,3.832614136E1
5.272342792E0,-4.552108765E1,5.837191772E1,3.816864014E1
5.282339792E0,-4.552288818E1,5.845568848E1,3.809104919E1
5.292336792E0,-4.554434204E1,5.831374741E1,3.820491028E1
5.302334792E0,-4.560836792E1,5.820685959E1,3.833747864E1
5.312331792E0,-4.554129028E1,5.824280930E1,3.811062622E1
5.322329792E0,-4.565325928E1,5.843100357E1,3.825996399E1
5.332326792E0,-4.566918945E1,5.849968338E1,3.834410095E1
5.342323792E0,-4.572518921E1,5.846674728E1,3.834237671E1
5.352321792E0,-4.562759399E1,5.848542786E1,3.828482056E1
5.362318792E0,-4.544067383E1,5.828466034E1,3.845780945E1
5.372316792E0,-4.539257812E1,5.822169113E1,3.846884155E1
5.382313792E0,-4.535400391E1,5.831326675E1,3.825840759E1
5.392310792E0,-4.538983154E1,5.823864365E1,3.840225220E1
5.402308792E0,-4.546380615E1,5.829366302E1,3.837245178E1
5.412305792E0,-4.558297729E1,5.834946060E1,3.825044250E1
5.422302792E0,-4.552291870E1,5.835181427E1,3.838537598E1
5.432300792E0,-4.558889771E1,5.845996475E1,3.808155823E1
5.442297792E0,-4.545449829E1,5.841985703E1,3.809922791E1
5.452295792E0,-4.554504395E1,5.839393616E1,3.828793335E1
5.462292792E0,-4.575280762E1,5.832686996E1,3.830389404E1
5.472289792E0,-4.555682373E1,5.833631516E1,3.804409790E1
5.482287125E0,-4.552819824E1,5.826381302E1,3.814909363E1
5.492284125E0,-4.552346802E1,5.826071167E1,3.838552856E1
5.502282125E0,-4.546298218E1,5.820291138E1,3.845753479E1
5.512279125E0,-4.556604004E1,5.823748398E1,3.832623291E1
5.522276125E0,-4.553155518E1,5.827848816E1,3.810057068E1
5.532274125E0,-4.557315063E1,5.836116409E1,3.799833679E1
5.542271125E0,-4.560104370E1,5.842251968E1,3.820964050E1
5.552269125E0,-4.574407959E1,5.837630844E1,3.853938293E1
5.562266125E0,-4.568176270E1,5.836870193E1,3.827513123E1
5.572263125E0,-4.577072144E1,5.841024399E1,3.841212463E1
5.582261125E0,-4.572570801E1,5.836340714E1,3.808689880E1
5.592258125E0,-4.565853882E1,5.846987915E1,3.806089783E1
5.602255125E0,-4.573007202E1,5.848687363E1,3.813977051E1
5.612253125E0,-4.570193481E1,5.848941803E1,3.805726624E1
5.622250125E0,-4.563690186E1,5.839567566E1,3.810453796E1
5.632248125E0,-4.563311768E1,5.847620392E1,3.815341187E1
5.642245125E0,-4.568331909E1,5.848844528E1,3.828572083E1
5.652242125E0,-4.556378174E1,5.845896530E1,3.806715393E1
5.662240125E0,-4.570623779E1,5.845119476E1,3.805834961E1
5.672237125E0,-4.568472290E1,5.857439804E1,3.812712097E1
5.682235125E0,-4.579248047E1,5.849805450E1,3.819358826E1
5.692232125E0,-4.579919434E1,5.851071167E1,3.825566101E1
5.702229125E0,-4.567849731E1,5.839436722E1,3.831858826E1
5.712227125E0,-4.561904907E1,5.838388443E1,3.838385010E1
5.722224125E0,-4.567599487E1,5.846130753E1,3.835118103E1
5.732222125E0,-4.574890137E1,5.846442795E1,3.831744385E1
5.742219125E0,-4.573233032E1,5.846340561E1,3.822381592E1
5.752216125E0,-4.564913940E1,5.852994156E1,3.815219116E1
5.762214125E0,-4.565713501E1,5.850991821E1,3.823770142E1
5.772211125E0,-4.562246704E1,5.837944031E1,3.825967407E1
5.782209125E0,-4.565994263E1,5.841748428E1,3.835452271E1
5.792206125E0,-4.562814331E1,5.842584229E1,3.826095581E1
5.802203125E0,-4.545996094E1,5.835014343E1,3.826408386E1
5.812201125E0,-4.560858154E1,5.846508789E1,3.832695007E1
5.822198125E0,-4.557446289E1,5.844600677E1,3.830548096E1
5.832195125E0,-4.555969238E1,5.849487305E1,3.810052490E1
5.842193125E0,-4.549121094E1,5.828667068E1,3.819375610E1
5.852190125E0,-4.557519531E1,5.830265045E1,3.833572388E1
5.862188125E0,-4.559103394E1,5.834723663E1,3.833233643E1
5.872185125E0,-4.565060425E1,5.831492996E1,3.833926392E1
5.882182125E0,-4.556182861E1,5.843275452E1,3.838703918E1
5.892180125E0,-4.556134033E1,5.837352371E1,3.820285034E1
5.902177125E0,-4.549395752E1,5.826965714E1,3.844615173E1
5.912175125E0,-4.560531616E1,5.847211456E1,3.818962097E1
5.922172125E0,-4.559683228E1,5.844971085E1,3.848583984E1
5.932169125E0,-4.561135864E1,5.837810898E1,3.832066345E1
5.942167125E0,-4.557949829E1,5.850367737E1,3.821168518E1
5.952164125E0,-4.556060791E1,5.835322189E1,3.832862854E1
5.962162125E0,-4.567141724E1,5.832284546E1,3.835038757E1
5.972159125E0,-4.563079834E1,5.842164612E1,3.843508911E1
5.982156125E0,-4.557049561E1,5.837350845E1,3.802449036E1
5.992154125E0,-4.563442993E1,5.840953827E1,3.787562561E1
6.002151125E0,-4.573132324E1,5.838217545E1,3.829588318E1
6.012148125E0,-4.550155640E1,5.843382645E1,3.830422974E1
6.022146125E0,-4.557806396E1,5.825839233E1,3.835012817E1
6.032143125E0,-4.552172852E1,5.824813080E1,3.829161072E1
6.042141125E0,-4.549645996E1,5.823810577E1,3.837519836E1
6.052138125E0,-4.569271851E1,5.835654068E1,3.850579834E1
6.062135125E0,-4.549621582E1,5.836022568E1,3.828790283E1
6.072133125E0,-4.547729492E1,5.834260941E1,3.812295532E1
6.082130125E0,-4.565612793E1,5.837015915E1,3.835877991E1
6.092128125E0,-4.567990112E1,5.842635727E1,3.853933716E1
6.102125125E0,-4.569534302E1,5.840364456E1,3.844798279E1
6.112122125E0,-4.568710327E1,5.845143127E1,3.830448914E1
6.122120125E0,-4.568334961E1,5.849174500E1,3.854496765E1
6.132117125E0,-4.555944824E1,5.846386719E1,3.813841248E1
6.142115125E0,-4.569595337E1,5.846673965E1,3.840361023E1
6.152112125E0,-4.574908447E1,5.843343353E1,3.833068848E1
6.162109125E0,-4.569348145E1,5.839302826E1,3.820639038E1
6.172107125E0,-4.569866943E1,5.824468613E1,3.835928345E1
6.182104125E0,-4.569845581E1,5.816361618E1,3.836892700E1
6.192101125E0,-4.556335449E1,5.820477295E1,3.842570496E1
6.202099125E0,-4.566235352E1,5.824588394E1,3.838894653E1
6.212096125E0,-4.574734497E1,5.832358170E1,3.849276733E1
6.222094125E0,-4.571057129E1,5.832904816E1,3.847319031E1
6.232091125E0,-4.566204834E1,5.836602783E1,3.829450989E1
6.242088125E0,-4.568765259E1,5.840217209E1,3.835871887E1
6.252086125E0,-4.571734619E1,5.843624496E1,3.837327576E1
6.262083125E0,-4.560140991E1,5.837681198E1,3.827836609E1
6.272081125E0,-4.564309692E1,5.846242905E1,3.830250549E1
6.282078125E0,-4.565255737E1,5.845702744E1,3.829266357E1
6.292075125E0,-4.557229614E1,5.839192581E1,3.809919739E1
6.302073125E0,-4.572229004E1,5.855838013E1,3.799125671E1
6.312070125E0,-4.559722900E1,5.840187836E1,3.829063416E1
6.322068125E0,-4.571099854E1,5.846982574E1,3.833613586E1
6.332065125E0,-4.573132324E1,5.857292175E1,3.837304688E1
6.342062125E0,-4.560992432E1,5.847657776E1,3.851771545E1
6.352060125E0,-4.562915039E1,5.851609421E1,3.822784424E1
6.362057125E0,-4.554995728E1,5.846790314E1,3.813403320E1
6.372055125E0,-4.566268921E1,5.859844208E1,3.807017517E1
6.382052125E0,-4.566473389E1,5.847852325E1,3.826382446E1
6.392049125E0,-4.573672485E1,5.843020248E1,3.838061523E1
6.402047125E0,-4.562500000E1,5.841212845E1,3.828623962E1
6.412044125E0,-4.565939331E1,5.854000473E1,3.833386230E1
6.422041125E0,-4.566250610E1,5.856517029E1,3.830812073E1
6.432039125E0,-4.567864990E1,5.856284714E1,3.826559448E1
6.442036125E0,-4.566146851E1,5.859827042E1,3.822288513E1
6.452034125E0,-4.564199829E1,5.865134048E1,3.832499695E1
6.462031125E0,-4.568487549E1,5.850521469E1,3.834005737E1
6.472028125E0,-4.560794067E1,5.852857590E1,3.830279541E1
6.482025750E0,-4.566299438E1,5.849328613E1,3.814981079E1
6.492022750E0,-4.573294067E1,5.846441269E1,3.818145752E1
6.502020750E0,-4.567053223E1,5.859224319E1,3.852397156E1
6.512017750E0,-4.572021484E1,5.860219574E1,3.832156372E1
6.522014750E0,-4.567276001E1,5.849620819E1,3.838105774E1
6.532012750E0,-4.564688110E1,5.849322128E1,3.842111206E1
6.542009750E0,-4.569079590E1,5.845579147E1,3.828393555E1
6.552007750E0,-4.567861938E1,5.845211411E1,3.834017944E1
6.562004750E0,-4.565551758E1,5.852902985E1,3.816497803E1
6.572001750E0,-4.552813721E1,5.847628021E1,3.823953247E1
6.581999750E0,-4.565951538E1,5.851106262E1,3.839106750E1
6.591996750E0,-4.569580078E1,5.850560379E1,3.838305664E1
6.601994750E0,-4.570346069E1,5.846321487E1,3.863291931E1
6.611991750E0,-4.564474487E1,5.844153214E1,3.829991150E1
6.621988750E0,-4.571228027E1,5.834796906E1,3.839549255E1
6.631986750E0,-4.565206909E1,5.845730972E1,3.824862671E1
6.641983750E0,-4.558139038E1,5.840458298E1,3.828385925E1
6.651980750E0,-4.562176514E1,5.844066238E1,3.837025452E1
6.661978750E0,-4.571148682E1,5.840243149E1,3.839781189E1
6.671975750E0,-4.568194580E1,5.850327682E1,3.818559265E1
6.681973750E0,-4.556445312E1,5.848173141E1,3.814700317E1
6.691970750E0,-4.567065430E1,5.834547043E1,3.828401184E1
6.701967750E0,-4.552731323E1,5.832918549E1,3.828634644E1
6.711965750E0,-4.548120117E1,5.834648132E1,3.835386658E1
6.721962750E0,-4.561889648E1,5.839987183E1,3.833871460E1
6.731960750E0,-4.562228394E1,5.839815903E1,3.837506104E1
6.741957750E0,-4.555682373E1,5.833443451E1,3.844113159E1
6.751954750E0,-4.565795898E1,5.844443130E1,3.816853333E1
6.761952750E0,-4.553555298E1,5.838999176E1,3.805667114E1
6.771949750E0,-4.553475952E1,5.833367157E1,3.814289856E1
6.781947750E0,-4.554559326E1,5.829244614E1,3.801185608E1
6.791944750E0,-4.555560303E1,5.831580734E1,3.818415833E1
6.801941750E0,-4.560394287E1,5.839691544E1,3.821694946E1
6.811939750E0,-4.576281738E1,5.834941864E1,3.824870300E1
6.821936750E0,-4.573538208E1,5.840826035E1,3.836413574E1
6.831933750E0,-4.576257324E1,5.838558960E1,3.837759399E1
6.841931750E0,-4.551745605E1,5.828401566E1,3.831494141E1
6.851928750E0,-4.560983276E1,5.831512451E1,3.841127014E1
6.861926750E0,-4.566528320E1,5.836869049E1,3.823530579E1
6.871923750E0,-4.563796997E1,5.839664078E1,3.822109985E1
6.881920750E0,-4.571505737E1,5.843918991E1,3.833343506E1
6.891918750E0,-4.562493896E1,5.825741959E1,3.835223389E1
6.901915750E0,-4.554428101E1,5.824725342E1,3.850221252E1
6.911913750E0,-4.554202271E1,5.841735840E1,3.813591003E1
6.921910750E0,-4.560281372E1,5.846065140E1,3.846199036E1
6.931907750E0,-4.562197876E1,5.847449112E1,3.823855591E1
6.941905750E0,-4.565032959E1,5.840119934E1,3.823345947E1
6.951902750E0,-4.567703247E1,5.844697952E1,3.807135010E1
6.961900750E0,-4.552465820E1,5.837892532E1,3.826168823E1
6.971897750E0,-4.560186768E1,5.830087280E1,3.828489685E1
6.981894750E0,-4.567370605E1,5.825024414E1,3.839501953E1
6.991892750E0,-4.562796021E1,5.830819702E1,3.846879578E1
7.001889750E0,-4.554486084E1,5.845142746E1,3.821687317E1
7.011887750E0,-4.557312012E1,5.849213409E1,3.837297058E1
7.021884750E0,-4.546542358E1,5.835308075E1,3.843766785E1
7.031881750E0,-4.553909302E1,5.845460510E1,3.845153809E1
7.041879750E0,-4.563815308E1,5.852581024E1,3.842176819E1
7.051876750E0,-4.564920044E1,5.849324417E1,3.847314453E1
7.061874750E0,-4.565667725E1,5.843749237E1,3.851428223E1
7.071871750E0,-4.573431396E1,5.852741241E1,3.839433289E1
7.081868750E0,-4.561557007E1,5.863158798E1,3.817356873E1
7.091866750E0,-4.574804688E1,5.855788422E1,3.839881897E1
7.101863750E0,-4.568832397E1,5.852306747E1,3.853239441E1
7.111860750E0,-4.565151978E1,5.850739670E1,3.829689026E1
7.121858750E0,-4.564630127E1,5.847639847E1,3.838113403E1
7.131855750E0,-4.567086792E1,5.838933945E1,3.828625488E1
7.141853750E0,-4.551333618E1,5.834761047E1,3.847085571E1
7.151850750E0,-4.568890381E1,5.852059555E1,3.838906860E1
7.161847750E0,-4.578295898E1,5.841727829E1,3.840899658E1
7.171845750E0,-4.566268921E1,5.839928055E1,3.836633301E1
7.181842750E0,-4.570748901E1,5.850160599E1,3.849714661E1
7.191840750E0,-4.556600952E1,5.846995926E1,3.832757568E1
7.201837750E0,-4.556274414E1,5.844386673E1,3.837928772E1
7.211834750E0,-4.568276978E1,5.844232559E1,3.841184998E1
7.221832750E0,-4.562728882E1,5.843878555E1,3.866711426E1
7.231829750E0,-4.565972900E1,5.842211533E1,3.865826416E1
7.241827750E0,-4.562564087E1,5.851464081E1,3.840841675E1
7.251824750E0,-4.553414917E1,5.839045334E1,3.837286377E1
7.261821750E0,-4.549453735E1,5.833208847E1,3.846922302E1
7.271819750E0,-4.559298706E1,5.835747147E1,3.848547363E1
7.281816750E0,-4.560217285E1,5.835325623E1,3.853787231E1
7.291813750E0,-4.560342407E1,5.835470963E1,3.838447571E1
7.301811750E0,-4.554995728E1,5.826544571E1,3.846177673E1
7.311808750E0,-4.554943848E1,5.826811600E1,3.860456848E1
7.321806750E0,-4.573019409E1,5.831536865E1,3.839378357E1
7.331803750E0,-4.569985962E1,5.849040604E1,3.835867310E1
7.341800750E0,-4.568515015E1,5.841369629E1,3.833499146E1
7.351798750E0,-4.566256714E1,5.833815765E1,3.850958252E1
7.361795750E0,-4.572409058E1,5.850555038E1,3.843046570E1
7.371793750E0,-4.565072632E1,5.836804581E1,3.847999573E1
7.381790750E0,-4.565106201E1,5.843244934E1,3.842662048E1
7.391787750E0,-4.556991577E1,5.830311584E1,3.854101562E1
7.401785750E0,-4.565322876E1,5.836451721E1,3.841648865E1
7.411782750E0,-4.560494995E1,5.836065292E1,3.847404480E1
7.421780750E0,-4.560760498E1,5.825357056E1,3.853878784E1
7.431777750E0,-4.562509155E1,5.841632843E1,3.835824585E1
7.441774750E0,-4.555474854E1,5.834583664E1,3.837805176E1
7.451772750E0,-4.554418945E1,5.835129547E1,3.845300293E1
7.461769750E0,-4.554452515E1,5.847242355E1,3.829461670E1
7.471767750E0,-4.563656616E1,5.849656296E1,3.830076599E1
7.481765375E0,-4.566552734E1,5.844795609E1,3.825003052E1
7.491762375E0,-4.562161255E1,5.836909485E1,3.835675049E1
7.501760375E0,-4.554644775E1,5.829090500E1,3.845994568E1
7.511757375E0,-4.548309326E1,5.829405212E1,3.838262939E1
7.521755375E0,-4.567379761E1,5.834882736E1,3.839559937E1
7.531752375E0,-4.549447632E1,5.829343033E1,3.832508850E1
7.541749375E0,-4.568667603E1,5.837424850E1,3.842080688E1
7.551747375E0,-4.574264526E1,5.847615051E1,3.834591675E1
7.561744375E0,-4.564419556E1,5.840076447E1,3.866265869E1
7.571741375E0,-4.548239136E1,5.837941742E1,3.821348572E1
7.581739375E0,-4.553195190E1,5.850595093E1,3.834580994E1
7.591736375E0,-4.545391846E1,5.847824478E1,3.832173157E1
7.601734375E0,-4.557693481E1,5.845207596E1,3.822985840E1
7.611731375E0,-4.559906006E1,5.834643936E1,3.851365662E1
7.621728375E0,-4.562933350E1,5.840760040E1,3.852046204E1
7.631726375E0,-4.567169189E1,5.847326660E1,3.835655212E1
7.641723375E0,-4.559600830E1,5.854102325E1,3.824487305E1
7.651721375E0,-4.551669312E1,5.857063293E1,3.810408020E1
7.661718375E0,-4.553283691E1,5.847195053E1,3.833573914E1
7.671715375E0,-4.546166992E1,5.849141693E1,3.820909119E1
7.681713375E0,-4.537973022E1,5.853593826E1,3.814122009E1
7.691710375E0,-4.529501343E1,5.854491806E1,3.829641724E1
7.701708375E0,-4.541329956E1,5.848752594E1,3.818156433E1
7.711705375E0,-4.553952026E1,5.837992096E1,3.838693237E1
7.721702375E0,-4.545944214E1,5.843816376E1,3.831114197E1
7.731700375E0,-4.548364258E1,5.852474213E1,3.834448242E1
7.741697375E0,-4.551443481E1,5.860971832E1,3.824894714E1
7.751695375E0,-4.550170898E1,5.843501282E1,3.844223022E1
7.761692375E0,-4.544989014E1,5.845852661E1,3.866812134E1
7.771689375E0,-4.548165894E1,5.842307281E1,3.867353821E1
7.781687375E0,-4.547912598E1,5.835488510E1,3.849060059E1
7.791684375E0,-4.546298218E1,5.832518387E1,3.837548828E1
7.801682375E0,-4.547201538E1,5.828292465E1,3.856962585E1
7.811679375E0,-4.538433838E1,5.836981964E1,3.846376038E1
7.821676375E0,-4.540600586E1,5.835295868E1,3.863934326E1
7.831674375E0,-4.541122437E1,5.833078384E1,3.873387146E1
7.841671375E0,-4.551586914E1,5.840349197E1,3.868771362E1
7.851668375E0,-4.537905884E1,5.839952850E1,3.867964172E1
7.861666375E0,-4.537603760E1,5.828993607E1,3.851049805E1
7.871663375E0,-4.530917358E1,5.834597778E1,3.839671326E1
7.881661375E0,-4.535440063E1,5.841545868E1,3.819734192E1
7.891658375E0,-4.533645630E1,5.830473328E1,3.814231873E1
7.901655375E0,-4.544998169E1,5.827769470E1,3.841079712E1
7.911653375E0,-4.558770752E1,5.854420853E1,3.824870300E1
7.921650375E0,-4.552258301E1,5.831910706E1,3.825473022E1
7.931648375E0,-4.551647949E1,5.814923096E1,3.828846741E1
7.941645375E0,-4.540484619E1,5.815942764E1,3.842904663E1
7.951642375E0,-4.538861084E1,5.815121460E1,3.847003174E1
7.961640375E0,-4.550897217E1,5.822259521E1,3.822824097E1
7.971637375E0,-4.554183960E1,5.822098923E1,3.826072693E1
7.981635375E0,-4.548419189E1,5.820738983E1,3.820625305E1
7.991632375E0,-4.547204590E1,5.820776749E1,3.842581177E1
8.001629375E0,-4.554174805E1,5.837263870E1,3.836412048E1
8.011627375E0,-4.535894775E1,5.812330246E1,3.841339111E1
8.021624375E0,-4.538973999E1,5.823578262E1,3.854016113E1
8.031622375E0,-4.556365967E1,5.835188293E1,3.830384827E1
8.041619375E0,-4.546365356E1,5.819132996E1,3.848994446E1
8.051616375E0,-4.555627441E1,5.827886581E1,3.842718506E1
8.061614375E0,-4.547216797E1,5.829150009E1,3.872300720E1
8.071611375E0,-4.550534058E1,5.826250076E1,3.858027649E1
8.081609375E0,-4.544363403E1,5.813033676E1,3.838285828E1
8.091606375E0,-4.534692383E1,5.827793503E1,3.824288940E1
8.101603375E0,-4.548120117E1,5.826975250E1,3.834930420E1
8.111601375E0,-4.539093018E1,5.827574921E1,3.832647705E1
8.121598375E0,-4.554360962E1,5.831050110E1,3.843864441E1
8.131596375E0,-4.566070557E1,5.827372360E1,3.839805603E1
8.141593375E0,-4.557180786E1,5.827700043E1,3.847982788E1
8.151590375E0,-4.565332031E1,5.831844330E1,3.834144592E1
8.161588375E0,-4.555947876E1,5.837430573E1,3.841442871E1
8.171585375E0,-4.549386597E1,5.835248947E1,3.846340942E1
8.181582375E0,-4.559469604E1,5.839855957E1,3.849412537E1
8.191580375E0,-4.560086060E1,5.850757599E1,3.849659729E1
8.201577375E0,-4.559442139E1,5.850634766E1,3.832521057E1
8.211575375E0,-4.565386963E1,5.855620193E1,3.837191772E1
8.221572375E0,-4.568646240E1,5.840276337E1,3.839445496E1
8.231569375E0,-4.562820435E1,5.851874161E1,3.872148132E1
8.241567375E0,-4.566708374E1,5.846733475E1,3.843629456E1
8.251564375E0,-4.563015747E1,5.845733261E1,3.821604919E1
8.261562375E0,-4.570956421E1,5.840153122E1,3.818350220E1
8.271559375E0,-4.559869385E1,5.849324036E1,3.820135498E1
8.281556375E0,-4.564035034E1,5.854075623E1,3.837400818E1
8.291554375E0,-4.565023804E1,5.853252411E1,3.816722107E1
8.301551375E0,-4.561941528E1,5.838821030E1,3.825120544E1
8.311549375E0,-4.551406860E1,5.840699768E1,3.832518005E1
8.321546375E0,-4.548696899E1,5.848094177E1,3.819821167E1
8.331543375E0,-4.536483765E1,5.832752991E1,3.817195129E1
8.341541375E0,-4.550408936E1,5.836923981E1,3.817630005E1
8.351538375E0,-4.553900146E1,5.835056305E1,3.820507812E1
8.361536375E0,-4.548477173E1,5.838495255E1,3.798466492E1
8.371533375E0,-4.539260864E1,5.842330933E1,3.796166992E1
8.381530375E0,-4.539749146E1,5.837517166E1,3.811810303E1
8.391528375E0,-4.522378540E1,5.823424530E1,3.825157166E1
8.401525375E0,-4.533892822E1,5.824982834E1,3.828135681E1
8.411523375E0,-4.532775879E1,5.832411575E1,3.820585632E1
8.421520375E0,-4.530361938E1,5.821961594E1,3.848268127E1
