"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.016093750E-1,3.009979439E1,-4.452069092E1,2.467007828E1
3.115843750E-1,3.022270584E1,-4.466673279E1,2.435797501E1
3.215593750E-1,3.011280060E1,-4.454901886E1,2.407851028E1
3.315353750E-1,3.000685501E1,-4.460115051E1,2.421014214E1
3.415103750E-1,2.997189713E1,-4.467472839E1,2.431602669E1
3.514853750E-1,3.002484703E1,-4.443372345E1,2.428878784E1
3.614603750E-1,3.018195534E1,-4.430123901E1,2.449770737E1
3.714363750E-1,3.000802231E1,-4.439344025E1,2.467722321E1
3.814113750E-1,3.009548187E1,-4.451931000E1,2.457121086E1
3.913863750E-1,3.013445663E1,-4.447177124E1,2.479295731E1
4.013623750E-1,3.026486015E1,-4.445323181E1,2.449295044E1
4.113373750E-1,3.004335403E1,-4.446145630E1,2.454497528E1
4.213123750E-1,3.013655090E1,-4.448867798E1,2.463650894E1
4.312873750E-1,3.024181175E1,-4.452642822E1,2.464579391E1
4.412633750E-1,3.010151291E1,-4.443708801E1,2.449200058E1
4.512383750E-1,3.001284409E1,-4.448963928E1,2.466166878E1
4.612133750E-1,2.995932388E1,-4.447259521E1,2.452387428E1
4.711893750E-1,3.014589691E1,-4.448895264E1,2.474135590E1
4.811643750E-1,3.021094894E1,-4.434130096E1,2.442193604E1
4.911393750E-1,3.006993866E1,-4.435698700E1,2.425949478E1
5.011153750E-1,3.005980110E1,-4.437170410E1,2.440209579E1
5.110903750E-1,3.023856926E1,-4.432341766E1,2.462131119E1
5.210653750E-1,3.007850838E1,-4.453659821E1,2.448704147E1
5.310403750E-1,3.007334137E1,-4.440718842E1,2.452742004E1
5.410163750E-1,2.999853897E1,-4.451750183E1,2.465926170E1
5.509913750E-1,3.013262558E1,-4.424266815E1,2.460042953E1
5.609663750E-1,2.993300629E1,-4.419973755E1,2.443683243E1
5.709423750E-1,3.024294853E1,-4.415280151E1,2.447719574E1
5.809173750E-1,3.001829720E1,-4.413246155E1,2.456752968E1
5.908923750E-1,3.022069931E1,-4.425988007E1,2.448720169E1
6.008683750E-1,3.031001472E1,-4.427432251E1,2.445419884E1
6.108433750E-1,3.007825470E1,-4.443614960E1,2.430682755E1
6.208183750E-1,3.001115799E1,-4.441451263E1,2.462499237E1
6.307933750E-1,3.012840271E1,-4.440191650E1,2.481199837E1
6.407693750E-1,2.997803497E1,-4.445212555E1,2.475505829E1
6.507443750E-1,3.027451706E1,-4.435826874E1,2.484769440E1
6.607193750E-1,3.003958511E1,-4.424528503E1,2.448499298E1
6.706953750E-1,2.980448341E1,-4.423942566E1,2.446315384E1
6.806703750E-1,2.982378578E1,-4.415733337E1,2.472460938E1
6.906453750E-1,2.987300873E1,-4.412487793E1,2.442985535E1
7.006203750E-1,2.982012558E1,-4.410013580E1,2.463386154E1
7.105963750E-1,2.985978317E1,-4.409142303E1,2.454306412E1
7.205713750E-1,3.005557442E1,-4.422006989E1,2.463614082E1
7.305463750E-1,2.988961601E1,-4.422364807E1,2.436050987E1
7.405223750E-1,2.980180740E1,-4.408474731E1,2.480458832E1
7.504973750E-1,2.984042358E1,-4.400075531E1,2.457506180E1
7.604723750E-1,2.987625885E1,-4.405483246E1,2.440287971E1
7.704483750E-1,2.990449142E1,-4.402629089E1,2.438701630E1
7.804233750E-1,2.991442680E1,-4.405369568E1,2.427796936E1
7.903983750E-1,3.021547890E1,-4.397763062E1,2.433893394E1
8.003733750E-1,2.997607231E1,-4.390666962E1,2.446698380E1
8.103493750E-1,2.997635651E1,-4.403224945E1,2.427349472E1
8.203243750E-1,2.969546890E1,-4.400107574E1,2.433294487E1
8.302993750E-1,2.994552994E1,-4.388250732E1,2.428910637E1
8.402753750E-1,2.987688446E1,-4.377522278E1,2.486500168E1
8.502503750E-1,2.984416199E1,-4.371946716E1,2.452849579E1
8.602253750E-1,2.979944992E1,-4.404243469E1,2.428959274E1
8.702013750E-1,3.007053757E1,-4.434283447E1,2.461647415E1
8.801763750E-1,3.037477875E1,-4.398858643E1,2.475947952E1
8.901513750E-1,3.025656128E1,-4.398322296E1,2.477246475E1
9.001263750E-1,3.015506363E1,-4.415175629E1,2.480446625E1
9.101023750E-1,3.031972694E1,-4.418737793E1,2.450675964E1
9.200773750E-1,3.013806534E1,-4.418840790E1,2.460829926E1
9.300523750E-1,3.030265236E1,-4.426123047E1,2.479648399E1
9.400283750E-1,3.025926399E1,-4.431732178E1,2.482761002E1
9.500033750E-1,3.009292221E1,-4.424568939E1,2.477116013E1
9.599783750E-1,3.035288811E1,-4.433959961E1,2.464410973E1
9.699543750E-1,3.024059486E1,-4.434848785E1,2.476371002E1
9.799293750E-1,3.000719070E1,-4.423414612E1,2.498304939E1
9.899043750E-1,3.012208939E1,-4.413459778E1,2.448882484E1
9.998793750E-1,3.020077896E1,-4.414411926E1,2.447635078E1
1.009855375E0,3.017943382E1,-4.419022369E1,2.475076485E1
1.019830375E0,3.008949280E1,-4.412727356E1,2.464308739E1
1.029805375E0,3.002173615E1,-4.429929352E1,2.472430801E1
1.039781375E0,2.987435150E1,-4.415420532E1,2.472936821E1
1.049756375E0,3.025311852E1,-4.427906036E1,2.443327141E1
1.059731375E0,3.014701080E1,-4.441240692E1,2.464379692E1
1.069706375E0,3.016712189E1,-4.426592255E1,2.483189011E1
1.079682375E0,3.026795578E1,-4.443402100E1,2.504179573E1
1.089657375E0,3.037914658E1,-4.441636658E1,2.501036453E1
1.099632375E0,3.021456909E1,-4.421152496E1,2.508764648E1
1.109608375E0,3.015023994E1,-4.422257233E1,2.500384331E1
1.119583375E0,3.020499229E1,-4.419444275E1,2.477398491E1
1.129558000E0,3.025950241E1,-4.431743622E1,2.513515091E1
1.139534000E0,2.998133087E1,-4.451468658E1,2.543502045E1
1.149509000E0,3.043428421E1,-4.450252533E1,2.512870026E1
1.159484000E0,3.043146324E1,-4.424851990E1,2.483387375E1
1.169459000E0,3.047422791E1,-4.425081635E1,2.503333282E1
1.179435000E0,3.045443535E1,-4.448186493E1,2.532443237E1
1.189410000E0,3.022166252E1,-4.441068268E1,2.528696823E1
1.199385000E0,3.057994843E1,-4.455484772E1,2.539703560E1
1.209361000E0,3.069030190E1,-4.425022888E1,2.534128571E1
1.219336000E0,3.042762184E1,-4.414294434E1,2.526822853E1
1.229311000E0,3.033994675E1,-4.432653809E1,2.536465263E1
1.239287000E0,3.030459213E1,-4.443054962E1,2.543712425E1
1.249262000E0,3.045788574E1,-4.441656494E1,2.532889748E1
1.259237000E0,3.034835434E1,-4.428818512E1,2.548606873E1
1.269212000E0,3.043988609E1,-4.410396576E1,2.581519508E1
1.279188000E0,3.038933945E1,-4.442990875E1,2.549162674E1
1.289163000E0,3.039553070E1,-4.458514404E1,2.612874603E1
1.299138000E0,3.041829300E1,-4.444555664E1,2.588545418E1
1.309114000E0,3.032330894E1,-4.443608856E1,2.635739326E1
1.319089000E0,3.041497612E1,-4.445413208E1,2.612891769E1
1.329064000E0,3.054912186E1,-4.444550323E1,2.629764748E1
1.339040000E0,3.041530991E1,-4.440037537E1,2.633001709E1
1.349015000E0,3.046652985E1,-4.444303894E1,2.691537476E1
1.358990000E0,3.040864563E1,-4.450391388E1,2.677956772E1
1.368965000E0,3.030644989E1,-4.428479004E1,2.730478096E1
1.378941000E0,3.033610153E1,-4.442021942E1,2.732387161E1
1.388916000E0,3.037433052E1,-4.422861481E1,2.784740829E1
1.398891000E0,3.036810684E1,-4.438063812E1,2.788849640E1
1.408867000E0,3.046608353E1,-4.444403076E1,2.839118195E1
1.418842000E0,3.058459473E1,-4.453128052E1,2.864700317E1
1.428817000E0,3.058309746E1,-4.446855927E1,2.932263565E1
1.438793000E0,3.053600693E1,-4.451156616E1,2.984086800E1
1.448768000E0,3.062385941E1,-4.466039276E1,3.007165146E1
1.458743000E0,3.057538986E1,-4.486360168E1,3.046809959E1
1.468718000E0,3.059084702E1,-4.496839142E1,3.113967896E1
1.478694000E0,3.059031296E1,-4.523297119E1,3.195042038E1
1.488669000E0,3.066193390E1,-4.528623199E1,3.282327271E1
1.498644000E0,3.064793396E1,-4.562954712E1,3.386335754E1
1.508620000E0,3.049067688E1,-4.592697144E1,3.451115417E1
1.518595000E0,3.067253494E1,-4.624049377E1,3.549784851E1
1.528570000E0,3.064469528E1,-4.648358917E1,3.652095032E1
1.538546000E0,3.059576035E1,-4.681432343E1,3.734782410E1
1.548521000E0,3.052994919E1,-4.699768066E1,3.877462769E1
1.558496000E0,3.036122131E1,-4.712981415E1,4.013853455E1
1.568471000E0,2.985320091E1,-4.727115631E1,4.161147308E1
1.578447000E0,2.956331062E1,-4.722377777E1,4.347537994E1
1.588422000E0,2.903203773E1,-4.680166626E1,4.496454620E1
1.598397000E0,2.821037292E1,-4.626163483E1,4.659471130E1
1.608373000E0,2.771332169E1,-4.561624908E1,4.798641968E1
1.618348000E0,2.678859138E1,-4.494380951E1,4.991838837E1
1.628323000E0,2.562737846E1,-4.370579529E1,5.200170898E1
1.638298000E0,2.428462410E1,-4.248945618E1,5.388642883E1
1.648274000E0,2.273782539E1,-4.101253510E1,5.597208405E1
1.658249000E0,2.123363113E1,-3.926248169E1,5.800933075E1
1.668224000E0,1.928030777E1,-3.753812408E1,6.005395508E1
1.678200000E0,1.743129921E1,-3.532206726E1,6.192549896E1
1.688175000E0,1.508018303E1,-3.297409058E1,6.404343414E1
1.698150000E0,1.248955631E1,-3.066314888E1,6.592879486E1
1.708126000E0,1.007590294E1,-2.803219414E1,6.749561310E1
1.718101000E0,7.362618446E0,-2.492716026E1,6.819418335E1
1.728076000E0,4.114557266E0,-2.082770729E1,6.818087769E1
1.738051000E0,3.892917633E-1,-1.501088142E1,6.667839813E1
1.748027000E0,-5.163627625E0,-6.876550674E0,6.278456879E1
1.758002000E0,-1.930240059E1,1.225571251E1,5.318235779E1
1.767977000E0,-1.337608719E1,1.598464775E1,5.511524200E1
1.777953000E0,-1.210002899E1,1.750266266E1,5.533499908E1
1.787928000E0,-1.162034416E1,1.805141830E1,5.531638336E1
1.797903000E0,-1.158422661E1,1.820321274E1,5.510620117E1
1.807879000E0,-1.155611992E1,1.833118820E1,5.502845764E1
1.817854000E0,-1.161790657E1,1.827790451E1,5.550225067E1
1.827829000E0,-1.153492355E1,1.822012138E1,5.555680084E1
1.837804000E0,-1.159425545E1,1.817616844E1,5.565000916E1
1.847780000E0,-1.132087517E1,1.823638153E1,5.552174377E1
1.857755000E0,-1.136377716E1,1.825489426E1,5.558805847E1
1.867730000E0,-1.139058304E1,1.832920456E1,5.547344208E1
1.877706000E0,-1.175201035E1,1.828199005E1,5.539087677E1
1.887681000E0,-1.162452698E1,1.834080505E1,5.509471893E1
1.897656000E0,-1.150117683E1,1.819134712E1,5.532713318E1
1.907632000E0,-1.151049995E1,1.828926659E1,5.574641418E1
1.917607000E0,-1.129107666E1,1.831334686E1,5.538488770E1
1.927582000E0,-1.141414452E1,1.826468277E1,5.542364502E1
1.937557000E0,-1.169234657E1,1.818064117E1,5.545370483E1
1.947533000E0,-1.180415344E1,1.824011040E1,5.544491577E1
1.957508000E0,-1.183111763E1,1.831507492E1,5.556550598E1
1.967483000E0,-1.168902397E1,1.835631180E1,5.550413513E1
1.977459000E0,-1.152757835E1,1.846754837E1,5.540859985E1
1.987434000E0,-1.163184547E1,1.836479759E1,5.568876648E1
1.997409000E0,-1.154969788E1,1.843594742E1,5.583140564E1
2.007384000E0,-1.181469536E1,1.850059319E1,5.570179749E1
2.017360000E0,-1.189347839E1,1.825769615E1,5.585556793E1
2.027335000E0,-1.188302231E1,1.806637192E1,5.577504730E1
2.037310000E0,-1.178882217E1,1.805821228E1,5.586174774E1
2.047286000E0,-1.176078796E1,1.838888359E1,5.580439758E1
2.057261000E0,-1.159405899E1,1.838324547E1,5.547507477E1
2.067236000E0,-1.166770744E1,1.819458389E1,5.556946564E1
2.077212000E0,-1.157076454E1,1.855458450E1,5.600585175E1
2.087187000E0,-1.165055466E1,1.858848000E1,5.605628967E1
2.097162000E0,-1.183545303E1,1.863518715E1,5.610426331E1
2.107138000E0,-1.169968987E1,1.851612473E1,5.623139191E1
2.117113000E0,-1.158033752E1,1.850907898E1,5.627324677E1
2.127087750E0,-1.161632919E1,1.848998070E1,5.593676758E1
2.137062750E0,-1.192535400E1,1.844877243E1,5.607200623E1
2.147038750E0,-1.163565636E1,1.832292938E1,5.583860016E1
2.157013750E0,-1.174878693E1,1.828165436E1,5.576517487E1
2.166988750E0,-1.175296402E1,1.814066315E1,5.588950348E1
2.176964750E0,-1.187117195E1,1.831028557E1,5.573036194E1
2.186939750E0,-1.182421112E1,1.823844147E1,5.585828400E1
2.196914750E0,-1.184611511E1,1.838946342E1,5.577999878E1
2.206889750E0,-1.201206207E1,1.848505020E1,5.587084198E1
2.216865750E0,-1.206349373E1,1.842567825E1,5.581386566E1
2.226840750E0,-1.180051613E1,1.830623627E1,5.581532288E1
2.236815750E0,-1.194571495E1,1.854694366E1,5.587274933E1
2.246791750E0,-1.179342270E1,1.843553352E1,5.591171265E1
2.256766750E0,-1.178033829E1,1.821902847E1,5.570729828E1
2.266741750E0,-1.198653984E1,1.837684250E1,5.587038422E1
2.276717750E0,-1.192870903E1,1.840257835E1,5.573835754E1
2.286692750E0,-1.186330223E1,1.847503853E1,5.571464539E1
2.296667750E0,-1.188234711E1,1.838423157E1,5.563057709E1
2.306642750E0,-1.205146408E1,1.841558647E1,5.548504639E1
2.316618750E0,-1.197869110E1,1.850421906E1,5.593064880E1
2.326593750E0,-1.200209045E1,1.860180664E1,5.584069061E1
2.336568750E0,-1.181030846E1,1.870316696E1,5.578034973E1
2.346544750E0,-1.171920013E1,1.856185532E1,5.563011169E1
2.356519750E0,-1.190649223E1,1.868594360E1,5.578955841E1
2.366494750E0,-1.187322235E1,1.844427872E1,5.556362152E1
2.376469750E0,-1.184386444E1,1.847250748E1,5.573762512E1
2.386445750E0,-1.169454002E1,1.855740356E1,5.596490479E1
2.396420750E0,-1.195545197E1,1.843019104E1,5.586222839E1
2.406395750E0,-1.180262375E1,1.839646530E1,5.545561981E1
2.416371750E0,-1.176169205E1,1.858675957E1,5.601998901E1
2.426346750E0,-1.162297058E1,1.838382721E1,5.572622681E1
2.436321750E0,-1.188113594E1,1.848785400E1,5.567639160E1
2.446297750E0,-1.190736771E1,1.851550865E1,5.541439819E1
2.456272750E0,-1.201828384E1,1.835726929E1,5.569268799E1
2.466247750E0,-1.214474487E1,1.833494949E1,5.573095703E1
2.476222750E0,-1.221263313E1,1.830605698E1,5.517951202E1
2.486198750E0,-1.204412270E1,1.847488022E1,5.531373596E1
2.496173750E0,-1.223758125E1,1.849308395E1,5.562657928E1
2.506148750E0,-1.204677010E1,1.844877243E1,5.565001678E1
2.516124750E0,-1.189047432E1,1.823115730E1,5.560758972E1
2.526099750E0,-1.193441200E1,1.818871880E1,5.547863007E1
2.536074750E0,-1.172909927E1,1.829275322E1,5.523113251E1
2.546050750E0,-1.197863770E1,1.840935135E1,5.560732269E1
2.556025750E0,-1.194229889E1,1.843959045E1,5.585533142E1
2.566000750E0,-1.225897789E1,1.841331863E1,5.581226349E1
2.575975750E0,-1.202501297E1,1.846160126E1,5.582437134E1
2.585951750E0,-1.222704506E1,1.864879799E1,5.573714447E1
2.595926750E0,-1.222240067E1,1.861030579E1,5.570876312E1
2.605901750E0,-1.194564629E1,1.853796959E1,5.560095215E1
2.615877750E0,-1.204726601E1,1.871043015E1,5.548071289E1
2.625852750E0,-1.187221146E1,1.865449142E1,5.511979675E1
2.635827750E0,-1.200924873E1,1.865793610E1,5.530356598E1
2.645802750E0,-1.173634911E1,1.841543579E1,5.565545654E1
2.655778750E0,-1.185257912E1,1.821127701E1,5.550602722E1
2.665753750E0,-1.189986229E1,1.844263077E1,5.555754089E1
2.675728750E0,-1.192451859E1,1.850659943E1,5.588726807E1
2.685704750E0,-1.225329590E1,1.867471504E1,5.583418274E1
2.695679750E0,-1.207060814E1,1.885747337E1,5.544650269E1
2.705654750E0,-1.204725647E1,1.861533356E1,5.569176483E1
2.715630750E0,-1.207897949E1,1.855681229E1,5.566060638E1
2.725605750E0,-1.225453186E1,1.849613190E1,5.537164307E1
2.735580750E0,-1.209206963E1,1.848615265E1,5.512440491E1
2.745555750E0,-1.224325943E1,1.839837646E1,5.504035187E1
2.755531750E0,-1.219742203E1,1.849283600E1,5.516676331E1
2.765506750E0,-1.231375313E1,1.843625641E1,5.503186035E1
2.775481750E0,-1.220077324E1,1.839670563E1,5.494570923E1
2.785457750E0,-1.205902100E1,1.876625443E1,5.507784271E1
2.795432750E0,-1.208378029E1,1.869069672E1,5.488346863E1
2.805407750E0,-1.210260582E1,1.858935165E1,5.526152802E1
2.815383750E0,-1.244778824E1,1.872045898E1,5.536756134E1
2.825358750E0,-1.227592468E1,1.874194717E1,5.519562531E1
2.835333750E0,-1.220107460E1,1.858554459E1,5.538835907E1
