"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.664483750E-1,1.010398865E-1,7.942633209E0,-5.828579407E0
3.764233750E-1,2.537223816E-1,8.097860413E0,-5.594915314E0
3.863993750E-1,2.204914856E-1,8.328830109E0,-5.305866394E0
3.963743750E-1,3.032693481E-1,8.340805206E0,-5.269042969E0
4.063493750E-1,2.848576355E-1,8.176297302E0,-5.501210175E0
4.163253750E-1,3.861968994E-2,8.006550293E0,-5.709127808E0
4.263003750E-1,1.029858398E-1,7.985743561E0,-5.736221466E0
4.362753750E-1,1.648072815E-1,8.176446991E0,-5.527106323E0
4.462503750E-1,8.023315430E-2,8.415649567E0,-5.262157288E0
4.562263750E-1,2.179467773E-1,8.397686920E0,-5.229674835E0
4.662013750E-1,2.532733154E-1,8.175848236E0,-5.454806671E0
4.761763750E-1,1.124162292E-1,7.990832977E0,-5.745352478E0
4.861523750E-1,1.540296936E-1,7.960146790E0,-5.800437927E0
4.961273750E-1,2.520758057E-1,8.121660919E0,-5.570516052E0
5.061023750E-1,1.908531189E-1,8.320597229E0,-5.292843475E0
5.160773750E-1,2.459385681E-1,8.341853027E0,-5.276078339E0
5.260533750E-1,2.151026917E-1,8.202043762E0,-5.478158112E0
5.360283750E-1,3.757186890E-2,8.071066132E0,-5.677244110E0
5.460033750E-1,1.083746338E-1,8.044122162E0,-5.670957184E0
5.559793750E-1,1.805245972E-1,8.174650726E0,-5.491779785E0
5.659543750E-1,1.499880981E-1,8.316705322E0,-5.330565033E0
5.759293750E-1,2.392025757E-1,8.304730225E0,-5.358556824E0
5.859053750E-1,2.356100464E-1,8.150700531E0,-5.513035583E0
5.958803750E-1,1.565744019E-1,8.026009827E0,-5.673501892E0
6.058553750E-1,1.643582153E-1,8.026159515E0,-5.690267029E0
6.158303750E-1,1.782792664E-1,8.170609131E0,-5.518723755E0
6.258063750E-1,1.615141296E-1,8.304879913E0,-5.342540131E0
6.357813750E-1,2.148033142E-1,8.299940186E0,-5.339845734E0
6.457563750E-1,1.622625732E-1,8.194110260E0,-5.488786011E0
6.557323750E-1,9.669891357E-2,8.093818817E0,-5.620661774E0
6.657073750E-1,1.517843628E-1,8.081244965E0,-5.616769867E0
6.756823750E-1,1.932481384E-1,8.159831543E0,-5.504952393E0
6.856583750E-1,2.061213684E-1,8.242459717E0,-5.412893829E0
6.956333750E-1,2.354603577E-1,8.231083374E0,-5.435646515E0
7.056083750E-1,1.987866211E-1,8.158035278E0,-5.528004456E0
7.155833750E-1,1.667532349E-1,8.092621307E0,-5.596861267E0
7.255593750E-1,1.447489929E-1,8.110583954E0,-5.586083679E0
7.355343750E-1,1.306782532E-1,8.193361816E0,-5.490731964E0
7.455093750E-1,1.661544800E-1,8.250842285E0,-5.401068420E0
7.554853750E-1,1.838177490E-1,8.250093842E0,-5.412893829E0
7.654603750E-1,1.601669312E-1,8.180488586E0,-5.497318268E0
7.754353750E-1,1.624122620E-1,8.118218079E0,-5.570815430E0
7.854113750E-1,1.829196167E-1,8.105045471E0,-5.577551422E0
7.953863750E-1,1.948947144E-1,8.147706757E0,-5.530998230E0
8.053613750E-1,1.971400452E-1,8.204139404E0,-5.476661224E0
8.153363750E-1,1.939965820E-1,8.214318237E0,-5.456902313E0
8.253123750E-1,1.704954529E-1,8.185727692E0,-5.494923248E0
8.352873750E-1,1.490899658E-1,8.160280609E0,-5.516478424E0
8.452623750E-1,1.378633118E-1,8.153993683E0,-5.520969086E0
8.552383750E-1,1.562750244E-1,8.178243256E0,-5.488786011E0
8.652133750E-1,1.716929626E-1,8.196954346E0,-5.474864960E0
8.751883750E-1,1.877096558E-1,8.202492828E0,-5.477259979E0
8.851643750E-1,1.844165039E-1,8.184979248E0,-5.504054260E0
8.951393750E-1,1.820214844E-1,8.157586212E0,-5.520669708E0
9.051143750E-1,1.878593445E-1,8.139473877E0,-5.538183289E0
9.150893750E-1,1.745370483E-1,8.137078857E0,-5.542224884E0
9.250653750E-1,1.748364258E-1,8.173453217E0,-5.513933716E0
9.350403750E-1,1.760339355E-1,8.203390961E0,-5.469925232E0
9.450153750E-1,1.779798889E-1,8.215515747E0,-5.462440796E0
9.549913750E-1,1.624122620E-1,8.197553101E0,-5.476661224E0
9.649663750E-1,1.621128845E-1,8.158035278E0,-5.515280914E0
9.749413750E-1,1.716929626E-1,8.139473877E0,-5.538931732E0
9.849163750E-1,1.785786438E-1,8.155789948E0,-5.525459747E0
9.948923750E-1,1.878593445E-1,8.193511505E0,-5.489085388E0
1.004867375E0,1.908531189E-1,8.203091583E0,-5.456902313E0
1.014842375E0,1.941462708E-1,8.185128937E0,-5.476810913E0
1.024818375E0,1.600172424E-1,8.153245239E0,-5.533842316E0
1.034793375E0,1.552272034E-1,8.134534149E0,-5.548811188E0
1.044768375E0,1.616638184E-1,8.165669403E0,-5.522016907E0
1.054744375E0,1.724414062E-1,8.211174774E0,-5.457800446E0
1.064719375E0,1.728904724E-1,8.218060455E0,-5.435197449E0
1.074694375E0,1.787283325E-1,8.191565552E0,-5.468278656E0
1.084669375E0,1.758842468E-1,8.145611115E0,-5.542973328E0
1.094645375E0,1.691482544E-1,8.122259674E0,-5.572162628E0
1.104620375E0,1.766326904E-1,8.151748352E0,-5.535488892E0
1.114595375E0,1.886077881E-1,8.202492828E0,-5.468727722E0
1.124571000E0,1.842668152E-1,8.223598938E0,-5.439089355E0
1.134546000E0,1.833686829E-1,8.193661194E0,-5.479355621E0
1.144521000E0,1.606159973E-1,8.147856445E0,-5.538332977E0
1.154497000E0,1.552272034E-1,8.136330414E0,-5.557642822E0
1.164472000E0,1.698966980E-1,8.160729675E0,-5.512287140E0
1.174447000E0,1.889071655E-1,8.200247498E0,-5.468877411E0
1.184422000E0,1.907034302E-1,8.214168549E0,-5.451214142E0
1.194398000E0,1.808239746E-1,8.183781738E0,-5.500012665E0
1.204373000E0,1.666035461E-1,8.135132904E0,-5.545967102E0
1.214348000E0,1.630110168E-1,8.131690063E0,-5.550308075E0
1.224324000E0,1.675016785E-1,8.163723450E0,-5.513484650E0
1.234299000E0,1.757345581E-1,8.208480377E0,-5.463189240E0
1.244274000E0,1.734892273E-1,8.209528198E0,-5.462889862E0
1.254250000E0,1.752854919E-1,8.176147614E0,-5.496270447E0
1.264225000E0,1.730401611E-1,8.146958313E0,-5.540877686E0
1.274200000E0,1.655557251E-1,8.138426056E0,-5.549859009E0
1.284175000E0,1.718426514E-1,8.159831543E0,-5.504503326E0
1.294151000E0,1.806742859E-1,8.213569794E0,-5.501509552E0
1.304126000E0,1.597178650E-1,8.209378510E0,-5.463787994E0
1.314101000E0,2.037263489E-1,8.181536407E0,-5.495671692E0
1.324077000E0,1.522334290E-1,8.155490570E0,-5.535039825E0
1.334052000E0,1.673519897E-1,8.146060181E0,-5.526956635E0
1.344027000E0,1.700463867E-1,8.175099792E0,-5.520969086E0
1.354003000E0,1.631607056E-1,8.182135162E0,-5.473966827E0
1.363978000E0,2.107617188E-1,8.187374268E0,-5.482648773E0
1.373953000E0,1.682501221E-1,8.178842010E0,-5.510341187E0
1.383928000E0,1.737886047E-1,8.153544617E0,-5.523214417E0
1.393904000E0,1.869612122E-1,8.151299286E0,-5.521717529E0
1.403879000E0,1.727407837E-1,8.178392944E0,-5.506000214E0
1.413854000E0,1.761836243E-1,8.183632050E0,-5.493725739E0
1.423830000E0,1.700463867E-1,8.183332672E0,-5.482648773E0
1.433805000E0,1.683998108E-1,8.188721466E0,-5.501060486E0
1.443780000E0,1.686991882E-1,8.172854462E0,-5.501659241E0
1.453755000E0,1.736389160E-1,8.163723450E0,-5.507646790E0
1.463731000E0,1.746867371E-1,8.167914734E0,-5.506748657E0
1.473706000E0,1.839674377E-1,8.174051971E0,-5.500611420E0
1.483681000E0,1.700463867E-1,8.178093567E0,-5.506000214E0
1.493657000E0,1.793270874E-1,8.166118469E0,-5.505251770E0
1.503632000E0,1.826202393E-1,8.162825317E0,-5.511389008E0
1.513607000E0,1.742376709E-1,8.168214111E0,-5.510790253E0
1.523583000E0,1.681004333E-1,8.172405396E0,-5.509143677E0
1.533558000E0,1.686991882E-1,8.175848236E0,-5.501659241E0
1.543533000E0,1.782792664E-1,8.183482361E0,-5.493875427E0
1.553508000E0,1.818717957E-1,8.182284851E0,-5.495072937E0
1.563484000E0,1.791773987E-1,8.178243256E0,-5.503006439E0
1.573459000E0,1.740879822E-1,8.165968781E0,-5.502557373E0
1.583434000E0,1.823208618E-1,8.162226562E0,-5.514831848E0
1.593410000E0,1.796264648E-1,8.168962555E0,-5.520520020E0
1.603385000E0,1.688488770E-1,8.180488586E0,-5.497168579E0
1.613360000E0,1.824705505E-1,8.189170532E0,-5.492079163E0
1.623336000E0,1.773811340E-1,8.184829559E0,-5.494324493E0
1.633311000E0,1.794767761E-1,8.171507263E0,-5.512287140E0
1.643286000E0,1.664538574E-1,8.169112244E0,-5.520520020E0
1.653261000E0,1.640588379E-1,8.173303528E0,-5.518125000E0
1.663237000E0,1.781295776E-1,8.179141388E0,-5.486091614E0
1.673212000E0,1.767823792E-1,8.191116486E0,-5.487289124E0
1.683187000E0,1.779798889E-1,8.189170532E0,-5.496719513E0
1.693163000E0,1.655557251E-1,8.170459442E0,-5.500761108E0
1.703138000E0,1.751358032E-1,8.166118469E0,-5.518574066E0
1.713113000E0,1.757345581E-1,8.160280609E0,-5.505401459E0
1.723089000E0,1.667532349E-1,8.182584229E0,-5.498815155E0
1.733064000E0,1.667532349E-1,8.186176758E0,-5.500611420E0
1.743039000E0,1.725910950E-1,8.178991699E0,-5.514382782E0
1.753014000E0,1.829196167E-1,8.144712982E0,-5.569468231E0
1.762990000E0,3.201841736E-1,8.165220337E0,-5.664520569E0
1.772965000E0,6.646179199E-2,9.089548187E0,-4.475243683E0
1.782940000E0,-1.122665405E-1,8.481961670E0,-4.647086334E0
1.792916000E0,6.286926270E-3,5.823939056E0,-2.844385071E0
1.802891000E0,1.055305481E0,8.687783661E0,-9.360035706E0
1.812866000E0,-9.909393311E-2,8.527017975E0,-3.160976715E0
1.822842000E0,-7.997868347E-1,9.267528076E0,-4.503834229E0
1.832817000E0,8.616082764E-1,8.573271790E0,-5.361101532E0
1.842792000E0,9.425898743E-1,7.542215881E0,-5.755681000E0
1.852767000E0,-2.948867798E-1,7.602241058E0,-6.659800873E0
1.862743000E0,-6.069877625E-1,7.782466278E0,-5.808221741E0
1.872718000E0,4.267625427E-1,8.432414703E0,-5.274132385E0
1.882693000E0,1.076261902E-1,8.747359772E0,-4.902904358E0
1.892669000E0,5.387297058E-1,8.387508087E0,-4.851710815E0
1.902644000E0,6.917115784E-1,8.072712708E0,-5.763015747E0
1.912619000E0,-4.715194702E-2,7.947423248E0,-5.894592133E0
1.922595000E0,-4.920268250E-1,7.912096710E0,-5.853577423E0
1.932570000E0,3.414399719E-1,8.047265625E0,-5.641618195E0
1.942545000E0,3.707789612E-1,8.339308319E0,-5.186714172E0
1.952520000E0,9.909393311E-2,8.469836884E0,-5.225184174E0
1.962496000E0,2.664459229E-1,8.276888123E0,-5.296436005E0
1.972471000E0,2.532733154E-1,8.070018311E0,-5.651946716E0
1.982446000E0,-2.499801636E-2,7.986192627E0,-5.813460846E0
1.992422000E0,1.462458801E-1,7.998616791E0,-5.600154419E0
2.002397000E0,2.457888794E-1,8.222251740E0,-5.528752899E0
2.012372000E0,1.383123779E-1,8.352630615E0,-5.273383942E0
2.022347000E0,2.200424194E-1,8.322094116E0,-5.289250946E0
2.032323000E0,2.956352234E-1,8.180638275E0,-5.544619904E0
2.042298000E0,9.639953613E-2,8.040829010E0,-5.599705353E0
2.052273000E0,6.900650024E-2,8.054750061E0,-5.685177612E0
2.062249000E0,1.830693054E-1,8.132438507E0,-5.591023407E0
2.072224000E0,2.061213684E-1,8.227041779E0,-5.340444489E0
2.082199000E0,1.823208618E-1,8.314609680E0,-5.368735657E0
2.092175000E0,2.297721863E-1,8.249944153E0,-5.431904297E0
2.102150000E0,1.496887207E-1,8.123157806E0,-5.519921265E0
2.112125000E0,1.469943237E-1,8.059240723E0,-5.658233643E0
2.122100000E0,1.507365417E-1,8.070766754E0,-5.610632629E0
2.132075750E0,1.725910950E-1,8.175698547E0,-5.512736206E0
2.142050750E0,1.600172424E-1,8.292156372E0,-5.396428070E0
2.152025750E0,2.195933533E-1,8.283923492E0,-5.348527679E0
2.162001750E0,2.137554932E-1,8.192463684E0,-5.456303558E0
2.171976750E0,1.339714050E-1,8.086334381E0,-5.599405975E0
2.181951750E0,1.107696533E-1,8.055648193E0,-5.667813721E0
2.191927750E0,1.785786438E-1,8.128845978E0,-5.579946442E0
2.201902750E0,1.907034302E-1,8.238268433E0,-5.389841766E0
2.211877750E0,2.151026917E-1,8.302784271E0,-5.344635773E0
2.221852750E0,2.177970886E-1,8.236771545E0,-5.431904297E0
2.231828750E0,1.410067749E-1,8.117319946E0,-5.565426636E0
2.241803750E0,1.312770081E-1,8.051606598E0,-5.666765900E0
2.251778750E0,1.788780212E-1,8.086184692E0,-5.621559906E0
2.261754750E0,1.607656860E-1,8.222401428E0,-5.463787994E0
2.271729750E0,1.713935852E-1,8.313561859E0,-5.345084839E0
2.281704750E0,2.339634705E-1,8.235873413E0,-5.336552582E0
2.291680750E0,2.448907471E-1,8.073012085E0,-5.498815155E0
2.301655750E0,1.758842468E-1,7.915689240E0,-5.636079712E0
2.311630750E0,1.886077881E-1,8.006849670E0,-5.827381897E0
2.321605750E0,-1.916015625E-2,8.400980072E0,-5.770799561E0
2.331581750E0,2.080673218E-2,8.488997040E0,-5.091212769E0
2.341556750E0,3.568579102E-1,8.302484894E0,-5.001698914E0
2.351531750E0,5.897735596E-1,8.091124420E0,-5.428162079E0
2.361507750E0,5.388793945E-2,8.063282318E0,-5.839806061E0
2.371482750E0,-4.793032837E-1,8.027207336E0,-5.839506683E0
2.381457750E0,3.035687256E-1,8.001909943E0,-5.563330994E0
2.391432750E0,5.246589661E-1,8.219257965E0,-5.357359314E0
2.401408750E0,2.179467773E-1,8.412655792E0,-5.241500244E0
2.411383750E0,1.453477478E-1,8.381520538E0,-5.304070129E0
2.421358750E0,1.284329224E-1,8.080496521E0,-5.542524261E0
2.431334750E0,2.130070496E-1,7.849227448E0,-5.808521118E0
2.441309750E0,4.475692749E-2,7.964338074E0,-5.846991119E0
2.451284750E0,1.098715210E-1,8.279283142E0,-5.483995972E0
2.461260750E0,1.634600830E-1,8.515042877E0,-5.106630707E0
2.471235750E0,3.026705933E-1,8.434959412E0,-5.112019501E0
2.481210750E0,3.601510620E-1,8.138875122E0,-5.483696594E0
2.491185750E0,-3.832031250E-2,7.942483521E0,-5.841901703E0
2.501161750E0,-1.407073975E-2,7.919431458E0,-5.897436218E0
2.511136750E0,3.100053406E-1,8.110733643E0,-5.579347687E0
2.521111750E0,1.722917175E-1,8.395890656E0,-5.161416779E0
2.531087750E0,2.561174011E-1,8.424930267E0,-5.139562225E0
2.541062750E0,3.900888062E-1,8.166417847E0,-5.486840057E0
2.551037750E0,-4.640350342E-3,7.989336090E0,-5.793701935E0
2.561012750E0,-2.859054565E-2,7.938591614E0,-5.824986877E0
2.570988750E0,2.960842896E-1,8.103249207E0,-5.583838348E0
2.580963750E0,1.224453735E-1,8.421337738E0,-5.214556274E0
2.590938750E0,1.086740112E-1,8.497080231E0,-5.130281525E0
2.600914750E0,3.357518005E-1,8.215216370E0,-5.351820831E0
2.610889750E0,2.215393066E-1,7.942184143E0,-5.738915863E0
2.620864750E0,-2.215393066E-2,7.916437683E0,-5.909561005E0
2.630840750E0,1.919009399E-1,8.077053680E0,-5.677393799E0
2.640815750E0,2.317181396E-1,8.338859253E0,-5.287005615E0
2.650790750E0,1.901046753E-1,8.422984314E0,-5.131179657E0
2.660765750E0,3.173400879E-1,8.247549133E0,-5.355563049E0
2.670741750E0,1.279838562E-1,8.061935120E0,-5.707331543E0
2.680716750E0,-6.840774536E-2,7.987090759E0,-5.789360962E0
2.690691750E0,2.098635864E-1,8.083340607E0,-5.592520294E0
2.700667750E0,2.109114075E-1,8.298592987E0,-5.325924683E0
2.710642750E0,1.528321838E-1,8.396938477E0,-5.240302734E0
2.720617750E0,2.688409424E-1,8.258476410E0,-5.403762817E0
2.730593750E0,1.990859985E-1,8.040080566E0,-5.639672241E0
2.740568750E0,1.004411316E-1,7.958200836E0,-5.753585358E0
2.750543750E0,1.624122620E-1,8.057444458E0,-5.654491425E0
2.760518750E0,1.806742859E-1,8.263416138E0,-5.403463440E0
2.770494750E0,1.631607056E-1,8.353828125E0,-5.245841217E0
2.780469750E0,2.525248718E-1,8.266260223E0,-5.364843750E0
2.790444750E0,1.841171265E-1,8.113577728E0,-5.588628387E0
2.800420750E0,6.825805664E-2,8.045619049E0,-5.686824188E0
2.810395750E0,1.733395386E-1,8.084687805E0,-5.609135742E0
2.820370750E0,2.151026917E-1,8.197852478E0,-5.449717255E0
2.830345750E0,1.553768921E-1,8.296647034E0,-5.371130676E0
2.840321750E0,2.038760376E-1,8.266409912E0,-5.408103790E0
