"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.749438750E-1,6.960525513E-2,1.977388000E-1,-9.778715057E0
4.849988750E-1,2.993774414E-3,2.574645996E-1,-9.764494629E0
4.950538750E-1,-5.748046875E-2,2.918930054E-1,-9.809850311E0
5.051088750E-1,-6.017486572E-2,2.965333557E-1,-9.775122528E0
5.151638750E-1,2.350112915E-2,2.606080627E-1,-9.785301361E0
5.252188750E-1,1.480421448E-1,2.161505127E-1,-9.820029144E0
5.352738750E-1,2.576142883E-1,1.549278259E-1,-9.762548676E0
5.453288750E-1,2.758763123E-1,1.040336609E-1,-9.773625641E0
5.553838750E-1,1.742376709E-1,8.921447754E-2,-9.810898132E0
5.654388750E-1,-2.469863892E-2,9.624984741E-2,-9.767638092E0
5.754938750E-1,-2.520758057E-1,1.187031555E-1,-9.796977081E0
5.855488750E-1,-4.162843323E-1,1.751358032E-1,-9.813143463E0
5.956038750E-1,-4.692741394E-1,2.180964661E-1,-9.772577820E0
6.056588750E-1,-3.775149536E-1,2.414479065E-1,-9.805060272E0
6.157138750E-1,-1.785786438E-1,2.531236267E-1,-9.785001984E0
6.257688750E-1,6.676116943E-2,2.426454163E-1,-9.718689880E0
6.358238750E-1,2.637515259E-1,2.293231201E-1,-9.863289185E0
6.458788750E-1,3.279679871E-1,1.881587219E-1,-9.762099609E0
6.559338750E-1,2.968327332E-1,1.594184875E-1,-9.712103577E0
6.659888750E-1,1.763333130E-1,1.453477478E-1,-9.844877472E0
6.760438750E-1,2.529739380E-2,1.447489929E-1,-9.780810699E0
6.860988750E-1,-9.684860229E-2,1.453477478E-1,-9.712702332E0
6.961538750E-1,-1.374142456E-1,1.411564636E-1,-9.884844360E0
7.062088750E-1,-1.237925720E-1,1.657054138E-1,-9.602980499E0
7.162638750E-1,-8.861572266E-2,2.177970886E-1,-9.894274750E0
7.263188750E-1,-7.918533325E-2,2.049238586E-1,-9.877060547E0
7.363738750E-1,-1.619631958E-1,1.790277100E-1,-9.691895599E0
7.464288750E-1,-3.457809448E-2,-5.604345703E-1,-9.878407745E0
7.564838750E-1,1.534459076E0,-1.927391968E0,-9.785900116E0
7.665388750E-1,1.388811951E0,-8.746311951E-1,-9.566157074E0
7.765938750E-1,2.451901245E-1,6.277944946E-1,-1.001492386E1
7.866488750E-1,1.571731567E-2,8.577163696E-1,-9.710007935E0
7.967038750E-1,5.333409119E-1,-2.389031982E-1,-9.737101593E0
8.067588750E-1,7.029382324E-1,-1.110241241E0,-9.948611755E0
8.168148750E-1,8.399034119E-1,-3.243754578E-1,-9.826316071E0
8.268684167E-1,-1.213975525E-1,1.968406677E-1,-1.038749908E1
8.369244167E-1,-2.189646606E0,6.092330933E-1,-1.103235809E1
8.469794167E-1,-1.519041138E0,7.424560547E-1,-1.020472916E1
8.570344167E-1,-1.382974091E0,1.258433075E0,-8.129444733E0
8.670894167E-1,-1.185834045E0,1.413510590E0,-9.513915710E0
8.771444167E-1,-1.081800385E0,3.855981445E-1,-1.039618103E1
8.871994167E-1,-1.139280853E0,1.362766113E0,-1.148202301E1
8.972544167E-1,-2.709365845E0,2.431693268E0,-1.287337967E1
9.073094167E-1,-3.319197693E0,2.157613220E0,-1.365879639E1
9.173644167E-1,-1.443598022E0,1.032702484E0,-1.354667953E1
9.274194167E-1,1.081650696E0,-2.850073242E-1,-1.294418243E1
9.374744167E-1,2.166594543E0,-7.309300232E-1,-1.188812851E1
9.475294167E-1,3.838318176E0,5.748046875E-2,-1.157078842E1
9.575844167E-1,3.642525330E0,-2.610571289E-1,-1.185370010E1
9.676394167E-1,4.432432709E0,-7.080276489E-1,-1.071965836E1
9.776944167E-1,5.591173096E0,-1.198557587E0,-8.958121490E0
9.877494167E-1,6.714137878E0,-1.151255951E0,-6.999594269E0
9.978044167E-1,8.778644714E0,-7.704478455E-1,-6.438710632E0
1.007859417E0,1.071681427E1,-5.860313416E-1,-5.801934814E0
1.017914417E0,1.230486191E1,-9.467811584E-1,-6.157595215E0
1.027969417E0,1.296933014E1,-1.388213196E0,-5.843398590E0
1.038024417E0,1.279838562E1,-1.406475220E0,-5.474715271E0
1.048079417E0,1.216804642E1,-1.603764954E0,-5.077142029E0
1.058134417E0,1.227178070E1,-1.484463043E0,-4.294270020E0
1.068189417E0,1.336316116E1,-1.176403656E0,-3.224594421E0
1.078244417E0,1.427581329E1,-1.218915253E0,-2.229912872E0
1.088299417E0,1.369561981E1,-1.994602203E0,-1.387015686E0
1.098354417E0,1.144310394E1,-2.796484680E0,-5.441184998E-1
1.108409417E0,8.667126617E0,-2.998863831E0,7.080276489E-2
1.118464417E0,6.369255066E0,-2.391277313E0,6.004014587E-1
1.128519417E0,4.459077301E0,-1.275796967E0,9.313632202E-1
1.138574417E0,3.270848236E0,-3.608995056E-1,1.089584198E0
1.148629417E0,2.861748962E0,3.673361206E-1,1.171463928E0
1.158684417E0,2.675087128E0,1.184636536E0,1.287173309E0
1.168739417E0,2.556383972E0,1.887425079E0,1.211730194E0
1.178794417E0,2.571951599E0,2.271376648E0,9.734257507E-1
1.188849417E0,3.160078583E0,1.872605896E0,8.943901062E-1
1.198904417E0,3.705544281E0,1.367406464E0,5.806575165E0
1.208959417E0,4.686903534E0,8.135581970E-1,8.412955170E0
1.219014417E0,4.894222412E0,-4.001179504E-1,7.500003662E0
1.229069417E0,4.618495789E0,-5.319937134E-1,7.964487762E0
1.239124417E0,4.480931854E0,-9.894424438E-2,7.976612549E0
1.249179417E0,4.061504059E0,1.820214844E-1,7.315138092E0
1.259234417E0,4.257446594E0,4.628375244E-1,6.726711731E0
1.269289417E0,4.984634399E0,2.453398132E-1,6.348148956E0
1.279344417E0,5.195695496E0,6.721023560E-2,6.111491089E0
1.289399417E0,5.444627838E0,5.897735596E-2,6.457122345E0
1.299454417E0,5.763614502E0,-1.634600830E-1,6.659651184E0
1.309509417E0,5.791456604E0,-4.460723877E-2,6.470744019E0
1.319564417E0,5.831573181E0,1.832189941E-1,6.451284485E0
1.329619417E0,5.811215515E0,3.182382202E-1,6.588099976E0
1.339674417E0,5.577701111E0,5.298980713E-1,7.106472015E0
1.349729417E0,5.618416443E0,5.489085388E-1,7.833659821E0
1.359784417E0,5.669310608E0,4.177812195E-1,8.388555908E0
1.369839417E0,5.605992279E0,3.303630066E-1,1.045979874E1
1.379894417E0,4.723726959E0,4.700225830E-1,1.032702484E1
1.389949417E0,4.182003479E0,-4.282594299E-1,9.970316620E0
1.400004417E0,4.659061432E0,-1.109642487E0,1.012763947E1
1.410059417E0,4.394711151E0,-8.020321655E-1,1.026625122E1
1.420114417E0,3.356170807E0,-5.809419250E-1,1.044018951E1
1.430169417E0,2.263742523E0,-4.692741394E-1,1.058044785E1
1.440224417E0,1.990859985E0,-2.942880249E-1,1.043839325E1
1.450279417E0,2.143542480E0,-1.553768921E-1,9.842632141E0
1.460334417E0,2.286794586E0,9.086105347E-2,9.438771973E0
1.470389417E0,2.525548096E0,2.700384521E-1,9.245972900E0
1.480444417E0,2.977158966E0,7.447013855E-1,9.328451385E0
1.490499417E0,3.610042877E0,1.522483978E0,9.620643768E0
1.500554417E0,4.142485657E0,2.624043274E0,9.620943146E0
1.510609417E0,4.346511383E0,3.810925140E0,9.251062317E0
1.520664417E0,4.305197296E0,4.444108429E0,8.111033020E0
1.530719417E0,4.136348419E0,4.590803375E0,7.745942230E0
1.540774417E0,3.779490509E0,4.624782715E0,8.637039185E0
1.550829417E0,3.594026184E0,4.334835663E0,9.442364502E0
1.560884417E0,2.730172577E0,3.846850433E0,1.080602875E1
1.570939417E0,1.400337982E0,3.702550507E0,1.285856049E1
1.580994417E0,-1.823208618E-1,4.267475739E0,1.573378143E1
1.591049417E0,-1.961820374E0,5.184019775E0,1.944695984E1
1.601104417E0,-3.646417236E0,5.483247528E0,2.306209213E1
1.611159417E0,-4.622088318E0,4.699327698E0,2.558135330E1
1.621214417E0,-4.570595398E0,3.256029053E0,2.602068970E1
1.631269417E0,-3.871848450E0,2.215692444E0,2.470881775E1
1.641324417E0,-2.841540985E0,2.425855408E0,2.237861343E1
1.651379417E0,-2.131567383E0,3.204386444E0,1.981130219E1
1.661434417E0,-1.385069733E0,4.147275696E0,1.756432480E1
1.671489417E0,-6.707551575E-1,4.503534851E0,1.510134659E1
1.681544417E0,-6.758445740E-1,3.599265289E0,1.265453476E1
1.691599417E0,-6.685098267E-1,1.467997284E0,9.627080383E0
1.701654417E0,-1.041384430E0,1.673519897E-1,6.879244537E0
1.711709417E0,-1.685195618E0,-4.391867065E-1,4.838837585E0
1.721764417E0,-2.529739380E0,-9.157955933E-1,3.220552826E0
1.731819417E0,-3.501668243E0,-1.368454285E0,1.890867920E0
1.741874417E0,-5.000351715E0,-1.258433075E0,5.435197449E-1
1.751929417E0,-6.012995911E0,-5.239105225E-1,-5.028044128E-1
1.761984417E0,-5.616021423E0,-9.033714294E-1,-7.134164429E-1
1.772039417E0,-5.051395569E0,-1.708247681E0,-7.271878052E-1
1.782094417E0,-4.841082916E0,-2.005529480E0,-1.118923187E0
1.792149417E0,-4.638554077E0,-4.226461029E0,-4.948709106E0
1.802204417E0,-4.739144897E0,-5.353317719E0,-5.276527405E0
1.812259417E0,-4.516408081E0,-6.259682922E0,-2.884501648E0
1.822314417E0,-4.289180603E0,-5.672304382E0,-2.858455811E0
1.832369250E0,-2.539469147E0,-2.736459503E0,-5.257816315E0
1.842424250E0,-1.352437592E0,1.851350098E0,-7.232958984E0
1.852479250E0,-2.218835907E0,3.861519928E0,-7.714956665E0
1.862534250E0,-1.465003510E0,6.126310272E0,-1.055664734E1
1.872589250E0,-2.851570129E-1,7.980953522E0,-8.919352112E0
1.882644250E0,1.793570251E0,8.081843719E0,-4.664450226E0
1.892699250E0,2.934497681E0,7.349416809E0,-1.196761322E0
1.902754250E0,2.713706818E0,7.393874359E0,9.750723267E-1
1.912809250E0,2.547552338E0,7.317682800E0,3.065026245E0
1.922864250E0,2.481389923E0,7.421417084E0,4.144730988E0
1.932919250E0,2.229314117E0,8.202343140E0,4.338428192E0
1.942974250E0,1.893861694E0,9.287436676E0,3.677402802E0
1.953029250E0,1.568737793E0,1.087862778E1,2.472258911E0
1.963084250E0,1.657203827E0,1.197794174E1,1.217568054E0
1.973139250E0,2.404898987E0,1.204694824E1,6.101312256E-1
1.983194250E0,2.582729187E0,1.199006653E1,8.589138794E-1
1.993249250E0,2.102677460E0,1.223660385E1,1.182091827E0
2.003304250E0,1.203946381E0,1.245544876E1,1.595083008E0
2.013359250E0,2.522254944E-1,1.256861343E1,1.835483093E0
2.023414250E0,-3.709286499E-1,1.251652176E1,1.399290161E0
2.033469250E0,-8.153544617E-1,1.233884125E1,8.318202209E-1
2.043524250E0,-1.081650696E0,1.213361801E1,3.373983765E-1
2.053579250E0,-9.812095642E-1,1.185849014E1,-5.478607178E-2
2.063634250E0,-1.069825287E0,1.172811127E1,1.154100037E-1
2.073689250E0,-1.512005768E0,1.152468430E1,6.047424316E-1
2.083744250E0,-1.943408661E0,1.119222565E1,8.349636841E-1
2.093799250E0,-2.091600494E0,1.088850723E1,7.009922791E-1
2.103855250E0,-2.263892212E0,1.058269318E1,5.995033264E-1
2.113910250E0,-2.299218750E0,1.060828995E1,5.216651917E-1
2.123965250E0,-2.021695862E0,1.074480606E1,7.149133301E-1
2.134020250E0,-1.848955078E0,1.063792831E1,1.145418091E0
2.144075250E0,-1.914219360E0,1.031130753E1,1.508712616E0
2.154130250E0,-1.975591736E0,1.012763947E1,1.606159973E0
2.164185250E0,-1.870510254E0,9.962832184E0,1.417252808E0
2.174240250E0,-1.726958771E0,9.744586029E0,1.132844238E0
2.184295250E0,-1.553020477E0,9.598639526E0,9.422904968E-1
2.194350250E0,-1.572330322E0,9.532177734E0,9.192384338E-1
2.204405250E0,-1.904639282E0,9.326056366E0,1.170266418E0
2.214460250E0,-2.262395325E0,9.099577332E0,1.444945221E0
2.224515250E0,-2.295177155E0,8.981772308E0,1.560055847E0
2.234570250E0,-2.257605286E0,8.995543671E0,1.562001801E0
2.244625250E0,-2.205363922E0,9.037606201E0,1.513502655E0
2.254680250E0,-2.084415436E0,9.112300873E0,1.557361450E0
2.264735250E0,-1.880389709E0,9.170230408E0,1.757195892E0
2.274790250E0,-1.832189941E0,9.139544220E0,1.930834808E0
2.284845250E0,-1.956880646E0,9.224717102E0,2.189496918E0
2.294900250E0,-2.137405243E0,9.330547028E0,2.483784943E0
2.304955250E0,-2.301763458E0,9.542206879E0,2.567760315E0
2.315010250E0,-2.310595093E0,9.635762329E0,2.746039581E0
2.325065250E0,-2.189796295E0,9.482630768E0,2.808160400E0
2.335120250E0,-2.080373840E0,9.339678040E0,2.534828796E0
2.345175250E0,-1.993853760E0,9.341623993E0,2.209405518E0
2.355230250E0,-1.959425354E0,9.448651428E0,2.170187073E0
2.365285250E0,-2.082619171E0,9.523346100E0,2.437082062E0
2.375340250E0,-2.109114075E0,9.560169525E0,2.685715027E0
2.385395250E0,-1.957180023E0,9.593849487E0,2.672093353E0
2.395450250E0,-1.711989899E0,9.443412323E0,2.769690399E0
2.405505250E0,-1.496737518E0,9.360933838E0,2.650089111E0
2.415560250E0,-1.471889191E0,9.446406097E0,2.319127350E0
2.425615250E0,-1.591490479E0,9.375753021E0,2.077829132E0
2.435670250E0,-1.742825775E0,9.255702667E0,2.065704346E0
2.445725250E0,-1.766626282E0,9.193282471E0,2.153871002E0
2.455780250E0,-1.877695312E0,9.360484772E0,2.397264862E0
2.465835250E0,-2.014660492E0,9.508077850E0,2.709066467E0
2.475890250E0,-2.078876953E0,9.505832520E0,2.894081726E0
2.485945250E0,-2.164049835E0,9.457483063E0,2.797233124E0
2.496000250E0,-2.355501709E0,9.450447693E0,2.586321716E0
2.506055250E0,-2.409539337E0,9.418863373E0,2.351460114E0
2.516110250E0,-2.496209106E0,9.434580688E0,2.221380615E0
2.526165250E0,-2.591860199E0,9.520801392E0,2.235451355E0
2.536220250E0,-2.560724945E0,9.639205170E0,2.408192139E0
2.546275250E0,-2.617606659E0,9.669142914E0,2.587219849E0
2.556330250E0,-2.597099304E0,9.482930145E0,2.551144867E0
2.566385250E0,-2.504891052E0,9.264683990E0,2.274969177E0
2.576440250E0,-2.560275879E0,9.136251068E0,1.848206635E0
2.586495250E0,-2.636317749E0,9.034013672E0,1.496288452E0
2.596550250E0,-2.551444244E0,8.986262970E0,1.209484863E0
2.606605250E0,-2.175426178E0,8.980574799E0,-1.793270874E-1
2.616660250E0,-3.747606812E0,7.761210480E0,-2.723586273E0
2.626715250E0,-5.780080261E0,8.440946960E0,2.090193420E1
2.636770250E0,1.623673553E0,1.256067993E1,1.125165207E1
2.646825250E0,1.222507782E0,1.299851944E1,5.537734222E0
2.656880250E0,-1.427431641E0,1.056353302E1,-8.774752808E-1
2.666935250E0,-2.956202545E0,7.923173676E0,-2.223176880E0
2.676990250E0,-3.924389191E0,7.669451294E0,-2.320175171E-1
2.687045250E0,-3.629801788E0,8.433761902E0,2.154469757E0
2.697100250E0,-3.280278625E0,8.721912689E0,2.948568420E0
2.707155250E0,-3.159928894E0,8.587941284E0,2.675985260E0
2.717210250E0,-2.955005035E0,8.690028992E0,2.353406067E0
2.727265250E0,-2.806364136E0,8.898246002E0,2.062860260E0
2.737320250E0,-2.740650787E0,9.157506866E0,2.078577576E0
2.747375250E0,-2.811603241E0,9.194030914E0,2.168690186E0
2.757430250E0,-2.834355927E0,9.088500366E0,2.212698669E0
2.767485250E0,-2.911445618E0,9.020541687E0,2.243384857E0
2.777540250E0,-2.922223206E0,9.075327759E0,2.256707153E0
2.787595250E0,-2.971470795E0,9.014703827E0,2.242187347E0
2.797650250E0,-3.110681305E0,8.978479156E0,2.236050110E0
2.807705250E0,-3.174448700E0,9.123377838E0,2.397115173E0
2.817760250E0,-3.128643951E0,9.210197296E0,2.451601868E0
2.827815125E0,-3.046464844E0,9.261390839E0,2.417323151E0
2.837870125E0,-2.921474762E0,9.391170959E0,2.352657623E0
2.847925125E0,-2.768792267E0,9.368717651E0,2.196532288E0
2.857980125E0,-2.367327118E0,9.470206604E0,2.592309265E0
2.868035125E0,-2.074535980E0,9.330996094E0,2.748733978E0
2.878090125E0,-2.775079193E0,9.670041046E0,3.093766479E0
2.888145125E0,-3.229234772E0,9.668095093E0,3.172802124E0
2.898200125E0,-3.382066956E0,9.489067383E0,2.711611176E0
2.908255125E0,-3.240910492E0,9.143136749E0,2.464325409E0
2.918310125E0,-3.096460876E0,8.734486542E0,2.313289490E0
2.928365125E0,-2.915636902E0,8.450227661E0,2.245779877E0
2.938420125E0,-2.984344025E0,8.930878143E0,2.967279510E0
2.948475125E0,-3.580404510E0,9.979447632E0,3.736380157E0
2.958530125E0,-3.686982880E0,1.028675858E1,4.766088867E0
2.968585125E0,-3.326083374E0,9.570198669E0,4.990921326E0
2.978640125E0,-3.603456573E0,9.103469238E0,4.765190735E0
2.988695125E0,-4.458029480E0,7.900271301E0,4.163292389E0
2.998750125E0,-4.609664154E0,8.075856171E0,2.468516693E0
3.008805125E0,-4.581672363E0,7.943381653E0,1.382075958E0
3.018860125E0,-4.755460968E0,7.692054291E0,1.408121796E0
3.028915125E0,-4.828359375E0,7.779322815E0,1.971999207E0
3.038970125E0,-4.647535400E0,7.599696350E0,2.055076447E0
3.049025125E0,-4.560566254E0,8.097111969E0,1.576970673E0
3.059080125E0,-4.360582123E0,8.625213776E0,2.043700104E0
3.069135125E0,-2.466121674E0,8.434660034E0,2.553539886E0
3.079190125E0,-9.773176575E-1,8.064779205E0,2.746488647E0
3.089245125E0,-4.120930481E-1,7.486831055E0,2.911146240E0
3.099300125E0,-1.432820435E0,6.339317322E0,3.018622742E0
3.109355125E0,-2.731370087E0,5.332061920E0,3.117267609E0
3.119410125E0,-3.255879364E0,4.902455292E0,2.847827911E0
3.129465125E0,-3.479813690E0,4.722679138E0,2.219284973E0
3.139520125E0,-4.394561462E0,5.031636658E0,2.222129059E0
3.149575125E0,-5.760321350E0,5.387147369E0,2.647843781E0
3.159630125E0,-5.930966492E0,5.106930084E0,1.473835144E0
3.169685125E0,-6.704408112E0,4.760101318E0,3.713777161E-1
3.179740125E0,-7.417674866E0,4.910538483E0,-1.667532349E0
3.189795125E0,-7.984546051E0,4.653223572E0,-3.846850433E0
3.199850125E0,-8.036787415E0,3.854933624E0,-5.362448730E0
3.209905125E0,-7.111411743E0,3.408861237E0,-6.236481171E0
3.219960125E0,-6.330635376E0,3.487896881E0,-6.267317047E0
3.230015125E0,-5.714815979E0,3.736080780E0,-5.591771851E0
3.240070125E0,-4.781506805E0,3.853885803E0,-5.068310394E0
3.250125125E0,-4.266427917E0,3.857628021E0,-5.332810364E0
3.260180125E0,-4.212689667E0,3.476969604E0,-6.087241516E0
3.270235125E0,-4.383933563E0,3.028801575E0,-6.993606720E0
3.280290125E0,-4.650529175E0,2.737956390E0,-7.695197754E0
3.290345125E0,-4.620142365E0,2.433938599E0,-7.902816010E0
3.300400125E0,-4.777315521E0,2.338137817E0,-8.151598663E0
3.310455125E0,-5.536836090E0,2.202220459E0,-8.619675293E0
3.320510125E0,-5.971831512E0,2.074835358E0,-9.241332550E0
3.330565125E0,-5.405259705E0,2.301314392E0,-9.857451324E0
3.340620125E0,-4.808450775E0,2.873424683E0,-9.917626190E0
3.350675125E0,-4.806804199E0,2.977009277E0,-9.525142365E0
3.360730125E0,-4.289779358E0,2.419568481E0,-9.561367035E0
3.370785125E0,-3.329975281E0,1.869462433E0,-1.015293686E1
3.380840125E0,-3.200195160E0,1.471290436E0,-1.044363235E1
3.390895125E0,-3.273093567E0,1.007554779E0,-1.027104126E1
3.400950125E0,-2.827919312E0,7.659571838E-1,-1.025517426E1
3.411005125E0,-2.541714478E0,6.994953918E-1,-1.044198578E1
3.421060125E0,-2.528990936E0,6.316864014E-1,-1.055380325E1
3.431115125E0,-1.980381775E0,7.699987793E-1,-1.026670029E1
3.441170125E0,-1.375339966E0,1.291065216E0,-9.948013000E0
3.451225125E0,-1.481618958E0,1.551224213E0,-1.025891647E1
3.461280125E0,-1.369651794E0,1.463806000E0,-1.067205734E1
3.471335125E0,-8.794212341E-1,1.258283386E0,-1.081486038E1
3.481390125E0,-6.976991272E-1,1.015338593E0,-1.075169174E1
3.491445125E0,-7.036866760E-1,7.370672607E-1,-1.065184937E1
3.501500125E0,-4.086502075E-1,8.416996765E-1,-1.071082672E1
3.511555125E0,-3.010240173E-1,1.216370544E0,-1.046024780E1
3.521610125E0,-4.240681458E-1,1.056802368E0,-1.046144531E1
3.531665125E0,-1.448986816E-1,7.237449646E-1,-1.066621948E1
3.541720125E0,-6.735992432E-2,5.710624695E-1,-1.074046509E1
3.551775125E0,-3.067121887E-1,4.742138672E-1,-1.064511337E1
3.561830125E0,-2.769241333E-1,6.024971008E-1,-1.058823166E1
3.571885125E0,-1.366658020E-1,1.153201904E0,-1.061427750E1
3.581940125E0,-3.228785706E-1,1.564247131E0,-1.041878403E1
3.591995125E0,-4.188290405E-1,1.737886047E0,-9.960886230E0
3.602050125E0,-3.424877930E-1,1.839824066E0,-9.637558594E0
3.612105125E0,-3.983216858E-1,1.685195618E0,-9.732311554E0
3.622160125E0,-4.357438660E-1,1.379830627E0,-1.004471191E1
3.632215125E0,-3.483256531E-1,1.008153534E0,-1.034019745E1
3.642270125E0,-2.857557678E-1,6.948550415E-1,-1.048225204E1
3.652325125E0,-1.957928467E-1,8.141569519E-1,-1.041623932E1
3.662380125E0,6.750961304E-2,9.824070740E-1,-1.015188904E1
3.672435125E0,1.821711731E-1,1.092428284E0,-9.973310394E0
3.682490125E0,9.415420532E-2,1.168470154E0,-1.013572266E1
3.692545125E0,9.924362183E-2,1.231489105E0,-1.029783554E1
3.702600125E0,8.756790161E-2,1.372645569E0,-1.016176849E1
3.712655125E0,-3.832031250E-2,1.391805725E0,-9.976603546E0
3.722710125E0,-1.582209778E-1,1.328637085E0,-9.858948212E0
3.732765125E0,-2.977308655E-1,1.255439301E0,-9.768985291E0
3.742820125E0,-3.713777161E-1,1.057850189E0,-9.106762390E0
3.752875125E0,6.444099426E-1,2.883004761E-1,-6.830296326E0
3.762930125E0,1.282383270E0,1.257385254E-2,-9.776020660E0
3.772985125E0,6.619235229E-1,-2.194436646E-1,-7.605384521E0
3.783040125E0,8.991801453E-1,-1.972897339E-1,-7.736511841E0
3.793095125E0,1.161434784E0,-3.980223083E-1,-8.217312012E0
3.803150125E0,6.587800598E-1,-6.066883850E-1,-2.898407730E1
3.813205125E0,-1.451082458E0,-7.589218140E-2,-1.220172638E1
3.823260125E0,-2.064506836E0,1.134790192E0,-8.329129486E0
3.833315125E0,-4.543052673E-1,1.231788483E0,-1.013692017E1
3.843370125E0,2.448907471E-1,5.842350769E-1,-9.941576385E0
3.853425125E0,3.397933960E-1,6.391708374E-2,-9.543105011E0
3.863480125E0,1.480421448E-1,-3.790118408E-1,-9.836345215E0
3.873535125E0,1.242416382E-1,-6.602769470E-1,-9.973609772E0
3.883590125E0,1.133143616E-1,-2.004331970E-1,-9.457632751E0
3.893645125E0,-1.676513672E-2,2.782713318E-1,-1.007749374E1
3.903700125E0,-1.826202393E-2,1.770817566E-1,-9.679920502E0
3.913756125E0,-2.035766602E-2,1.911524963E-1,-9.624835052E0
3.923810125E0,-4.041595459E-2,1.465452576E-1,-1.011820908E1
3.933865125E0,-4.281097412E-2,1.387614441E-1,-9.510173492E0
3.943920125E0,-1.541793823E-2,1.657054138E-1,-9.806557159E0
3.953976125E0,-2.679428101E-2,1.772314453E-1,-1.002719833E1
3.964030125E0,-4.266128540E-2,1.824705505E-1,-9.504635010E0
3.974085125E0,-5.418731689E-2,2.140548706E-1,-9.864486694E0
3.984140125E0,-5.224136353E-2,2.454895020E-1,-9.985285492E0
3.994195125E0,-6.556365967E-2,2.342628479E-1,-9.456135864E0
4.004250125E0,-7.828720093E-2,2.058219910E-1,-1.001282822E1
4.014305125E0,-3.427871704E-2,2.065704346E-1,-9.766141205E0
4.024360125E0,-1.107696533E-2,1.803749084E-1,-9.618847504E0
4.034415125E0,1.257385254E-2,1.505868530E-1,-9.989776154E0
4.044470125E0,3.158432007E-2,1.573228455E-1,-9.689949646E0
4.054526125E0,3.338058472E-2,1.621128845E-1,-9.688003693E0
