"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.901828750E-1,-3.747203827E0,3.710054016E1,4.164299011E1
3.002378750E-1,-3.720375061E0,3.692081451E1,4.163310242E1
3.102928750E-1,-3.623380661E0,3.707749939E1,4.130819702E1
3.203478750E-1,-3.574150085E0,3.686123657E1,4.133778381E1
3.304028750E-1,-3.608705521E0,3.682361603E1,4.149160767E1
3.404578750E-1,-3.841203690E0,3.677792358E1,4.153038025E1
3.505128750E-1,-3.766088486E0,3.668553925E1,4.156802368E1
3.605678750E-1,-3.817968369E0,3.665260315E1,4.153343201E1
3.706228750E-1,-3.510547638E0,3.671926880E1,4.160937500E1
3.806778750E-1,-3.710220337E0,3.694196320E1,4.163288879E1
3.907328750E-1,-3.773096085E0,3.684394836E1,4.115057373E1
4.007878750E-1,-3.543569565E0,3.706978607E1,4.131712341E1
4.108428750E-1,-3.597425461E0,3.690920258E1,4.136387634E1
4.208978750E-1,-3.973558426E0,3.705782318E1,4.111309814E1
4.309528750E-1,-3.738142014E0,3.704152679E1,4.145040894E1
4.410078750E-1,-3.604139328E0,3.700604248E1,4.121937561E1
4.510628750E-1,-3.798871994E0,3.708280182E1,4.152189636E1
4.611178750E-1,-3.827583313E0,3.718021393E1,4.133609009E1
4.711728750E-1,-3.742673874E0,3.710578156E1,4.165536499E1
4.812278750E-1,-3.618778229E0,3.679136658E1,4.169956970E1
4.912828750E-1,-3.735347748E0,3.680255127E1,4.141357422E1
5.013378750E-1,-3.857740402E0,3.710786438E1,4.120518494E1
5.113928750E-1,-3.950429916E0,3.676955414E1,4.132482910E1
5.214478750E-1,-3.759002686E0,3.684233856E1,4.149272156E1
5.315028750E-1,-3.814718246E0,3.690685272E1,4.143316650E1
5.415578750E-1,-4.114391327E0,3.701427460E1,4.154229736E1
5.516128750E-1,-4.171953201E0,3.693482971E1,4.155317688E1
5.616678750E-1,-3.919082642E0,3.688654327E1,4.176977539E1
5.717228750E-1,-3.970802307E0,3.680464935E1,4.188687134E1
5.817778750E-1,-4.197391510E0,3.686493683E1,4.192993164E1
5.918328750E-1,-3.936725616E0,3.666465759E1,4.218162537E1
6.018878750E-1,-3.858716965E0,3.657012939E1,4.172656250E1
6.119428750E-1,-3.898626328E0,3.668178558E1,4.161343384E1
6.219978750E-1,-3.879869461E0,3.664689636E1,4.160247803E1
6.320528750E-1,-3.796316147E0,3.661341095E1,4.148640442E1
6.421078750E-1,-3.821166992E0,3.680716705E1,4.139530945E1
6.521628750E-1,-4.041572571E0,3.685759735E1,4.154557800E1
6.622178750E-1,-4.087064743E0,3.679016113E1,4.145370483E1
6.722728750E-1,-3.820169449E0,3.677017212E1,4.140083313E1
6.823278750E-1,-3.897153854E0,3.680931091E1,4.155442810E1
6.923828750E-1,-4.141454697E0,3.654077148E1,4.154957581E1
7.024378750E-1,-4.259878159E0,3.672545624E1,4.188264465E1
7.124928750E-1,-4.163539886E0,3.680801392E1,4.156715393E1
7.225478750E-1,-3.927036285E0,3.672805023E1,4.160980225E1
7.326028750E-1,-4.173986435E0,3.682229614E1,4.154357910E1
7.426578750E-1,-4.223934174E0,3.703070068E1,4.117587280E1
7.527128750E-1,-4.308732986E0,3.674401855E1,4.133615112E1
7.627678750E-1,-4.092355728E0,3.664213562E1,4.139808655E1
7.728228750E-1,-4.196411133E0,3.683100128E1,4.143804932E1
7.828778750E-1,-4.354038239E0,3.678389740E1,4.140377808E1
7.929328750E-1,-4.702005386E0,3.676889038E1,4.156105042E1
8.029878750E-1,-4.560768127E0,3.680249786E1,4.169215393E1
8.130428750E-1,-4.905685425E0,3.680819702E1,4.174729919E1
8.230974167E-1,-5.213735580E0,3.677240753E1,4.122116089E1
8.331524167E-1,-5.734205246E0,3.674984741E1,4.100750732E1
8.432074167E-1,-6.415582657E0,3.677567291E1,4.174761963E1
8.532624167E-1,-6.735435486E0,3.677813721E1,4.127227783E1
8.633174167E-1,-7.107130051E0,3.697526550E1,4.130773926E1
8.733724167E-1,-7.422679901E0,3.693016815E1,4.100033569E1
8.834274167E-1,-7.267227173E0,3.692958069E1,4.084834290E1
8.934824167E-1,-7.315345764E0,3.728473663E1,4.049693298E1
9.035374167E-1,-8.083204269E0,3.774909973E1,4.009240723E1
9.135924167E-1,-8.795812607E0,3.794622803E1,3.978045654E1
9.236474167E-1,-9.736930847E0,3.820864105E1,3.918823242E1
9.337024167E-1,-1.077525520E1,3.837854767E1,3.884658813E1
9.437574167E-1,-1.228336334E1,3.889644623E1,3.801431274E1
9.538124167E-1,-1.441559982E1,3.909100342E1,3.707836914E1
9.638674167E-1,-1.638468361E1,3.926216888E1,3.612762451E1
9.739224167E-1,-1.856874847E1,3.917542267E1,3.483422852E1
9.839774167E-1,-2.088294220E1,3.942382812E1,3.371684265E1
9.940324167E-1,-2.316666031E1,3.968017578E1,3.227551270E1
1.004087417E0,-2.541794968E1,3.997679901E1,3.040852356E1
1.014142417E0,-2.762106323E1,4.019199371E1,2.784747314E1
1.024197417E0,-2.964670944E1,4.034309387E1,2.506608582E1
1.034252417E0,-3.163061905E1,4.072306061E1,2.164506531E1
1.044307417E0,-3.342296600E1,4.071204376E1,1.769801331E1
1.054362417E0,-3.489033127E1,4.116893005E1,1.384173584E1
1.064417417E0,-3.603269196E1,4.143407440E1,9.796875000E0
1.074472417E0,-3.722136307E1,4.143356323E1,6.387741089E0
1.084527417E0,-3.803181839E1,4.115306091E1,3.629699707E0
1.094582417E0,-3.886735916E1,4.026394653E1,5.601501465E-1
1.104637417E0,-3.953000259E1,3.950551605E1,-1.648818970E0
1.114692417E0,-4.053990555E1,3.833631134E1,-3.303939819E0
1.124747417E0,-4.145896530E1,3.762870026E1,-4.442764282E0
1.134802417E0,-4.180931854E1,3.712854767E1,-6.088378906E0
1.144857417E0,-4.227856064E1,3.624347687E1,-7.137405396E0
1.154912417E0,-4.244858932E1,3.597590637E1,-7.962738037E0
1.164967417E0,-4.266516495E1,3.586180878E1,-9.202285767E0
1.175022417E0,-4.226931381E1,3.590689087E1,-1.048550415E1
1.185077417E0,-4.177684021E1,3.615877533E1,-1.219163513E1
1.195132417E0,-4.107346725E1,3.647695160E1,-1.342346191E1
1.205187417E0,-4.005406952E1,3.685264587E1,-1.474923706E1
1.215242417E0,-3.930415726E1,3.729264069E1,-1.616423035E1
1.225297417E0,-3.841912842E1,3.779804993E1,-1.743757629E1
1.235352417E0,-3.753031540E1,3.817456055E1,-1.847518921E1
1.245407417E0,-3.669956589E1,3.834987640E1,-1.927224731E1
1.255462417E0,-3.562281418E1,3.870889282E1,-2.028645325E1
1.265517417E0,-3.468846130E1,3.914102936E1,-2.157206726E1
1.275572417E0,-3.335605621E1,3.929625702E1,-2.274665833E1
1.285627417E0,-3.208968735E1,3.955853271E1,-2.424644470E1
1.295682417E0,-3.087847519E1,3.993625641E1,-2.587001038E1
1.305737417E0,-2.915395737E1,4.011170959E1,-2.715016174E1
1.315792417E0,-2.771219635E1,4.005880737E1,-2.828688049E1
1.325847417E0,-2.670172119E1,4.003885651E1,-2.907777405E1
1.335902417E0,-2.592691422E1,3.990138245E1,-3.018458557E1
1.345957417E0,-2.518145752E1,3.983261871E1,-3.045252991E1
1.356012417E0,-2.480986786E1,3.975327301E1,-3.149861145E1
1.366067417E0,-2.449084091E1,3.938209534E1,-3.193965149E1
1.376122417E0,-2.434543228E1,3.856793976E1,-3.274610901E1
1.386177417E0,-2.409181976E1,3.773243713E1,-3.394004822E1
1.396232417E0,-2.441690445E1,3.644751740E1,-3.504176331E1
1.406287417E0,-2.419007874E1,3.517237854E1,-3.603736877E1
1.416342417E0,-2.393705750E1,3.376425171E1,-3.769255066E1
1.426398417E0,-2.363264465E1,3.234223175E1,-3.901228333E1
1.436453417E0,-2.319777298E1,3.082758331E1,-4.043443298E1
1.446507417E0,-2.266600800E1,2.939673615E1,-4.178559875E1
1.456563417E0,-2.194768524E1,2.808606720E1,-4.324497986E1
1.466618417E0,-2.078768158E1,2.661026764E1,-4.451673889E1
1.476673417E0,-1.964735794E1,2.498916626E1,-4.547819519E1
1.486728417E0,-1.796952438E1,2.362547302E1,-4.658589172E1
1.496783417E0,-1.613428688E1,2.245857239E1,-4.773921204E1
1.506838417E0,-1.390776634E1,2.176535034E1,-4.881687927E1
1.516893417E0,-1.207114601E1,2.108827209E1,-4.969129944E1
1.526948417E0,-1.068733978E1,2.119669342E1,-4.999278259E1
1.537003417E0,-9.578619003E0,2.105921936E1,-5.031694031E1
1.547058417E0,-8.539827347E0,2.169230652E1,-5.033293152E1
1.557113417E0,-7.228759766E0,2.234902954E1,-5.012516785E1
1.567168417E0,-5.558952332E0,2.276821136E1,-4.975538635E1
1.577223417E0,-3.586460114E0,2.401967621E1,-4.950416565E1
1.587278417E0,-1.420997620E0,2.523477936E1,-4.932923889E1
1.597333417E0,9.423418045E-1,2.642795563E1,-4.865071106E1
1.607388417E0,3.773259163E0,2.712100983E1,-4.808229065E1
1.617443417E0,6.910042763E0,2.736805725E1,-4.782658386E1
1.627498417E0,9.966241837E0,2.718484497E1,-4.732539368E1
1.637553417E0,1.388752079E1,2.646530914E1,-4.709535217E1
1.647608417E0,1.793862534E1,2.490077209E1,-4.651765442E1
1.657663417E0,2.139293861E1,2.331324005E1,-4.609593201E1
1.667718417E0,2.524113464E1,2.158039093E1,-4.516142273E1
1.677773417E0,2.904658127E1,1.933338928E1,-4.372523499E1
1.687828417E0,3.239504242E1,1.715165710E1,-4.184529114E1
1.697883417E0,3.527259064E1,1.497339630E1,-4.026689148E1
1.707938417E0,3.781808472E1,1.287583160E1,-3.883738708E1
1.717993417E0,3.989500427E1,1.069553375E1,-3.724372864E1
1.728048417E0,4.142630005E1,8.284584045E0,-3.615190125E1
1.738103417E0,4.270738983E1,5.934120178E0,-3.557173157E1
1.748158417E0,4.364188004E1,3.479415894E0,-3.474943542E1
1.758213417E0,4.460457993E1,1.143684387E0,-3.340107727E1
1.768268417E0,4.564533615E1,-1.247375488E0,-3.189527893E1
1.778323417E0,4.682149506E1,-3.708160400E0,-2.995588684E1
1.788378417E0,4.749786758E1,-6.163230896E0,-2.806184387E1
1.798433417E0,4.715274429E1,-9.239601135E0,-2.732276917E1
1.808488417E0,4.643800735E1,-1.253385925E1,-2.742744446E1
1.818543417E0,4.513539886E1,-1.690570068E1,-2.687101746E1
1.828598250E0,4.359347534E1,-2.172415543E1,-2.546131897E1
1.838653250E0,4.129827118E1,-2.597122192E1,-2.487623596E1
1.848708250E0,3.916687393E1,-2.932243729E1,-2.460893250E1
1.858763250E0,3.698550415E1,-3.210665131E1,-2.394602966E1
1.868818250E0,3.485935211E1,-3.442815399E1,-2.368623352E1
1.878873250E0,3.268107224E1,-3.624570847E1,-2.371302795E1
1.888928250E0,3.097656441E1,-3.738267136E1,-2.469023132E1
1.898983250E0,2.961970520E1,-3.774696732E1,-2.535545349E1
1.909038250E0,2.900638962E1,-3.829089355E1,-2.607994080E1
1.919093250E0,2.833264542E1,-3.854470825E1,-2.622358704E1
1.929148250E0,2.777737808E1,-3.858897781E1,-2.640327454E1
1.939203250E0,2.772407150E1,-3.867033768E1,-2.646281433E1
1.949258250E0,2.768608665E1,-3.869947433E1,-2.629832458E1
1.959313250E0,2.752464676E1,-3.891949463E1,-2.604707336E1
1.969368250E0,2.772565079E1,-3.892229462E1,-2.554954529E1
1.979423250E0,2.803132820E1,-3.894726944E1,-2.513536072E1
1.989478250E0,2.830122375E1,-3.862399673E1,-2.458860779E1
1.999533250E0,2.889429092E1,-3.830836487E1,-2.417634583E1
2.009588250E0,2.955218315E1,-3.764625931E1,-2.390852356E1
2.019643250E0,3.017696190E1,-3.727770615E1,-2.371015930E1
2.029698250E0,3.078835106E1,-3.683663177E1,-2.317951965E1
2.039753250E0,3.161203575E1,-3.626787567E1,-2.274015808E1
2.049808250E0,3.243174744E1,-3.568994904E1,-2.233778381E1
2.059863250E0,3.294510651E1,-3.525038528E1,-2.183708191E1
2.069918250E0,3.373907471E1,-3.484336472E1,-2.151252747E1
2.079973250E0,3.442153168E1,-3.423195648E1,-2.147489929E1
2.090028250E0,3.484439087E1,-3.360087204E1,-2.117778015E1
2.100083250E0,3.517968750E1,-3.306873703E1,-2.038679504E1
2.110138250E0,3.531011200E1,-3.240431976E1,-2.021620178E1
2.120193250E0,3.566030121E1,-3.185823822E1,-1.953178406E1
2.130248250E0,3.590545654E1,-3.157586288E1,-1.901234436E1
2.140303250E0,3.609461212E1,-3.105266571E1,-1.873344421E1
2.150358250E0,3.664697647E1,-3.058875656E1,-1.851933289E1
2.160413250E0,3.666820526E1,-3.021736908E1,-1.803715515E1
2.170468250E0,3.672695160E1,-2.967973328E1,-1.766262817E1
2.180523250E0,3.683792877E1,-2.902466965E1,-1.697503662E1
2.190578250E0,3.708538055E1,-2.863977814E1,-1.646459961E1
2.200633250E0,3.719029999E1,-2.798094177E1,-1.593618774E1
2.210688250E0,3.752587128E1,-2.713719559E1,-1.551347351E1
2.220743250E0,3.723375702E1,-2.637841797E1,-1.502574158E1
2.230798250E0,3.722682190E1,-2.560334396E1,-1.383198547E1
2.240853250E0,3.723567200E1,-2.475433731E1,-1.334036255E1
2.250908250E0,3.706515503E1,-2.381409073E1,-1.258657837E1
2.260963250E0,3.709639740E1,-2.274164200E1,-1.170346069E1
2.271018250E0,3.689543915E1,-2.174459076E1,-1.083836365E1
2.281073250E0,3.665113449E1,-2.043938828E1,-1.023326111E1
2.291128250E0,3.602260590E1,-1.893377686E1,-9.259994507E0
2.301183250E0,3.558481598E1,-1.764558411E1,-8.230499268E0
2.311238250E0,3.478426361E1,-1.595876312E1,-7.727890015E0
2.321293250E0,3.416450500E1,-1.451327515E1,-6.952774048E0
2.331348250E0,3.307714081E1,-1.288327026E1,-6.219268799E0
2.341403250E0,3.175860405E1,-1.122468567E1,-5.653167725E0
2.351458250E0,3.016639900E1,-9.019248962E0,-5.389892578E0
2.361513250E0,2.854796982E1,-6.903770447E0,-4.841156006E0
2.371568250E0,2.708135605E1,-4.974174500E0,-5.103683472E0
2.381623250E0,2.533546448E1,-2.747810364E0,-5.289657593E0
2.391678250E0,2.320236015E1,-4.258270264E-1,-6.305648804E0
2.401733250E0,2.124605179E1,1.947349548E0,-7.471527100E0
2.411788250E0,1.908495522E1,4.078918457E0,-8.584381104E0
2.421843250E0,1.713494873E1,6.720191956E0,-9.613052368E0
2.431898250E0,1.479882812E1,9.238853455E0,-1.030632019E1
2.441953250E0,1.225757408E1,1.184239197E1,-1.148791504E1
2.452008250E0,9.800172806E0,1.483551788E1,-1.273863220E1
2.462063250E0,7.040346622E0,1.800788879E1,-1.409907532E1
2.472118250E0,4.371919632E0,2.126373291E1,-1.571037292E1
2.482173250E0,1.357128143E0,2.539678192E1,-1.717079163E1
2.492228250E0,-1.849878311E0,2.943971252E1,-1.824223328E1
2.502283250E0,-5.257123947E0,3.433962250E1,-1.971470642E1
2.512338250E0,-9.025129318E0,3.956257629E1,-2.185594177E1
2.522393250E0,-1.323197937E1,4.532894135E1,-2.470286560E1
2.532448250E0,-1.689643478E1,5.138628387E1,-2.846595764E1
2.542503250E0,-2.060188293E1,5.737485504E1,-3.336228943E1
2.552558250E0,-2.416019058E1,6.322010040E1,-3.920896912E1
2.562613250E0,-2.718523788E1,6.859375763E1,-4.724668884E1
2.572668250E0,-2.904355621E1,7.313411713E1,-5.653865051E1
2.582723250E0,-2.992100906E1,7.687129974E1,-6.706169128E1
2.592778250E0,-2.958064651E1,8.000569916E1,-8.028184509E1
2.602833250E0,-2.576770782E1,8.317766571E1,-9.722892761E1
2.612888250E0,-2.133818054E1,8.782419586E1,-1.215445099E2
2.622943250E0,-2.163963699E1,8.541538239E1,-1.302851410E2
2.632998250E0,-2.170703888E1,8.508068085E1,-1.327861176E2
2.643053250E0,-2.167908859E1,8.480980682E1,-1.332257233E2
2.653108250E0,-2.144281387E1,8.463355255E1,-1.333654327E2
2.663163250E0,-2.133147812E1,8.482137299E1,-1.327313080E2
2.673218250E0,-2.131899261E1,8.500688934E1,-1.327709808E2
2.683273250E0,-2.108277512E1,8.507849884E1,-1.328138885E2
2.693328250E0,-2.110272217E1,8.531122589E1,-1.328379364E2
2.703383250E0,-2.095832443E1,8.519612885E1,-1.330215912E2
2.713438250E0,-2.096609879E1,8.514382172E1,-1.330584869E2
2.723493250E0,-2.075660706E1,8.537429047E1,-1.326046295E2
2.733548250E0,-2.091666794E1,8.545168304E1,-1.323409576E2
2.743603250E0,-2.077302551E1,8.540462494E1,-1.324420929E2
2.753658250E0,-2.064192581E1,8.557248688E1,-1.329622650E2
2.763713250E0,-2.063598633E1,8.557556915E1,-1.328029327E2
2.773768250E0,-2.071283340E1,8.574546051E1,-1.326382599E2
2.783823250E0,-2.065859985E1,8.577132416E1,-1.324624176E2
2.793879250E0,-2.071202087E1,8.600002289E1,-1.326745148E2
2.803934250E0,-2.080318069E1,8.605915070E1,-1.327148285E2
2.813988250E0,-2.080000305E1,8.595316315E1,-1.330365143E2
2.824044250E0,-2.043111801E1,8.601238251E1,-1.328970184E2
2.834099125E0,-2.034474182E1,8.598014069E1,-1.326376801E2
2.844153125E0,-2.044578171E1,8.608338165E1,-1.326240692E2
2.854209125E0,-2.010177612E1,8.623755646E1,-1.323625336E2
2.864264125E0,-1.993169403E1,8.626441193E1,-1.321905060E2
2.874319125E0,-1.970542145E1,8.642230988E1,-1.321914825E2
2.884374125E0,-1.965171051E1,8.657288361E1,-1.322548676E2
2.894429125E0,-1.949822617E1,8.685584259E1,-1.318939972E2
2.904484125E0,-1.943161011E1,8.707631683E1,-1.319759674E2
2.914539125E0,-1.899978256E1,8.748546600E1,-1.315558014E2
2.924594125E0,-1.859192085E1,8.788970184E1,-1.311105804E2
2.934649125E0,-1.802044487E1,8.859143829E1,-1.305748444E2
2.944704125E0,-1.764269829E1,8.932848358E1,-1.301533051E2
2.954759125E0,-1.699876595E1,9.022350311E1,-1.292414703E2
2.964814125E0,-1.621585846E1,9.100913239E1,-1.285870514E2
2.974869125E0,-1.574411774E1,9.180506134E1,-1.277493744E2
2.984924125E0,-1.456729126E1,9.273107147E1,-1.265582123E2
2.994979125E0,-1.357037735E1,9.398281097E1,-1.253748627E2
3.005034125E0,-1.289382362E1,9.536344147E1,-1.241816864E2
3.015089125E0,-1.202096367E1,9.659387970E1,-1.227595978E2
3.025144125E0,-1.124478340E1,9.772258759E1,-1.214719086E2
3.035199125E0,-1.089368057E1,9.870397186E1,-1.205619049E2
3.045254125E0,-1.035753822E1,9.987540436E1,-1.192975616E2
3.055309125E0,-9.981431961E0,1.009112167E2,-1.182260590E2
3.065364125E0,-9.485942841E0,1.017898941E2,-1.167808075E2
3.075419125E0,-9.176105499E0,1.026938400E2,-1.147694855E2
3.085474125E0,-8.713712692E0,1.036059341E2,-1.127040253E2
3.095529125E0,-8.636449814E0,1.046350327E2,-1.100981903E2
3.105584125E0,-8.494047165E0,1.059181137E2,-1.068363495E2
3.115639125E0,-9.000387192E0,1.072087479E2,-1.027288666E2
3.125694125E0,-9.758323669E0,1.083782120E2,-9.880271912E1
3.135749125E0,-1.090069771E1,1.097926254E2,-9.420106506E1
3.145804125E0,-1.214742279E1,1.113478012E2,-8.995402527E1
3.155859125E0,-1.412545013E1,1.127096329E2,-8.596629333E1
3.165914125E0,-1.612815857E1,1.143521805E2,-8.221464539E1
3.175969125E0,-1.780512810E1,1.159339371E2,-7.926976013E1
3.186024125E0,-1.918848038E1,1.178759842E2,-7.709593201E1
3.196079125E0,-2.046250534E1,1.195879898E2,-7.603602600E1
3.206134125E0,-2.129332352E1,1.213303604E2,-7.541758728E1
3.216189125E0,-2.227526855E1,1.229981766E2,-7.432112122E1
3.226244125E0,-2.353436279E1,1.245418472E2,-7.348487854E1
3.236299125E0,-2.455912399E1,1.257890701E2,-7.280326843E1
3.246354125E0,-2.596525955E1,1.271235123E2,-7.201011658E1
3.256409125E0,-2.743476868E1,1.285956726E2,-7.090022278E1
3.266464125E0,-2.899809265E1,1.299875488E2,-7.013581848E1
3.276519125E0,-3.097774124E1,1.315509033E2,-6.912712097E1
3.286574125E0,-3.305521393E1,1.327625122E2,-6.795378113E1
3.296629125E0,-3.507020187E1,1.340655823E2,-6.729426575E1
3.306684125E0,-3.723488998E1,1.353872070E2,-6.632218933E1
3.316739125E0,-3.951228333E1,1.363434448E2,-6.544441223E1
3.326794125E0,-4.163406754E1,1.374999695E2,-6.502268982E1
3.336849125E0,-4.298535538E1,1.382505493E2,-6.504255676E1
3.346904125E0,-4.467228699E1,1.391562500E2,-6.479841614E1
3.356959125E0,-4.606283188E1,1.399742432E2,-6.503480530E1
3.367014125E0,-4.700540924E1,1.406070251E2,-6.461915588E1
3.377069125E0,-4.818354416E1,1.412849731E2,-6.451866150E1
3.387124125E0,-4.928768921E1,1.421965942E2,-6.486683655E1
3.397179125E0,-5.029890442E1,1.426217957E2,-6.523905945E1
3.407234125E0,-5.126516724E1,1.428711548E2,-6.490000916E1
3.417289125E0,-5.195942688E1,1.430978699E2,-6.471839905E1
3.427344125E0,-5.284346008E1,1.430877686E2,-6.429170227E1
3.437399125E0,-5.335228729E1,1.433994141E2,-6.392951965E1
3.447454125E0,-5.372859955E1,1.435472412E2,-6.452827454E1
3.457509125E0,-5.413975525E1,1.436712646E2,-6.467420959E1
3.467564125E0,-5.448635864E1,1.440126953E2,-6.476637268E1
3.477619125E0,-5.495786285E1,1.441136475E2,-6.458149719E1
3.487674125E0,-5.516609192E1,1.442767029E2,-6.537382507E1
3.497729125E0,-5.524873352E1,1.447288818E2,-6.529405212E1
3.507784125E0,-5.576975250E1,1.447114563E2,-6.533732605E1
3.517839125E0,-5.582992554E1,1.447838135E2,-6.548255920E1
3.527894125E0,-5.604179382E1,1.450727234E2,-6.567936707E1
3.537949125E0,-5.622933197E1,1.450923767E2,-6.515278625E1
3.548004125E0,-5.636490631E1,1.451434631E2,-6.509312439E1
3.558059125E0,-5.695932007E1,1.452450562E2,-6.500419617E1
3.568114125E0,-5.754903412E1,1.454796143E2,-6.558009338E1
3.578169125E0,-5.786488342E1,1.456864929E2,-6.560871887E1
3.588224125E0,-5.826573181E1,1.457052002E2,-6.564726257E1
3.598279125E0,-5.887921143E1,1.461259460E2,-6.590397644E1
3.608334125E0,-5.924722290E1,1.465798035E2,-6.602461243E1
3.618389125E0,-5.945670319E1,1.468822327E2,-6.639485168E1
3.628444125E0,-5.968079376E1,1.472288513E2,-6.659104919E1
3.638499125E0,-5.968199921E1,1.474601440E2,-6.665797424E1
3.648554125E0,-5.992469788E1,1.475443726E2,-6.645210266E1
3.658609125E0,-5.984072876E1,1.476790161E2,-6.659544373E1
3.668664125E0,-5.987034607E1,1.477918701E2,-6.711351013E1
3.678719125E0,-5.989320374E1,1.478176880E2,-6.686277771E1
3.688774125E0,-5.995820618E1,1.476193848E2,-6.667778015E1
3.698829125E0,-5.962257385E1,1.477713623E2,-6.690684509E1
3.708884125E0,-5.989556885E1,1.475700073E2,-6.679814148E1
3.718939125E0,-6.010112000E1,1.473912048E2,-6.657087708E1
3.728994125E0,-6.064974976E1,1.474511719E2,-6.662971497E1
3.739049125E0,-6.073410034E1,1.477255554E2,-6.664030457E1
3.749104125E0,-6.151915741E1,1.475865784E2,-6.694511414E1
3.759159125E0,-6.215588379E1,1.479301758E2,-6.709205627E1
3.769214125E0,-6.308001709E1,1.483609619E2,-6.753358459E1
3.779269125E0,-6.400035858E1,1.492427063E2,-6.814598083E1
3.789324125E0,-6.448228455E1,1.495849915E2,-6.885737610E1
3.799379125E0,-6.516880035E1,1.498384399E2,-6.915727234E1
3.809434125E0,-6.526006317E1,1.500455933E2,-6.919572449E1
3.819489125E0,-6.519933319E1,1.499755859E2,-6.920744324E1
3.829544125E0,-6.554290009E1,1.498528748E2,-6.905155945E1
3.839599125E0,-6.556639862E1,1.498130798E2,-6.930424500E1
3.849654125E0,-6.563929749E1,1.498724365E2,-6.892356873E1
3.859709125E0,-6.553281403E1,1.497547913E2,-6.917289734E1
3.869764125E0,-6.570503235E1,1.498395386E2,-6.913887024E1
3.879819125E0,-6.552610016E1,1.499746399E2,-6.907670593E1
3.889874125E0,-6.567399597E1,1.497748108E2,-6.949061584E1
3.899929125E0,-6.565194702E1,1.499339905E2,-6.921180725E1
3.909984125E0,-6.558550262E1,1.500028381E2,-6.929081726E1
3.920039125E0,-6.549697876E1,1.499364014E2,-6.918623352E1
3.930094125E0,-6.570081329E1,1.498330994E2,-6.905796814E1
3.940149125E0,-6.569677734E1,1.497578735E2,-6.947984314E1
3.950204125E0,-6.556029510E1,1.497848206E2,-6.936473083E1
3.960259125E0,-6.532830048E1,1.500094604E2,-6.941563416E1
3.970314125E0,-6.579042053E1,1.500636292E2,-6.937400818E1
3.980369125E0,-6.567031097E1,1.500491943E2,-6.956889343E1
3.990424125E0,-6.543555450E1,1.500169067E2,-6.908128357E1
4.000479125E0,-6.539995575E1,1.500230408E2,-6.942445374E1
4.010534125E0,-6.519816589E1,1.499013367E2,-6.923265076E1
4.020589125E0,-6.553860474E1,1.499578552E2,-6.957618713E1
4.030644125E0,-6.544966888E1,1.498793030E2,-6.956535339E1
4.040699125E0,-6.533943176E1,1.499147339E2,-6.940257263E1
4.050754125E0,-6.559490204E1,1.498834839E2,-6.938182068E1
4.060809125E0,-6.548369598E1,1.498113403E2,-6.955284119E1
4.070864125E0,-6.534168243E1,1.496582642E2,-6.961738586E1
4.080919125E0,-6.545416260E1,1.494907227E2,-6.940165710E1
4.090974125E0,-6.544919586E1,1.495164490E2,-6.949308777E1
4.101029125E0,-6.526020050E1,1.495139160E2,-6.918620300E1
4.111084125E0,-6.555554962E1,1.497175293E2,-6.918922424E1
4.121139125E0,-6.531074524E1,1.495982056E2,-6.915330505E1
4.131194125E0,-6.529473877E1,1.496735840E2,-6.928840637E1
