"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.820929092E1,-7.110214233E-2,2.451901245E-1,-9.805659027E0
1.821934592E1,-3.637435913E-2,2.409988403E-1,-9.786947937E0
1.822940192E1,-5.987548828E-3,2.152523804E-1,-9.785750427E0
1.823945692E1,1.511856079E-2,1.871109009E-1,-9.771829376E0
1.824951192E1,2.290237427E-2,1.642085266E-1,-9.810598755E0
1.825956692E1,9.879455566E-3,1.531315613E-1,-9.764045563E0
1.826962192E1,-2.948867798E-2,1.695973206E-1,-9.799222412E0
1.827967792E1,-5.972579956E-2,1.835183716E-1,-9.796078949E0
1.828973292E1,-8.053253174E-2,1.992356873E-1,-9.802216187E0
1.829978792E1,-9.160949707E-2,2.192939758E-1,-9.783954163E0
1.830984292E1,-7.469467163E-2,2.243833923E-1,-9.811796265E0
1.831989792E1,-3.622467041E-2,2.080673218E-1,-9.774523773E0
1.832995292E1,-8.981323242E-4,2.101629639E-1,-9.785301361E0
1.834000892E1,1.871109009E-2,1.984872437E-1,-9.802665253E0
1.835006392E1,1.751358032E-2,1.871109009E-1,-9.791887665E0
1.836011892E1,-1.092727661E-2,1.781295776E-1,-9.782606964E0
1.837017392E1,-2.993774414E-2,1.832189941E-1,-9.807904358E0
1.838022892E1,-6.197113037E-2,1.965412903E-1,-9.787397003E0
1.839028492E1,-7.634124756E-2,2.016307068E-1,-9.785301361E0
1.840033992E1,-6.960525513E-2,2.064207458E-1,-9.805509338E0
1.841039492E1,-5.418731689E-2,1.992356873E-1,-9.785451050E0
1.842044992E1,-2.080673218E-2,1.917512512E-1,-9.773625641E0
1.843050492E1,-6.137237549E-3,1.971400452E-1,-9.804162140E0
1.844056092E1,6.885681152E-3,2.025288391E-1,-9.781110077E0
1.845061592E1,-4.490661621E-3,2.086660767E-1,-9.780211945E0
1.846067092E1,-2.694396973E-2,2.146536255E-1,-9.793983307E0
1.847072592E1,-4.685256958E-2,2.124082947E-1,-9.791588287E0
1.848078092E1,-7.110214233E-2,2.077679443E-1,-9.786648560E0
1.849083692E1,-6.047424316E-2,2.047741699E-1,-9.806557159E0
1.850089192E1,-4.281097412E-2,1.869612122E-1,-9.797426147E0
1.851094692E1,-3.008743286E-2,1.694476318E-1,-9.775571594E0
1.852100192E1,-4.640350342E-3,1.715432739E-1,-9.792935486E0
1.853105692E1,4.790039062E-3,1.742376709E-1,-9.791887665E0
1.854111292E1,-3.891906738E-3,1.944456482E-1,-9.774673462E0
1.855116792E1,-2.484832764E-2,2.080673218E-1,-9.796977081E0
1.856122292E1,-5.074447632E-2,2.224374390E-1,-9.805659027E0
1.857127792E1,-7.005432129E-2,2.231858826E-1,-9.791588287E0
1.858133292E1,-6.271957397E-2,2.167492676E-1,-9.795330505E0
1.859138892E1,-4.715194702E-2,2.007325745E-1,-9.784403229E0
1.860144392E1,-3.038681030E-2,1.839674377E-1,-9.773925018E0
1.861149892E1,-8.382568359E-3,1.763333130E-1,-9.785900116E0
1.862155392E1,-1.347198486E-3,1.694476318E-1,-9.784702606E0
1.863160892E1,-0.000000000E0,1.701960754E-1,-9.780062256E0
1.864166392E1,-2.844085693E-2,1.913021851E-1,-9.790540466E0
1.865171992E1,-3.143463135E-2,2.085163879E-1,-9.794582062E0
1.866177492E1,-4.715194702E-2,2.218386841E-1,-9.781409454E0
1.867182992E1,-5.463638306E-2,2.215393066E-1,-9.798923035E0
1.868188492E1,-4.864883423E-2,2.210902405E-1,-9.795779572E0
1.869193992E1,-3.592529297E-2,1.984872437E-1,-9.778864746E0
1.870199592E1,-1.930984497E-2,1.827699280E-1,-9.786199493E0
1.871205092E1,-1.661544800E-2,1.800755310E-1,-9.789043579E0
1.872210592E1,-1.526824951E-2,1.739382935E-1,-9.787247314E0
1.873216092E1,-2.799179077E-2,1.820214844E-1,-9.787247314E0
1.874221592E1,-3.577560425E-2,1.992356873E-1,-9.789792023E0
1.875227192E1,-5.508544922E-2,2.104623413E-1,-9.786349182E0
1.876232692E1,-5.179229736E-2,2.110610962E-1,-9.791288910E0
1.877238192E1,-4.041595459E-2,2.119592285E-1,-9.780960388E0
1.878243692E1,-2.679428101E-2,2.022294617E-1,-9.786349182E0
1.879249192E1,-1.886077881E-2,1.929487610E-1,-9.790690155E0
1.880254792E1,-1.092727661E-2,1.829196167E-1,-9.784702606E0
1.881260292E1,-8.532257080E-3,1.817221069E-1,-9.789043579E0
1.882265792E1,-1.556762695E-2,1.889071655E-1,-9.785301361E0
1.883271292E1,-4.355941772E-2,1.920506287E-1,-9.791438599E0
1.884276792E1,-5.418731689E-2,2.032772827E-1,-9.788893890E0
1.885282392E1,-5.448669434E-2,2.124082947E-1,-9.780810699E0
1.886287892E1,-6.286926270E-2,2.115101624E-1,-9.798473969E0
1.887293392E1,-4.146377563E-2,2.088157654E-1,-9.786648560E0
1.888298892E1,-2.260299683E-2,1.974394226E-1,-9.794132996E0
1.889304392E1,-8.232879639E-3,1.869612122E-1,-9.787097626E0
1.890309992E1,-1.227447510E-2,1.823208618E-1,-9.789492645E0
1.891315492E1,-1.930984497E-2,1.769320679E-1,-9.800120544E0
1.892320992E1,-2.544708252E-2,1.896556091E-1,-9.791438599E0
1.893326492E1,-4.370910645E-2,1.983375549E-1,-9.786199493E0
1.894331992E1,-5.523513794E-2,2.017803955E-1,-9.784702606E0
1.895337492E1,-5.403762817E-2,2.080673218E-1,-9.789642334E0
1.896343092E1,-4.505630493E-2,2.083666992E-1,-9.783505096E0
1.897348592E1,-2.859054565E-2,2.007325745E-1,-9.794432373E0
1.898354092E1,-2.140548706E-2,1.977388000E-1,-9.785451050E0
1.899359592E1,-1.092727661E-2,1.948947144E-1,-9.785451050E0
1.900365092E1,-1.676513672E-2,1.962419128E-1,-9.786498871E0
1.901370692E1,-3.173400879E-2,2.008822632E-1,-9.783654785E0
1.902376192E1,-4.071533203E-2,1.911524963E-1,-9.787995758E0
1.903381692E1,-4.879852295E-2,1.923500061E-1,-9.790241089E0
1.904387192E1,-3.772155762E-2,1.971400452E-1,-9.790690155E0
1.905392692E1,-3.218307495E-2,2.038760376E-1,-9.792037354E0
1.906398292E1,-2.859054565E-2,1.971400452E-1,-9.783505096E0
1.907403792E1,-2.439926147E-2,1.993853760E-1,-9.794432373E0
1.908409292E1,-1.556762695E-2,2.044747925E-1,-9.787696381E0
1.909414792E1,-2.320175171E-2,2.062710571E-1,-9.782157898E0
1.910420292E1,-2.185455322E-2,2.029779053E-1,-9.796677704E0
1.911425892E1,-3.427871704E-2,2.020797729E-1,-9.789492645E0
1.912431392E1,-4.924758911E-2,2.017803955E-1,-9.787397003E0
1.913436892E1,-5.149291992E-2,2.053729248E-1,-9.797126770E0
1.914442350E1,-4.445755005E-2,1.883084106E-1,-9.784103851E0
1.915447850E1,-3.427871704E-2,1.859133911E-1,-9.781259766E0
1.916453450E1,-1.975891113E-2,1.854643250E-1,-9.795929260E0
1.917458950E1,-1.032852173E-2,1.830693054E-1,-9.796378326E0
1.918464450E1,-2.230361938E-2,1.902543640E-1,-9.787097626E0
1.919469950E1,-2.739303589E-2,2.032772827E-1,-9.783954163E0
1.920475450E1,-2.784210205E-2,2.086660767E-1,-9.793384552E0
1.921481050E1,-3.876937866E-2,2.127076721E-1,-9.792935486E0
1.922486550E1,-5.209167480E-2,2.152523804E-1,-9.791288910E0
1.923492050E1,-4.535568237E-2,2.101629639E-1,-9.785151672E0
1.924497550E1,-4.370910645E-2,1.953437805E-1,-9.788444824E0
1.925503050E1,-3.323089600E-2,1.896556091E-1,-9.794731750E0
1.926508650E1,-2.529739380E-2,1.868115234E-1,-9.787247314E0
1.927514150E1,-1.721420288E-2,1.850152588E-1,-9.791288910E0
1.928519650E1,-1.706451416E-2,1.947450256E-1,-9.790540466E0
1.929525150E1,-2.978805542E-2,1.974394226E-1,-9.783355408E0
1.930530650E1,-3.472778320E-2,2.080673218E-1,-9.784403229E0
1.931536250E1,-4.266128540E-2,2.228865051E-1,-9.788295135E0
1.932541750E1,-3.577560425E-2,2.118095398E-1,-9.796228638E0
1.933547250E1,-2.993774414E-2,2.040257263E-1,-9.794132996E0
1.934552750E1,-3.038681030E-2,1.908531189E-1,-9.789642334E0
1.935558250E1,-2.005828857E-2,1.826202393E-1,-9.786349182E0
1.936563750E1,-1.466949463E-2,1.893562317E-1,-9.777966614E0
1.937569350E1,-2.305206299E-2,1.851649475E-1,-9.795180817E0
1.938574850E1,-3.173400879E-2,1.841171265E-1,-9.791139221E0
1.939580350E1,-3.427871704E-2,1.978884888E-1,-9.792336731E0
1.940585850E1,-4.490661621E-2,2.044747925E-1,-9.797426147E0
1.941591350E1,-3.487747192E-2,2.106120300E-1,-9.787846069E0
1.942596950E1,-3.023712158E-2,2.118095398E-1,-9.782307587E0
1.943602450E1,-2.679428101E-2,2.017803955E-1,-9.792486420E0
1.944607950E1,-2.275268555E-2,1.962419128E-1,-9.794282684E0
1.945613450E1,-2.350112915E-2,1.944456482E-1,-9.791588287E0
1.946618950E1,-3.233276367E-2,1.910028076E-1,-9.784103851E0
1.947624550E1,-3.921844482E-2,1.880090332E-1,-9.789492645E0
1.948630050E1,-4.071533203E-2,1.904040527E-1,-9.791737976E0
1.949635550E1,-5.448669434E-2,2.007325745E-1,-9.796977081E0
1.950641050E1,-4.340972900E-2,1.942959595E-1,-9.790690155E0
1.951646550E1,-3.951782227E-2,1.992356873E-1,-9.784403229E0
1.952652150E1,-2.888992310E-2,1.919009399E-1,-9.794731750E0
1.953657650E1,-1.571731567E-2,2.007325745E-1,-9.789792023E0
1.954663150E1,-1.736389160E-2,2.026785278E-1,-9.780810699E0
1.955668650E1,-2.260299683E-2,2.089654541E-1,-9.784103851E0
1.956674150E1,-2.409988403E-2,1.917512512E-1,-9.796528015E0
1.957679750E1,-3.667373657E-2,1.984872437E-1,-9.783654785E0
1.958685250E1,-3.637435913E-2,1.959425354E-1,-9.796528015E0
1.959690750E1,-4.670288086E-2,1.960922241E-1,-9.792486420E0
1.960696250E1,-4.221221924E-2,1.974394226E-1,-9.786049805E0
1.961701750E1,-3.263214111E-2,1.971400452E-1,-9.789941711E0
1.962707350E1,-2.350112915E-2,1.971400452E-1,-9.790390778E0
1.963712850E1,-2.035766602E-2,1.917512512E-1,-9.791438599E0
1.964718350E1,-1.990859985E-2,1.989363098E-1,-9.779463501E0
1.965723850E1,-2.005828857E-2,1.989363098E-1,-9.783654785E0
1.966729350E1,-3.667373657E-2,2.041754150E-1,-9.783954163E0
1.967734850E1,-4.640350342E-2,2.094145203E-1,-9.780960388E0
1.968740450E1,-3.936813354E-2,2.028282166E-1,-9.792037354E0
1.969745950E1,-3.727249146E-2,1.974394226E-1,-9.791139221E0
1.970751450E1,-3.592529297E-2,1.947450256E-1,-9.791139221E0
1.971756950E1,-3.008743286E-2,1.905537415E-1,-9.785900116E0
1.972762450E1,-2.963836670E-2,1.886077881E-1,-9.784552917E0
1.973768050E1,-2.350112915E-2,1.910028076E-1,-9.786947937E0
1.974773550E1,-3.233276367E-2,2.040257263E-1,-9.783205719E0
1.975779050E1,-3.412902832E-2,2.055226135E-1,-9.789792023E0
1.976784550E1,-3.562591553E-2,2.101629639E-1,-9.792336731E0
1.977790050E1,-3.876937866E-2,2.074685669E-1,-9.795180817E0
1.978795650E1,-3.832031250E-2,2.029779053E-1,-9.794731750E0
1.979801150E1,-2.799179077E-2,1.999841309E-1,-9.801617432E0
1.980806650E1,-2.469863892E-2,1.910028076E-1,-9.789941711E0
1.981812150E1,-2.050735474E-2,1.904040527E-1,-9.794132996E0
1.982817650E1,-1.916015625E-2,1.862127686E-1,-9.791438599E0
1.983823250E1,-2.993774414E-2,1.939965820E-1,-9.785151672E0
1.984828750E1,-2.888992310E-2,2.008822632E-1,-9.780511322E0
1.985834250E1,-3.817062378E-2,2.038760376E-1,-9.797575836E0
1.986839750E1,-3.682342529E-2,2.103126526E-1,-9.794282684E0
1.987845250E1,-4.550537109E-2,2.028282166E-1,-9.791737976E0
1.988850850E1,-3.263214111E-2,2.008822632E-1,-9.787696381E0
1.989856350E1,-3.667373657E-2,1.974394226E-1,-9.797875214E0
1.990861850E1,-3.487747192E-2,1.905537415E-1,-9.787846069E0
1.991867350E1,-2.709365845E-2,1.878593445E-1,-9.782457275E0
1.992872850E1,-2.784210205E-2,1.835183716E-1,-9.786049805E0
1.993878450E1,-3.233276367E-2,1.904040527E-1,-9.795929260E0
1.994883950E1,-2.933898926E-2,1.917512512E-1,-9.788893890E0
1.995889450E1,-3.487747192E-2,1.962419128E-1,-9.788145447E0
1.996894950E1,-3.382965088E-2,2.082170105E-1,-9.786947937E0
1.997900450E1,-3.128494263E-2,2.055226135E-1,-9.792785797E0
1.998906050E1,-3.068618774E-2,2.046244812E-1,-9.785750427E0
1.999911550E1,-2.170486450E-2,1.963916016E-1,-9.784702606E0
2.000917050E1,-3.278182983E-2,1.960922241E-1,-9.785600739E0
2.001922550E1,-2.230361938E-2,1.930984497E-1,-9.783654785E0
2.002928050E1,-3.577560425E-2,1.998344421E-1,-9.793534241E0
2.003933550E1,-3.248245239E-2,1.960922241E-1,-9.785301361E0
2.004939150E1,-3.757186890E-2,1.941462708E-1,-9.783505096E0
2.005944650E1,-3.936813354E-2,1.975891113E-1,-9.802964630E0
2.006950150E1,-3.652404785E-2,1.987866211E-1,-9.788893890E0
2.007955650E1,-3.472778320E-2,1.996847534E-1,-9.781409454E0
2.008961150E1,-2.993774414E-2,2.011816406E-1,-9.787546692E0
2.009966750E1,-2.080673218E-2,1.968406677E-1,-9.784253540E0
2.010972250E1,-3.023712158E-2,1.998344421E-1,-9.780661011E0
2.011977750E1,-3.367996216E-2,1.983375549E-1,-9.786648560E0
2.012983250E1,-3.338058472E-2,1.969903564E-1,-9.782008209E0
2.013988779E1,-2.918930054E-2,1.942959595E-1,-9.780062256E0
2.014994379E1,-3.427871704E-2,1.922003174E-1,-9.789492645E0
2.015999879E1,-2.903961182E-2,1.939965820E-1,-9.793085175E0
2.017005379E1,-3.023712158E-2,1.992356873E-1,-9.788295135E0
2.018010879E1,-3.278182983E-2,2.019300842E-1,-9.790390778E0
2.019016379E1,-4.011657715E-2,1.948947144E-1,-9.791139221E0
2.020021979E1,-2.709365845E-2,1.980381775E-1,-9.787696381E0
2.021027479E1,-2.874023438E-2,1.951940918E-1,-9.785750427E0
2.022032979E1,-2.514770508E-2,2.061213684E-1,-9.800569611E0
2.023038479E1,-3.158432007E-2,1.983375549E-1,-9.799970856E0
2.024043979E1,-3.577560425E-2,1.936972046E-1,-9.786199493E0
2.025049579E1,-3.472778320E-2,1.969903564E-1,-9.783654785E0
2.026055079E1,-4.221221924E-2,1.904040527E-1,-9.787247314E0
2.027060579E1,-2.888992310E-2,1.922003174E-1,-9.789342957E0
2.028066079E1,-2.769241333E-2,1.971400452E-1,-9.785600739E0
2.029071579E1,-3.382965088E-2,1.965412903E-1,-9.779014435E0
2.030077179E1,-3.323089600E-2,2.037263489E-1,-9.788444824E0
2.031082679E1,-3.981719971E-2,2.077679443E-1,-9.787247314E0
2.032088179E1,-4.505630493E-2,2.020797729E-1,-9.790540466E0
2.033093679E1,-3.143463135E-2,2.052232361E-1,-9.791288910E0
2.034099179E1,-2.559677124E-2,2.025288391E-1,-9.783505096E0
2.035104679E1,-2.978805542E-2,1.987866211E-1,-9.793683929E0
2.036110279E1,-2.065704346E-2,1.899549866E-1,-9.795330505E0
2.037115779E1,-2.365081787E-2,1.865121460E-1,-9.793534241E0
2.038121279E1,-3.323089600E-2,1.927990723E-1,-9.794731750E0
2.039126779E1,-4.385879517E-2,1.914518738E-1,-9.790540466E0
2.040132279E1,-4.191284180E-2,2.026785278E-1,-9.791288910E0
2.041137879E1,-3.592529297E-2,2.079176331E-1,-9.787696381E0
2.042143379E1,-2.844085693E-2,2.091151428E-1,-9.793234863E0
2.043148879E1,-3.412902832E-2,1.989363098E-1,-9.794282684E0
2.044154379E1,-2.664459229E-2,1.959425354E-1,-9.778116302E0
2.045159879E1,-2.409988403E-2,1.939965820E-1,-9.786049805E0
2.046165479E1,-1.466949463E-2,1.948947144E-1,-9.795629883E0
2.047170979E1,-2.200424194E-2,1.923500061E-1,-9.790989532E0
2.048176479E1,-3.083587646E-2,1.899549866E-1,-9.797426147E0
2.049181979E1,-2.469863892E-2,2.016307068E-1,-9.784403229E0
2.050187479E1,-3.397933960E-2,2.040257263E-1,-9.791588287E0
2.051193079E1,-3.113525391E-2,2.011816406E-1,-9.783205719E0
2.052198579E1,-4.041595459E-2,2.020797729E-1,-9.793384552E0
2.053204079E1,-3.532653809E-2,1.980381775E-1,-9.787397003E0
2.054209579E1,-2.814147949E-2,2.038760376E-1,-9.790839844E0
2.055215079E1,-3.053649902E-2,2.038760376E-1,-9.797126770E0
2.056220679E1,-2.829116821E-2,1.968406677E-1,-9.765392761E0
2.057226179E1,-3.637435913E-2,1.938468933E-1,-9.793085175E0
2.058231679E1,-3.382965088E-2,1.933978271E-1,-9.787846069E0
2.059237179E1,-3.562591553E-2,1.975891113E-1,-9.789792023E0
2.060242679E1,-4.041595459E-2,1.939965820E-1,-9.809550934E0
2.061248279E1,-2.829116821E-2,1.995350647E-1,-9.780511322E0
2.062253779E1,-2.469863892E-2,2.017803955E-1,-9.777667236E0
2.063259279E1,-2.155517578E-2,2.014810181E-1,-9.804162140E0
2.064264779E1,-1.886077881E-2,2.061213684E-1,-9.792187042E0
2.065270279E1,-2.784210205E-2,2.028282166E-1,-9.777517548E0
2.066275879E1,-2.829116821E-2,1.984872437E-1,-9.812544708E0
2.067281379E1,-2.978805542E-2,1.959425354E-1,-9.800270233E0
2.068286879E1,-4.640350342E-2,1.911524963E-1,-9.776769104E0
2.069292379E1,-4.415817261E-2,1.969903564E-1,-9.795031128E0
2.070297879E1,-3.532653809E-2,1.965412903E-1,-9.798623657E0
2.071303479E1,-3.652404785E-2,1.847158813E-1,-9.772128754E0
2.072308979E1,-2.993774414E-2,1.850152588E-1,-9.791737976E0
2.073314479E1,-2.574645996E-2,1.974394226E-1,-9.802515564E0
2.074319979E1,-3.203338623E-2,2.005828857E-1,-9.775421906E0
2.075325479E1,-2.664459229E-2,2.053729248E-1,-9.782157898E0
2.076330979E1,-3.427871704E-2,2.052232361E-1,-9.811945953E0
2.077336579E1,-2.903961182E-2,1.971400452E-1,-9.766290894E0
2.078342079E1,-4.236190796E-2,1.984872437E-1,-9.801617432E0
2.079347579E1,-4.954696655E-2,1.975891113E-1,-9.799222412E0
2.080353079E1,-5.120851135E-1,1.836680603E-1,-9.784852295E0
2.081358579E1,-4.930746460E-1,1.754351807E-1,-9.786798248E0
2.082364179E1,-2.953358459E-1,1.749861145E-1,-9.789193268E0
2.083369679E1,-2.390528870E-1,1.574725342E-1,-9.782157898E0
2.084375179E1,9.580078125E-3,1.413061523E-1,-9.786049805E0
2.085380679E1,4.047583008E-1,1.745370483E-1,-9.802515564E0
2.086386179E1,6.950047302E-1,2.406994629E-1,-9.770631866E0
2.087391779E1,2.365081787E-1,2.052232361E-1,-9.779613190E0
2.088397279E1,-2.260299683E-2,1.630110168E-1,-9.814490662E0
2.089402779E1,7.813751221E-2,1.007405090E-1,-9.781559143E0
2.090408279E1,3.275189209E-1,-1.727407837E-1,-9.783205719E0
2.091413779E1,8.765771484E-1,-1.071322174E0,-9.799072723E0
2.092419379E1,7.268884277E-1,-2.127076721E0,-9.792336731E0
2.093424879E1,1.567240906E-1,-2.906655579E0,-9.783505096E0
2.094430379E1,-4.475692749E-1,-3.006647644E0,-9.811646576E0
2.095435879E1,-4.155358887E-1,-2.978805542E0,-9.807904358E0
2.096441379E1,-2.541714478E-1,-2.505040741E0,-9.784552917E0
2.097446979E1,-4.861889648E-1,-2.207908630E0,-9.799222412E0
2.098452479E1,-8.399034119E-1,-1.611099701E0,-9.804760895E0
2.099457979E1,-8.882528687E-1,-1.356030121E0,-9.783954163E0
2.100463479E1,-6.662644958E-1,-1.244961090E0,-9.797875214E0
2.101468979E1,-6.029461670E-1,-1.049317932E0,-9.803862762E0
2.102474579E1,-6.162684631E-1,-8.695417786E-1,-9.776469727E0
2.103480079E1,-3.686833191E-1,-1.141077118E0,-9.798473969E0
2.104485579E1,5.209167480E-2,-1.235979767E0,-9.816137238E0
2.105491079E1,3.353027344E-2,-1.056053925E0,-9.776170349E0
2.106496579E1,1.466949463E-2,-5.486091614E-1,-9.790241089E0
2.107502179E1,-5.748046875E-2,-2.478845215E-1,-9.773625641E0
2.108507679E1,-1.022373962E-1,3.426374817E-1,-9.794731750E0
2.109513179E1,9.280700684E-2,5.593867493E-1,-9.786199493E0
2.110518679E1,1.691482544E-1,9.536668396E-1,-9.782756653E0
2.111524179E1,1.299298096E-1,1.065634003E0,-9.796827393E0
2.112529779E1,2.215393066E-1,1.248104553E0,-9.799970856E0
2.113535279E1,1.463955688E-1,1.508113861E0,-9.785001984E0
2.114540787E1,1.199006653E-1,1.909878387E0,-9.803114319E0
2.115546288E1,1.740879822E-1,2.332000580E0,-9.777816925E0
2.116551787E1,7.086264038E-1,2.194885712E0,-9.770332489E0
2.117557387E1,1.081501007E0,2.256108398E0,-9.765991516E0
2.118562887E1,1.050365753E0,2.631527710E0,-9.786199493E0
2.119568387E1,1.070723419E0,3.107837219E0,-9.755662994E0
2.120573887E1,2.920876007E0,4.272565155E0,-9.783355408E0
2.121579388E1,2.132615204E0,2.868784332E0,-9.810299377E0
2.122584988E1,-1.131646729E-1,-5.375321960E-1,-9.809101868E0
2.123590487E1,-7.771838379E-1,-7.854167175E-1,-9.850415955E0
2.124595987E1,-6.900650024E-1,4.849914551E-2,-9.952054596E0
2.125601487E1,-2.155517578E-2,6.234535217E-1,-1.024754013E1
2.126606987E1,1.956431580E-1,9.636959839E-1,-1.102217926E1
2.127612488E1,6.283932495E-1,1.945953369E-3,-1.174532547E1
2.128618088E1,-1.193767548E0,1.583706665E-1,-1.268387375E1
2.129623587E1,-2.109563141E0,8.252339172E-1,-1.343082047E1
2.130629087E1,-2.209854584E0,4.793032837E-1,-1.385099670E1
2.131634587E1,-2.629881134E0,-3.637435913E-2,-1.394919250E1
2.132640087E1,-3.291355591E0,4.882846069E-1,-1.440499466E1
2.133645687E1,-3.370241547E0,1.027463379E0,-1.479732880E1
2.134651188E1,-3.573818207E0,1.234482880E0,-1.504221954E1
2.135656687E1,-4.014651489E0,1.358275452E0,-1.579665070E1
2.136662188E1,-4.106111298E0,1.404379578E0,-1.662472870E1
2.137667687E1,-4.201612701E0,1.483864288E0,-1.708232712E1
2.138673287E1,-4.817581787E0,1.747166748E0,-1.710852264E1
2.139678787E1,-5.335804138E0,1.635199585E0,-1.689925781E1
2.140684288E1,-5.674699402E0,1.645079041E0,-1.685195618E1
2.141689787E1,-4.832550659E0,1.687590637E0,-1.648521881E1
2.142695288E1,-3.303031311E0,1.648521881E0,-1.532842438E1
2.143700888E1,-2.522704010E0,2.059417419E0,-1.473880051E1
2.144706387E1,-2.361339569E0,2.443967743E0,-1.339205109E1
2.145711887E1,-3.247796173E0,2.404599609E0,-1.230546066E1
2.146717388E1,-4.828209686E0,1.968706055E0,-1.317006271E1
2.147722887E1,-4.221970367E0,1.012793884E0,-1.325149338E1
2.148728487E1,-2.446063385E0,9.680369568E-1,-1.081366287E1
2.149733988E1,-1.524429932E0,1.919009399E0,-7.359745331E0
2.150739487E1,-1.426533508E0,2.905757446E0,-3.894301758E0
2.151744987E1,-1.877845001E0,3.801045685E0,-1.189875641E0
2.152750487E1,-2.048490143E0,4.452940063E0,-9.412426758E-1
2.153756088E1,-1.530716858E0,4.934788055E0,-6.920109558E-1
2.154761587E1,-6.132746887E-1,5.444178772E0,6.741979980E-1
2.155767088E1,-3.231779480E-1,5.874084778E0,1.436712341E0
2.156772587E1,-3.478765869E-1,6.504274292E0,1.433119812E0
2.157778087E1,-4.945715332E-1,6.907236328E0,1.252146149E0
2.158783687E1,-4.064048767E-1,7.022945709E0,8.473878479E-1
2.159789188E1,-6.508465576E-1,7.305258636E0,5.757028198E-1
2.160794687E1,-5.068460083E-1,7.505242767E0,8.484356689E-1
2.161800188E1,2.469863892E-2,7.668852539E0,1.497186584E0
2.162805687E1,1.712438965E-1,7.638166351E0,2.171833649E0
2.163811287E1,1.091230774E-1,7.678881683E0,1.893412628E0
2.164816787E1,3.347039795E-1,8.125552826E0,1.141825562E0
2.165822287E1,1.127305756E0,8.160579987E0,1.437610474E0
2.166827787E1,5.694158936E-1,6.951244812E0,3.114872589E0
2.167833288E1,-1.589843903E0,7.199129333E0,5.854176178E0
2.168838888E1,2.785707092E-1,7.617209930E0,1.151046387E1
2.169844387E1,2.395019531E-3,7.624095612E0,1.912063843E1
2.170849887E1,3.489244080E-1,8.300089874E0,1.745819550E1
2.171855387E1,1.657353516E0,7.322622528E0,1.352317841E1
2.172860887E1,3.093766479E0,6.550228729E0,1.031624725E1
2.173866487E1,3.841611328E0,6.337371368E0,7.279063110E0
2.174871988E1,3.930077362E0,5.961502991E0,4.349804535E0
2.175877487E1,3.639980621E0,5.565576324E0,1.708996124E0
2.176882987E1,3.065924377E0,5.357958069E0,-4.126918030E-1
2.177888487E1,2.567910004E0,5.085823975E0,-2.010169830E0
2.178894087E1,2.099234619E0,4.750670929E0,-3.159479828E0
2.179899587E1,1.599423981E0,4.632267151E0,-3.907773743E0
2.180905088E1,1.186133423E0,4.530478821E0,-4.170178070E0
2.181910587E1,1.085542603E0,4.314777374E0,-3.985312500E0
2.182916088E1,1.168769531E0,4.220323792E0,-3.610641632E0
2.183921687E1,1.105451202E0,4.410428467E0,-3.229085083E0
2.184927187E1,8.189469910E-1,4.681664429E0,-2.943778381E0
2.185932687E1,3.385958862E-1,4.876559143E0,-2.804418182E0
2.186938188E1,-1.254391479E-1,5.001399536E0,-2.745889893E0
2.187943687E1,-5.858816528E-1,4.755161591E0,-2.887046356E0
2.188949188E1,-1.012943573E0,4.541256409E0,-3.346740417E0
2.189954788E1,-1.496138763E0,4.576732635E0,-3.992198181E0
2.190960287E1,-1.851649475E0,4.640200653E0,-4.618795166E0
2.191965787E1,-1.824555817E0,4.603077850E0,-5.176385651E0
2.192971288E1,-1.550026703E0,4.733905792E0,-5.683381348E0
2.193976787E1,-1.369352417E0,5.113666077E0,-6.083648987E0
2.194982387E1,-1.428180084E0,5.291945343E0,-6.395450592E0
2.195987888E1,-1.675615540E0,5.467679901E0,-6.732998657E0
2.196993387E1,-1.865869904E0,5.610183563E0,-7.117399292E0
2.197998887E1,-1.956281891E0,5.634283447E0,-7.473508759E0
2.199004387E1,-2.202220459E0,5.632636871E0,-7.729177094E0
2.200009988E1,-2.695444794E0,5.633834381E0,-7.923323364E0
2.201015487E1,-3.154689789E0,5.741460571E0,-8.001460876E0
2.202020988E1,-3.414848785E0,5.829028473E0,-7.961344299E0
2.203026487E1,-3.573967896E0,5.896837463E0,-7.937543793E0
2.204031987E1,-3.861370239E0,5.935008087E0,-8.068671112E0
2.205037587E1,-4.152814178E0,5.938001862E0,-8.393944702E0
2.206043087E1,-4.260889435E0,5.897286530E0,-8.785829773E0
2.207048587E1,-4.213288422E0,5.850284271E0,-9.167985077E0
2.208054088E1,-4.090543671E0,5.789211273E0,-9.430090027E0
2.209059587E1,-3.893403625E0,5.627248077E0,-9.560768280E0
2.210065187E1,-3.637585602E0,5.407654724E0,-9.616153107E0
2.211070687E1,-3.472628632E0,5.180576935E0,-9.670490112E0
2.212076187E1,-3.468736725E0,4.869374084E0,-9.807904358E0
2.213081687E1,-3.531007233E0,4.585115204E0,-1.001941452E1
2.214087112E1,-3.545377350E0,4.425247650E0,-1.023601410E1
2.215092712E1,-3.412902832E0,4.328848114E0,-1.034947815E1
2.216098213E1,-3.182082825E0,4.199517059E0,-1.030187714E1
