"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.074757500E-1,-8.960037231E0,1.215307465E2,-2.277084808E2
4.175457500E-1,-8.975479126E0,1.217056580E2,-2.276368103E2
4.276137500E-1,-9.090759277E0,1.214910889E2,-2.283024139E2
4.376837500E-1,-9.064559937E0,1.214025116E2,-2.282293243E2
4.477537500E-1,-9.157043457E0,1.212541504E2,-2.281421356E2
4.578227500E-1,-8.709686279E0,1.216086884E2,-2.278757782E2
4.678927500E-1,-9.093536377E0,1.214081879E2,-2.275764771E2
4.779617500E-1,-8.704299927E0,1.217515869E2,-2.280450592E2
4.880317500E-1,-8.882965088E0,1.213541412E2,-2.282131805E2
4.980997500E-1,-9.013092041E0,1.214873047E2,-2.284316711E2
5.081677500E-1,-8.893249512E0,1.213133087E2,-2.281146240E2
5.182357500E-1,-8.890808105E0,1.212790222E2,-2.277742767E2
5.283047500E-1,-8.620162964E0,1.213983459E2,-2.277292480E2
5.383737500E-1,-8.812789917E0,1.216271973E2,-2.275265808E2
5.484427500E-1,-8.792846680E0,1.216529541E2,-2.279978180E2
5.585127500E-1,-8.929397583E0,1.212278290E2,-2.279918060E2
5.685817500E-1,-8.522872925E0,1.213563080E2,-2.277369080E2
5.786497500E-1,-8.880187988E0,1.214311981E2,-2.281985168E2
5.887187500E-1,-8.699813843E0,1.215791168E2,-2.278364868E2
5.987867500E-1,-8.675033569E0,1.217154541E2,-2.282508850E2
6.088557500E-1,-8.778564453E0,1.214107056E2,-2.280231476E2
6.189237500E-1,-8.885314941E0,1.212522430E2,-2.279802551E2
6.289907500E-1,-8.572982788E0,1.215242157E2,-2.285059204E2
6.390577500E-1,-8.765274048E0,1.213088531E2,-2.276321411E2
6.491257500E-1,-8.824340820E0,1.214507446E2,-2.278431854E2
6.591937500E-1,-8.714553833E0,1.213329315E2,-2.281345825E2
6.692627500E-1,-8.721389771E0,1.214976196E2,-2.284806824E2
6.793307500E-1,-8.868255615E0,1.213982086E2,-2.274653320E2
6.893997500E-1,-8.672302246E0,1.215521240E2,-2.274113007E2
6.994677500E-1,-8.622436523E0,1.212270355E2,-2.275259247E2
7.095347500E-1,-9.128646851E0,1.216036987E2,-2.278125305E2
7.196017500E-1,-8.929855347E0,1.215418549E2,-2.278451080E2
7.296697500E-1,-8.735458374E0,1.215977478E2,-2.271741486E2
7.397397500E-1,-8.813156128E0,1.212377625E2,-2.278638306E2
7.498097500E-1,-8.828231812E0,1.215071106E2,-2.276940460E2
7.598787500E-1,-8.653976440E0,1.217252197E2,-2.277369232E2
7.699477500E-1,-8.760971069E0,1.214256897E2,-2.278844452E2
7.800157500E-1,-9.334197998E0,1.216158600E2,-2.278585052E2
7.900847500E-1,-9.311126709E0,1.212824249E2,-2.283262329E2
8.001527500E-1,-9.059799194E0,1.213082275E2,-2.281456757E2
8.102207500E-1,-8.574325562E0,1.211187592E2,-2.279939728E2
8.202897500E-1,-8.892456055E0,1.212769165E2,-2.281802063E2
8.303577500E-1,-8.787979126E0,1.211759949E2,-2.278512268E2
8.404267500E-1,-8.966476440E0,1.213399048E2,-2.278290710E2
8.504957500E-1,-8.976257324E0,1.212931061E2,-2.278064880E2
8.605637500E-1,-8.980361938E0,1.212188416E2,-2.282585754E2
8.706307500E-1,-9.614608765E0,1.214411011E2,-2.279013824E2
8.806987500E-1,-8.950622559E0,1.212121735E2,-2.282124023E2
8.907667500E-1,-9.088790894E0,1.211164856E2,-2.279869995E2
9.008337500E-1,-8.708877563E0,1.213508606E2,-2.279875488E2
9.109017500E-1,-8.716552734E0,1.209958649E2,-2.282057037E2
9.209687500E-1,-8.681518555E0,1.212330170E2,-2.280234222E2
9.310357500E-1,-8.857727051E0,1.211330719E2,-2.277094421E2
9.411027500E-1,-8.802536011E0,1.212982025E2,-2.277213135E2
9.511707500E-1,-8.801086426E0,1.212009735E2,-2.282124634E2
9.612397500E-1,-8.917327881E0,1.212425995E2,-2.278811188E2
9.713087500E-1,-9.121185303E0,1.214757690E2,-2.283314667E2
9.813767500E-1,-8.946517944E0,1.215491638E2,-2.275718536E2
9.914447500E-1,-8.619644165E0,1.214084320E2,-2.281692200E2
1.001512750E0,-8.883071899E0,1.214811401E2,-2.280944061E2
1.011580750E0,-8.945526123E0,1.213283539E2,-2.275664368E2
1.021647750E0,-9.040344238E0,1.211790771E2,-2.275227814E2
1.031716750E0,-9.030258179E0,1.215496368E2,-2.278969421E2
1.041785750E0,-9.027587891E0,1.212019043E2,-2.280419922E2
1.051853750E0,-8.686004639E0,1.217318268E2,-2.277868195E2
1.061922750E0,-9.168502808E0,1.214651184E2,-2.279469147E2
1.071990750E0,-8.941146851E0,1.213050537E2,-2.281851807E2
1.082057750E0,-8.769683838E0,1.212480927E2,-2.280397034E2
1.092124750E0,-8.859191895E0,1.211911011E2,-2.283219299E2
1.102191750E0,-8.743942261E0,1.212088013E2,-2.280441589E2
1.112259750E0,-8.877059937E0,1.210746460E2,-2.280382538E2
1.122327750E0,-8.656860352E0,1.212097168E2,-2.278366394E2
1.132395417E0,-9.119338989E0,1.211656342E2,-2.279699554E2
1.142463417E0,-8.779617310E0,1.211229095E2,-2.274900970E2
1.152531417E0,-9.030364990E0,1.214207764E2,-2.278937836E2
1.162599417E0,-9.098937988E0,1.212965851E2,-2.277306213E2
1.172668417E0,-8.973846436E0,1.211669769E2,-2.277207031E2
1.182735417E0,-9.013290405E0,1.211639252E2,-2.282183685E2
1.192803417E0,-8.880935669E0,1.212749786E2,-2.281337128E2
1.202870417E0,-8.978973389E0,1.213887939E2,-2.281643677E2
1.212937417E0,-8.728897095E0,1.215075073E2,-2.277934113E2
1.223006417E0,-8.792892456E0,1.212927246E2,-2.278293304E2
1.233074417E0,-8.965362549E0,1.210870514E2,-2.280845490E2
1.243143417E0,-9.170242310E0,1.212925568E2,-2.280074310E2
1.253211417E0,-8.934600830E0,1.211232300E2,-2.285760803E2
1.263279417E0,-9.100997925E0,1.210462646E2,-2.283265381E2
1.273347417E0,-9.067260742E0,1.213535309E2,-2.283522644E2
1.283415417E0,-9.364685059E0,1.210991058E2,-2.281334534E2
1.293483417E0,-9.393951416E0,1.212790985E2,-2.281631317E2
1.303551417E0,-9.181777954E0,1.212795715E2,-2.282572632E2
1.313619417E0,-8.936203003E0,1.212925415E2,-2.279057007E2
1.323687417E0,-9.053359985E0,1.210246582E2,-2.272647400E2
1.333754417E0,-8.726699829E0,1.213181152E2,-2.277278137E2
1.343822417E0,-8.615615845E0,1.211074371E2,-2.280051422E2
1.353890417E0,-8.161651611E0,1.212520599E2,-2.278749847E2
1.363958417E0,-8.245239258E0,1.212211151E2,-2.281473541E2
1.374026417E0,-8.077499390E0,1.214441376E2,-2.272951965E2
1.384093417E0,-7.732254028E0,1.215624542E2,-2.274633026E2
1.394160417E0,-7.305038452E0,1.215737305E2,-2.272527771E2
1.404227417E0,-7.083129883E0,1.214992218E2,-2.274382477E2
1.414293417E0,-6.705230713E0,1.215785675E2,-2.276270142E2
1.424361417E0,-6.267730713E0,1.214199677E2,-2.277917328E2
1.434429417E0,-6.254409790E0,1.218834686E2,-2.272789612E2
1.444497417E0,-5.174545288E0,1.212572327E2,-2.271921234E2
1.454564417E0,-5.044860840E0,1.214856262E2,-2.274378510E2
1.464632417E0,-4.562026978E0,1.219882202E2,-2.274791718E2
1.474700417E0,-4.263946533E0,1.217271118E2,-2.275539398E2
1.484767417E0,-3.860351562E0,1.216841431E2,-2.276844330E2
1.494835417E0,-3.604400635E0,1.218066864E2,-2.278218384E2
1.504904417E0,-3.557144165E0,1.215157166E2,-2.281229095E2
1.514974417E0,-2.605957031E0,1.215598145E2,-2.283205872E2
1.525043417E0,-2.611984253E0,1.212840576E2,-2.276357117E2
1.535112417E0,-2.404022217E0,1.213945770E2,-2.276200867E2
1.545181417E0,-1.872161865E0,1.213210907E2,-2.278185120E2
1.555250417E0,-1.284301758E0,1.212862396E2,-2.277736816E2
1.565320417E0,-1.436416626E0,1.213771667E2,-2.276342621E2
1.575389417E0,-1.494430542E0,1.214758301E2,-2.277223663E2
1.585457417E0,-1.087051392E0,1.214947662E2,-2.284030762E2
1.595526417E0,-1.034759521E0,1.215065613E2,-2.276349640E2
1.605594417E0,-8.088989258E-1,1.211919861E2,-2.273774872E2
1.615662417E0,-4.029388428E-1,1.213764648E2,-2.274533386E2
1.625730417E0,-4.795227051E-1,1.216053314E2,-2.279626160E2
1.635798417E0,-5.181427002E-1,1.213453369E2,-2.275499573E2
1.645866417E0,2.254638672E-1,1.216869507E2,-2.275663300E2
1.655935417E0,2.782592773E-1,1.213679504E2,-2.275516052E2
1.666004417E0,1.053619385E-1,1.211857452E2,-2.276689301E2
1.676072417E0,2.771453857E-1,1.213152618E2,-2.276766663E2
1.686142417E0,6.354827881E-1,1.212557983E2,-2.275532990E2
1.696211417E0,4.828948975E-1,1.213348236E2,-2.274613647E2
1.706280417E0,8.943939209E-1,1.214338531E2,-2.273047333E2
1.716349417E0,4.836578369E-1,1.213003693E2,-2.271542511E2
1.726418417E0,5.254058838E-1,1.213126373E2,-2.274742737E2
1.736487417E0,2.333068848E-1,1.213313599E2,-2.279283295E2
1.746557417E0,-3.366241455E-1,1.213941956E2,-2.279074249E2
1.756626417E0,-5.328063965E-1,1.213989716E2,-2.275236969E2
1.766696417E0,-5.319976807E-1,1.211689758E2,-2.274202118E2
1.776765417E0,-8.393402100E-1,1.212212830E2,-2.273404846E2
1.786835417E0,-5.711364746E-1,1.208865051E2,-2.272308960E2
1.796905417E0,-6.519775391E-1,1.208172455E2,-2.269048309E2
1.806973417E0,-4.077911377E-1,1.208232422E2,-2.267629700E2
1.817041417E0,1.559906006E-1,1.201957855E2,-2.270890045E2
1.827109417E0,7.626953125E-1,1.203822632E2,-2.274126587E2
1.837179417E0,1.454330444E0,1.199460907E2,-2.271780548E2
1.847248417E0,2.357101440E0,1.197335510E2,-2.272534027E2
1.857317417E0,2.665206909E0,1.195639954E2,-2.261158905E2
1.867386417E0,3.403381348E0,1.189254913E2,-2.260508728E2
1.877453417E0,4.337051392E0,1.181371613E2,-2.255990448E2
1.887521417E0,4.690490723E0,1.172241974E2,-2.251559143E2
1.897590417E0,5.447479248E0,1.161844788E2,-2.247728119E2
1.907658417E0,6.375045776E0,1.148314362E2,-2.237053833E2
1.917727417E0,7.087493896E0,1.136671906E2,-2.230900879E2
1.927794417E0,7.884033203E0,1.120285950E2,-2.228209229E2
1.937863417E0,9.056320190E0,1.106440735E2,-2.223975220E2
1.947932417E0,9.468750000E0,1.088148041E2,-2.212504883E2
1.958000417E0,1.078057861E1,1.070730896E2,-2.206516418E2
1.968068417E0,1.099012756E1,1.049819641E2,-2.198433075E2
1.978137417E0,1.189962769E1,1.032931213E2,-2.193893280E2
1.988205417E0,1.238778687E1,1.014802704E2,-2.187800751E2
1.998272417E0,1.285621643E1,9.960902405E1,-2.184112396E2
2.008341417E0,1.347113037E1,9.802438354E1,-2.185136871E2
2.018409417E0,1.429885864E1,9.654450989E1,-2.180806122E2
2.028477417E0,1.510670471E1,9.458256531E1,-2.180326233E2
2.038544417E0,1.600958252E1,9.254446411E1,-2.178241272E2
2.048611417E0,1.590380859E1,9.093498230E1,-2.178247833E2
2.058679417E0,1.639823914E1,8.932803345E1,-2.178982697E2
2.068748417E0,1.660919189E1,8.810560608E1,-2.176090240E2
2.078817417E0,1.709413147E1,8.652282715E1,-2.175459442E2
2.088885417E0,1.752427673E1,8.505839539E1,-2.180297546E2
2.098953417E0,1.776214600E1,8.374397278E1,-2.180521393E2
2.109020417E0,1.794345093E1,8.271644592E1,-2.185937195E2
2.119088417E0,1.858680725E1,8.146572876E1,-2.183553467E2
2.129154875E0,1.887802124E1,8.047454834E1,-2.191928558E2
2.139222875E0,1.874603271E1,7.946241760E1,-2.190990295E2
2.149290875E0,1.935588074E1,7.853479004E1,-2.192789154E2
2.159358875E0,1.972535706E1,7.792900085E1,-2.193605652E2
2.169426875E0,1.981410217E1,7.685670471E1,-2.196706696E2
2.179494875E0,1.993806458E1,7.583747864E1,-2.200394592E2
2.189561875E0,1.995324707E1,7.532104492E1,-2.202594452E2
2.199629875E0,2.030917358E1,7.472422791E1,-2.208708954E2
2.209695875E0,2.038941956E1,7.438125610E1,-2.210052032E2
2.219763875E0,2.049934387E1,7.382392883E1,-2.207728577E2
2.229830875E0,2.066329956E1,7.341273499E1,-2.216463165E2
2.239897875E0,2.042776489E1,7.328153992E1,-2.215397949E2
2.249964875E0,2.021553040E1,7.300843811E1,-2.213096771E2
2.260031875E0,2.006698608E1,7.308378601E1,-2.207987518E2
2.270098875E0,1.988499451E1,7.310108948E1,-2.209255981E2
2.280165875E0,2.007183838E1,7.324320984E1,-2.210968628E2
2.290233875E0,1.971302795E1,7.343475342E1,-2.210687103E2
2.300299875E0,1.979275513E1,7.348115540E1,-2.205386505E2
2.310366875E0,1.952198792E1,7.369264221E1,-2.200800781E2
2.320432875E0,1.975537109E1,7.357408142E1,-2.205283051E2
2.330499875E0,1.975283813E1,7.387953186E1,-2.205480499E2
2.340566875E0,1.965432739E1,7.423716736E1,-2.205141144E2
2.350632875E0,1.985589600E1,7.451008606E1,-2.200147858E2
2.360699875E0,1.985600281E1,7.473243713E1,-2.200962219E2
2.370766875E0,2.017251587E1,7.506788635E1,-2.203644562E2
2.380832875E0,2.071821594E1,7.535675049E1,-2.206070251E2
2.390900875E0,2.064761353E1,7.593722534E1,-2.202287140E2
2.400966875E0,2.053591919E1,7.613470459E1,-2.206024475E2
2.411033875E0,2.084971619E1,7.633590698E1,-2.204691925E2
2.421100875E0,2.060966492E1,7.646363831E1,-2.200446014E2
2.431167875E0,2.080319214E1,7.650778198E1,-2.204320679E2
2.441234875E0,2.074763489E1,7.672508240E1,-2.206267395E2
2.451302875E0,2.107048035E1,7.662400818E1,-2.206074219E2
2.461369875E0,2.125816345E1,7.670782471E1,-2.210953217E2
2.471437875E0,2.173783875E1,7.640888977E1,-2.209671783E2
2.481504875E0,2.150868225E1,7.655848694E1,-2.208782043E2
2.491570875E0,2.218891907E1,7.662478638E1,-2.212554626E2
2.501638875E0,2.221078491E1,7.641271973E1,-2.213235016E2
2.511704875E0,2.225428772E1,7.650871277E1,-2.215985565E2
2.521772875E0,2.255616760E1,7.683283997E1,-2.217963867E2
2.531839875E0,2.303910828E1,7.670608521E1,-2.211933441E2
2.541906875E0,2.332693481E1,7.644326782E1,-2.213441162E2
2.551971875E0,2.381475830E1,7.628602600E1,-2.214699707E2
2.562037875E0,2.386087036E1,7.672901917E1,-2.218695831E2
2.572103875E0,2.445733643E1,7.653448486E1,-2.220453949E2
2.582170875E0,2.441784668E1,7.660987854E1,-2.220464478E2
2.592237875E0,2.446372986E1,7.626817322E1,-2.223715973E2
2.602303875E0,2.471197510E1,7.620881653E1,-2.223028412E2
2.612371875E0,2.476472473E1,7.622155762E1,-2.222548676E2
2.622440875E0,2.499026489E1,7.630245972E1,-2.227619476E2
2.632508875E0,2.524488831E1,7.629920959E1,-2.224418335E2
2.642577875E0,2.551573181E1,7.641424561E1,-2.225045929E2
2.652646875E0,2.505183411E1,7.655563354E1,-2.226314392E2
2.662715875E0,2.523341370E1,7.674591064E1,-2.226828613E2
2.672784875E0,2.520646667E1,7.680030823E1,-2.224735107E2
2.682852875E0,2.519528198E1,7.701698303E1,-2.227018890E2
2.692920875E0,2.548031616E1,7.715493774E1,-2.227994537E2
2.702989875E0,2.496318054E1,7.707704163E1,-2.226886444E2
2.713057875E0,2.543405151E1,7.711026001E1,-2.228767090E2
2.723125875E0,2.520933533E1,7.684858704E1,-2.224320984E2
2.733193875E0,2.523823547E1,7.720964050E1,-2.222854767E2
2.743261875E0,2.511399841E1,7.711135864E1,-2.230065002E2
2.753328875E0,2.494084167E1,7.714149475E1,-2.234369354E2
2.763396875E0,2.519267273E1,7.709573364E1,-2.230146332E2
2.773464875E0,2.481745911E1,7.740911865E1,-2.228631897E2
2.783532875E0,2.480586243E1,7.744010925E1,-2.226014252E2
2.793600875E0,2.517527771E1,7.749259949E1,-2.227975922E2
2.803667875E0,2.511141968E1,7.761041260E1,-2.226696472E2
2.813735875E0,2.499734497E1,7.786201477E1,-2.224278717E2
2.823803875E0,2.505598450E1,7.750483704E1,-2.225420837E2
2.833871875E0,2.460049438E1,7.799545288E1,-2.227322845E2
2.843939875E0,2.506179810E1,7.827380371E1,-2.225558777E2
2.854007875E0,2.477433777E1,7.785227966E1,-2.223213043E2
2.864075875E0,2.511935425E1,7.791909790E1,-2.227106018E2
2.874143875E0,2.487463379E1,7.766453552E1,-2.228694611E2
2.884211875E0,2.467138672E1,7.800054932E1,-2.221455078E2
2.894280875E0,2.460820007E1,7.793954468E1,-2.218391418E2
2.904347875E0,2.482171631E1,7.814843750E1,-2.220981140E2
2.914415875E0,2.461676025E1,7.835145569E1,-2.220671082E2
2.924483875E0,2.453692627E1,7.835693359E1,-2.212419739E2
2.934551875E0,2.460009766E1,7.869465637E1,-2.209880676E2
2.944619875E0,2.439662170E1,7.867825317E1,-2.205494537E2
2.954688875E0,2.415155029E1,7.859233093E1,-2.203453217E2
2.964757875E0,2.386126709E1,7.885525513E1,-2.201072540E2
2.974825875E0,2.395803833E1,7.843074036E1,-2.197673798E2
2.984894875E0,2.413385010E1,7.855372620E1,-2.189623566E2
2.994962875E0,2.424035645E1,7.816993713E1,-2.182370911E2
3.005029875E0,2.407011414E1,7.780755615E1,-2.176102600E2
3.015098875E0,2.423516846E1,7.742234802E1,-2.168714600E2
3.025167875E0,2.422749329E1,7.671011353E1,-2.164875641E2
3.035236875E0,2.413264465E1,7.592947388E1,-2.151407471E2
3.045304875E0,2.460183716E1,7.526441956E1,-2.140812683E2
3.055372875E0,2.425192261E1,7.442858887E1,-2.127441711E2
3.065440875E0,2.433744812E1,7.376097107E1,-2.109166412E2
3.075509875E0,2.372462463E1,7.308241272E1,-2.089021759E2
3.085578875E0,2.321145630E1,7.220353699E1,-2.066896362E2
3.095646875E0,2.236099243E1,7.181292725E1,-2.042027893E2
3.105714875E0,2.151350403E1,7.166969299E1,-2.009364319E2
3.115781875E0,2.072917175E1,7.133108521E1,-1.979737244E2
3.125849875E0,1.942245483E1,7.190830994E1,-1.951048431E2
3.135917250E0,1.801528931E1,7.268574524E1,-1.918669586E2
3.145985250E0,1.657992554E1,7.456358337E1,-1.882742920E2
3.156053250E0,1.567134094E1,7.652760315E1,-1.851723633E2
3.166120250E0,1.375970459E1,7.974163818E1,-1.830661469E2
3.176188250E0,1.216583252E1,8.338436890E1,-1.799737396E2
3.186257250E0,1.049584961E1,8.717538452E1,-1.784598541E2
3.196325250E0,9.452743530E0,9.175355530E1,-1.773077545E2
3.206393250E0,8.235763550E0,9.591859436E1,-1.759322205E2
3.216461250E0,6.978958130E0,1.002713165E2,-1.749556885E2
3.226528250E0,6.087982178E0,1.043754272E2,-1.752920532E2
3.236596250E0,4.869934082E0,1.081166687E2,-1.749788361E2
3.246664250E0,4.320175171E0,1.117982483E2,-1.747026520E2
3.256732250E0,3.743728638E0,1.157262421E2,-1.751854553E2
3.266800250E0,2.255569458E0,1.201611633E2,-1.750280151E2
3.276868250E0,1.295852661E0,1.255334930E2,-1.755095520E2
3.286936250E0,7.407989502E-1,1.306712341E2,-1.766569977E2
3.297004250E0,7.861328125E-2,1.370885010E2,-1.778376617E2
3.307071250E0,-4.223632812E-2,1.434899445E2,-1.796406403E2
3.317138250E0,-6.502227783E-1,1.506750183E2,-1.825181885E2
3.327206250E0,-1.322448730E0,1.583446808E2,-1.863265533E2
3.337274250E0,-2.503173828E0,1.650913544E2,-1.909759369E2
3.347343250E0,-2.588958740E0,1.704961395E2,-1.982188873E2
3.357413250E0,-3.145263672E0,1.692417145E2,-2.077702179E2
3.367482250E0,-3.590103149E0,1.594308777E2,-2.082626953E2
3.377551250E0,-3.924392700E0,1.513535919E2,-2.038966675E2
3.387619250E0,-3.380798340E0,1.512591705E2,-2.047122955E2
3.397688250E0,-2.737380981E0,1.499781647E2,-2.053581238E2
3.407757250E0,-2.786407471E0,1.498933563E2,-2.046452789E2
3.417826250E0,-2.894790649E0,1.506391144E2,-2.038266754E2
3.427895250E0,-3.064575195E0,1.509734955E2,-2.042740173E2
3.437964250E0,-2.830032349E0,1.512949066E2,-2.040932159E2
3.448034250E0,-2.877655029E0,1.515231171E2,-2.035906372E2
3.458103250E0,-2.969299316E0,1.514883118E2,-2.033191833E2
3.468172250E0,-3.115432739E0,1.518546753E2,-2.023890228E2
3.478240250E0,-2.993469238E0,1.519329987E2,-2.019518280E2
3.488307250E0,-3.142196655E0,1.513903961E2,-2.009139557E2
3.498376250E0,-2.702697754E0,1.514413452E2,-2.006650543E2
3.508443250E0,-2.969680786E0,1.505858765E2,-2.013151855E2
3.518511250E0,-2.873504639E0,1.489171600E2,-2.014280548E2
3.528578250E0,-2.867599487E0,1.470238800E2,-2.024090576E2
3.538645250E0,-2.220184326E0,1.441328735E2,-2.035806427E2
3.548713250E0,-1.755798340E0,1.404810944E2,-2.063572235E2
3.558781250E0,-6.109924316E-1,1.359876099E2,-2.090934601E2
3.568849250E0,-2.936706543E-1,1.355311584E2,-2.096349487E2
3.578917250E0,-2.296295166E-1,1.353291626E2,-2.110071564E2
3.588985250E0,1.799774170E-1,1.352327118E2,-2.109515991E2
3.599053250E0,3.316497803E-1,1.356147614E2,-2.116034088E2
3.609120250E0,4.258575439E-1,1.353197021E2,-2.116029358E2
3.619187250E0,7.505798340E-2,1.357241821E2,-2.126369171E2
3.629255250E0,2.978515625E-1,1.355610504E2,-2.119459381E2
3.639323250E0,5.510711670E-1,1.357942963E2,-2.125098267E2
3.649391250E0,4.531555176E-1,1.360016022E2,-2.125108490E2
3.659459250E0,1.544342041E-1,1.359497986E2,-2.121434326E2
3.669528250E0,2.705688477E-1,1.363341827E2,-2.125090790E2
3.679595250E0,-1.330718994E-1,1.365760498E2,-2.122599030E2
3.689663250E0,-4.077148438E-2,1.370021667E2,-2.120439148E2
3.699730250E0,-1.885223389E-1,1.369851532E2,-2.119302368E2
3.709798250E0,-8.231506348E-1,1.377439117E2,-2.121853485E2
3.719866250E0,-8.943481445E-1,1.379248199E2,-2.128583221E2
3.729933250E0,-1.034500122E0,1.380464935E2,-2.126544647E2
3.740000250E0,-1.020294189E0,1.380981598E2,-2.126432495E2
3.750067250E0,-9.635467529E-1,1.384896851E2,-2.125707550E2
3.760135250E0,-1.103836060E0,1.382884674E2,-2.127478943E2
3.770202250E0,-1.381454468E0,1.385896454E2,-2.127109375E2
3.780269250E0,-1.112854004E0,1.390432129E2,-2.128402710E2
3.790335250E0,-1.563751221E0,1.390114594E2,-2.126654663E2
3.800403250E0,-1.341049194E0,1.388839111E2,-2.127944489E2
3.810470250E0,-1.508300781E0,1.391769714E2,-2.131909180E2
3.820539250E0,-1.606674194E0,1.394506531E2,-2.132774506E2
3.830607250E0,-1.918304443E0,1.395585938E2,-2.131385498E2
3.840676250E0,-1.946838379E0,1.397455139E2,-2.125233917E2
3.850744250E0,-2.080780029E0,1.400438080E2,-2.130594635E2
3.860811250E0,-2.720413208E0,1.400854187E2,-2.128560333E2
3.870879250E0,-2.934295654E0,1.404503632E2,-2.122357788E2
3.880948250E0,-3.267135620E0,1.401874390E2,-2.122011719E2
3.891016250E0,-3.169631958E0,1.402879028E2,-2.121700897E2
3.901084250E0,-3.170684814E0,1.401151428E2,-2.122991333E2
3.911152250E0,-2.984664917E0,1.401500854E2,-2.124080811E2
3.921221250E0,-3.317352295E0,1.403323212E2,-2.123189392E2
3.931289250E0,-3.577651978E0,1.403939514E2,-2.124073639E2
3.941356250E0,-3.743453979E0,1.398269348E2,-2.119996338E2
3.951424250E0,-3.650314331E0,1.399221191E2,-2.120788422E2
3.961492250E0,-3.973724365E0,1.401078644E2,-2.118298798E2
3.971559250E0,-4.236267090E0,1.402223053E2,-2.122464905E2
3.981626250E0,-4.776107788E0,1.402504272E2,-2.118688812E2
3.991692250E0,-5.011962891E0,1.399414825E2,-2.114919434E2
4.001760250E0,-5.410491943E0,1.400984344E2,-2.114268341E2
4.011827250E0,-5.493164062E0,1.403375397E2,-2.113253326E2
4.021895250E0,-5.717742920E0,1.405248413E2,-2.111020050E2
4.031962250E0,-5.760238647E0,1.405463867E2,-2.113310547E2
4.042030250E0,-5.922286987E0,1.403054810E2,-2.108369904E2
4.052098250E0,-6.248367310E0,1.404421692E2,-2.108567657E2
4.062166250E0,-6.368789673E0,1.402995758E2,-2.108358307E2
4.072233250E0,-6.817047119E0,1.400651855E2,-2.106562347E2
4.082300250E0,-6.700454712E0,1.402978973E2,-2.105244751E2
4.092368250E0,-7.003845215E0,1.401922913E2,-2.106765442E2
4.102436250E0,-7.450866699E0,1.403245087E2,-2.108457031E2
4.112503250E0,-7.605117798E0,1.401136017E2,-2.105388641E2
4.122571250E0,-7.988006592E0,1.400928955E2,-2.100578156E2
4.132639250E0,-8.057968140E0,1.405764771E2,-2.103963623E2
