"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.420855000E-1,-9.523216237E-3,3.764086604E-2,-1.937299490E-2
9.520605000E-1,7.652984310E-3,4.422424614E-2,-2.162007987E-2
9.620355000E-1,1.124150050E-4,3.739762187E-2,-2.425366580E-2
9.720105000E-1,-8.024721046E-3,2.545702279E-2,-3.349752903E-2
9.819855000E-1,-1.054442902E-2,2.419987142E-2,-3.640417993E-2
9.919595000E-1,5.685833642E-3,3.104111373E-2,-3.794667542E-2
1.001934500E0,1.233630826E-2,4.620118976E-2,-2.607799709E-2
1.011909500E0,1.677083661E-2,5.021530330E-2,-1.009054005E-2
1.021884500E0,1.662202497E-2,4.280044913E-2,-7.764517665E-3
1.031859500E0,1.234932060E-2,2.733164012E-2,-4.059078634E-2
1.041834500E0,1.287980924E-2,1.739195824E-2,-6.520405591E-2
1.051808500E0,-6.260917580E-4,2.843150139E-2,-3.995343983E-2
1.061783500E0,-3.964853038E-3,4.765539229E-2,-3.070372939E-3
1.071758500E0,-1.284197022E-3,6.225881338E-2,-4.929202795E-3
1.081733500E0,1.606374036E-3,3.802035034E-2,-3.634395361E-2
1.091708500E0,6.807910900E-3,2.265386760E-2,-5.365346611E-2
1.101682500E0,6.083588203E-3,2.380167603E-2,-3.455412090E-2
1.111657500E0,5.643585225E-3,4.874589801E-2,-1.994192898E-2
1.121632500E0,1.087304254E-2,5.710975528E-2,-9.774790406E-3
1.131607500E0,1.566016142E-2,3.929153502E-2,-2.863323033E-2
1.141582500E0,8.259340574E-3,1.875260532E-2,-4.318578064E-2
1.151556500E0,2.092279941E-3,2.466823339E-2,-4.311152101E-2
1.161531500E0,1.015617162E-2,3.660240054E-2,-3.298355877E-2
1.171506500E0,3.406442801E-3,4.596437752E-2,-1.313810885E-2
1.181481500E0,7.964342834E-3,4.081298053E-2,-1.544191182E-2
1.191456500E0,2.245330811E-4,3.594809711E-2,-3.227779984E-2
1.201430500E0,1.238834848E-2,2.856247902E-2,-4.715019286E-2
1.211405500E0,6.608083447E-3,3.434011281E-2,-3.344431937E-2
1.221380500E0,9.132327586E-3,3.952133060E-2,-2.631948709E-2
1.231355500E0,1.467797423E-2,3.986046910E-2,-3.420328796E-2
1.241330500E0,7.277299563E-3,3.007515371E-2,-3.125979960E-2
1.251305500E0,-7.264288366E-3,2.843267083E-2,-3.859863997E-2
1.261279500E0,1.119154792E-3,3.832206666E-2,-3.933597386E-2
1.271254500E0,-3.191995025E-3,3.678249478E-2,-2.994242191E-2
1.281229500E0,8.036975074E-4,2.932846427E-2,-2.527049661E-2
1.291204500E0,3.540341755E-3,1.783810079E-2,-3.586038888E-2
1.301179500E0,4.613453150E-4,2.888407588E-2,-2.616278172E-2
1.311153500E0,2.289301872E-2,4.930606127E-2,-3.373784959E-2
1.321128500E0,7.018997669E-3,3.902899504E-2,-1.392572880E-2
1.331103500E0,1.950148746E-2,3.478976369E-2,-2.071259201E-2
1.341078500E0,8.610465873E-3,2.872386217E-2,-3.081658065E-2
1.351053500E0,6.784669360E-3,3.716490269E-2,-3.630126894E-2
1.361027500E0,4.658475568E-3,4.343487203E-2,-2.808593094E-2
1.371002500E0,-7.824013084E-3,4.188535988E-2,-2.034831047E-2
1.380977500E0,-4.982267419E-3,3.362032056E-2,-2.980501235E-2
1.390952500E0,8.188147297E-3,1.611258745E-2,-3.848111093E-2
1.400927500E0,9.030729930E-3,2.652589381E-2,-3.510668278E-2
1.410901500E0,9.497351444E-4,4.256656051E-2,-1.353338063E-2
1.420876500E0,6.569053283E-3,4.819333613E-2,-1.583718359E-2
1.430851500E0,6.261052340E-3,2.905598402E-2,-2.853558183E-2
1.440826500E0,1.020280773E-2,2.094940424E-2,-4.367928565E-2
1.450801500E0,6.943424691E-3,2.082953632E-2,-3.033360064E-2
1.460775500E0,3.248419514E-3,3.824605286E-2,-2.744273722E-2
1.470750500E0,7.680758585E-3,4.590824425E-2,-1.618684709E-2
1.480725500E0,-1.704612969E-3,3.504002452E-2,-3.139194667E-2
1.490700500E0,1.191092446E-2,3.011666894E-2,-2.404024243E-2
1.500675500E0,-4.464352577E-3,3.389104664E-2,-4.018031180E-2
1.510650500E0,2.195907220E-2,3.806186557E-2,-3.166968942E-2
1.520624500E0,-1.776676476E-3,3.507686198E-2,-2.402620912E-2
1.530599500E0,1.806731279E-2,4.129420638E-2,-3.038622558E-2
1.540574500E0,5.043200660E-4,3.557387531E-2,-1.485251248E-2
1.550549500E0,8.641454974E-3,3.082769036E-2,-3.187141836E-2
1.560524500E0,1.022020320E-2,3.539378107E-2,-3.897578537E-2
1.570498500E0,1.325300892E-2,3.198368490E-2,-2.592012227E-2
1.580473500E0,2.645572722E-3,3.384719253E-2,-2.300411582E-2
1.590448500E0,-7.837020855E-3,2.621365249E-2,-2.210656822E-2
1.600423500E0,3.949501812E-3,3.214565277E-2,-4.252212167E-2
1.610398500E0,-5.681154728E-3,3.280872703E-2,-3.048738241E-2
1.620372500E0,2.162594993E-3,4.335067213E-2,-2.682877958E-2
1.630347500E0,1.598131632E-2,4.298405170E-2,-1.865904987E-2
1.640322500E0,3.107211540E-3,4.045630038E-2,-3.031488955E-2
1.650297500E0,2.031878203E-2,2.894781053E-2,-4.391902149E-2
1.660272500E0,-6.221414614E-4,1.947064340E-2,-3.843082488E-2
1.670247500E0,1.864413604E-2,2.074241281E-2,-3.581478059E-2
1.680221500E0,1.245604256E-3,4.017212570E-2,-3.045639217E-2
1.690196500E0,7.854125103E-3,5.226299822E-2,-2.001443446E-2
1.700171500E0,6.300363445E-4,4.938382924E-2,-1.330767810E-2
1.710146500E0,-1.194892908E-2,3.630536199E-2,-3.311687529E-2
1.720121500E0,3.949791889E-3,2.218725979E-2,-3.810688913E-2
1.730095500E0,-8.617477964E-3,1.753930807E-2,-2.703810990E-2
1.740070500E0,1.273757344E-2,2.938986003E-2,-3.135218561E-2
1.750045500E0,1.419119125E-2,4.076210976E-2,-2.821340024E-2
1.760020500E0,4.528083801E-3,4.160644770E-2,-1.179617286E-2
1.769995500E0,1.875085344E-2,3.587442219E-2,-3.413896859E-2
1.779969500E0,8.428907543E-3,2.102424860E-2,-4.120532870E-2
1.789944208E0,4.465664774E-3,2.921035051E-2,-5.129177570E-2
1.799919208E0,-5.261032283E-4,3.670121849E-2,-2.464952230E-2
1.809894208E0,-2.380254170E-3,4.719287753E-2,-1.850585282E-2
1.819869208E0,-6.756602725E-3,4.724842608E-2,-1.934551299E-2
1.829844208E0,-1.045482273E-2,4.400789917E-2,-1.988930404E-2
1.839818208E0,8.831926882E-3,2.979448736E-2,-2.886302590E-2
1.849793208E0,-3.827002645E-3,2.542661726E-2,-3.682459474E-2
1.859768208E0,1.105854546E-2,3.642698407E-2,-3.720407903E-2
1.869743208E0,1.595500613E-2,3.554814756E-2,-2.805318654E-2
1.879718208E0,2.296055178E-2,4.196254313E-2,-2.193933785E-2
1.889692208E0,1.205272059E-2,3.948566258E-2,-3.114870250E-2
1.899667208E0,-7.280011894E-5,2.219778478E-2,-2.628615797E-2
1.909642208E0,5.825143555E-3,2.720183194E-2,-4.912772119E-2
1.919617208E0,-1.871693730E-2,3.102415681E-2,-2.974244714E-2
1.929592208E0,4.726303270E-3,4.625673831E-2,-3.052889764E-2
1.939566208E0,-1.049867685E-2,4.229583442E-2,-1.427831590E-2
1.949541208E0,6.528271238E-3,3.624396622E-2,-2.496468723E-2
1.959516208E0,7.325098267E-3,2.170311034E-2,-2.843091667E-2
1.969491208E0,2.053176915E-2,1.467534184E-2,-4.714200675E-2
1.979466208E0,1.628098612E-2,2.709365845E-2,-4.296475589E-2
1.989440208E0,1.474141652E-2,2.920041025E-2,-3.487688720E-2
1.999415208E0,5.811106812E-3,3.255905092E-2,-3.017631054E-2
2.009390208E0,5.660249790E-3,3.058093786E-2,-3.276253402E-2
2.019365208E0,5.592420946E-3,2.699074745E-2,-4.564219594E-2
2.029340208E0,-1.573354170E-2,2.348943472E-2,-5.993162155E-2
2.039315208E0,3.536030576E-2,2.065821290E-2,-8.164759576E-2
2.049289208E0,1.436217959E-1,-1.827664196E-2,-1.746744579E-1
2.059264208E0,7.643521231E-1,-1.738815755E-1,-8.081337351E-1
2.069239208E0,3.354546743E0,-1.107336345E0,2.949554846E0
2.079214208E0,-4.030326413E0,2.103796617E0,5.145925165E0
2.089189208E0,-4.073100549E0,6.539169306E-1,8.319131917E-1
2.099163208E0,1.977121075E0,1.135043961E-1,-4.204919887E-1
2.109138208E0,3.089924566E0,-1.042154508E0,-1.909115326E0
2.119113208E0,-1.181138585E0,-5.099444479E-1,3.686254317E-1
2.129088208E0,-6.528025974E-1,3.350349319E-1,-4.060107744E-1
2.139063208E0,7.570891504E-1,8.053837895E-2,2.055992121E-1
2.149037208E0,-9.704974651E-2,1.952595806E-1,-6.483158827E-2
2.159012208E0,-3.859571636E-2,-2.066639900E-2,1.711070716E-2
2.168987208E0,-1.102324404E-1,-9.903604567E-2,1.388661093E-1
2.178962208E0,-4.396419580E-2,4.645437419E-2,-2.568237448E-1
2.188937208E0,2.922759752E-2,2.906533957E-2,1.037266821E-1
2.198911208E0,-8.945945303E-3,1.298093569E-1,-1.453892630E-1
2.208886208E0,-4.977465165E-4,-3.945116401E-2,1.426305467E-1
2.218861208E0,-2.327732697E-2,2.169258535E-2,-1.736447632E-1
2.228836208E0,5.149468322E-2,-2.567512393E-3,-2.374086499E-2
2.238811208E0,5.869201183E-2,1.455792975E-1,-6.531866133E-2
2.248786208E0,5.584543651E-2,1.003773969E-1,1.148925251E-1
2.258760208E0,-8.453363523E-2,3.233451784E-2,-5.090819836E-2
2.268735208E0,-7.654531995E-2,-6.866677701E-2,-1.076466554E-1
2.278710208E0,1.808631510E-2,-3.252221346E-3,-6.101335645E-2
2.288685208E0,-2.544927751E-2,1.189019608E-1,3.145392716E-2
2.298660208E0,1.533283840E-3,1.082272840E-1,5.715360940E-2
2.308634208E0,-5.487538343E-2,2.409052849E-4,-1.123782223E-1
2.318609208E0,2.986918325E-2,-1.052440345E-2,-8.786903322E-2
2.328584208E0,-2.697175862E-1,2.260697293E-1,3.358488643E-1
2.338559208E0,-6.743333611E-1,3.961254716E-1,4.679778117E-1
2.348534208E0,3.878137459E-2,2.685485816E-1,1.846696883E-1
2.358509208E0,7.012403472E-1,-1.940813667E-1,-4.545713156E-1
2.368483208E0,4.310239935E-1,-5.282316148E-1,-7.029750699E-1
2.378458208E0,-5.236070520E-1,-3.693002003E-1,-3.527841550E-1
2.388433208E0,4.217903629E-2,1.973113686E-1,1.170828921E-1
2.398408208E0,1.365433028E-1,5.586692959E-1,5.520835769E-1
2.408383208E0,-2.472904444E-1,4.255913454E-1,3.441337842E-1
2.418357208E0,8.793291405E-2,1.002505124E-2,-3.190299332E-2
2.428332208E0,-1.014781353E-1,-3.491425091E-1,-3.815974796E-1
2.438307208E0,1.925765400E-2,-3.376562387E-1,-4.531252992E-1
2.448282208E0,3.250686223E-2,-2.477114439E-2,-1.303490549E-1
2.458257208E0,1.337637604E-2,3.152999943E-1,2.473728901E-1
2.468231208E0,-2.377909573E-3,4.055704790E-1,3.959272510E-1
2.478206208E0,-2.121691664E-2,1.870600301E-1,1.492519337E-1
2.488181208E0,2.914939557E-2,-1.126770151E-1,-2.053314096E-1
2.498156208E0,-4.400000542E-2,-2.874602312E-1,-3.775745952E-1
2.508131208E0,-3.642976150E-2,-1.740575767E-1,-2.627703631E-1
2.518105208E0,-3.174555476E-2,1.052528054E-1,6.703540385E-2
2.528080208E0,-5.671650718E-3,3.276037055E-1,2.788882130E-1
2.538055208E0,-3.662944391E-2,3.051147294E-1,2.681509709E-1
2.548030208E0,-1.392703757E-2,6.132267416E-2,3.353378177E-3
2.558005208E0,8.350563990E-3,-1.917448193E-1,-2.610337400E-1
2.567980208E0,1.493173997E-2,-2.325268096E-1,-3.308956879E-1
2.577954208E0,8.631221205E-3,-5.267756581E-2,-1.337796164E-1
2.587929208E0,-5.309564173E-3,1.949286282E-1,1.459511805E-1
2.597904208E0,-2.753248513E-2,3.066385138E-1,2.539358050E-1
2.607879208E0,-2.662997196E-2,1.795071816E-1,1.571176082E-1
2.617854208E0,-3.014605120E-2,-3.945759594E-2,-1.081875229E-1
2.627828208E0,-4.124728248E-2,-1.755930555E-1,-2.699162453E-1
2.637803208E0,-1.921234265E-2,-1.265945578E-1,-1.892416263E-1
2.647778208E0,5.116315980E-3,6.898661971E-2,2.468635976E-2
2.657753208E0,7.328162345E-3,2.324385166E-1,1.878225070E-1
2.667728208E0,3.345048178E-3,2.203464746E-1,1.721788663E-1
2.677702208E0,-1.776381831E-3,5.577366650E-2,-1.015602887E-2
2.687677208E0,3.185475151E-2,-1.065660900E-1,-1.994210440E-1
2.697652208E0,-3.756762967E-2,-1.425428385E-1,-2.080310690E-1
2.707627208E0,-1.389707744E-2,-5.934339166E-3,-7.536242366E-2
2.717602208E0,-5.753163189E-2,1.344847906E-1,1.015497637E-1
2.727576208E0,-1.877817775E-2,2.078240776E-1,1.279019952E-1
2.737551208E0,-7.655464809E-3,1.358986473E-1,8.759772241E-2
2.747526208E0,-2.863103534E-2,3.448687792E-3,-6.113790214E-2
2.757501208E0,-2.347306023E-2,-9.541603446E-2,-1.534046263E-1
2.767476208E0,1.575020169E-2,-6.523972392E-2,-1.722028399E-1
2.777451208E0,1.025002971E-2,2.864784837E-2,-3.120015800E-2
2.787424750E0,-1.140046254E-2,1.386111706E-1,7.948471069E-2
2.797399750E0,-4.552781435E-3,1.723490202E-1,1.196708697E-1
2.807374750E0,-2.748820161E-2,9.660945117E-2,2.720534027E-2
2.817349750E0,5.422607297E-5,-1.644997180E-2,-8.117747962E-2
2.827324750E0,-5.590391323E-2,-8.851456583E-2,-1.345344919E-1
2.837298750E0,-2.181186170E-2,-5.293776691E-2,-1.169542533E-1
2.847273750E0,-7.955433824E-3,5.831077337E-2,3.239357471E-3
2.857248750E0,-3.257778485E-3,1.629186308E-1,9.990377247E-2
2.867223750E0,-9.205278454E-3,1.506757307E-1,1.023642808E-1
2.877198750E0,-8.755766898E-3,4.512062430E-2,-1.408126473E-2
2.887172750E0,2.210542161E-3,-6.437258184E-2,-1.314951092E-1
2.897147750E0,6.902345717E-3,-7.009817541E-2,-1.448799706E-1
2.907122750E0,-1.618991688E-2,2.250184000E-2,-4.843014836E-2
2.917097750E0,-2.429020862E-2,1.284212279E-1,7.199033439E-2
2.927072750E0,-2.184358284E-2,1.570521194E-1,9.884191811E-2
2.937047750E0,-2.562599818E-2,7.589627445E-2,3.733213305E-2
2.947021750E0,-1.551631764E-2,-1.824857533E-2,-8.238492966E-2
2.956996750E0,-8.814826061E-3,-5.193087637E-2,-1.301455718E-1
2.966971750E0,-4.555558863E-3,-9.776544571E-4,-7.248500884E-2
2.976946750E0,3.391533543E-3,8.279715836E-2,1.980510414E-2
2.986921750E0,-5.479279608E-3,1.211402750E-1,7.416608334E-2
2.996895750E0,-1.094321256E-2,9.323677719E-2,4.044343650E-2
3.006870750E0,-1.972441028E-2,2.621716082E-2,-4.077789724E-2
3.016845750E0,-3.306351260E-2,-2.423787832E-2,-9.273040831E-2
3.026820750E0,-1.893313810E-2,-1.308606863E-2,-7.530395150E-2
3.036795750E0,-3.096363584E-2,3.063473225E-2,-2.231706798E-2
3.046769750E0,-1.546588768E-2,8.590729237E-2,1.738201797E-2
3.056744750E0,-8.879289329E-3,1.002715623E-1,2.711353898E-2
3.066719750E0,8.063241863E-4,7.014144480E-2,-8.542197347E-3
3.076694750E0,-4.070098351E-3,1.718905985E-2,-4.337289155E-2
3.086669750E0,-5.059301059E-3,-2.124001086E-2,-8.060211360E-2
3.096643750E0,-9.528474163E-3,-4.811673760E-3,-7.212365091E-2
3.106618750E0,-9.864104341E-3,4.866052866E-2,-2.361398041E-2
3.116593750E0,-1.755333910E-2,9.713160753E-2,3.159192145E-2
3.126568750E0,-2.478854671E-2,1.024326932E-1,3.705322087E-2
3.136543750E0,-2.010901089E-2,5.050941825E-2,-1.066239774E-2
3.146518750E0,-2.643058191E-2,-1.687506437E-3,-7.198682606E-2
3.156492750E0,-1.237080112E-2,-1.063199222E-2,-7.495838106E-2
3.166467750E0,-1.350589643E-2,2.704044878E-2,-3.775254786E-2
3.176442750E0,-1.184646120E-2,7.838367999E-2,2.346195281E-2
3.186417750E0,-6.037250161E-3,8.536233187E-2,2.985471368E-2
3.196392750E0,5.793128908E-4,5.849554539E-2,-1.690897822E-2
3.206366750E0,-1.847442175E-2,2.218433619E-2,-4.198944032E-2
3.216341750E0,-1.757117996E-2,9.720996022E-3,-3.918803930E-2
3.226316750E0,-2.617038310E-2,1.730892777E-2,-4.462594986E-2
3.236291750E0,-2.330904583E-2,3.208659589E-2,-3.674448788E-2
3.246266750E0,-4.894411862E-3,6.394865870E-2,-1.312466025E-2
3.256240750E0,-8.478905805E-3,6.894802809E-2,1.522147179E-2
3.266215750E0,-9.964388658E-3,5.288981974E-2,4.707593322E-3
3.276190750E0,-3.863547742E-3,3.097562492E-2,-3.546336293E-2
3.286165750E0,-1.257735402E-2,1.791060627E-2,-6.124666035E-2
3.296140750E0,-1.616447464E-2,2.329062939E-2,-5.123388827E-2
3.306114750E0,-2.603414526E-2,4.368747175E-2,-5.554270148E-3
3.316089750E0,-2.903025856E-2,8.025537372E-2,1.409354389E-2
3.326064750E0,-1.720206306E-2,6.279851139E-2,1.805327833E-2
3.336039750E0,-2.158338860E-2,4.244552314E-2,-1.620497346E-2
3.346014750E0,3.938243638E-3,1.314278662E-2,-6.107358277E-2
3.355989750E0,9.976080805E-3,1.640494823E-2,-6.366448402E-2
3.365963750E0,5.081378866E-3,4.782730043E-2,-2.881683290E-2
3.375938750E0,-3.244181424E-3,6.538415015E-2,3.994817734E-3
3.385913750E0,5.473016691E-4,6.413635433E-2,4.400029778E-3
3.395888750E0,-1.039459527E-2,5.523162961E-2,-8.993017673E-3
3.405863750E0,-1.902903015E-2,3.044118941E-2,-3.003773153E-2
3.415837750E0,-3.937282045E-2,2.489452064E-2,-4.037443936E-2
3.425812750E0,-3.003188660E-2,3.004416347E-2,-3.163752973E-2
3.435787750E0,-3.738797625E-2,5.007029235E-2,-2.482143044E-3
3.445762750E0,-1.545229291E-2,5.379789233E-2,1.244872212E-3
3.455737750E0,-1.297218497E-2,5.497259796E-2,-7.452861071E-3
3.465712750E0,5.513629715E-3,4.007798553E-2,-4.180232942E-2
3.475686750E0,1.581217990E-2,1.984778881E-2,-4.347229421E-2
3.485661750E0,6.205789300E-3,3.297771156E-2,-3.782856166E-2
3.495636750E0,-1.065377995E-2,4.594917476E-2,-1.977002084E-2
3.505611750E0,-8.455802451E-3,5.848911345E-2,-8.579619527E-3
3.515586750E0,-1.164794594E-2,5.866803825E-2,5.823826790E-4
3.525560750E0,-2.490212430E-2,4.875642300E-2,3.250467181E-3
3.535535750E0,-2.127567659E-2,5.118243277E-2,-3.023887575E-2
3.545510750E0,-2.533612932E-2,3.569198906E-2,-2.851043880E-2
3.555485750E0,-5.499891043E-3,1.983726382E-2,-4.077263474E-2
3.565460750E0,-1.552684034E-2,2.145343423E-2,-1.565591991E-2
3.575434750E0,-5.640231071E-3,5.252144516E-2,-1.991854012E-2
3.585409750E0,-9.522923876E-3,6.362004519E-2,-1.435666859E-2
3.595384750E0,-8.336670001E-3,5.434753060E-2,1.076472402E-3
3.605359750E0,-1.196047733E-2,2.250300944E-2,-1.279546201E-2
3.615334750E0,-2.597888907E-2,4.075509310E-4,-6.153317392E-2
3.625308750E0,-6.816823336E-3,1.646108150E-2,-5.986320913E-2
3.635283750E0,-1.196311315E-2,5.317457914E-2,-1.178740203E-2
3.645258750E0,-6.309732695E-3,1.096832407E-1,6.837675512E-2
3.655233750E0,1.948431584E-3,1.431182045E-1,7.880935729E-2
3.665208750E0,-2.240358393E-3,8.883850157E-2,3.702632368E-2
3.675183750E0,-1.009199500E-2,2.713517368E-2,-5.110758841E-2
