"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.518069000E0,3.655100250E1,-3.677780533E1,-6.653945923E0
1.528123000E0,3.459799957E1,-3.729749298E1,-7.403259277E0
1.538178000E0,3.288238525E1,-3.792816925E1,-7.779830933E0
1.548233000E0,3.135018730E1,-3.814329529E1,-7.871246338E0
1.558287000E0,3.023742676E1,-3.791109085E1,-7.425460815E0
1.568342000E0,2.932555008E1,-3.753210449E1,-6.936157227E0
1.578396000E0,2.815663147E1,-3.718610001E1,-6.711761475E0
1.588451000E0,2.744134140E1,-3.650742722E1,-6.030746460E0
1.598505000E0,2.669117737E1,-3.564394379E1,-5.646728516E0
1.608560000E0,2.574797440E1,-3.473676300E1,-5.175918579E0
1.618615000E0,2.447021484E1,-3.384564209E1,-4.983169556E0
1.628669000E0,2.330986786E1,-3.308095551E1,-4.789260864E0
1.638724000E0,2.158498383E1,-3.189203453E1,-4.237213135E0
1.648778000E0,2.002867889E1,-3.102229881E1,-3.919204712E0
1.658833000E0,1.807170105E1,-2.959395981E1,-3.793197632E0
1.668887000E0,1.633482742E1,-2.795804787E1,-3.758819580E0
1.678942000E0,1.455851364E1,-2.615920639E1,-3.957199097E0
1.688996000E0,1.292484283E1,-2.453292274E1,-3.959579468E0
1.699051000E0,1.113877487E1,-2.285446167E1,-3.844894409E0
1.709106000E0,9.115982056E0,-2.112240028E1,-3.784790039E0
1.719160000E0,7.854282379E0,-1.972789764E1,-4.081268311E0
1.729215000E0,5.903953552E0,-1.798394203E1,-4.532180786E0
1.739269000E0,4.148365021E0,-1.659146881E1,-5.476364136E0
1.749324000E0,2.952606201E0,-1.544326401E1,-6.100036621E0
1.759378000E0,1.499034882E0,-1.399028397E1,-7.742965698E0
1.769433000E0,-1.749267578E-1,-1.317641830E1,-8.999908447E0
1.779487875E0,-1.632919312E0,-1.242375183E1,-1.041630554E1
1.789541875E0,-2.673603058E0,-1.170599365E1,-1.166412354E1
1.799596875E0,-3.884632111E0,-1.135854721E1,-1.364190674E1
1.809650875E0,-4.755893707E0,-1.101324463E1,-1.511140442E1
1.819705875E0,-5.677852631E0,-1.025865555E1,-1.676124573E1
1.829759875E0,-6.068500519E0,-1.023053360E1,-1.855316162E1
1.839814875E0,-6.776134491E0,-1.003367233E1,-2.050367737E1
1.849868875E0,-7.041217804E0,-1.015011597E1,-2.236126709E1
1.859923875E0,-7.467975616E0,-1.060878372E1,-2.424908447E1
1.869978875E0,-7.926914215E0,-1.125400162E1,-2.655015564E1
1.880032875E0,-8.321727753E0,-1.218686676E1,-2.905630493E1
1.890087875E0,-8.744525909E0,-1.344901276E1,-3.160392761E1
1.900141875E0,-8.679492950E0,-1.467397881E1,-3.416084290E1
1.910196875E0,-8.927845001E0,-1.603838158E1,-3.715072632E1
1.920250875E0,-9.013515472E0,-1.755794907E1,-3.967265320E1
1.930305875E0,-9.153293610E0,-1.887743378E1,-4.255458069E1
1.940360875E0,-9.076168060E0,-2.004232788E1,-4.505824280E1
1.950414875E0,-9.154689789E0,-2.078697395E1,-4.797917175E1
1.960469875E0,-9.337108612E0,-2.108293724E1,-5.010560608E1
1.970523875E0,-9.553127289E0,-2.106088257E1,-5.210472107E1
1.980578875E0,-1.022253799E1,-2.072506332E1,-5.432397461E1
1.990632875E0,-1.092702103E1,-1.980847168E1,-5.679896545E1
2.000687875E0,-1.187223434E1,-1.870139313E1,-5.990679932E1
2.010741875E0,-1.318100357E1,-1.676572037E1,-6.254922485E1
2.020796875E0,-1.483790207E1,-1.410987854E1,-6.567779541E1
2.030851875E0,-1.702857590E1,-1.032438660E1,-6.944229126E1
2.040905875E0,-1.973551559E1,-5.653007507E0,-7.324049377E1
2.050960875E0,-2.279210281E1,2.998046875E-1,-7.726434326E1
2.061014875E0,-2.709737778E1,8.335372925E0,-8.122229004E1
2.071069875E0,-3.211725998E1,1.886988068E1,-8.609036255E1
2.081123875E0,-3.935873032E1,3.472531891E1,-9.171194458E1
2.091178875E0,-5.146509171E1,6.295700073E1,-9.950451660E1
2.101233875E0,-6.484091187E1,9.062187195E1,-1.093428040E2
2.111287875E0,-6.827606201E1,9.625459290E1,-1.137527313E2
2.121342875E0,-6.920167542E1,9.723046875E1,-1.147166290E2
2.131396875E0,-6.923361206E1,9.688078308E1,-1.145720978E2
2.141451875E0,-6.909561157E1,9.606190491E1,-1.141215668E2
2.151505875E0,-6.949775696E1,9.537040710E1,-1.139270172E2
2.161560875E0,-6.941442871E1,9.450605774E1,-1.135488281E2
2.171614875E0,-6.949775696E1,9.393408203E1,-1.134210663E2
2.181669875E0,-6.960244751E1,9.362033081E1,-1.134547272E2
2.191724875E0,-6.951786804E1,9.352159119E1,-1.135056000E2
2.201778875E0,-6.926747131E1,9.324751282E1,-1.135543671E2
2.211833875E0,-6.918818665E1,9.294651794E1,-1.134232483E2
2.221887875E0,-6.893641663E1,9.286415100E1,-1.134358521E2
2.231942875E0,-6.902917480E1,9.300355530E1,-1.136907349E2
2.241996875E0,-6.883906555E1,9.284388733E1,-1.128580627E2
2.252051875E0,-6.886335754E1,9.263967896E1,-1.130048370E2
2.262105875E0,-6.896430969E1,9.262121582E1,-1.128240356E2
2.272160875E0,-6.898208618E1,9.255792236E1,-1.127053375E2
2.282215875E0,-6.890905762E1,9.251625061E1,-1.126826477E2
2.292269875E0,-6.876634216E1,9.242959595E1,-1.127107849E2
2.302324875E0,-6.870480347E1,9.261558533E1,-1.127505341E2
2.312378875E0,-6.875196838E1,9.229856873E1,-1.128555298E2
2.322433875E0,-6.860954285E1,9.232604980E1,-1.125148621E2
2.332487875E0,-6.859306335E1,9.226622009E1,-1.124726868E2
2.342542875E0,-6.859364319E1,9.208708191E1,-1.120396271E2
2.352597875E0,-6.859783936E1,9.194978333E1,-1.122744446E2
2.362651875E0,-6.891302490E1,9.172744751E1,-1.118358765E2
2.372706875E0,-6.911961365E1,9.164001465E1,-1.114934387E2
2.382760875E0,-6.947644043E1,9.151434326E1,-1.109521332E2
2.392815875E0,-6.956977844E1,9.143312073E1,-1.111037445E2
2.402869875E0,-6.945098877E1,9.134817505E1,-1.110277863E2
2.412924875E0,-6.961973572E1,9.134005737E1,-1.113232422E2
2.422978875E0,-6.986207581E1,9.153031921E1,-1.114606323E2
2.433033875E0,-6.975570679E1,9.143809509E1,-1.116359253E2
2.443088875E0,-6.990347290E1,9.149073792E1,-1.118202362E2
2.453142875E0,-7.001756287E1,9.142175293E1,-1.120362396E2
2.463197875E0,-7.020429993E1,9.141944885E1,-1.121537018E2
2.473251875E0,-7.022023010E1,9.131536865E1,-1.124042511E2
2.483306875E0,-7.028186035E1,9.129124451E1,-1.125138855E2
2.493360875E0,-7.071493530E1,9.140994263E1,-1.125916595E2
2.503415875E0,-7.083964539E1,9.153950500E1,-1.123184814E2
2.513469875E0,-7.087191772E1,9.144091797E1,-1.122758636E2
2.523524875E0,-7.083430481E1,9.107691956E1,-1.119972382E2
2.533579875E0,-7.068750000E1,9.090426636E1,-1.124178009E2
2.543633875E0,-7.068750000E1,9.090426636E1,-1.124178009E2
2.553688875E0,-7.072567749E1,9.096421814E1,-1.125861511E2
2.563742875E0,-7.066528320E1,9.099801636E1,-1.122691345E2
2.573797875E0,-7.086042786E1,9.089703369E1,-1.123663025E2
2.583851875E0,-7.118032837E1,9.098799133E1,-1.124075165E2
2.593906875E0,-7.096989441E1,9.097515869E1,-1.120200806E2
2.603961875E0,-7.095800781E1,9.119537354E1,-1.121450958E2
2.614015875E0,-7.087216187E1,9.117642212E1,-1.122148895E2
2.624070875E0,-7.095747375E1,9.107496643E1,-1.122403412E2
2.634124875E0,-7.077632141E1,9.116575623E1,-1.121276245E2
2.644179875E0,-7.082701111E1,9.101855469E1,-1.119603882E2
2.654233875E0,-7.066346741E1,9.091256714E1,-1.120342255E2
2.664288875E0,-7.063609314E1,9.078659058E1,-1.121530304E2
2.674342875E0,-7.073901367E1,9.092810059E1,-1.124291687E2
2.684397875E0,-7.068518066E1,9.112039185E1,-1.119202423E2
2.694452875E0,-7.049298096E1,9.114550781E1,-1.121667328E2
2.704506875E0,-7.032110596E1,9.105589294E1,-1.118586731E2
2.714561875E0,-7.023359680E1,9.109184265E1,-1.119114685E2
2.724615875E0,-7.060380554E1,9.101405334E1,-1.120071564E2
2.734670875E0,-7.045381165E1,9.116107178E1,-1.121511536E2
2.744724875E0,-7.045086670E1,9.131706238E1,-1.124615784E2
2.754779875E0,-7.037225342E1,9.114456177E1,-1.124203339E2
2.764833875E0,-7.034898376E1,9.126167297E1,-1.127767792E2
2.774889000E0,-7.032525635E1,9.118255615E1,-1.125715790E2
2.784944000E0,-7.059632874E1,9.117625427E1,-1.123542480E2
2.794998000E0,-7.070365906E1,9.118666077E1,-1.123635559E2
2.805053000E0,-7.054936218E1,9.118925476E1,-1.126382751E2
2.815107000E0,-7.048962402E1,9.137034607E1,-1.123559265E2
2.825162000E0,-7.052278137E1,9.127931213E1,-1.126160583E2
2.835216000E0,-7.032659912E1,9.140882874E1,-1.123240509E2
2.845271000E0,-7.011418152E1,9.130123901E1,-1.125603485E2
2.855325000E0,-7.020582581E1,9.143690491E1,-1.124447632E2
2.865380000E0,-7.016166687E1,9.152470398E1,-1.126526947E2
2.875435000E0,-7.008496094E1,9.150320435E1,-1.127102509E2
2.885489000E0,-7.000117493E1,9.129315186E1,-1.124698944E2
2.895544000E0,-6.970639038E1,9.147822571E1,-1.123588257E2
2.905598000E0,-6.960264587E1,9.154678345E1,-1.125385895E2
2.915653000E0,-6.951959229E1,9.160946655E1,-1.121275635E2
2.925707000E0,-6.996171570E1,9.151605225E1,-1.124474335E2
2.935762000E0,-6.983267212E1,9.136779785E1,-1.123578339E2
2.945816000E0,-6.985734558E1,9.130220032E1,-1.124498749E2
2.955871000E0,-6.996319580E1,9.125282288E1,-1.121845398E2
2.965926000E0,-6.987998962E1,9.144093323E1,-1.125110931E2
2.975980000E0,-6.965429688E1,9.122387695E1,-1.122961731E2
2.986035000E0,-6.974417114E1,9.140272522E1,-1.121223145E2
2.996089000E0,-6.980917358E1,9.146722412E1,-1.119631195E2
3.006144000E0,-7.021652222E1,9.152879333E1,-1.121867371E2
3.016198000E0,-7.002378845E1,9.140315247E1,-1.120615997E2
3.026253000E0,-6.990161133E1,9.144917297E1,-1.120786285E2
3.036308000E0,-6.982736206E1,9.174719238E1,-1.120762024E2
3.046362000E0,-6.988264465E1,9.161842346E1,-1.122734833E2
3.056417000E0,-6.996481323E1,9.152354431E1,-1.122779541E2
3.066471000E0,-7.011972046E1,9.130310059E1,-1.123796844E2
3.076526000E0,-6.990013123E1,9.149891663E1,-1.122524414E2
3.086580000E0,-7.009060669E1,9.154679871E1,-1.123474426E2
3.096635000E0,-7.000180054E1,9.137567139E1,-1.119356537E2
3.106689000E0,-7.007685852E1,9.143536377E1,-1.114853363E2
3.116744000E0,-6.985519409E1,9.145060730E1,-1.116402740E2
3.126799000E0,-6.983699036E1,9.147195435E1,-1.119905396E2
3.136853000E0,-6.981842041E1,9.136602783E1,-1.117300873E2
3.146908000E0,-6.985348511E1,9.143159485E1,-1.118884277E2
3.156962000E0,-7.007283020E1,9.145759583E1,-1.120189667E2
3.167017000E0,-6.961985779E1,9.142448425E1,-1.121262360E2
3.177071000E0,-6.966751099E1,9.136616516E1,-1.119010162E2
3.187126000E0,-6.986561584E1,9.116754150E1,-1.116805725E2
3.197180000E0,-6.970185852E1,9.128773499E1,-1.118641357E2
3.207235000E0,-6.989732361E1,9.124232483E1,-1.115728149E2
3.217290000E0,-6.980918884E1,9.120089722E1,-1.120004120E2
3.227344000E0,-6.984490967E1,9.124993896E1,-1.118521118E2
3.237399000E0,-6.966250610E1,9.109222412E1,-1.121095581E2
3.247453000E0,-6.954937744E1,9.144859314E1,-1.121383362E2
3.257508000E0,-6.943043518E1,9.132841492E1,-1.121629028E2
3.267562000E0,-6.966020203E1,9.125189209E1,-1.123650818E2
3.277617000E0,-6.960620117E1,9.138391113E1,-1.124371033E2
3.287671000E0,-6.955773926E1,9.114863586E1,-1.124286804E2
3.297726000E0,-6.989161682E1,9.115510559E1,-1.124644775E2
3.307781000E0,-6.980827332E1,9.125296021E1,-1.122561340E2
3.317835000E0,-6.999124146E1,9.131872559E1,-1.123396759E2
3.327890000E0,-7.022169495E1,9.117846680E1,-1.126000824E2
3.337944000E0,-7.039152527E1,9.104101562E1,-1.123484039E2
3.347999000E0,-7.033845520E1,9.128497314E1,-1.126019897E2
3.358053000E0,-7.067272949E1,9.095057678E1,-1.124149170E2
3.368108000E0,-7.090954590E1,9.127471924E1,-1.123248444E2
3.378163000E0,-7.061082458E1,9.123544312E1,-1.125239868E2
3.388217000E0,-7.061141968E1,9.125744629E1,-1.123160858E2
3.398272000E0,-7.031237793E1,9.126602173E1,-1.124865723E2
3.408326000E0,-7.028619385E1,9.122763062E1,-1.126755371E2
3.418381000E0,-7.036441040E1,9.110729980E1,-1.121583557E2
3.428435000E0,-7.032868958E1,9.132778931E1,-1.121737976E2
3.438490000E0,-7.001190186E1,9.116694641E1,-1.124627228E2
3.448544000E0,-7.018466187E1,9.133911133E1,-1.121708374E2
3.458599000E0,-7.026161194E1,9.130419922E1,-1.124110107E2
3.468654000E0,-7.036100769E1,9.113912964E1,-1.124784546E2
3.478708000E0,-7.014309692E1,9.126361084E1,-1.124942017E2
3.488763000E0,-6.990861511E1,9.106611633E1,-1.126307983E2
3.498817000E0,-6.988085938E1,9.099429321E1,-1.123328094E2
3.508872000E0,-6.993692017E1,9.086038208E1,-1.123982849E2
3.518926000E0,-7.001525879E1,9.110241699E1,-1.121552277E2
3.528981000E0,-6.987370300E1,9.130763245E1,-1.120747375E2
3.539035000E0,-6.980717468E1,9.129397583E1,-1.118765869E2
3.549090000E0,-6.977236938E1,9.136260986E1,-1.119421844E2
3.559145000E0,-6.993569946E1,9.125500488E1,-1.117838440E2
3.569199000E0,-6.995971680E1,9.112898254E1,-1.117190247E2
3.579254000E0,-6.984559631E1,9.128070068E1,-1.122853241E2
3.589308000E0,-6.978994751E1,9.145637512E1,-1.121761932E2
3.599363000E0,-7.003175354E1,9.128007507E1,-1.120946808E2
3.609417000E0,-6.993345642E1,9.123738098E1,-1.123082123E2
3.619472000E0,-6.995857239E1,9.131221008E1,-1.122523041E2
3.629526000E0,-7.017744446E1,9.120533752E1,-1.122708893E2
3.639581000E0,-7.021658325E1,9.128533936E1,-1.122254028E2
3.649636000E0,-7.004988098E1,9.145542908E1,-1.121762695E2
3.659690000E0,-6.997129822E1,9.133338928E1,-1.122179871E2
3.669745000E0,-7.002307129E1,9.133596802E1,-1.122833099E2
3.679799000E0,-6.992445374E1,9.132296753E1,-1.123735352E2
3.689854000E0,-7.017630005E1,9.142912292E1,-1.124146729E2
3.699908000E0,-7.024359131E1,9.120466614E1,-1.122397766E2
3.709963000E0,-7.008488464E1,9.121464539E1,-1.123899078E2
3.720017000E0,-7.023989868E1,9.118708801E1,-1.119200287E2
3.730072000E0,-7.050775146E1,9.110972595E1,-1.122024841E2
3.740127000E0,-7.029911804E1,9.103387451E1,-1.123458557E2
3.750181000E0,-7.018719482E1,9.100729370E1,-1.122049408E2
3.760236000E0,-7.008625793E1,9.114840698E1,-1.121134796E2
3.770290000E0,-7.006114197E1,9.096263123E1,-1.119138031E2
3.780344583E0,-7.002848816E1,9.088238525E1,-1.122281189E2
3.790398583E0,-7.024819946E1,9.113336182E1,-1.119807129E2
3.800453583E0,-7.013603210E1,9.104528809E1,-1.118550415E2
3.810507583E0,-7.022088623E1,9.125314331E1,-1.120559540E2
3.820562583E0,-6.999409485E1,9.112838745E1,-1.121904449E2
3.830617583E0,-7.003726196E1,9.097792053E1,-1.121386414E2
3.840671583E0,-7.015919495E1,9.108769226E1,-1.119550171E2
3.850726583E0,-7.011883545E1,9.113276672E1,-1.118935242E2
3.860780583E0,-7.019221497E1,9.117144775E1,-1.123567505E2
3.870835583E0,-7.011991882E1,9.096765137E1,-1.122940216E2
3.880889583E0,-7.015567017E1,9.081263733E1,-1.121990204E2
3.890944583E0,-7.021606445E1,9.099845886E1,-1.124258270E2
3.900998583E0,-7.027084351E1,9.123480225E1,-1.125514069E2
3.911053583E0,-7.031561279E1,9.118864441E1,-1.126138611E2
3.921108583E0,-7.002304077E1,9.105552673E1,-1.125731049E2
3.931162583E0,-6.993623352E1,9.087400818E1,-1.124725189E2
3.941217583E0,-7.021536255E1,9.104499817E1,-1.124162292E2
3.951271583E0,-7.018041992E1,9.101327515E1,-1.125211945E2
3.961326583E0,-7.006626892E1,9.117819214E1,-1.123172455E2
3.971380583E0,-7.029618835E1,9.096456909E1,-1.122497101E2
3.981435583E0,-7.029643250E1,9.118386841E1,-1.125434875E2
3.991489583E0,-7.031951904E1,9.120056152E1,-1.124162598E2
4.001544583E0,-7.016700745E1,9.101509094E1,-1.127470093E2
4.011599583E0,-7.030860901E1,9.115293884E1,-1.126710815E2
4.021653583E0,-7.033706665E1,9.093028259E1,-1.126108856E2
4.031708583E0,-7.022251892E1,9.116201782E1,-1.125935822E2
4.041762583E0,-7.008468628E1,9.125726318E1,-1.126947632E2
4.051817583E0,-6.997175598E1,9.131001282E1,-1.123649292E2
4.061871583E0,-7.005905151E1,9.111453247E1,-1.123196869E2
4.071926583E0,-7.014497375E1,9.108105469E1,-1.123996124E2
4.081980583E0,-7.007673645E1,9.092190552E1,-1.124667053E2
4.092035583E0,-7.041532898E1,9.111517334E1,-1.125971222E2
4.102090583E0,-7.034152222E1,9.102276611E1,-1.123155060E2
4.112144583E0,-7.019767761E1,9.104498291E1,-1.121105042E2
4.122199583E0,-7.023561096E1,9.121138000E1,-1.121674500E2
