"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.942130708E0,1.835597992E0,5.448860931E1,-3.103982544E1
9.952185708E0,1.963275909E0,5.456724930E1,-3.065267944E1
9.962241708E0,2.001350403E0,5.427067947E1,-3.087429810E1
9.972296708E0,2.004838943E0,5.429865265E1,-3.071343994E1
9.982352708E0,1.828195572E0,5.419225693E1,-3.071688843E1
9.992407708E0,1.814075470E0,5.415693283E1,-3.067755127E1
1.000246271E1,1.677013397E0,5.416776276E1,-3.071752930E1
1.001251871E1,1.689668655E0,5.425129318E1,-3.075677490E1
1.002257371E1,1.932931900E0,5.398241043E1,-3.097644043E1
1.003262971E1,1.866764069E0,5.402489090E1,-3.073776245E1
1.004268471E1,1.737201691E0,5.427491760E1,-3.083038330E1
1.005273971E1,1.804727554E0,5.434509277E1,-3.094247437E1
1.006279571E1,1.762128830E0,5.403562164E1,-3.063998413E1
1.007285071E1,1.811635971E0,5.408187485E1,-3.025955200E1
1.008290671E1,1.992216110E0,5.406471634E1,-3.095263672E1
1.009296171E1,2.031919479E0,5.408782959E1,-3.067889404E1
1.010301771E1,1.929956436E0,5.400744247E1,-3.040109253E1
1.011307271E1,1.900423050E0,5.430817795E1,-3.066986084E1
1.012312771E1,1.806589127E0,5.413603210E1,-3.077539062E1
1.013318371E1,1.890941620E0,5.383788300E1,-3.095996094E1
1.014323871E1,1.761089325E0,5.388758469E1,-3.073025513E1
1.015329471E1,1.894475937E0,5.390536499E1,-3.066149902E1
1.016334971E1,1.801631927E0,5.387280273E1,-3.042007446E1
1.017340471E1,1.794998169E0,5.421857452E1,-3.071182251E1
1.018346071E1,2.157541275E0,5.431597900E1,-3.059027100E1
1.019351571E1,1.877889633E0,5.426882935E1,-3.087823486E1
1.020357171E1,1.834680557E0,5.405670929E1,-3.062628174E1
1.021362671E1,2.111309052E0,5.435718536E1,-3.086358643E1
1.022368171E1,1.932977676E0,5.430570984E1,-3.076168823E1
1.023373771E1,1.811281204E0,5.408733368E1,-3.079263306E1
1.024379271E1,2.003458023E0,5.406184769E1,-3.096804810E1
1.025384871E1,1.867919922E0,5.411501312E1,-3.084957886E1
1.026390371E1,2.032524109E0,5.437774277E1,-3.044421387E1
1.027395871E1,1.856782913E0,5.404929352E1,-3.065972900E1
1.028401471E1,1.682640076E0,5.412842560E1,-3.066839600E1
1.029406971E1,1.812242508E0,5.431133652E1,-3.082025146E1
1.030412571E1,1.819850922E0,5.442835617E1,-3.094387817E1
1.031418071E1,1.870897293E0,5.426443100E1,-3.061227417E1
1.032423571E1,1.969522476E0,5.437329483E1,-3.092495728E1
1.033429171E1,1.976984024E0,5.411173248E1,-3.118405151E1
1.034434671E1,1.948509216E0,5.402119827E1,-3.080288696E1
1.035440271E1,2.019950867E0,5.390757751E1,-3.091912842E1
1.036445771E1,2.059844971E0,5.410345078E1,-3.060406494E1
1.037451371E1,1.933330536E0,5.400232697E1,-3.029388428E1
1.038456871E1,1.911426544E0,5.424982834E1,-3.069638062E1
1.039462371E1,1.628667831E0,5.418939590E1,-3.082049561E1
1.040467971E1,1.842432022E0,5.429129028E1,-3.066442871E1
1.041473471E1,1.801633835E0,5.413133621E1,-3.088076782E1
1.042479071E1,1.874576569E0,5.409942245E1,-3.101425171E1
1.043484571E1,2.053728104E0,5.406018829E1,-3.078512573E1
1.044490071E1,1.662881851E0,5.393091583E1,-3.038623047E1
1.045495671E1,1.773128510E0,5.387083435E1,-3.076025391E1
1.046501171E1,1.773128510E0,5.387083435E1,-3.076025391E1
1.047506771E1,1.773128510E0,5.387083435E1,-3.076025391E1
1.048512271E1,1.773128510E0,5.387083435E1,-3.076025391E1
1.049517771E1,1.799854279E0,5.463623810E1,-3.001748657E1
1.050523371E1,1.751703262E0,5.488224411E1,-3.041366577E1
1.051528871E1,1.693571091E0,5.498416901E1,-3.049945068E1
1.052534471E1,1.713550568E0,5.508849335E1,-3.062240601E1
1.053539971E1,1.937610626E0,5.504776001E1,-3.064840698E1
1.054545571E1,1.911039352E0,5.485955429E1,-3.071041870E1
1.055551071E1,1.926662445E0,5.479879761E1,-3.083691406E1
1.056556571E1,1.866476059E0,5.479143524E1,-3.087915039E1
1.057562171E1,1.895650864E0,5.477123260E1,-3.086541748E1
1.058567671E1,1.940359116E0,5.483785629E1,-3.095870972E1
1.059573271E1,1.856817245E0,5.484085846E1,-3.101007080E1
1.060578771E1,1.582494736E0,5.477062607E1,-3.097943115E1
1.061584271E1,1.520324707E0,5.478614807E1,-3.085424805E1
1.062589871E1,1.640020370E0,5.465193176E1,-3.086740112E1
1.063595371E1,1.765432358E0,5.464141846E1,-3.081994629E1
1.064600971E1,1.927347183E0,5.469953156E1,-3.090383911E1
1.065606471E1,1.832962036E0,5.454665375E1,-3.088583374E1
1.066611971E1,1.864828110E0,5.462233734E1,-3.088092041E1
1.067617571E1,1.817558289E0,5.466397476E1,-3.090246582E1
1.068623071E1,1.844898224E0,5.462329483E1,-3.090481567E1
1.069628671E1,1.844898224E0,5.462329483E1,-3.090481567E1
1.070634171E1,1.951688766E0,5.473492813E1,-3.076632690E1
1.071639671E1,1.924652100E0,5.474084854E1,-3.086004639E1
1.072645271E1,2.087837219E0,5.475644302E1,-3.083889771E1
1.073650771E1,1.999927521E0,5.473092651E1,-3.102893066E1
1.074656371E1,1.988159180E0,5.464048386E1,-3.088259888E1
1.075661871E1,2.020635605E0,5.462276840E1,-3.072470093E1
1.076667471E1,2.033338547E0,5.454669571E1,-3.072219849E1
1.077672971E1,2.130636215E0,5.449362946E1,-3.084405518E1
1.078678471E1,2.111040115E0,5.450698090E1,-3.086901855E1
1.079684071E1,2.145818710E0,5.456520844E1,-3.082086182E1
1.080689571E1,1.975450516E0,5.458393097E1,-3.084085083E1
1.081695171E1,1.968824387E0,5.450413895E1,-3.087667847E1
1.082700671E1,1.943141937E0,5.458823013E1,-3.082449341E1
1.083706171E1,1.969747543E0,5.460762024E1,-3.099765015E1
1.084711771E1,1.964427948E0,5.469839478E1,-3.104931641E1
1.085717271E1,1.925178528E0,5.466196442E1,-3.088012695E1
1.086722871E1,1.891683578E0,5.462872696E1,-3.089318848E1
1.087728371E1,1.882827759E0,5.463739014E1,-3.092428589E1
1.088733871E1,1.898014069E0,5.459978104E1,-3.099581909E1
1.089739471E1,1.872612000E0,5.446165466E1,-3.094134521E1
1.090744971E1,1.763525009E0,5.443383789E1,-3.081390381E1
1.091750571E1,1.705415726E0,5.440520477E1,-3.072924805E1
1.092756071E1,1.745422363E0,5.441040421E1,-3.079763794E1
1.093761563E1,1.785671234E0,5.442140198E1,-3.089022827E1
1.094767162E1,1.822254181E0,5.440919495E1,-3.100543213E1
1.095772662E1,1.863231659E0,5.437422943E1,-3.106408691E1
1.096778263E1,1.815008163E0,5.453351593E1,-3.095605469E1
1.097783763E1,1.789014816E0,5.466066742E1,-3.079495239E1
1.098789363E1,1.909082413E0,5.471162415E1,-3.068707275E1
1.099794863E1,1.953495026E0,5.464521790E1,-3.081433105E1
1.100800363E1,1.946441650E0,5.451862335E1,-3.089746094E1
1.101805962E1,1.856723785E0,5.455713654E1,-3.086990356E1
1.102811462E1,1.830753326E0,5.457819748E1,-3.082800293E1
1.103817063E1,1.935480118E0,5.454640961E1,-3.072579956E1
1.104822563E1,1.939764023E0,5.449521637E1,-3.059378052E1
1.105828063E1,1.905059814E0,5.456216812E1,-3.052774048E1
1.106833663E1,1.920005798E0,5.450331497E1,-3.064031982E1
1.107839163E1,1.988128662E0,5.449139023E1,-3.093975830E1
1.108844762E1,1.997932434E0,5.464936829E1,-3.127487183E1
1.109850262E1,2.004423141E0,5.462611389E1,-3.124661255E1
1.110855763E1,1.979940414E0,5.452655792E1,-3.118652344E1
1.111861363E1,1.882349014E0,5.445501709E1,-3.103765869E1
1.112866863E1,1.786729813E0,5.453185272E1,-3.109216309E1
1.113872463E1,1.822229385E0,5.455425262E1,-3.112722778E1
1.114877963E1,1.833992004E0,5.453623199E1,-3.126300049E1
1.115883462E1,1.735820770E0,5.453878784E1,-3.127432251E1
1.116889062E1,1.720672607E0,5.456026840E1,-3.142269897E1
1.117894563E1,1.807117462E0,5.453341675E1,-3.131875610E1
1.118900163E1,1.953783035E0,5.452684021E1,-3.107604980E1
1.119905663E1,1.989675522E0,5.464809418E1,-3.119757080E1
1.120911263E1,1.987249374E0,5.463404846E1,-3.132516479E1
1.121916763E1,1.965721130E0,5.470930099E1,-3.122735596E1
1.122922262E1,1.925186157E0,5.477644348E1,-3.113934326E1
1.123927862E1,1.835840225E0,5.478273773E1,-3.105944824E1
1.124933363E1,1.854927063E0,5.481259537E1,-3.104412842E1
1.125938963E1,1.971811295E0,5.481239319E1,-3.099505615E1
1.126944463E1,1.990734100E0,5.479038239E1,-3.098245239E1
1.127949963E1,1.968044281E0,5.491231537E1,-3.106619263E1
1.128955563E1,2.014354706E0,5.496020508E1,-3.106481934E1
1.129961062E1,1.986129761E0,5.496619415E1,-3.114587402E1
1.130966662E1,2.004840851E0,5.493120193E1,-3.116015625E1
1.131972163E1,2.019073486E0,5.487396240E1,-3.115899658E1
1.132977663E1,1.878805161E0,5.476491928E1,-3.129483032E1
1.133983263E1,1.792915344E0,5.468442535E1,-3.117068481E1
1.134988763E1,1.855558395E0,5.464208603E1,-3.107150269E1
1.135994363E1,1.908308029E0,5.470737457E1,-3.093249512E1
1.136999862E1,1.848545074E0,5.476311493E1,-3.089001465E1
1.138005362E1,1.869174957E0,5.474822998E1,-3.085952759E1
1.139010963E1,1.829875946E0,5.464476395E1,-3.104312134E1
1.140016463E1,1.887134552E0,5.468411255E1,-3.127432251E1
1.141022063E1,1.773323059E0,5.471289444E1,-3.117840576E1
1.142027563E1,1.664464951E0,5.471007156E1,-3.116595459E1
1.143033163E1,1.732238770E0,5.469987106E1,-3.119882202E1
1.144038662E1,1.832504272E0,5.466465759E1,-3.106262207E1
1.145044162E1,1.954536438E0,5.467436981E1,-3.089413452E1
1.146049763E1,1.953855515E0,5.470663071E1,-3.090771484E1
1.147055263E1,1.978408813E0,5.459240723E1,-3.096923828E1
1.148060863E1,1.989522934E0,5.450777435E1,-3.102636719E1
1.149066363E1,1.978855133E0,5.443268585E1,-3.102416992E1
1.150071863E1,2.019002914E0,5.454622650E1,-3.100997925E1
1.151077462E1,1.894863129E0,5.450446320E1,-3.087988281E1
1.152082962E1,1.853822708E0,5.451384354E1,-3.086425781E1
1.153088563E1,1.676666260E0,5.448483276E1,-3.084179688E1
1.154094063E1,1.656057358E0,5.462444687E1,-3.084664917E1
1.155099663E1,1.646240234E0,5.463763428E1,-3.096075439E1
1.156105163E1,1.712600708E0,5.467462540E1,-3.099017334E1
1.157110663E1,1.810649872E0,5.461950684E1,-3.098510742E1
1.158116262E1,1.789968491E0,5.451901245E1,-3.105529785E1
1.159121762E1,1.909616470E0,5.447931671E1,-3.114245605E1
1.160127362E1,1.829542160E0,5.439900208E1,-3.112149048E1
1.161132863E1,1.982160568E0,5.447550964E1,-3.117999268E1
1.162138363E1,1.987283707E0,5.456443024E1,-3.105914307E1
1.163143963E1,1.968088150E0,5.459886169E1,-3.116543579E1
1.164149463E1,2.006267548E0,5.465780640E1,-3.136193848E1
1.165155062E1,1.967115402E0,5.451290512E1,-3.131988525E1
1.166160562E1,1.948102951E0,5.438915253E1,-3.124304199E1
1.167166063E1,2.106561661E0,5.449958038E1,-3.112982178E1
1.168171663E1,1.984985352E0,5.456683731E1,-3.105346680E1
1.169177163E1,2.003423691E0,5.459807205E1,-3.127941895E1
1.170182763E1,1.859909058E0,5.467837524E1,-3.135522461E1
1.171188263E1,1.944345474E0,5.461389160E1,-3.122506714E1
1.172193862E1,2.124912262E0,5.462744522E1,-3.116473389E1
1.173199362E1,2.176673889E0,5.467742538E1,-3.117974854E1
1.174204863E1,2.019893646E0,5.461644745E1,-3.116320801E1
1.175210463E1,2.035398483E0,5.459856033E1,-3.117184448E1
1.176215963E1,2.035390854E0,5.447012711E1,-3.113458252E1
1.177221563E1,1.754837036E0,5.446508789E1,-3.114166260E1
1.178227063E1,1.823259354E0,5.453237152E1,-3.119662476E1
1.179232562E1,1.917737961E0,5.455249023E1,-3.124688721E1
1.180238162E1,1.970508575E0,5.457788849E1,-3.134439087E1
1.181243663E1,1.951622009E0,5.451005936E1,-3.132058716E1
1.182249263E1,1.943660736E0,5.457365036E1,-3.123263550E1
1.183254763E1,2.017610550E0,5.452013016E1,-3.103549194E1
1.184260263E1,1.933109283E0,5.457090759E1,-3.108923340E1
1.185265863E1,1.856618881E0,5.466316605E1,-3.099932861E1
1.186271362E1,1.761997223E0,5.456195831E1,-3.105099487E1
1.187276962E1,1.728866577E0,5.451807785E1,-3.103930664E1
1.188282462E1,1.660905838E0,5.457376099E1,-3.103961182E1
1.189288063E1,1.730113983E0,5.459535980E1,-3.119815063E1
1.190293563E1,1.824432373E0,5.476551056E1,-3.099349976E1
1.191299063E1,1.825950623E0,5.465913773E1,-3.106552124E1
1.192304663E1,1.890623093E0,5.462382889E1,-3.107369995E1
1.193310196E1,1.990550995E0,5.461656570E1,-3.121450806E1
1.194315796E1,1.904428482E0,5.462847900E1,-3.146237183E1
1.195321296E1,1.903232574E0,5.452405548E1,-3.135229492E1
1.196326796E1,1.699495316E0,5.456762314E1,-3.133053589E1
1.197332396E1,1.744480133E0,5.477766800E1,-3.130041504E1
1.198337896E1,1.657642365E0,5.480953979E1,-3.119012451E1
1.199343496E1,1.673677444E0,5.480549622E1,-3.135778809E1
1.200348996E1,1.656560898E0,5.474712372E1,-3.145736694E1
1.201354496E1,1.636581421E0,5.464287949E1,-3.146792603E1
1.202360096E1,1.865961075E0,5.469254684E1,-3.142669678E1
1.203365596E1,1.784500122E0,5.459046173E1,-3.148922729E1
1.204371196E1,1.763618469E0,5.455363464E1,-3.141336060E1
1.205376696E1,1.686361313E0,5.458772278E1,-3.146542358E1
1.206382296E1,1.677854538E0,5.474858856E1,-3.131771851E1
1.207387796E1,1.536310196E0,5.487068558E1,-3.052304077E1
1.208393296E1,1.709825516E0,5.442978287E1,-3.038088989E1
1.209398896E1,1.767593384E0,5.424952316E1,-3.084112549E1
1.210404396E1,1.803834915E0,5.419610977E1,-3.099380493E1
1.211409996E1,1.788934708E0,5.435686493E1,-3.103161621E1
1.212415496E1,1.941884995E0,5.416370773E1,-3.094927979E1
1.213420996E1,1.875545502E0,5.395043182E1,-3.074267578E1
1.214426596E1,2.080694199E0,5.388951111E1,-3.083407593E1
1.215432096E1,2.138938904E0,5.433764267E1,-3.072647095E1
1.216437696E1,1.891098022E0,5.424305725E1,-3.054452515E1
1.217443196E1,1.866703033E0,5.429003525E1,-3.059289551E1
1.218448696E1,1.819883347E0,5.389713669E1,-3.044412231E1
1.219454296E1,1.874727249E0,5.395283127E1,-3.025143433E1
1.220459796E1,1.921972275E0,5.409813309E1,-3.034030151E1
1.221465396E1,1.884243011E0,5.410052872E1,-3.061486816E1
1.222470896E1,1.944536209E0,5.418410492E1,-3.051535034E1
1.223476496E1,2.017684937E0,5.397296143E1,-3.066513062E1
1.224481996E1,1.922126770E0,5.396448898E1,-3.046023560E1
1.225487496E1,1.968067169E0,5.381608582E1,-3.051339722E1
1.226493096E1,2.157424927E0,5.393342972E1,-3.047109985E1
1.227498596E1,2.541669846E0,5.396784210E1,-3.072412109E1
1.228504196E1,3.004041672E0,5.391647339E1,-3.076995850E1
1.229509696E1,3.160306931E0,5.387405014E1,-3.039151001E1
1.230515196E1,3.325435638E0,5.399793625E1,-3.069064331E1
1.231520796E1,3.405815125E0,5.396611786E1,-3.069137573E1
1.232526296E1,3.906866074E0,5.389355087E1,-3.065383911E1
1.233531896E1,3.996603012E0,5.411361694E1,-3.035885620E1
1.234537396E1,4.352090836E0,5.410811234E1,-3.069934082E1
1.235542896E1,4.622648239E0,5.418050385E1,-3.026544189E1
1.236548496E1,4.663204193E0,5.422289276E1,-2.996591187E1
1.237553996E1,4.759105682E0,5.422035217E1,-3.012368774E1
1.238559596E1,4.936811447E0,5.419658661E1,-3.003659058E1
1.239565096E1,5.340007782E0,5.429627228E1,-2.965478516E1
1.240570696E1,5.620410919E0,5.390883636E1,-2.981668091E1
1.241576196E1,5.977886200E0,5.389462662E1,-2.953704834E1
1.242581696E1,6.271999359E0,5.376526642E1,-2.893310547E1
1.243587296E1,6.374984741E0,5.287547302E1,-2.740396118E1
1.244592796E1,6.680709839E0,5.112854004E1,-2.444113159E1
1.245598396E1,7.542976379E0,4.733103943E1,-1.904687500E1
1.246603896E1,9.623538971E0,4.129959106E1,-1.389193726E1
1.247609396E1,1.244227600E1,3.411721420E1,-9.219879150E0
1.248614996E1,1.537091827E1,2.700769424E1,-5.035491943E0
1.249620496E1,1.828002548E1,2.096609116E1,-1.738006592E0
1.250626096E1,2.083001709E1,1.562000656E1,1.352478027E0
1.251631596E1,2.293556023E1,1.174551773E1,3.755737305E0
1.252637196E1,2.442059708E1,9.000686646E0,5.975036621E0
1.253642696E1,2.550793839E1,7.226890564E0,8.403137207E0
1.254648196E1,2.669379616E1,6.254299164E0,9.848052979E0
1.255653796E1,2.772678185E1,5.390701294E0,1.197717285E1
1.256659296E1,2.900872040E1,4.612037659E0,1.419451904E1
1.257664896E1,3.063555908E1,2.193481445E0,1.623236084E1
1.258670396E1,3.274170303E1,-1.560314178E0,1.738790894E1
1.259675896E1,3.568796158E1,-6.704982758E0,1.716949463E1
1.260681496E1,3.966904449E1,-1.324287033E1,1.526605225E1
1.261686996E1,4.386573792E1,-2.032859802E1,1.153683472E1
1.262692596E1,4.848407745E1,-2.743187332E1,5.014953613E0
1.263698096E1,5.249153900E1,-3.360772324E1,-3.584869385E0
1.264703596E1,5.591036987E1,-3.792337418E1,-1.408560181E1
1.265709196E1,5.814893341E1,-4.005482864E1,-2.557742310E1
1.266714696E1,5.884085083E1,-3.936054611E1,-3.694635010E1
1.267720296E1,5.806689835E1,-3.646371078E1,-4.783331299E1
1.268725796E1,5.576732254E1,-3.170595932E1,-5.667779541E1
1.269731396E1,5.245545197E1,-2.557006454E1,-6.315625000E1
1.270736896E1,4.823561859E1,-1.837559128E1,-6.717864990E1
1.271742396E1,4.382836151E1,-1.119376755E1,-6.886236572E1
1.272747996E1,3.916395569E1,-4.746940613E0,-6.855895996E1
1.273753496E1,3.506019592E1,2.400970459E-1,-6.609481812E1
1.274759096E1,3.104983711E1,4.286247253E0,-6.328598022E1
1.275764596E1,2.796956253E1,7.072830200E0,-5.932986450E1
1.276770096E1,2.546044350E1,8.775928497E0,-5.618173218E1
1.277775696E1,2.336318207E1,1.009037209E1,-5.338006592E1
1.278781196E1,2.164291573E1,1.073581505E1,-5.098449707E1
1.279786796E1,2.026120186E1,1.140891075E1,-4.971041870E1
1.280792296E1,1.911692238E1,1.172571945E1,-4.855874634E1
1.281797796E1,1.746505356E1,1.206171417E1,-4.826998901E1
1.282803396E1,1.607504845E1,1.255265236E1,-4.819461060E1
1.283808896E1,1.456099796E1,1.309112930E1,-4.792840576E1
1.284814496E1,1.313884735E1,1.383346558E1,-4.791070557E1
1.285819996E1,1.180624104E1,1.440139008E1,-4.800341797E1
1.286825596E1,1.046963501E1,1.515353775E1,-4.783685303E1
1.287831096E1,9.033529282E0,1.562845421E1,-4.778970337E1
1.288836596E1,7.968038559E0,1.637279892E1,-4.745889282E1
1.289842196E1,7.037065506E0,1.719346237E1,-4.737777710E1
1.290847696E1,6.194078445E0,1.787380219E1,-4.733523560E1
1.291853296E1,5.318899155E0,1.873758698E1,-4.695816040E1
1.292858796E1,4.797439575E0,1.920028496E1,-4.691345215E1
1.293864350E1,3.963863373E0,1.998795891E1,-4.658535767E1
1.294869950E1,3.509696960E0,2.056525993E1,-4.623815918E1
1.295875450E1,2.971021652E0,2.114385986E1,-4.616882324E1
1.296881050E1,2.487249374E0,2.189649200E1,-4.570275879E1
1.297886550E1,1.821153641E0,2.245813370E1,-4.526815796E1
1.298892150E1,1.256742477E0,2.324802017E1,-4.514193726E1
1.299897650E1,1.060432434E0,2.386875343E1,-4.503710938E1
1.300903150E1,8.357772827E-1,2.450838852E1,-4.519107056E1
1.301908750E1,4.237155914E-1,2.491318703E1,-4.522973633E1
1.302914250E1,5.173034668E-1,2.534077835E1,-4.495523071E1
1.303919850E1,5.119228363E-1,2.575655174E1,-4.397149658E1
1.304925350E1,6.934318542E-1,2.641557693E1,-4.409402466E1
1.305930850E1,6.403293610E-1,2.661979866E1,-4.365667725E1
1.306936450E1,8.355121613E-1,2.701774788E1,-4.350866699E1
1.307941950E1,7.165279388E-1,2.730009651E1,-4.322512817E1
1.308947550E1,7.128143311E-1,2.742288589E1,-4.297109985E1
1.309953050E1,6.852531433E-1,2.768924141E1,-4.288806152E1
1.310958650E1,7.253952026E-1,2.807868576E1,-4.283972168E1
1.311964150E1,1.029182434E0,2.818204880E1,-4.268493652E1
1.312969650E1,1.056152344E0,2.838147354E1,-4.297079468E1
1.313975250E1,6.905765533E-1,2.848007202E1,-4.222195435E1
1.314980750E1,5.995979309E-1,2.874357033E1,-4.210079956E1
1.315986350E1,6.695785522E-1,2.911546898E1,-4.193542480E1
1.316991850E1,7.866706848E-1,2.951285934E1,-4.144607544E1
1.317997350E1,6.830444336E-1,3.000588989E1,-4.150012207E1
1.319002950E1,4.617671967E-1,3.045715332E1,-4.102636719E1
1.320008450E1,7.041873932E-1,3.076644516E1,-4.102801514E1
1.321014050E1,3.937969208E-1,3.108023643E1,-4.098754883E1
1.322019550E1,9.028053284E-2,3.108493423E1,-4.048757935E1
1.323025150E1,2.025680542E-1,3.154233170E1,-4.045239258E1
1.324030650E1,4.286785126E-1,3.186297226E1,-3.998947144E1
1.325036150E1,7.887783051E-1,3.255928040E1,-3.979858398E1
1.326041750E1,1.156087875E0,3.313011932E1,-3.928765869E1
1.327047250E1,1.818456650E0,3.339722443E1,-3.908993530E1
1.328052850E1,2.153060913E0,3.385762024E1,-3.904446411E1
1.329058350E1,1.842731476E0,3.414933777E1,-3.864630127E1
1.330063850E1,1.824653625E0,3.406683350E1,-3.840646362E1
1.331069450E1,1.940631866E0,3.403744507E1,-3.854681396E1
1.332074950E1,1.975070953E0,3.408044052E1,-3.870059204E1
1.333080550E1,1.695117950E0,3.413214874E1,-3.881588745E1
1.334086050E1,1.430873871E0,3.393746567E1,-3.857510376E1
1.335091550E1,1.436794281E0,3.396963501E1,-3.862408447E1
1.336097150E1,1.230060577E0,3.417372894E1,-3.838848877E1
1.337102650E1,1.140209198E0,3.422822571E1,-3.844860840E1
1.338108250E1,9.954242706E-1,3.431792068E1,-3.864831543E1
1.339113750E1,8.082141876E-1,3.415749359E1,-3.867837524E1
1.340119350E1,5.811405182E-1,3.429936981E1,-3.840240479E1
1.341124850E1,4.224376678E-1,3.426084137E1,-3.857064819E1
1.342130350E1,1.220321655E-1,3.443355560E1,-3.843923950E1
1.343135950E1,-8.923912048E-2,3.442266464E1,-3.805773926E1
1.344141450E1,-3.681049347E-1,3.434062195E1,-3.815463257E1
1.345147050E1,-4.067993164E-1,3.454873276E1,-3.811700439E1
1.346152550E1,-4.417839050E-1,3.436356354E1,-3.804583740E1
1.347158150E1,-2.234115601E-1,3.432654953E1,-3.805386353E1
1.348163650E1,-4.278945923E-1,3.435710526E1,-3.812527466E1
1.349169150E1,-2.405471802E-1,3.430648041E1,-3.805691528E1
1.350174750E1,-3.419399261E-1,3.437728500E1,-3.811718750E1
1.351180250E1,-2.693328857E-1,3.454915619E1,-3.844802856E1
1.352185850E1,-1.424655914E-1,3.435914612E1,-3.805310059E1
1.353191350E1,-3.910694122E-1,3.447846603E1,-3.803347778E1
1.354196850E1,-9.431457520E-2,3.457275772E1,-3.806536865E1
1.355202450E1,-3.684463501E-1,3.446485901E1,-3.843237305E1
1.356207950E1,-4.348850250E-1,3.458443069E1,-3.832739258E1
1.357213550E1,-4.514904022E-1,3.456050873E1,-3.827346802E1
1.358219050E1,-5.017700195E-1,3.459074783E1,-3.830807495E1
1.359224650E1,-6.731929779E-1,3.451836014E1,-3.818069458E1
1.360230150E1,-9.623851776E-1,3.460256195E1,-3.811990356E1
1.361235650E1,-1.007883072E0,3.496978760E1,-3.789099121E1
1.362241250E1,-1.207309723E0,3.491463852E1,-3.790203857E1
1.363246750E1,-1.106321335E0,3.500316620E1,-3.810388184E1
1.364252350E1,-1.047321320E0,3.481801224E1,-3.804449463E1
1.365257850E1,-9.678268433E-1,3.472554779E1,-3.802389526E1
1.366263350E1,-1.027038574E0,3.462749100E1,-3.805078125E1
1.367268950E1,-9.513778687E-1,3.475513840E1,-3.807177734E1
1.368274450E1,-1.139835358E0,3.488282394E1,-3.794171143E1
1.369280050E1,-1.096767426E0,3.498409271E1,-3.780584717E1
1.370285550E1,-1.161140442E0,3.492036819E1,-3.775180054E1
1.371291150E1,-1.150316238E0,3.487307358E1,-3.778778076E1
1.372296650E1,-9.103355408E-1,3.483916855E1,-3.790585327E1
1.373302150E1,-9.924468994E-1,3.479796219E1,-3.790783691E1
1.374307750E1,-9.748497009E-1,3.474147797E1,-3.780627441E1
1.375313250E1,-9.452476501E-1,3.474168777E1,-3.769296265E1
1.376318850E1,-8.582382202E-1,3.494411850E1,-3.784954834E1
1.377324350E1,-9.614429474E-1,3.490855408E1,-3.760415649E1
1.378329850E1,-9.910659790E-1,3.480285263E1,-3.771740723E1
1.379335450E1,-1.274919510E0,3.496412659E1,-3.802896118E1
1.380340950E1,-1.175821304E0,3.485358810E1,-3.793881226E1
1.381346550E1,-1.049329758E0,3.468761063E1,-3.764422607E1
1.382352050E1,-9.084148407E-1,3.454455185E1,-3.760195923E1
1.383357650E1,-5.462875366E-1,3.449938202E1,-3.791085815E1
1.384363150E1,-8.451709747E-1,3.475407791E1,-3.777459717E1
1.385368650E1,-9.213619232E-1,3.456202698E1,-3.767651367E1
1.386374250E1,-8.936634064E-1,3.451548767E1,-3.790505981E1
1.387379750E1,-9.930610657E-1,3.443692398E1,-3.802883911E1
1.388385350E1,-1.026863098E0,3.447728729E1,-3.773999023E1
1.389390850E1,-9.252834320E-1,3.445470428E1,-3.774365234E1
1.390396350E1,-1.057907104E0,3.442965317E1,-3.800173950E1
1.391401950E1,-1.109624863E0,3.428606415E1,-3.791949463E1
1.392407450E1,-9.344825745E-1,3.426664734E1,-3.759353638E1
1.393413021E1,-7.724628448E-1,3.453102875E1,-3.779876709E1
1.394418521E1,-9.590148926E-1,3.474423218E1,-3.755673218E1
1.395424121E1,-1.074525833E0,3.470893860E1,-3.752090454E1
1.396429621E1,-9.787025452E-1,3.473416138E1,-3.758447266E1
1.397435121E1,-9.943199158E-1,3.473624420E1,-3.797216797E1
1.398440721E1,-8.886222839E-1,3.469916534E1,-3.804791260E1
1.399446221E1,-1.026666641E0,3.465517807E1,-3.801940918E1
1.400451821E1,-1.044723511E0,3.471307755E1,-3.821777344E1
1.401457321E1,-1.040584564E0,3.472821045E1,-3.795114136E1
1.402462821E1,-9.675025940E-1,3.463783264E1,-3.769061279E1
1.403468421E1,-9.108562469E-1,3.479733658E1,-3.760992432E1
1.404473921E1,-1.037929535E0,3.468681717E1,-3.768896484E1
1.405479521E1,-1.007081985E0,3.467341614E1,-3.781457520E1
1.406485021E1,-9.154605865E-1,3.470166397E1,-3.803930664E1
1.407490621E1,-1.174259186E0,3.459673309E1,-3.775131226E1
1.408496121E1,-1.051570892E0,3.456291962E1,-3.788787842E1
1.409501621E1,-1.005462646E0,3.462762070E1,-3.806207275E1
1.410507221E1,-1.150403976E0,3.462574387E1,-3.750381470E1
1.411512721E1,-1.022850037E0,3.459168625E1,-3.794885254E1
1.412518321E1,-1.296016693E0,3.453047943E1,-3.770080566E1
1.413523821E1,-9.717044830E-1,3.469567490E1,-3.755386353E1
