"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822787375E0,6.339186803E-5,2.690288238E-5,-4.277636763E-3
3.832784375E0,-9.045936167E-6,5.318380427E-4,-4.844623618E-3
3.842781375E0,-3.952253610E-4,7.920104545E-4,-3.260412021E-3
3.852778375E0,-3.440924920E-4,4.481961951E-4,-1.265437808E-3
3.862775375E0,1.596840331E-3,1.139038824E-3,1.036967617E-3
3.872772375E0,-1.205604058E-3,-6.120419130E-6,2.135787858E-3
3.882769375E0,4.203664139E-5,1.994023332E-3,4.012738820E-3
3.892766375E0,-1.217105892E-3,9.434063686E-4,3.110726131E-3
3.902763375E0,-1.115050633E-3,5.958734546E-4,-3.493686672E-4
3.912760375E0,2.154647373E-4,-2.018551808E-3,-1.732081873E-3
3.922757375E0,-4.170336761E-4,-9.302066173E-4,-3.840187099E-3
3.932754375E0,-1.847417559E-3,-1.511308597E-3,-2.945631277E-3
3.942751375E0,-1.239411999E-3,6.382521242E-4,-2.058160724E-3
3.952748375E0,-1.495608129E-3,-2.437869553E-4,6.350941258E-4
3.962745375E0,-6.580729969E-4,-2.547642216E-4,1.100885915E-3
3.972742375E0,-5.408939905E-4,1.373226172E-3,3.180548549E-3
3.982739375E0,-1.629800536E-4,1.773484051E-3,1.760761952E-3
3.992736375E0,1.376909204E-4,3.297845833E-4,-1.061139628E-4
4.002733375E0,-1.402677968E-3,2.247199649E-3,-8.634640835E-4
4.012730375E0,-3.485991620E-4,-1.182199921E-4,-9.707894642E-4
4.022727375E0,1.180591062E-3,-3.952509724E-4,-3.307128092E-3
4.032724375E0,-1.643053256E-4,5.696124863E-4,-1.159821171E-3
4.042721375E0,-2.043740824E-5,1.170413801E-3,-6.044050679E-6
4.052718375E0,7.886309177E-4,5.188607611E-5,3.221706953E-3
4.062715375E0,6.224012468E-4,-3.914572299E-4,2.070751507E-3
4.072712375E0,3.014905378E-4,-5.235499702E-4,1.380726579E-3
4.082709375E0,-7.955078036E-4,-1.019990072E-3,2.243384952E-3
4.092706375E0,7.163689006E-4,-1.504679676E-4,1.479057595E-3
4.102703375E0,5.671335384E-5,2.727634273E-4,-1.093663974E-3
4.112700375E0,-2.873670310E-4,-5.189944059E-4,-3.652893938E-4
4.122697375E0,-6.843870506E-4,-2.350797877E-5,-3.269501030E-4
4.132694375E0,4.088403657E-4,-5.892803892E-5,-6.782473065E-5
4.142691375E0,-6.603775546E-5,3.505656496E-4,2.052697353E-3
4.152688375E0,-1.254258677E-4,1.446722657E-3,2.009287709E-3
4.162685375E0,-2.715880983E-4,4.214970395E-4,1.030940213E-3
4.172682375E0,-7.008896209E-4,-2.038131934E-4,-1.064701239E-3
4.182679375E0,1.066596014E-3,1.045885962E-3,-2.743813908E-3
4.192676375E0,8.748483378E-4,6.253728643E-4,-2.464448335E-3
4.202673375E0,9.645787068E-4,-2.391741145E-4,-3.900475102E-3
4.212670375E0,-1.957602799E-4,-2.061510459E-4,-6.753869820E-4
4.222667375E0,7.837770972E-4,-5.442281254E-4,-9.434320964E-5
4.232664375E0,-1.034362707E-3,-3.689597361E-5,1.936583431E-3
4.242661375E0,-1.811166294E-3,6.067613140E-4,3.299049335E-3
4.252658375E0,2.565118484E-4,-8.963269647E-4,2.755231690E-3
4.262655375E0,-4.896200262E-4,7.240551058E-4,2.533877734E-3
4.272652750E0,-2.712411806E-4,-1.689027995E-4,4.438287579E-4
4.282649750E0,-1.041727606E-3,2.879123203E-4,-1.781076193E-3
4.292646750E0,-7.503777742E-4,1.046646852E-3,-2.851933008E-3
4.302643750E0,-7.178410888E-4,1.991114579E-3,-3.490938805E-3
4.312640750E0,-1.753550023E-4,1.030778512E-3,-1.938049681E-3
4.322637750E0,1.330161933E-3,-7.416096050E-4,-3.756834194E-4
4.332634750E0,5.708946846E-4,1.626473153E-3,2.966050990E-3
4.342631750E0,6.299568340E-4,6.058465224E-4,2.783157397E-3
4.352628750E0,2.651037648E-4,-1.340924297E-3,1.686201198E-3
4.362625750E0,-1.226995606E-3,-3.935513087E-5,2.356084064E-3
4.372622750E0,-2.722521313E-4,-1.377593726E-3,1.458865125E-3
4.382619750E0,-1.031127758E-4,-1.155853504E-3,-7.899107877E-4
4.392616750E0,-9.148442186E-4,7.784004556E-4,-2.418433549E-3
4.402613750E0,-1.084171236E-4,-2.167783678E-4,-2.217741916E-3
4.412610750E0,-4.610195756E-4,-4.860239569E-4,-1.381242881E-3
4.422607750E0,-1.534058247E-3,6.133452989E-4,1.234951080E-3
4.432604750E0,-2.365661785E-4,1.032526721E-3,-7.264669985E-4
4.442601750E0,-8.814935572E-4,-4.583585542E-4,1.475942438E-3
4.452598750E0,-2.633738331E-4,-1.204034779E-4,1.987802098E-3
4.462595750E0,-2.207830548E-4,2.694944851E-5,9.042209713E-4
4.472592750E0,-2.404903062E-4,1.102067414E-3,-5.919428077E-4
4.482589750E0,1.892935019E-3,4.988936707E-4,-1.377717126E-3
4.492586750E0,8.890964091E-5,-6.326832809E-4,-6.605277304E-4
4.502583750E0,-8.676606230E-4,-4.806739744E-4,3.115623258E-5
4.512580750E0,-6.823046133E-4,5.592592061E-7,-7.464869414E-4
4.522577750E0,-1.475228928E-4,4.715200048E-4,8.045302238E-4
4.532574750E0,-5.496600643E-4,-6.310287863E-4,9.880219586E-4
4.542571750E0,-2.412721515E-4,1.292472240E-3,1.260222169E-3
4.552568750E0,1.558051445E-4,-9.982846677E-5,1.660228940E-3
4.562565750E0,1.390548423E-4,6.773625501E-4,6.149412366E-4
4.572562750E0,1.012837980E-3,1.193216769E-3,6.937708240E-4
4.582559750E0,-8.092354983E-5,-1.500895247E-3,-9.401396383E-4
4.592556750E0,1.337272115E-4,3.292290494E-4,-1.387284370E-3
4.602553750E0,-9.458744898E-4,7.186827715E-4,-4.464602098E-4
4.612550750E0,-6.974018179E-4,2.335221507E-3,2.494237851E-4
4.622547750E0,8.013844490E-4,-6.985610817E-4,-4.030389246E-4
4.632544750E0,-1.869233325E-3,-1.435582526E-4,-3.978377208E-5
4.642541750E0,6.157811731E-4,2.964208834E-4,1.381293638E-3
4.652538750E0,2.224324271E-4,-1.757575665E-4,1.509906724E-6
4.662535750E0,-1.882025972E-4,4.308656789E-4,5.001139361E-4
4.672532750E0,3.819800913E-4,3.331277985E-4,-2.001925604E-3
4.682529750E0,7.719164714E-4,8.847448044E-5,-1.097046770E-4
4.692526750E0,1.164200017E-3,2.677051816E-4,4.660707200E-4
4.702523750E0,-2.867961302E-5,1.033111475E-4,8.278775495E-4
4.712520750E0,4.733263049E-4,-8.763745427E-5,1.502722502E-3
4.722517750E0,1.471494325E-4,9.995279834E-4,2.454384230E-3
4.732514750E0,2.978844568E-4,9.052520618E-4,9.606170934E-4
4.742511750E0,1.314661698E-3,3.576187883E-4,-3.141274210E-4
4.752508750E0,9.098611772E-4,-1.166902948E-4,-6.432940718E-4
4.762505750E0,1.488338457E-3,-6.607281975E-4,-9.504929185E-4
4.772502750E0,-3.551016562E-4,-5.012049805E-4,-2.040791325E-3
4.782499750E0,-6.526415236E-4,-5.476619117E-4,-1.146333758E-3
4.792496750E0,-2.086926252E-4,7.255953969E-4,-1.963842660E-4
4.802493750E0,7.522010710E-4,4.107658751E-4,-1.284226310E-4
4.812490750E0,-1.478940248E-5,6.765495054E-4,9.096775902E-4
4.822487750E0,2.442300320E-5,-1.259695739E-3,7.363840705E-4
4.832484750E0,1.672387123E-3,-7.751863450E-5,9.707423160E-4
4.842481750E0,-1.626987476E-3,-3.281666432E-4,7.973976899E-4
4.852478750E0,-6.360253319E-4,-3.856907133E-4,4.506540718E-4
4.862475750E0,-3.234115429E-4,-4.338333383E-5,-5.169936921E-4
4.872472750E0,-1.273627393E-3,-7.664316799E-4,-2.448186278E-4
4.882469750E0,-6.035254337E-4,9.350811597E-4,-1.105155330E-3
4.892466750E0,4.841666669E-5,1.295673079E-3,-2.042078413E-4
4.902463750E0,-8.413223550E-4,5.961346906E-4,6.529793609E-5
4.912460750E0,-7.188166492E-4,6.587188691E-4,8.799589705E-4
4.922457750E0,3.967275843E-4,8.879430825E-4,7.106836420E-4
4.932454750E0,-1.624345314E-3,4.958012141E-5,2.270536497E-4
4.942451750E0,6.151837297E-4,5.020920653E-4,-1.570566557E-3
4.952448750E0,1.304317266E-5,-2.427941654E-4,-8.307404350E-4
4.962445750E0,-5.904026330E-4,2.496533561E-4,4.038065672E-4
4.972442750E0,-4.021171480E-4,-1.764523331E-4,-1.222852152E-3
4.982439750E0,-4.620952532E-4,2.229013480E-3,6.594938459E-4
4.992436750E0,2.771983854E-4,-6.823542062E-4,8.997109253E-4
5.002433750E0,1.080985647E-3,4.211866762E-4,2.010147786E-3
5.012430750E0,7.259862032E-4,5.727205426E-4,1.000543474E-3
5.022427750E0,4.994149785E-4,-4.037977196E-4,1.672260114E-3
5.032424750E0,-1.096084714E-3,-1.201148145E-3,-6.737185176E-4
5.042421750E0,-9.959521703E-4,-1.125668641E-3,-1.674665604E-3
5.052418750E0,1.514609670E-3,5.073817447E-4,-2.095977776E-3
5.062415750E0,-1.634568907E-4,-6.569200195E-5,-1.235817792E-3
5.072412750E0,-7.991534658E-4,1.572144683E-4,4.387779627E-4
5.082409750E0,1.345553435E-3,-5.090399645E-4,4.983547842E-4
5.092406750E0,-2.435548231E-4,5.500991829E-4,1.831799513E-3
5.102403750E0,3.831088543E-4,-8.164593019E-4,7.308374625E-4
5.112400750E0,5.897702649E-4,-4.188492894E-4,1.494365744E-3
5.122397750E0,-3.330423497E-4,-7.752343081E-4,1.334911212E-5
5.132394750E0,1.053665299E-3,-5.618087016E-5,-4.838630557E-4
5.142391750E0,8.003467228E-4,7.095674518E-4,-6.514368579E-4
5.152388750E0,-3.482745960E-4,-3.762033302E-4,-1.149980584E-3
5.162385750E0,-4.438245669E-4,1.446380396E-3,-1.326403115E-3
5.172382750E0,2.755504102E-5,-3.486988135E-5,-9.203562513E-6
5.182379750E0,4.648298491E-4,8.307234384E-5,5.517081590E-4
5.192376750E0,-3.397110850E-4,-7.858150639E-5,1.352787018E-3
5.202373750E0,-8.579539135E-4,8.511114866E-4,8.416783530E-4
5.212370750E0,1.433948055E-4,1.026081271E-3,3.236935008E-4
5.222367750E0,-4.773954861E-4,3.690947779E-4,-7.670137566E-4
5.232364750E0,1.409986522E-3,5.768213887E-4,-1.516427146E-3
5.242361750E0,-5.442546681E-4,5.482386332E-4,-1.208374742E-3
5.252358750E0,1.235269709E-3,-1.654885709E-4,-1.139931381E-3
5.262355750E0,1.834444236E-3,1.084196614E-3,-1.069360180E-3
5.272352625E0,2.296175808E-5,4.234663211E-4,3.265589476E-5
5.282349625E0,2.213008702E-5,1.381507609E-4,-9.538163431E-5
5.292346625E0,-3.552399576E-4,2.425466664E-4,-1.425195951E-4
5.302343625E0,3.465446644E-4,5.234002601E-4,1.154660014E-3
5.312340625E0,6.629279815E-4,-1.988466829E-5,4.326771013E-4
5.322337625E0,-1.051886939E-4,1.654842054E-3,-4.576286301E-5
5.332334625E0,-1.041556243E-3,-5.222922191E-4,4.851305857E-5
5.342331625E0,1.163561828E-4,-2.934422810E-4,-5.066825543E-4
5.352328625E0,-7.555629127E-4,-2.023621928E-4,4.725618055E-4
5.362325625E0,5.397987552E-4,8.065005532E-4,1.338958042E-3
5.372322625E0,8.415349294E-4,5.556307733E-4,-4.594747443E-4
5.382319625E0,-1.657866407E-3,1.180893858E-3,-1.114418032E-3
5.392316625E0,-1.824047882E-3,9.963368066E-4,5.460629473E-4
5.402313625E0,-1.572072506E-6,-8.258270100E-6,-6.847255863E-4
5.412310625E0,-4.665600136E-4,2.234366257E-4,5.834716139E-4
5.422307625E0,-4.383306950E-4,-1.158607658E-3,-4.683400039E-4
5.432304625E0,4.644810688E-4,-7.026745006E-4,-3.066861536E-4
5.442301625E0,-3.248755820E-4,2.793967724E-4,9.033399401E-4
5.452298625E0,-1.176819205E-4,-1.624217257E-4,1.344853081E-4
5.462295625E0,8.060035761E-4,3.183470108E-4,4.319449654E-4
5.472292625E0,5.487422459E-4,6.757210940E-6,-2.969622146E-4
5.482289625E0,3.753285855E-4,-1.358706504E-5,-2.834904008E-4
5.492286625E0,-4.047113471E-4,1.996872015E-5,3.189167473E-4
5.502283625E0,1.308987848E-4,1.747219358E-4,5.910636391E-4
5.512280625E0,-6.403527223E-4,4.679360427E-4,-1.359793823E-4
5.522277625E0,3.364416771E-4,3.956630826E-5,3.272495233E-4
5.532274625E0,6.459010765E-4,-1.001995988E-3,-9.233709425E-4
5.542271625E0,9.074481204E-4,-3.948919475E-4,-5.207306240E-4
5.552268625E0,-1.151441596E-3,6.104120985E-5,4.007230746E-4
5.562265625E0,-6.654555909E-4,4.716203548E-4,2.937720623E-3
5.572262625E0,2.208445221E-4,1.773373573E-3,4.631112097E-4
5.582259625E0,1.995484345E-4,-2.440691460E-4,3.530076938E-4
5.592256625E0,1.484257635E-3,1.676557586E-4,-7.902872749E-4
5.602253625E0,-9.222007357E-4,-1.283864025E-3,-4.213443026E-4
5.612250625E0,-1.122470479E-3,8.996616816E-4,-1.503386535E-3
5.622247625E0,-2.519022673E-4,-4.334615078E-4,1.050543855E-3
5.632244625E0,-2.527013421E-4,6.055482663E-5,-1.575865550E-3
5.642241625E0,-8.945763111E-4,6.955475546E-4,-1.283887308E-3
5.652238625E0,-1.892866567E-5,7.099285722E-4,6.498340517E-4
5.662235625E0,-1.813591924E-3,1.070584054E-3,-1.489534043E-5
5.672232625E0,-7.360773161E-4,-3.563377541E-4,-8.120806888E-5
5.682229625E0,-2.937451936E-4,1.817074837E-3,6.278787041E-4
5.692226625E0,2.160624135E-3,5.424860865E-4,-5.311290734E-4
5.702223625E0,-6.370609626E-4,-1.567838248E-3,-1.552027417E-3
5.712220625E0,-1.150785014E-3,4.670829512E-4,-1.154151047E-3
5.722217625E0,5.161003210E-4,1.053062966E-3,-9.878436103E-4
5.732214625E0,1.272438094E-3,1.261322177E-3,1.201008447E-3
5.742211625E0,2.204659395E-4,1.426988048E-3,1.442058943E-3
5.752208625E0,-6.714267656E-4,1.211005729E-3,-4.407959059E-4
5.762205625E0,-2.780500799E-4,-8.679926395E-6,3.695564810E-4
5.772202625E0,-5.134735256E-4,5.383333191E-4,-6.216720212E-4
5.782199625E0,-2.117535099E-3,3.660935909E-5,1.086197095E-3
5.792196625E0,7.536187768E-4,-8.145368192E-4,2.971024951E-4
5.802193625E0,2.875486389E-4,-5.730211269E-4,-3.807167523E-4
5.812190625E0,-1.009943429E-3,-3.024439793E-4,-1.124005066E-3
5.822187625E0,-2.708528191E-4,-3.063960467E-4,9.185817325E-4
5.832184625E0,-1.374282874E-4,-4.685826134E-4,1.891419524E-4
5.842181625E0,1.204311848E-3,-4.947169218E-4,-3.638798371E-4
5.852178625E0,-5.056988448E-5,-6.984486245E-4,1.418041298E-3
5.862175625E0,-3.891023807E-4,-6.601409987E-4,6.191553548E-4
5.872172625E0,2.015866339E-4,-9.184677619E-4,9.997211164E-4
5.882169625E0,7.242604624E-4,1.365043106E-3,-6.892331876E-4
5.892166625E0,2.504838631E-4,4.646282177E-4,1.849025604E-3
5.902163625E0,-7.725171745E-4,6.825577002E-4,-3.373282962E-4
5.912160625E0,3.409506753E-4,4.585857969E-4,1.359154703E-4
5.922157625E0,5.320522469E-4,7.631065091E-4,7.605339633E-4
5.932154625E0,1.123274211E-3,7.039842894E-4,1.835652045E-3
5.942151625E0,3.222594969E-4,1.632208936E-3,7.579087978E-4
5.952148625E0,-4.508560523E-4,4.945064429E-4,8.966594469E-4
5.962145625E0,1.852590591E-3,5.117384717E-4,7.735689869E-4
5.972142625E0,2.123966580E-3,2.257148735E-4,2.119083656E-4
5.982139625E0,7.646570448E-4,6.045419723E-4,4.469432170E-4
5.992136625E0,1.706350828E-3,2.038387815E-3,-5.506258458E-5
6.002133625E0,8.868952282E-4,1.985736657E-3,-5.759883206E-4
6.012130625E0,1.550884917E-5,1.454436104E-3,2.621085150E-4
6.022127625E0,2.538715489E-4,3.445816692E-4,1.327236183E-3
6.032124625E0,1.787706278E-4,1.229017391E-3,5.615773844E-4
6.042121625E0,1.357464120E-3,-7.695495151E-5,5.974645028E-4
6.052118625E0,1.368915662E-3,4.743195605E-4,-5.338464398E-4
6.062115625E0,-4.849284887E-4,8.860514499E-4,-4.265862517E-4
6.072112625E0,-4.348610528E-4,5.940627307E-5,-4.359073937E-4
6.082109625E0,-6.712358445E-4,6.277263165E-4,-3.977771848E-4
6.092106625E0,-3.218287602E-4,8.157454431E-4,1.046188874E-3
6.102103625E0,-2.214186825E-4,1.058718888E-3,1.229583053E-3
6.112100625E0,1.263560029E-3,6.182321813E-4,1.767807873E-3
6.122097625E0,-6.347750314E-4,-6.983780768E-4,8.531332714E-4
6.132094625E0,7.644495927E-4,-7.431192789E-4,2.034511417E-3
6.142091625E0,7.515132893E-4,3.804515582E-4,-6.732181646E-5
6.152088625E0,1.461766660E-4,-9.444709867E-4,1.656776294E-5
6.162085625E0,-2.169328742E-3,-1.230018679E-4,-5.080495030E-4
6.172082625E0,9.396455716E-4,2.389217261E-4,-1.032426022E-3
6.182079625E0,-4.209931940E-4,2.112602815E-4,2.040182473E-3
6.192076625E0,-4.478911869E-4,-4.813144915E-5,7.956323680E-5
6.202073625E0,2.726563253E-4,4.913669545E-4,1.926164259E-3
6.212070625E0,-1.710262150E-4,3.250432201E-5,1.133074984E-3
6.222067625E0,1.829094253E-4,2.213328378E-3,4.435766023E-4
6.232064625E0,-1.662128605E-3,2.261204645E-5,-7.041334175E-5
6.242061625E0,8.446753491E-4,4.097197670E-4,-1.936811022E-3
6.252058625E0,3.096461296E-4,1.350614708E-3,-1.214561984E-3
6.262055625E0,-7.156366482E-4,-3.234671894E-4,-8.174346294E-4
6.272052042E0,-7.023205981E-4,3.830695059E-4,-6.714935880E-4
6.282049042E0,-1.830719411E-4,2.424218692E-4,-2.106458414E-4
6.292046042E0,1.490246505E-4,4.141957033E-4,1.153958030E-3
6.302043042E0,-2.666404471E-4,3.069129307E-4,7.789999945E-4
6.312040042E0,-3.673080355E-4,6.653745659E-4,1.258102711E-3
6.322037042E0,7.121423259E-4,2.556277905E-4,8.577926783E-4
6.332034042E0,-8.537964895E-4,-1.526826061E-3,-2.065825742E-3
6.342031042E0,-1.921644434E-4,1.416242030E-2,-1.878497889E-3
6.352028042E0,-4.728836939E-5,-4.590760916E-3,-1.773569267E-3
6.362025042E0,-3.262190148E-4,4.045725800E-4,-1.534002833E-3
6.372022042E0,4.173354246E-4,8.298794273E-4,-1.023208490E-3
6.382019042E0,3.990735859E-4,-3.731423058E-4,9.648582200E-4
6.392016042E0,-7.807067595E-4,-1.779024955E-3,4.974734038E-4
6.402013042E0,-4.223617725E-4,-2.159333089E-3,8.090424817E-4
6.412010042E0,-1.784035936E-3,2.686707303E-4,1.134480699E-3
6.422007042E0,8.998052217E-4,3.529959591E-3,-7.006722735E-4
6.432004042E0,4.065879621E-4,1.927002799E-3,-1.709744218E-3
6.442001042E0,4.029963166E-4,1.138870721E-3,6.072688848E-6
6.451998042E0,-4.417584278E-4,1.645670272E-3,-7.308238419E-4
6.461995042E0,-8.742837235E-5,8.947447641E-4,-1.132365083E-3
6.471992042E0,-6.877048872E-4,8.401500527E-4,5.966587923E-5
6.481989042E0,-4.379870370E-4,7.691846695E-4,5.986904725E-4
6.491986042E0,-1.746664755E-3,1.179844141E-3,5.057462258E-4
6.501983042E0,-1.619663090E-5,7.540009683E-4,1.473266864E-3
6.511980042E0,4.312144592E-4,-4.726510961E-4,5.419594236E-4
6.521977042E0,-1.248709392E-3,1.353653963E-3,1.062751980E-3
6.531974042E0,3.124354407E-4,8.519144030E-4,1.151992474E-4
6.541971042E0,-1.874514855E-3,3.410563804E-4,-9.606953245E-4
6.551968042E0,3.510885872E-4,-4.488371778E-4,-1.321287360E-3
6.561965042E0,1.316522248E-4,5.851516034E-4,-3.177699400E-4
6.571962042E0,-9.711626917E-4,-4.042498767E-5,4.734550603E-4
6.581959042E0,-7.309857756E-5,6.990149850E-4,2.092120703E-3
6.591956042E0,5.892293993E-4,-3.566620871E-4,2.883617999E-4
6.601953042E0,-1.524711493E-3,-4.475141875E-3,1.149988966E-3
6.611950042E0,-1.114318613E-3,-5.212305114E-3,-1.893148292E-4
6.621947042E0,1.867793966E-3,-4.238089547E-3,7.390993414E-4
6.631944042E0,1.955949701E-4,-5.148624070E-3,-7.621245459E-4
6.641941042E0,-8.826153353E-4,-4.423822276E-3,-7.462489884E-5
6.651938042E0,1.329139806E-3,-5.029158667E-3,6.223244127E-4
6.661935042E0,7.188611198E-4,-1.379406545E-3,1.352198422E-3
6.671932042E0,3.489479423E-4,-1.216421137E-3,7.796187419E-4
6.681929042E0,-9.390707128E-4,2.113034949E-3,2.119679935E-3
6.691926042E0,2.574874088E-4,2.477089176E-3,1.287974650E-3
6.701923042E0,-3.404910676E-4,2.573624719E-3,2.123067388E-4
6.711920042E0,-8.030822501E-4,3.846615786E-3,3.140395274E-4
6.721917042E0,-5.760798231E-4,-2.749106614E-3,-2.723112702E-4
6.731914042E0,2.186074853E-4,-1.251344802E-3,-3.063997719E-4
6.741911042E0,-1.629748847E-3,1.280715107E-3,-2.708517713E-4
6.751908042E0,3.649587743E-4,1.560879638E-3,-3.462948371E-5
6.761905042E0,-1.470876392E-3,7.683687145E-4,-5.375618115E-3
6.771902042E0,6.612504367E-4,9.638447082E-4,-1.145404577E-1
6.781899042E0,7.289887872E-4,1.385138254E-3,-2.110564411E-1
6.791896042E0,-6.297561340E-4,3.646148834E-4,-2.331929058E-1
6.801893042E0,1.044417731E-3,-2.395552583E-4,-1.922276318E-1
6.811890042E0,2.370938426E-3,2.185085323E-4,-8.788071573E-2
6.821887042E0,7.128878497E-4,4.468332045E-4,-3.261118662E-3
6.831884042E0,8.692154661E-4,-6.049894728E-5,1.919385791E-2
6.841881042E0,6.953435950E-4,-8.188292850E-4,3.437621146E-2
6.851878042E0,6.689783186E-4,-3.750969656E-3,4.468078166E-2
6.861875042E0,7.973480970E-4,-4.320959561E-3,4.456019774E-2
6.871872042E0,4.319623113E-4,-2.020520857E-3,2.399579808E-2
6.881869042E0,4.215221852E-4,-3.821819322E-3,2.189098625E-3
6.891866042E0,1.349658705E-4,-9.097275324E-3,1.089896727E-2
6.901863042E0,2.501271665E-3,-8.674390614E-3,8.297037333E-2
6.911860042E0,2.869320568E-3,-8.473590016E-3,1.442598403E-1
6.921857042E0,2.574152779E-3,-6.887651049E-3,1.413312703E-1
6.931854042E0,3.930767067E-3,-8.398994803E-3,1.133542359E-1
6.941851042E0,3.337182105E-3,-1.060591824E-2,7.761641592E-2
6.951848042E0,3.661288880E-3,-1.288238820E-2,8.015920222E-2
6.961845042E0,9.229828138E-4,-1.074032579E-2,8.461564034E-2
6.971842042E0,2.610361669E-3,-1.104046404E-2,7.234645635E-2
6.981839042E0,1.015705522E-3,-9.922605939E-3,9.084103256E-2
6.991836042E0,1.639417838E-3,-1.352026965E-2,1.049685702E-1
7.001833042E0,3.350745887E-3,-1.419383008E-2,9.498501569E-2
7.011830042E0,3.159530926E-3,-1.419782545E-2,4.956081510E-2
7.021827042E0,1.168036833E-4,-1.581357419E-2,-4.985114560E-2
7.031824042E0,-2.395268530E-4,-1.887008548E-2,-1.557908952E-1
7.041821042E0,5.206745118E-5,-2.592815831E-2,-2.575095296E-1
7.051818042E0,-1.993239857E-3,-4.349623621E-2,-3.465296924E-1
7.061815042E0,-4.019874148E-3,-9.231472760E-2,-3.903926611E-1
7.071812042E0,-5.517901853E-3,-2.512519062E-1,-4.051856995E-1
7.081809042E0,-6.942686159E-3,-7.728722692E-1,-4.289374352E-1
7.091806042E0,4.552025720E-2,-1.434989214E0,-4.556177855E-1
7.101803042E0,2.161135525E-1,-1.869158387E0,-4.433505237E-1
7.111800042E0,3.213382661E-1,-1.865343451E0,-3.990110159E-1
7.121797042E0,3.246597648E-1,-1.588040113E0,-3.608490825E-1
7.131794042E0,2.199977934E-1,-1.293243408E0,-3.600631654E-1
7.141791042E0,2.340828069E-2,-1.075810194E0,-3.858211339E-1
7.151788042E0,-2.300775051E-1,-9.739940166E-1,-4.201359451E-1
7.161785042E0,-5.280098915E-1,-9.579854608E-1,-4.333209395E-1
7.171782042E0,-8.617034554E-1,-1.024617672E0,-4.207478762E-1
7.181779042E0,-1.191012859E0,-1.198264360E0,-3.775946200E-1
7.191776042E0,-1.487894297E0,-1.456462979E0,-2.921066284E-1
7.201773042E0,-1.758429408E0,-1.678303242E0,-1.467591673E-1
7.211770042E0,-2.016322136E0,-1.812774539E0,7.567896694E-2
7.221767042E0,-2.296055794E0,-1.922114968E0,3.953293562E-1
7.231764042E0,-2.654830217E0,-2.035271883E0,8.058505654E-1
7.241761042E0,-3.087453365E0,-2.201917648E0,1.273883104E0
7.251758042E0,-3.515212297E0,-2.352592230E0,1.716823220E0
7.261755042E0,-3.818635464E0,-2.381582260E0,2.082674503E0
7.271752042E0,-4.009886265E0,-2.307404995E0,2.374243975E0
7.281749667E0,-4.142795563E0,-2.255968809E0,2.583774567E0
7.291746667E0,-4.235171318E0,-2.331590176E0,2.736231804E0
7.301743667E0,-4.288223267E0,-2.515822411E0,2.859316349E0
7.311740667E0,-4.292835236E0,-2.814936638E0,2.904543638E0
7.321737667E0,-4.186637878E0,-3.105603218E0,2.827402115E0
7.331735667E0,-3.954274178E0,-3.185935020E0,2.713159323E0
7.341731667E0,-3.684473038E0,-3.119150639E0,2.564961195E0
7.351728667E0,-3.414683104E0,-3.037724257E0,2.397392988E0
7.361726667E0,-3.210043669E0,-2.912427187E0,2.278146029E0
7.371723667E0,-3.092262506E0,-2.712091923E0,2.232862473E0
7.381720667E0,-2.998854160E0,-2.392097950E0,2.272730350E0
7.391717667E0,-2.903928518E0,-2.087636709E0,2.333085060E0
7.401714667E0,-2.813046217E0,-1.745818734E0,2.351392508E0
7.411711667E0,-2.703445911E0,-1.357598066E0,2.305747032E0
7.421708667E0,-2.573701143E0,-9.376037121E-1,2.212042093E0
7.431705667E0,-2.414527655E0,-5.332549214E-1,2.084951162E0
7.441702667E0,-2.232028246E0,-2.032107115E-1,1.919781089E0
7.451699667E0,-2.028952837E0,-6.231058389E-2,1.746131778E0
7.461696667E0,-1.816765428E0,-1.028498337E-1,1.569763780E0
7.471693667E0,-1.636311293E0,-2.274833918E-1,1.388664007E0
7.481690667E0,-1.452028275E0,-3.127048016E-1,1.206259608E0
7.491687667E0,-1.272722602E0,-2.462962270E-1,1.035681486E0
7.501684667E0,-1.112547159E0,-1.120845973E-1,9.034870863E-1
7.511681667E0,-9.691396356E-1,-1.416868623E-2,8.042510748E-1
7.521678667E0,-8.432511091E-1,3.803486377E-2,6.950640678E-1
7.531675667E0,-6.762562990E-1,5.943389609E-2,5.668256879E-1
7.541672667E0,-4.529657066E-1,1.956714690E-1,3.930543661E-1
7.551669667E0,-2.858733833E-1,4.609185755E-1,2.187451571E-1
7.561666667E0,-2.216139585E-1,4.095869958E-1,3.636804596E-2
7.571663667E0,-2.418196201E-1,-1.988582164E-1,-1.322878152E-1
7.581660667E0,-2.939116061E-1,-7.294284701E-1,-2.323614657E-1
7.591657667E0,-2.704821825E-1,-8.968608379E-1,-3.076844513E-1
7.601654667E0,-1.632505059E-1,-9.226206541E-1,-4.396140575E-1
7.611651667E0,-6.155769899E-2,-8.490228653E-1,-5.882338881E-1
7.621648667E0,-8.182092570E-4,-7.264084816E-1,-6.965743303E-1
7.631645667E0,6.117727607E-3,-6.477650404E-1,-6.780363321E-1
7.641642667E0,-8.073728532E-5,-5.530437827E-1,-5.517464876E-1
7.651639667E0,2.501849085E-2,-4.051928222E-1,-4.140725136E-1
