"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.944268750E-1,3.166614532E0,1.948277283E1,-1.603213501E1
3.044818750E-1,3.205475807E0,1.946465302E1,-1.571859741E1
3.145358750E-1,3.302444458E0,1.940518951E1,-1.613458252E1
3.245908750E-1,3.332815170E0,1.949870300E1,-1.613659668E1
3.346458750E-1,3.054411888E0,1.919561005E1,-1.593554688E1
3.447008750E-1,3.076498032E0,1.931442261E1,-1.590185547E1
3.547558750E-1,3.158235550E0,1.934442139E1,-1.588308716E1
3.648108750E-1,3.239386559E0,1.945703125E1,-1.591864014E1
3.748662916E-1,3.086483955E0,1.968166351E1,-1.578564453E1
3.849212917E-1,3.269058228E0,1.952124023E1,-1.602954102E1
3.949752917E-1,3.020558357E0,1.960095215E1,-1.571743774E1
4.050302917E-1,3.325986862E0,1.962130737E1,-1.600024414E1
4.150852917E-1,3.046803474E0,1.943535614E1,-1.592013550E1
4.251402917E-1,2.848164558E0,1.934059906E1,-1.604867554E1
4.351952916E-1,2.969320297E0,1.945431519E1,-1.592892456E1
4.452502917E-1,2.847278595E0,1.949014282E1,-1.577249146E1
4.553052917E-1,3.134478569E0,1.919106293E1,-1.559057617E1
4.653592917E-1,3.155262947E0,1.922824097E1,-1.560641479E1
4.754142917E-1,3.156462669E0,1.933560181E1,-1.583618164E1
4.854692917E-1,3.294400215E0,1.925553131E1,-1.593600464E1
4.955242916E-1,3.191357613E0,1.952305603E1,-1.591748047E1
5.055792917E-1,3.045950890E0,1.979739380E1,-1.589956665E1
5.156342917E-1,2.810632706E0,1.981885529E1,-1.576657104E1
5.256892917E-1,2.909647942E0,1.966264343E1,-1.563439941E1
5.357432917E-1,3.041944504E0,1.955695343E1,-1.546368408E1
5.457982917E-1,3.256774902E0,1.936666870E1,-1.559991455E1
5.558532916E-1,3.271874428E0,1.949584961E1,-1.573834229E1
5.659082917E-1,3.060733795E0,1.947583008E1,-1.560690308E1
5.759632917E-1,3.139569283E0,1.937203217E1,-1.593655396E1
5.860182917E-1,3.157258034E0,1.954605103E1,-1.574548340E1
5.960732917E-1,3.471247673E0,1.949385834E1,-1.602258301E1
6.061282917E-1,3.231386185E0,1.950299835E1,-1.583758545E1
6.161822916E-1,3.237751961E0,1.949728394E1,-1.541448975E1
6.262372917E-1,3.210472107E0,1.961511993E1,-1.559738159E1
6.362922917E-1,3.442248344E0,1.955286407E1,-1.585372925E1
6.463472917E-1,3.059141159E0,1.951456451E1,-1.551763916E1
6.564022917E-1,3.179614067E0,1.944626617E1,-1.570730591E1
6.664572917E-1,3.329393387E0,1.922060394E1,-1.568939209E1
6.765122917E-1,3.301056862E0,1.951243591E1,-1.582302856E1
6.865662917E-1,3.315795898E0,1.935586548E1,-1.567361450E1
6.966212917E-1,3.321769714E0,1.938330841E1,-1.580627441E1
7.066762917E-1,3.418352127E0,1.947617340E1,-1.602850342E1
7.167312917E-1,3.220151901E0,1.944718933E1,-1.592004395E1
7.267862917E-1,3.242577553E0,1.947708893E1,-1.600262451E1
7.368412917E-1,3.310340881E0,1.957184601E1,-1.612408447E1
7.468962916E-1,3.323404312E0,1.940714264E1,-1.586166382E1
7.569502917E-1,3.381822586E0,1.949151611E1,-1.627731323E1
7.670052917E-1,3.442790031E0,1.927597046E1,-1.608776855E1
7.770602917E-1,3.442304611E0,1.929270172E1,-1.575842285E1
7.871152917E-1,3.278000832E0,1.924121857E1,-1.588827515E1
7.971702917E-1,3.065413475E0,1.923532867E1,-1.592736816E1
8.072252916E-1,3.353020668E0,1.939462280E1,-1.595672607E1
8.172802917E-1,3.547747612E0,1.959926605E1,-1.599700928E1
8.273352917E-1,3.272676468E0,1.943141937E1,-1.621398926E1
8.373892917E-1,3.093906403E0,1.965500641E1,-1.601760864E1
8.474442917E-1,2.914283752E0,1.960958099E1,-1.640493774E1
8.574992917E-1,3.182399750E0,1.949910736E1,-1.607006836E1
8.675542916E-1,3.051085472E0,1.952289581E1,-1.591735840E1
8.776092917E-1,2.505856514E0,1.954962158E1,-1.567501831E1
8.876642917E-1,2.391330719E0,1.961512756E1,-1.592843628E1
8.977192916E-1,2.091446877E0,1.946440125E1,-1.592416382E1
9.077732917E-1,2.174159050E0,1.976691437E1,-1.603070068E1
9.178282917E-1,2.262595177E0,1.976631165E1,-1.599063110E1
9.278832916E-1,2.268520355E0,1.985011292E1,-1.608746338E1
9.379382917E-1,2.078653336E0,1.987213898E1,-1.596456909E1
9.479932917E-1,2.144473076E0,1.989586639E1,-1.614825439E1
9.580482916E-1,2.172451019E0,1.980712128E1,-1.601803589E1
9.681032917E-1,2.497065544E0,1.983511353E1,-1.616854858E1
9.781572917E-1,2.556159973E0,2.002869415E1,-1.609912109E1
9.882122916E-1,2.699855804E0,1.985518646E1,-1.576876831E1
9.982672917E-1,2.889810562E0,1.996324921E1,-1.586560059E1
1.008322292E0,2.847834587E0,2.007224274E1,-1.570520020E1
1.018377292E0,2.935877800E0,2.045783997E1,-1.543542480E1
1.028432292E0,3.285610199E0,2.061627197E1,-1.513015747E1
1.038487292E0,3.836436272E0,2.083245850E1,-1.518127441E1
1.048542292E0,4.665446281E0,2.097116089E1,-1.474475098E1
1.058596292E0,5.928585052E0,2.146386719E1,-1.463662720E1
1.068651292E0,7.114449501E0,2.159068298E1,-1.458599854E1
1.078706292E0,8.649529457E0,2.165711975E1,-1.422961426E1
1.088761292E0,1.044578552E1,2.135076904E1,-1.361572266E1
1.098816292E0,1.235602188E1,2.067614746E1,-1.363256836E1
1.108871292E0,1.452697182E1,2.008479309E1,-1.347903442E1
1.118926292E0,1.675452805E1,1.941604614E1,-1.306018066E1
1.128980292E0,1.877653503E1,1.848065186E1,-1.298928833E1
1.139035292E0,2.092747879E1,1.772320557E1,-1.263165283E1
1.149090292E0,2.315641594E1,1.729876709E1,-1.183502197E1
1.159145292E0,2.580658340E1,1.653755951E1,-1.056585693E1
1.169200292E0,2.816349792E1,1.627286530E1,-8.857482910E0
1.179255292E0,3.062342072E1,1.560295868E1,-7.557067871E0
1.189310292E0,3.319212341E1,1.466838074E1,-5.695068359E0
1.199365292E0,3.552849579E1,1.379660797E1,-4.290985107E0
1.209419292E0,3.754376221E1,1.256459808E1,-2.622589111E0
1.219474292E0,3.974155807E1,1.124685669E1,-5.429687500E-1
1.229529292E0,4.165652466E1,9.817344666E0,9.419555664E-1
1.239584292E0,4.335324097E1,8.258590698E0,2.475738525E0
1.249639292E0,4.509168243E1,6.193008423E0,4.200042725E0
1.259694292E0,4.651929474E1,3.546424866E0,4.856567383E0
1.269749292E0,4.766131210E1,8.017654419E-1,5.170410156E0
1.279803292E0,4.847967911E1,-2.265647888E0,5.175689697E0
1.289858292E0,4.851069260E1,-5.877014160E0,4.552825928E0
1.299913292E0,4.789345169E1,-9.452560425E0,3.248138428E0
1.309968292E0,4.730162811E1,-1.356781006E1,2.008270264E0
1.320023292E0,4.601623535E1,-1.761574554E1,3.591613770E-1
1.330078292E0,4.445847321E1,-2.211345673E1,-7.282714844E-1
1.340133292E0,4.277330017E1,-2.571688843E1,-1.612701416E0
1.350187292E0,4.086235046E1,-2.920654297E1,-2.177978516E0
1.360242292E0,3.899467087E1,-3.273615265E1,-2.493957520E0
1.370296625E0,3.716504669E1,-3.564927673E1,-2.416564941E0
1.380351625E0,3.551678467E1,-3.822119141E1,-2.106079102E0
1.390406625E0,3.356935120E1,-4.099095154E1,-1.785034180E0
1.400461625E0,3.165105438E1,-4.332514954E1,-1.349029541E0
1.410516625E0,2.926858139E1,-4.551221085E1,-4.480285645E-1
1.420571625E0,2.714420319E1,-4.767274475E1,5.032348633E-1
1.430625625E0,2.515183640E1,-4.954900742E1,1.627593994E0
1.440680625E0,2.350339508E1,-5.107231522E1,2.363647461E0
1.450735625E0,2.220190048E1,-5.206259918E1,3.525177002E0
1.460790625E0,2.091176605E1,-5.294881821E1,4.546264648E0
1.470845625E0,2.006991196E1,-5.352242279E1,5.295135498E0
1.480900625E0,1.914871597E1,-5.386700058E1,6.356567383E0
1.490955625E0,1.871566772E1,-5.409430695E1,7.112274170E0
1.501009625E0,1.860943604E1,-5.422983551E1,8.181152344E0
1.511064625E0,1.858199692E1,-5.417923355E1,8.669998169E0
1.521119625E0,1.840438843E1,-5.402709579E1,8.972488403E0
1.531174625E0,1.840059280E1,-5.376586914E1,9.755920410E0
1.541229625E0,1.825578117E1,-5.318215942E1,1.077362061E1
1.551284625E0,1.833340836E1,-5.297636032E1,1.160067749E1
1.561339625E0,1.840252876E1,-5.241996384E1,1.250691223E1
1.571394625E0,1.804541397E1,-5.182288361E1,1.320252991E1
1.581448625E0,1.763787651E1,-5.104071426E1,1.391697693E1
1.591503625E0,1.727558899E1,-5.012519836E1,1.500445557E1
1.601558625E0,1.681172752E1,-4.932624435E1,1.551051331E1
1.611613625E0,1.653195953E1,-4.810969162E1,1.667410278E1
1.621668625E0,1.613150406E1,-4.679701233E1,1.793357849E1
1.631723625E0,1.560636806E1,-4.521691132E1,1.928178406E1
1.641778625E0,1.470312786E1,-4.362994003E1,2.126686096E1
1.651832625E0,1.408282757E1,-4.192729187E1,2.284960938E1
1.661887625E0,1.304940033E1,-4.011888123E1,2.483161926E1
1.671942625E0,1.190552139E1,-3.808278656E1,2.750364685E1
1.681997625E0,1.038651752E1,-3.548973846E1,3.051353455E1
1.692052625E0,9.067564964E0,-3.284658813E1,3.263189697E1
1.702107625E0,7.204809189E0,-2.924653625E1,3.578060913E1
1.712162625E0,5.148977280E0,-2.594759369E1,3.856465149E1
1.722216625E0,2.882095337E0,-2.227541351E1,4.186254883E1
1.732271625E0,8.625087738E-1,-1.825042725E1,4.457090759E1
1.742326625E0,-1.502988815E0,-1.384693909E1,4.713391113E1
1.752381625E0,-3.896493912E0,-9.165672302E0,4.990229797E1
1.762436625E0,-6.616956711E0,-4.125122070E0,5.192869568E1
1.772491625E0,-9.768009186E0,1.173507690E0,5.410321045E1
1.782546625E0,-1.313835907E1,6.895614624E0,5.566636658E1
1.792601625E0,-1.653212357E1,1.247056580E1,5.669880676E1
1.802655625E0,-1.983032990E1,1.808988953E1,5.706788635E1
1.812710625E0,-2.340212250E1,2.315336609E1,5.732824707E1
1.822765625E0,-2.740650558E1,2.794761658E1,5.671946716E1
1.832820625E0,-3.137148666E1,3.226597595E1,5.571571350E1
1.842875625E0,-3.567186356E1,3.674859619E1,5.424288940E1
1.852930625E0,-4.025302505E1,4.125851440E1,5.231219482E1
1.862985625E0,-4.518031311E1,4.569956970E1,4.988082886E1
1.873039625E0,-5.049349594E1,4.972935486E1,4.757966614E1
1.883094625E0,-5.586462021E1,5.389511108E1,4.509779358E1
1.893149625E0,-6.148504257E1,5.832711792E1,4.204853821E1
1.903204625E0,-6.718528748E1,6.287261963E1,3.851643372E1
1.913259625E0,-7.312261963E1,6.726393127E1,3.494305420E1
1.923314625E0,-7.906552124E1,7.219189453E1,3.077976990E1
1.933369625E0,-8.502394104E1,7.692193604E1,2.650576782E1
1.943423625E0,-9.091854858E1,8.148797607E1,2.195657349E1
1.953478625E0,-9.664132690E1,8.599060059E1,1.705406189E1
1.963533625E0,-1.020362549E2,9.023423767E1,1.143585205E1
1.973588625E0,-1.079385681E2,9.447691345E1,5.507476807E0
1.983643625E0,-1.136315460E2,9.864881897E1,-1.279785156E0
1.993698625E0,-1.194337921E2,1.033505402E2,-8.944915771E0
2.003753625E0,-1.248569183E2,1.079300537E2,-1.723229980E1
2.013808625E0,-1.299509125E2,1.119179840E2,-2.648580933E1
2.023862625E0,-1.339743042E2,1.147063141E2,-3.598147583E1
2.033917625E0,-1.371540833E2,1.171343842E2,-4.565921021E1
2.043972625E0,-1.398343811E2,1.184313202E2,-5.624859619E1
2.054027625E0,-1.410524597E2,1.186432190E2,-6.667581177E1
2.064082625E0,-1.411854858E2,1.171774902E2,-7.684936523E1
2.074137625E0,-1.390069885E2,1.151368256E2,-8.664508057E1
2.084192625E0,-1.336191101E2,1.113762207E2,-9.468127441E1
2.094246625E0,-1.253934326E2,1.061852264E2,-9.952175903E1
2.104301625E0,-1.187024841E2,1.018523560E2,-9.853137207E1
2.114356625E0,-1.083003845E2,9.574893188E1,-9.917047119E1
2.124411625E0,-9.470312500E1,8.752291870E1,-9.854342651E1
2.134466625E0,-8.732618713E1,8.304739380E1,-9.656048584E1
2.144521625E0,-8.437704468E1,8.150082397E1,-9.578125000E1
2.154576625E0,-8.309696960E1,8.104858398E1,-9.582974243E1
2.164630625E0,-8.252619934E1,8.081921387E1,-9.607165527E1
2.174685625E0,-8.219625854E1,8.109654236E1,-9.602859497E1
2.184740625E0,-8.195599365E1,8.066195679E1,-9.606774902E1
2.194795625E0,-8.206462097E1,8.070906067E1,-9.597384644E1
2.204850625E0,-8.194255066E1,8.054891968E1,-9.632223511E1
2.214905625E0,-8.190647888E1,8.040029907E1,-9.579766846E1
2.224960625E0,-8.194819641E1,8.028736877E1,-9.600659180E1
2.235015625E0,-8.191598511E1,8.034822083E1,-9.614111328E1
2.245069625E0,-8.215420532E1,8.028068542E1,-9.589959717E1
2.255124625E0,-8.220515442E1,8.030718994E1,-9.586822510E1
2.265179625E0,-8.228610229E1,8.024887085E1,-9.586535645E1
2.275234625E0,-8.232182312E1,8.009405518E1,-9.567910767E1
2.285289625E0,-8.204040527E1,8.042739868E1,-9.587344360E1
2.295344625E0,-8.201643372E1,8.022366333E1,-9.545785522E1
2.305399625E0,-8.201473999E1,8.012817383E1,-9.538690186E1
2.315453625E0,-8.192652893E1,7.995858765E1,-9.519650269E1
2.325508625E0,-8.173182678E1,7.990205383E1,-9.545568848E1
2.335563625E0,-8.182489014E1,7.989512634E1,-9.541775513E1
2.345618625E0,-8.184533691E1,8.005117798E1,-9.495684814E1
2.355673625E0,-8.192340088E1,7.999150085E1,-9.461428833E1
2.365728625E0,-8.193722534E1,7.987950134E1,-9.467330933E1
2.375784292E0,-8.195416260E1,7.968698120E1,-9.431021118E1
2.385839292E0,-8.183538818E1,7.944784546E1,-9.473123169E1
2.395893292E0,-8.189166260E1,7.955456543E1,-9.470410156E1
2.405948292E0,-8.187969971E1,7.990690613E1,-9.448114014E1
2.416003292E0,-8.185163879E1,7.975665283E1,-9.451818848E1
2.426058292E0,-8.184877014E1,7.979901123E1,-9.465963745E1
2.436113292E0,-8.185037231E1,7.975784302E1,-9.454266357E1
2.446168292E0,-8.163644409E1,7.974360657E1,-9.455093384E1
2.456223292E0,-8.166038513E1,7.974523926E1,-9.463027954E1
2.466277292E0,-8.203947449E1,7.958010864E1,-9.462677002E1
2.476332292E0,-8.185476685E1,7.952903748E1,-9.464270020E1
2.486387292E0,-8.171411133E1,7.956222534E1,-9.471435547E1
2.496442292E0,-8.180406189E1,7.972032166E1,-9.518548584E1
2.506497292E0,-8.177584839E1,7.974554443E1,-9.517242432E1
2.516552292E0,-8.171487427E1,7.981689453E1,-9.490652466E1
2.526607292E0,-8.173417664E1,7.963792419E1,-9.458312988E1
2.536661292E0,-8.171371460E1,8.000016785E1,-9.490802002E1
2.546716292E0,-8.183950806E1,7.993547058E1,-9.470538330E1
2.556771292E0,-8.151135254E1,7.990119934E1,-9.505032349E1
2.566826292E0,-8.172894287E1,7.998493958E1,-9.482821655E1
2.576881292E0,-8.183161926E1,7.982946777E1,-9.494445801E1
2.586936292E0,-8.177178955E1,7.992541504E1,-9.505352783E1
2.596991292E0,-8.188406372E1,7.985144043E1,-9.493557739E1
2.607045292E0,-8.185278320E1,7.958900452E1,-9.471224976E1
2.617100292E0,-8.187544250E1,7.976452637E1,-9.495825195E1
2.627155292E0,-8.196156311E1,7.946319580E1,-9.482382202E1
2.637210292E0,-8.188900757E1,7.945211792E1,-9.492388916E1
2.647265292E0,-8.183778381E1,7.952073669E1,-9.502215576E1
2.657320292E0,-8.211045837E1,7.965913391E1,-9.523989868E1
2.667375292E0,-8.187872314E1,7.960160828E1,-9.459674072E1
2.677430292E0,-8.147702026E1,7.935301208E1,-9.474267578E1
2.687484292E0,-8.144538879E1,7.930319214E1,-9.488992310E1
2.697539292E0,-8.144372559E1,7.950733948E1,-9.470086670E1
2.707594292E0,-8.163656616E1,7.960317993E1,-9.461495972E1
2.717649292E0,-8.166090393E1,7.967028809E1,-9.478411865E1
2.727704292E0,-8.166418457E1,7.963092041E1,-9.496957397E1
2.737759292E0,-8.165899658E1,7.961106873E1,-9.513653564E1
2.747814292E0,-8.153085327E1,7.954611206E1,-9.512124634E1
2.757868292E0,-8.201838684E1,7.975325012E1,-9.499139404E1
2.767923292E0,-8.204800415E1,7.985275269E1,-9.512734985E1
2.777978292E0,-8.185743713E1,7.960197449E1,-9.541357422E1
2.788033292E0,-8.197383118E1,7.949589539E1,-9.537841797E1
2.798088292E0,-8.172297668E1,7.964488220E1,-9.488299561E1
2.808143292E0,-8.180622864E1,7.959654236E1,-9.513131714E1
2.818198292E0,-8.174880981E1,7.961105347E1,-9.481225586E1
2.828253292E0,-8.170976257E1,7.949075317E1,-9.486511230E1
2.838307292E0,-8.179779053E1,7.929064941E1,-9.511859131E1
2.848362292E0,-8.170764160E1,7.954597473E1,-9.512799072E1
2.858417292E0,-8.178932190E1,7.960145569E1,-9.521307373E1
2.868472292E0,-8.172415161E1,7.959017944E1,-9.485772705E1
2.878527292E0,-8.171432495E1,7.970993042E1,-9.496249390E1
2.888582292E0,-8.179219055E1,7.972325134E1,-9.531427002E1
2.898637292E0,-8.174139404E1,7.949885559E1,-9.553247070E1
2.908691292E0,-8.175303650E1,7.966474915E1,-9.527230835E1
2.918746292E0,-8.174423218E1,7.953892517E1,-9.547775269E1
2.928801292E0,-8.149272156E1,7.944259644E1,-9.505377197E1
2.938856292E0,-8.186492920E1,7.962429810E1,-9.512686157E1
2.948911292E0,-8.205349731E1,7.985191345E1,-9.491925049E1
2.958966292E0,-8.196835327E1,7.982423401E1,-9.512695312E1
2.969021292E0,-8.186778259E1,7.984811401E1,-9.514202881E1
2.979075292E0,-8.165415955E1,7.988017273E1,-9.500747681E1
2.989130292E0,-8.148678589E1,7.955319214E1,-9.498449707E1
2.999185292E0,-8.152313232E1,7.952723694E1,-9.507012939E1
3.009240292E0,-8.166708374E1,7.965969849E1,-9.475482178E1
3.019295292E0,-8.144682312E1,7.946272278E1,-9.493106079E1
3.029350292E0,-8.173023987E1,7.958241272E1,-9.496417236E1
3.039405292E0,-8.163819885E1,7.958940125E1,-9.522543335E1
3.049459292E0,-8.182472229E1,7.921665955E1,-9.479061890E1
3.059514292E0,-8.180397034E1,7.951361084E1,-9.472271729E1
3.069569292E0,-8.171223450E1,7.956314087E1,-9.485507202E1
3.079624292E0,-8.170443726E1,7.958190918E1,-9.523080444E1
3.089679292E0,-8.156533813E1,7.951274109E1,-9.470547485E1
3.099734292E0,-8.161816406E1,7.933334351E1,-9.495593262E1
3.109789292E0,-8.181304932E1,7.945854187E1,-9.498638916E1
3.119844292E0,-8.201829529E1,7.934667969E1,-9.464605713E1
3.129898292E0,-8.187854004E1,7.958749390E1,-9.481524658E1
3.139953292E0,-8.184507751E1,7.957232666E1,-9.498312378E1
3.150008292E0,-8.183528137E1,7.926855469E1,-9.461019897E1
3.160063292E0,-8.178381348E1,7.939915466E1,-9.461016846E1
3.170118292E0,-8.169519043E1,7.941209412E1,-9.469796753E1
3.180173292E0,-8.185995483E1,7.942922974E1,-9.467788696E1
3.190228292E0,-8.203822327E1,7.927803040E1,-9.489492798E1
3.200282292E0,-8.201318359E1,7.927838135E1,-9.498443604E1
3.210337292E0,-8.189672852E1,7.943978882E1,-9.491693115E1
3.220392292E0,-8.185179138E1,7.938726807E1,-9.498339844E1
3.230447292E0,-8.178558350E1,7.937733459E1,-9.510824585E1
3.240502292E0,-8.164991760E1,7.929174805E1,-9.517910767E1
3.250557292E0,-8.192472839E1,7.933384705E1,-9.500231934E1
3.260612292E0,-8.210931396E1,7.928886414E1,-9.463705444E1
3.270666292E0,-8.181945801E1,7.931710815E1,-9.480603027E1
3.280721292E0,-8.189186096E1,7.935270691E1,-9.470214844E1
3.290776292E0,-8.196388245E1,7.943844604E1,-9.488821411E1
3.300831292E0,-8.192507935E1,7.932218933E1,-9.465386963E1
3.310886292E0,-8.197578430E1,7.939640808E1,-9.479519653E1
3.320941292E0,-8.195184326E1,7.955636597E1,-9.462332153E1
3.330996292E0,-8.177821350E1,7.936384583E1,-9.466427612E1
3.341051292E0,-8.184362793E1,7.947087097E1,-9.475518799E1
3.351105292E0,-8.177958679E1,7.950651550E1,-9.489379883E1
3.361160292E0,-8.205892944E1,7.929853821E1,-9.480575562E1
3.371214542E0,-8.194927979E1,7.927941895E1,-9.453005981E1
3.381269542E0,-8.187216187E1,7.932823181E1,-9.444503784E1
3.391324542E0,-8.205276489E1,7.948312378E1,-9.459613037E1
3.401379542E0,-8.175765991E1,7.933657837E1,-9.461581421E1
3.411434542E0,-8.182301331E1,7.950352478E1,-9.465106201E1
3.421488542E0,-8.181108093E1,7.950965881E1,-9.464657593E1
3.431543542E0,-8.186006165E1,7.949934387E1,-9.452514648E1
3.441598542E0,-8.188491821E1,7.930531311E1,-9.439816284E1
3.451653542E0,-8.188648987E1,7.952963257E1,-9.479370117E1
3.461708542E0,-8.178498840E1,7.930316162E1,-9.479870605E1
3.471763542E0,-8.205543518E1,7.927673340E1,-9.455358887E1
3.481818542E0,-8.207147217E1,7.897035217E1,-9.440267944E1
3.491872542E0,-8.199128723E1,7.910046387E1,-9.481918335E1
3.501927542E0,-8.207995605E1,7.920130920E1,-9.493927002E1
3.511982542E0,-8.188285828E1,7.918983459E1,-9.484930420E1
3.522037542E0,-8.216845703E1,7.930462646E1,-9.516412354E1
3.532092542E0,-8.208282471E1,7.936724854E1,-9.500796509E1
3.542147542E0,-8.225378418E1,7.923130798E1,-9.504235840E1
3.552202542E0,-8.229533386E1,7.919062805E1,-9.477084351E1
3.562257542E0,-8.250791931E1,7.930104065E1,-9.502355957E1
3.572311542E0,-8.266885376E1,7.914442444E1,-9.495654297E1
3.582366542E0,-8.257637024E1,7.924139404E1,-9.521762085E1
3.592421542E0,-8.254911804E1,7.921859741E1,-9.487454224E1
3.602476542E0,-8.247848511E1,7.898875427E1,-9.483300781E1
3.612531542E0,-8.244294739E1,7.922453308E1,-9.478613281E1
3.622586542E0,-8.252226257E1,7.902452087E1,-9.500119019E1
3.632641542E0,-8.262098694E1,7.900434875E1,-9.469714355E1
3.642695542E0,-8.254057312E1,7.882875061E1,-9.460034180E1
3.652750542E0,-8.268722534E1,7.878363037E1,-9.513052368E1
3.662805542E0,-8.256332397E1,7.852111816E1,-9.490133667E1
3.672860542E0,-8.239790344E1,7.880905151E1,-9.451617432E1
3.682915542E0,-8.223622131E1,7.880061340E1,-9.486206055E1
3.692970542E0,-8.241539001E1,7.857421875E1,-9.432156372E1
3.703025542E0,-8.235412598E1,7.873396301E1,-9.409997559E1
3.713079542E0,-8.251998901E1,7.860760498E1,-9.424942017E1
3.723134542E0,-8.269575500E1,7.871211243E1,-9.456933594E1
3.733189542E0,-8.285125732E1,7.881016541E1,-9.425762939E1
3.743244542E0,-8.277987671E1,7.855126953E1,-9.430270386E1
3.753299542E0,-8.268775940E1,7.840719604E1,-9.423895264E1
3.763354542E0,-8.242852783E1,7.895610046E1,-9.441970825E1
3.773409542E0,-8.254632568E1,7.875077820E1,-9.400280762E1
3.783464542E0,-8.228291321E1,7.878794861E1,-9.426892090E1
3.793518542E0,-8.220205688E1,7.899792480E1,-9.431250000E1
3.803573542E0,-8.217338562E1,7.923988342E1,-9.401290894E1
3.813628542E0,-8.190756226E1,7.915617371E1,-9.402627563E1
3.823683542E0,-8.153166199E1,7.872296143E1,-9.353753662E1
3.833738542E0,-8.103205872E1,7.886512756E1,-9.300805664E1
3.843793542E0,-8.067500305E1,7.865463257E1,-9.211117554E1
3.853848542E0,-8.071148682E1,7.875335693E1,-8.901745605E1
3.863902542E0,-8.088554382E1,8.041625977E1,-7.837054443E1
3.873957542E0,-7.961502075E1,8.221157837E1,-6.217840576E1
3.884012542E0,-7.656182861E1,8.138490295E1,-4.927584839E1
3.894067542E0,-7.244879150E1,7.879957581E1,-3.948495483E1
3.904122542E0,-6.804899597E1,7.673686218E1,-2.953594971E1
3.914177542E0,-6.537422180E1,7.513206482E1,-1.914114380E1
3.924232542E0,-6.411943054E1,7.335505676E1,-1.040460205E1
3.934287542E0,-6.382307816E1,7.121687317E1,-1.115844727E0
3.944341542E0,-6.374266434E1,6.726904297E1,8.813430786E0
3.954396542E0,-6.290230179E1,6.165509033E1,1.792044067E1
3.964451542E0,-6.140302658E1,5.459587097E1,2.615234375E1
3.974506542E0,-5.825379562E1,4.636225891E1,3.226953125E1
3.984561542E0,-5.338275528E1,3.850083923E1,3.536904907E1
3.994616542E0,-4.779335785E1,3.165078735E1,3.690611267E1
4.004671542E0,-4.243844223E1,2.599731445E1,3.700933838E1
4.014725542E0,-3.716943359E1,2.140144348E1,3.700421143E1
4.024780542E0,-3.210964966E1,1.738970947E1,3.670948792E1
4.034835542E0,-2.739684296E1,1.377160645E1,3.626283264E1
4.044890542E0,-2.311791992E1,1.026588440E1,3.556417847E1
4.054945542E0,-1.910557938E1,6.771522522E0,3.527059937E1
4.065000542E0,-1.549878883E1,3.698852539E0,3.485466003E1
4.075055542E0,-1.295645523E1,1.137870789E0,3.484712219E1
4.085109542E0,-1.051794815E1,-1.657424927E0,3.478424072E1
4.095164542E0,-8.355800629E0,-4.283767700E0,3.504963684E1
4.105219542E0,-6.276216507E0,-6.796195984E0,3.458045959E1
4.115274542E0,-4.158618927E0,-9.827880859E0,3.352769470E1
4.125329542E0,-2.073888779E0,-1.313431549E1,3.239492798E1
4.135384542E0,4.904270172E-1,-1.633925629E1,3.118676758E1
4.145439542E0,2.904647827E0,-1.940849304E1,2.904096985E1
4.155493542E0,5.286465645E0,-2.202751160E1,2.736013794E1
