"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.214798792E0,-3.289259949E0,2.950065308E0,-8.259075165E0
2.224853792E0,-3.249742126E0,3.081342316E0,-8.103548584E0
2.234909792E0,-3.213966522E0,3.149750061E0,-7.970026245E0
2.244964792E0,-3.219804382E0,3.195704498E0,-7.922125854E0
2.255019792E0,-3.179987183E0,3.298540649E0,-7.937094727E0
2.265074792E0,-3.205583954E0,3.400628357E0,-7.917635193E0
2.275130792E0,-3.270848236E0,3.424428864E0,-7.883655853E0
2.285185792E0,-3.270399170E0,3.440595245E0,-7.878716125E0
2.295240792E0,-3.261567535E0,3.468587036E0,-7.898475037E0
2.305295792E0,-3.290457458E0,3.481909332E0,-7.919431458E0
2.315351792E0,-3.329526215E0,3.466042328E0,-7.933801575E0
2.325406792E0,-3.380719757E0,3.430416412E0,-7.941585388E0
2.335461792E0,-3.423979797E0,3.377576294E0,-7.990383911E0
2.345516792E0,-3.453019409E0,3.382066956E0,-8.092471619E0
2.355572792E0,-3.508254547E0,3.405418396E0,-8.200846252E0
2.365627792E0,-3.586990814E0,3.399430847E0,-8.307723999E0
2.375682792E0,-3.598217468E0,3.394940186E0,-8.343050537E0
2.385737792E0,-3.561394043E0,3.355721741E0,-8.306227112E0
2.395792792E0,-3.516038361E0,3.275638275E0,-8.226742401E0
2.405848792E0,-3.447630615E0,3.256927185E0,-8.187074890E0
2.415903792E0,-3.382665710E0,3.326083374E0,-8.195457458E0
2.425958792E0,-3.402873688E0,3.380570068E0,-8.217312012E0
2.436013792E0,-3.453767853E0,3.368295593E0,-8.287965088E0
2.446069792E0,-3.503314819E0,3.344794464E0,-8.392896881E0
2.456124792E0,-3.568878479E0,3.368894348E0,-8.486751709E0
2.466179792E0,-3.625161438E0,3.362158356E0,-8.563691711E0
2.476234792E0,-3.657194824E0,3.345243530E0,-8.649163971E0
2.486290792E0,-3.669169922E0,3.399580536E0,-8.705446930E0
2.496345792E0,-3.731739807E0,3.395538940E0,-8.722960510E0
2.506400792E0,-3.810625763E0,3.386108551E0,-8.687035217E0
2.516455792E0,-3.907025299E0,3.403921509E0,-8.630303192E0
2.526511792E0,-3.983965302E0,3.395688629E0,-8.576864319E0
2.536566792E0,-3.998335419E0,3.393592987E0,-8.587791595E0
2.546621792E0,-4.020489349E0,3.412154388E0,-8.740773468E0
2.556676792E0,-4.067341919E0,3.419489136E0,-8.879534912E0
2.566731792E0,-4.046535187E0,3.423530731E0,-8.936266937E0
2.576787792E0,-4.020788727E0,3.464545441E0,-8.875792694E0
2.586842792E0,-4.066144409E0,3.519780579E0,-8.714128876E0
2.596897792E0,-4.100872192E0,3.531456299E0,-8.509055328E0
2.606952792E0,-4.020189972E0,3.548221436E0,-8.375233612E0
2.617008792E0,-3.883224792E0,3.532204742E0,-8.386160889E0
2.627063792E0,-3.749852142E0,3.496878204E0,-8.488697662E0
2.637118792E0,-3.671714630E0,3.427123260E0,-8.563092957E0
2.647173792E0,-3.661685486E0,3.354673920E0,-8.570128326E0
2.657228792E0,-3.683390350E0,3.328328705E0,-8.520431671E0
2.667284792E0,-3.704197083E0,3.331172791E0,-8.430019684E0
2.677339792E0,-3.761078796E0,3.275638275E0,-8.285719757E0
2.687394792E0,-3.829785919E0,3.203638000E0,-8.210426331E0
2.697449792E0,-3.836222534E0,3.191812592E0,-8.215515747E0
2.707505792E0,-3.861070862E0,3.207829285E0,-8.260122986E0
2.717560792E0,-3.870950317E0,3.215313721E0,-8.331225128E0
2.727615792E0,-3.818858643E0,3.215164032E0,-8.401429138E0
2.737670792E0,-3.752696228E0,3.190315704E0,-8.422684937E0
2.747726792E0,-3.685186615E0,3.125051422E0,-8.439150696E0
2.757781792E0,-3.594475250E0,3.081941071E0,-8.444389801E0
2.767836792E0,-3.515439606E0,3.046614532E0,-8.502469025E0
2.777891792E0,-3.455264740E0,2.978057098E0,-8.585396576E0
2.787947792E0,-3.407064972E0,2.952310638E0,-8.693920898E0
2.798002792E0,-3.363355865E0,2.950214996E0,-8.762328644E0
2.808057792E0,-3.330124969E0,2.922522583E0,-8.785380707E0
2.818112792E0,-3.346441040E0,2.908601532E0,-8.819360046E0
2.828167792E0,-3.339555359E0,2.905009003E0,-8.845705261E0
2.838223792E0,-3.347937927E0,2.917283478E0,-8.826096039E0
2.848278792E0,-3.339255981E0,2.932402039E0,-8.804540863E0
2.858333792E0,-3.312012634E0,2.952610016E0,-8.794062653E0
2.868388792E0,-3.290906525E0,2.970123596E0,-8.801247711E0
2.878444792E0,-3.291804657E0,3.012335815E0,-8.791667633E0
2.888499792E0,-3.317850494E0,3.047063599E0,-8.776698761E0
2.898554792E0,-3.350183258E0,3.091521149E0,-8.741821289E0
2.908609792E0,-3.395838318E0,3.156486053E0,-8.652606812E0
2.918665792E0,-3.429967346E0,3.188669128E0,-8.560997314E0
2.928720792E0,-3.456462250E0,3.175197144E0,-8.450976105E0
2.938775792E0,-3.501219177E0,3.176244965E0,-8.357270966E0
2.948830792E0,-3.526516571E0,3.181783447E0,-8.304131470E0
2.958885792E0,-3.573369141E0,3.176394653E0,-8.301287384E0
2.968941792E0,-3.618874512E0,3.165018311E0,-8.350684662E0
2.978996792E0,-3.637136536E0,3.175496521E0,-8.401129761E0
2.989051792E0,-3.722309418E0,3.207829285E0,-8.409961395E0
2.999106792E0,-3.821553040E0,3.205434265E0,-8.406069489E0
3.009162792E0,-3.835025024E0,3.215762787E0,-8.418942719E0
3.019217792E0,-3.826492767E0,3.215014343E0,-8.422535248E0
3.029272792E0,-3.802093506E0,3.165766754E0,-8.452622681E0
3.039327792E0,-3.748205566E0,3.174448700E0,-8.461903381E0
3.049383792E0,-3.732039185E0,3.165317688E0,-8.447233887E0
3.059438792E0,-3.720513153E0,3.178639984E0,-8.420589294E0
3.069493792E0,-3.743116150E0,3.212769012E0,-8.361312561E0
3.079548792E0,-3.732188873E0,3.197201385E0,-8.314759369E0
3.089603792E0,-3.707789612E0,3.177442474E0,-8.334218903E0
3.099659792E0,-3.652853851E0,3.161725159E0,-8.384963379E0
3.109714792E0,-3.598816223E0,3.120560760E0,-8.431815948E0
3.119769792E0,-3.558699646E0,3.105442200E0,-8.517288208E0
3.129824792E0,-3.559747467E0,3.129392395E0,-8.612340546E0
3.139880792E0,-3.590283966E0,3.137924652E0,-8.677904205E0
3.149935792E0,-3.597019958E0,3.157982941E0,-8.717721405E0
3.159990792E0,-3.575764160E0,3.194656677E0,-8.733438721E0
3.170045792E0,-3.552712097E0,3.237617340E0,-8.749754791E0
3.180101792E0,-3.518732758E0,3.256927185E0,-8.788075104E0
3.190156750E0,-3.491339722E0,3.250640259E0,-8.847800903E0
3.200211750E0,-3.479364624E0,3.237767029E0,-8.876541138E0
3.210266750E0,-3.439098358E0,3.223097534E0,-8.934320984E0
3.220322750E0,-3.397634583E0,3.235072632E0,-8.977730713E0
3.230377750E0,-3.389701080E0,3.249742126E0,-8.990603943E0
3.240432750E0,-3.385509796E0,3.256927185E0,-8.956774292E0
3.250487750E0,-3.383114777E0,3.294798431E0,-8.893905029E0
3.260542750E0,-3.383863220E0,3.317700806E0,-8.781488800E0
3.270598750E0,-3.356170807E0,3.326682129E0,-8.656199341E0
3.280653750E0,-3.316503296E0,3.358266449E0,-8.559949493E0
3.290708750E0,-3.301384735E0,3.317850494E0,-8.520132294E0
3.300763750E0,-3.269201660E0,3.321293335E0,-8.545429688E0
3.310819750E0,-3.235372009E0,3.332370300E0,-8.640631714E0
3.320874750E0,-3.180585938E0,3.316203918E0,-8.738977203E0
3.330929750E0,-3.130589905E0,3.312162323E0,-8.816066895E0
3.340984750E0,-3.120860138E0,3.310066681E0,-8.824898529E0
3.351040750E0,-3.152294769E0,3.262166290E0,-8.801397400E0
3.361095750E0,-3.124602356E0,3.235970764E0,-8.765172729E0
3.371150750E0,-3.071612549E0,3.233126678E0,-8.749305725E0
3.381205750E0,-3.025508423E0,3.208727417E0,-8.842711487E0
3.391261750E0,-2.928360443E0,3.192561035E0,-9.136400757E0
3.401316750E0,-2.958747253E0,3.244203644E0,-1.012449600E1
3.411371750E0,-2.001188507E0,3.524271240E0,-1.518681885E1
3.421426750E0,-1.568588104E0,1.082698517E0,-1.168350403E1
3.431481750E0,-5.570066986E0,6.267915802E0,2.068249054E0
3.441537750E0,-6.397246857E0,5.250930634E0,-6.701564026E0
3.451592750E0,-3.960613861E0,3.315754852E0,-8.965456238E0
3.461647750E0,-1.595532074E0,2.377805328E0,-1.003902374E1
3.471702750E0,-1.293609924E0,2.633922729E0,-1.193273575E1
3.481758750E0,-2.725981293E0,2.818339233E0,-1.170850204E1
3.491813750E0,-3.857478333E0,3.051105194E0,-1.017434235E1
3.501868750E0,-4.240531769E0,3.100652161E0,-8.940458221E0
3.511923750E0,-4.033512268E0,2.918780365E0,-8.471633148E0
3.521979750E0,-3.651207275E0,2.883304138E0,-8.499624939E0
3.532034750E0,-3.286116486E0,3.028202820E0,-8.649313660E0
3.542089750E0,-3.097359009E0,3.187172241E0,-8.843609619E0
3.552144750E0,-2.997965698E0,3.292253723E0,-9.050629120E0
3.562199750E0,-2.906655579E0,3.316353607E0,-8.996292114E0
3.572255750E0,-2.900518341E0,3.278632050E0,-8.789422302E0
3.582310750E0,-3.337908783E0,3.285218353E0,-8.368647308E0
3.592365750E0,-3.495231628E0,3.591032410E0,-8.198900299E0
3.602420750E0,-3.615281982E0,3.615581360E0,-8.227939911E0
3.612476750E0,-3.691623230E0,3.540138245E0,-8.509803772E0
3.622531750E0,-3.612886963E0,3.550915833E0,-8.867410126E0
3.632586750E0,-3.525319061E0,3.411405945E0,-9.165140991E0
3.642641750E0,-3.380869446E0,3.427871704E0,-9.132658539E0
3.652697750E0,-3.367247772E0,3.363804932E0,-8.977581024E0
3.662752750E0,-3.323089600E0,3.285667419E0,-8.779991913E0
3.672807750E0,-3.239263916E0,3.249891815E0,-8.631500702E0
3.682862750E0,-3.180735626E0,3.253334656E0,-8.531957703E0
3.692917750E0,-3.173700256E0,3.279380493E0,-8.524922333E0
3.702973750E0,-3.213068390E0,3.301684113E0,-8.552764435E0
3.713028750E0,-3.235222321E0,3.302133179E0,-8.618028717E0
3.723083750E0,-3.233126678E0,3.281625824E0,-8.675658875E0
3.733138750E0,-3.189417572E0,3.259471893E0,-8.726852417E0
3.743194750E0,-3.130440216E0,3.217559052E0,-8.727600861E0
3.753249750E0,-3.035238190E0,3.178789673E0,-8.728798370E0
3.763304750E0,-2.903063049E0,3.194806366E0,-8.739875336E0
3.773359750E0,-2.798730011E0,3.169359283E0,-8.752449188E0
3.783415750E0,-2.736908569E0,3.129542084E0,-8.758885803E0
3.793470750E0,-2.722239075E0,3.132984924E0,-8.734336853E0
3.803525750E0,-2.765349426E0,3.116818542E0,-8.698561249E0
3.813580750E0,-2.802921295E0,3.070265350E0,-8.671168213E0
3.823635750E0,-2.735711060E0,2.984793091E0,-8.627010040E0
3.833691750E0,-2.529889069E0,2.836002502E0,-8.407566376E0
3.843746750E0,-2.832559662E0,3.476670227E0,-6.177204437E0
3.853801750E0,-4.228556671E0,4.730313263E0,-5.320086823E0
3.863856750E0,-6.054609375E0,3.124452667E0,-6.284680939E0
3.873912750E0,-5.891448669E0,3.793112183E0,-6.598278809E0
3.883967750E0,-5.305117950E0,4.193080444E0,-6.987020416E0
3.894022750E0,-5.252876587E0,3.901337128E0,-7.729626160E0
3.904077750E0,-5.397475891E0,3.409310303E0,-8.864865417E0
3.914133750E0,-3.905827789E0,2.198178864E0,-9.960586853E0
3.924188750E0,-1.657802582E0,2.133513336E0,-8.987310791E0
3.934243750E0,-6.014492798E-1,2.112706604E0,-9.179660797E0
3.944298750E0,4.752616882E-1,3.570674744E0,-9.387578430E0
3.954353750E0,-4.376898193E-1,3.063529358E0,-9.340276794E0
3.964409750E0,-1.275497589E0,2.186503143E0,-9.330247650E0
3.974464750E0,-1.660646667E0,1.698068848E0,-9.113648071E0
3.984519750E0,-2.349963226E0,1.298998718E0,-8.687933350E0
3.994574750E0,-3.116668854E0,1.016386414E0,-8.159532166E0
