"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.425035417E-1,-5.178099632E0,3.597255707E1,4.108631897E1
4.525595417E-1,-5.177186012E0,3.608979034E1,4.088912964E1
4.626145417E-1,-5.120041847E0,3.596410370E1,4.085330200E1
4.726705417E-1,-5.393128395E0,3.597405243E1,4.084016418E1
4.827255417E-1,-5.261767387E0,3.612357330E1,4.096473694E1
4.927805417E-1,-5.197133064E0,3.635157013E1,4.085102844E1
5.028365417E-1,-5.335011482E0,3.647708893E1,4.099147034E1
5.128915417E-1,-5.257145882E0,3.630612946E1,4.129920959E1
5.229480417E-1,-5.388617516E0,3.633847809E1,4.116131592E1
5.330030417E-1,-5.325585365E0,3.619820404E1,4.088790894E1
5.430590417E-1,-5.499865532E0,3.617700958E1,4.115283203E1
5.531140417E-1,-5.420245171E0,3.623458099E1,4.115982056E1
5.631700417E-1,-5.235404015E0,3.612097931E1,4.109884644E1
5.732250417E-1,-5.245388985E0,3.584281158E1,4.127507019E1
5.832810417E-1,-5.301709175E0,3.598789215E1,4.120289612E1
5.933360417E-1,-5.201722145E0,3.589444733E1,4.121385193E1
6.033910417E-1,-4.919501305E0,3.605628204E1,4.110839844E1
6.134470417E-1,-5.082715034E0,3.603626251E1,4.090534973E1
6.235020417E-1,-5.200982094E0,3.598374176E1,4.094206238E1
6.335580417E-1,-5.141114235E0,3.611660004E1,4.105090332E1
6.436130417E-1,-5.174704552E0,3.600984955E1,4.121554565E1
6.536690417E-1,-5.101466179E0,3.614792633E1,4.127236938E1
6.637240417E-1,-5.011130333E0,3.619831085E1,4.116369629E1
6.737800417E-1,-5.155076027E0,3.616654205E1,4.123687744E1
6.838350417E-1,-5.349524498E0,3.616638947E1,4.124310303E1
6.938910417E-1,-4.908854485E0,3.610912323E1,4.130276489E1
7.039460417E-1,-5.092358589E0,3.633873749E1,4.111114502E1
7.140020417E-1,-5.026932716E0,3.597595978E1,4.111315918E1
7.240570417E-1,-4.983433723E0,3.605805206E1,4.122325134E1
7.341120417E-1,-5.177103996E0,3.634626007E1,4.090496826E1
7.441680417E-1,-5.284064293E0,3.622721100E1,4.066464233E1
7.542230417E-1,-5.288460732E0,3.615760040E1,4.078366089E1
7.642790417E-1,-5.359213829E0,3.627356720E1,4.109523010E1
7.743340417E-1,-5.217795372E0,3.622783661E1,4.087817383E1
7.843900417E-1,-5.201964378E0,3.627912140E1,4.084347534E1
7.944450417E-1,-5.145138741E0,3.607402802E1,4.091532898E1
8.045010417E-1,-5.277848244E0,3.590723419E1,4.087170410E1
8.145560417E-1,-5.371071815E0,3.602480316E1,4.084599304E1
8.246120417E-1,-5.377104759E0,3.609934235E1,4.082278442E1
8.346670417E-1,-5.411644936E0,3.617475128E1,4.093760681E1
8.447220417E-1,-5.246809959E0,3.623763275E1,4.060185242E1
8.547780417E-1,-5.202471733E0,3.627581024E1,4.088073730E1
8.648330417E-1,-5.344958305E0,3.604068756E1,4.085267639E1
8.748890417E-1,-5.110657692E0,3.588730621E1,4.065817261E1
8.849440417E-1,-5.059811592E0,3.600989532E1,4.083096313E1
8.950000417E-1,-5.049532890E0,3.589592743E1,4.113827515E1
9.050550417E-1,-5.428950310E0,3.599301910E1,4.119882202E1
9.151110417E-1,-5.663071632E0,3.603417206E1,4.144009399E1
9.251660417E-1,-5.382105827E0,3.594402313E1,4.130511475E1
9.352220417E-1,-5.499533653E0,3.596419525E1,4.087767029E1
9.452770417E-1,-5.460408211E0,3.611357880E1,4.097801208E1
9.553330417E-1,-5.789971352E0,3.594660187E1,4.069087219E1
9.653880417E-1,-5.822157860E0,3.579325104E1,4.112850952E1
9.754430417E-1,-6.174866676E0,3.613954926E1,4.105476379E1
9.854990417E-1,-6.505600929E0,3.579929352E1,4.089173889E1
9.955540417E-1,-6.921851158E0,3.581484222E1,4.077325439E1
1.005610042E0,-7.130431175E0,3.588832855E1,4.064788818E1
1.015665042E0,-7.077065468E0,3.578476715E1,4.077003479E1
1.025721042E0,-7.399563789E0,3.606401825E1,4.071665955E1
1.035776042E0,-7.293660164E0,3.607053375E1,4.056199646E1
1.045832042E0,-7.242157936E0,3.625434113E1,4.053428650E1
1.055887042E0,-7.770995140E0,3.646926117E1,4.039895630E1
1.065943042E0,-7.681584358E0,3.644142914E1,4.043019104E1
1.075998042E0,-7.800141335E0,3.620484161E1,3.979188538E1
1.086053042E0,-8.080595970E0,3.633708954E1,3.989204407E1
1.096109042E0,-8.227789879E0,3.620969391E1,4.024647522E1
1.106164042E0,-8.394082069E0,3.621210480E1,4.077229309E1
1.116220042E0,-8.694169044E0,3.626918793E1,4.068936157E1
1.126275042E0,-8.445363045E0,3.595615387E1,4.065090942E1
1.136331042E0,-8.701756477E0,3.573479462E1,4.058186340E1
1.146386042E0,-9.082974434E0,3.579441071E1,4.043054199E1
1.156442042E0,-9.638951302E0,3.555998993E1,4.052639771E1
1.166497042E0,-1.006423664E1,3.508641815E1,4.086767578E1
1.176553042E0,-1.036157131E1,3.486244965E1,4.115673828E1
1.186608042E0,-1.111728764E1,3.460303497E1,4.146833801E1
1.196663042E0,-1.150124264E1,3.419876862E1,4.166169739E1
1.206719042E0,-1.216521549E1,3.366439056E1,4.209042358E1
1.216774042E0,-1.280675602E1,3.300119781E1,4.217022705E1
1.226830042E0,-1.400041485E1,3.208501434E1,4.274836731E1
1.236885042E0,-1.494829464E1,3.113745880E1,4.314581299E1
1.246941042E0,-1.612624741E1,2.990009308E1,4.347113037E1
1.256996042E0,-1.739643860E1,2.902260590E1,4.404017639E1
1.267052042E0,-1.829307175E1,2.775466156E1,4.461804199E1
1.277107042E0,-1.870457840E1,2.661559296E1,4.514485168E1
1.287163042E0,-1.919216156E1,2.552652740E1,4.547436523E1
1.297218042E0,-1.980182648E1,2.471057892E1,4.599136353E1
1.307274042E0,-2.009318161E1,2.349461365E1,4.661999512E1
1.317329042E0,-2.065655136E1,2.234056091E1,4.702856445E1
1.327384042E0,-2.134210205E1,2.120957184E1,4.742666626E1
1.337440042E0,-2.239775848E1,2.006204987E1,4.749603271E1
1.347495042E0,-2.382427979E1,1.871102905E1,4.737475586E1
1.357551042E0,-2.537096786E1,1.742784119E1,4.710487366E1
1.367606042E0,-2.654451752E1,1.648709869E1,4.715893555E1
1.377662042E0,-2.754853439E1,1.530891418E1,4.729948425E1
1.387717042E0,-2.817748642E1,1.423626709E1,4.721902466E1
1.397773042E0,-2.812612152E1,1.312922668E1,4.750219727E1
1.407828042E0,-2.794393158E1,1.241700745E1,4.773072815E1
1.417884042E0,-2.784413528E1,1.174984741E1,4.794473267E1
1.427939042E0,-2.782152939E1,1.118936920E1,4.821369934E1
1.437994042E0,-2.807855225E1,1.064726257E1,4.789746094E1
1.448050042E0,-2.869054794E1,9.976882935E0,4.765945435E1
1.458105042E0,-2.946388626E1,9.517616272E0,4.691465759E1
1.468161042E0,-3.025636673E1,9.080017090E0,4.633172607E1
1.478216042E0,-3.099902725E1,8.519180298E0,4.587249756E1
1.488272042E0,-3.145756531E1,8.051368713E0,4.582319641E1
1.498327042E0,-3.101698685E1,7.792091370E0,4.543345642E1
1.508383042E0,-3.053480530E1,7.101547241E0,4.577229309E1
1.518438042E0,-2.992850113E1,6.849662781E0,4.644374084E1
1.528494292E0,-2.928335571E1,6.568161011E0,4.655728149E1
1.538549292E0,-2.892885971E1,6.485641479E0,4.645379639E1
1.548605292E0,-2.870041656E1,6.299041748E0,4.665721130E1
1.558660292E0,-2.864387894E1,6.057998657E0,4.671206665E1
1.568715292E0,-2.892166901E1,5.733604431E0,4.643338013E1
1.578771292E0,-2.912416840E1,5.732131958E0,4.592210388E1
1.588826292E0,-2.925267029E1,5.187133789E0,4.617488098E1
1.598882292E0,-2.921847153E1,4.978424072E0,4.624188232E1
1.608937292E0,-2.859137344E1,4.600471497E0,4.649028015E1
1.618993292E0,-2.813357925E1,4.346305847E0,4.723971558E1
1.629048292E0,-2.730194473E1,3.855468750E0,4.773442078E1
1.639104292E0,-2.685821915E1,3.499023438E0,4.776387024E1
1.649159292E0,-2.667904282E1,3.520523071E0,4.745567322E1
1.659215292E0,-2.681070709E1,3.345916748E0,4.731578064E1
1.669270292E0,-2.706591034E1,3.533447266E0,4.738641357E1
1.679325292E0,-2.725511551E1,3.119735718E0,4.764253235E1
1.689381292E0,-2.755938721E1,3.118209839E0,4.753285217E1
1.699436292E0,-2.792066574E1,3.327354431E0,4.749168396E1
1.709492292E0,-2.808868027E1,3.329986572E0,4.697911072E1
1.719547292E0,-2.849125671E1,3.181892395E0,4.677703857E1
1.729603292E0,-2.883775330E1,3.152198792E0,4.668095398E1
1.739658292E0,-2.919154358E1,2.996208191E0,4.644708252E1
1.749714292E0,-2.928416824E1,3.024337769E0,4.643283081E1
1.759769292E0,-2.923230743E1,2.915306091E0,4.645783997E1
1.769825292E0,-2.902981186E1,3.037368774E0,4.639187622E1
1.779880292E0,-2.833856201E1,2.969512939E0,4.686541748E1
1.789935292E0,-2.755488205E1,3.018913269E0,4.712419128E1
1.799991292E0,-2.766854477E1,2.667121887E0,4.732730103E1
1.810046292E0,-2.799306107E1,2.636840820E0,4.696707153E1
1.820102292E0,-2.850216293E1,2.695739746E0,4.672311401E1
1.830157292E0,-2.869005585E1,2.871131897E0,4.667958069E1
1.840213292E0,-2.882330322E1,2.925605774E0,4.675822449E1
1.850268292E0,-2.905001068E1,2.850784302E0,4.626075745E1
1.860324292E0,-2.909683609E1,3.052207947E0,4.654505920E1
1.870379292E0,-2.935108185E1,2.982109070E0,4.642375183E1
1.880435292E0,-2.964118195E1,3.044746399E0,4.622486877E1
1.890490292E0,-2.953543472E1,3.223846436E0,4.601882935E1
1.900545292E0,-2.958036423E1,3.271911621E0,4.626675415E1
1.910601292E0,-2.944831848E1,3.221984863E0,4.620681763E1
1.920656292E0,-2.929495239E1,3.040428162E0,4.669105530E1
1.930712292E0,-2.933349991E1,3.152404785E0,4.656509399E1
1.940767292E0,-2.936182785E1,3.090126038E0,4.663461304E1
1.950823292E0,-2.924359131E1,3.021759033E0,4.658578491E1
1.960878292E0,-2.922748184E1,2.819625854E0,4.646794128E1
1.970934292E0,-2.917341614E1,2.638183594E0,4.624060059E1
1.980989292E0,-2.921974564E1,2.228828430E0,4.621179199E1
1.991045292E0,-2.931719208E1,2.023071289E0,4.666700745E1
2.001100292E0,-2.931952667E1,2.018692017E0,4.621026611E1
2.011156292E0,-2.921435928E1,1.913215637E0,4.648002625E1
2.021211292E0,-2.928460312E1,1.861274719E0,4.622250366E1
2.031266292E0,-2.915145493E1,1.814163208E0,4.647703552E1
2.041322292E0,-2.908951187E1,1.794860840E0,4.615887451E1
2.051377292E0,-2.920471954E1,1.902191162E0,4.625135803E1
2.061433292E0,-2.902376175E1,1.759864807E0,4.703512573E1
2.071488292E0,-2.908339691E1,1.784385681E0,4.657585144E1
2.081544292E0,-2.917730331E1,1.842941284E0,4.653199768E1
2.091599292E0,-2.909930420E1,1.859321594E0,4.670161438E1
2.101655292E0,-2.903652954E1,1.819770813E0,4.621527100E1
2.111710292E0,-2.911298752E1,1.748031616E0,4.663482666E1
2.121766292E0,-2.911297226E1,1.949630737E0,4.682824707E1
2.131821292E0,-2.913069534E1,1.799331665E0,4.660716248E1
2.141876292E0,-2.918711090E1,1.737709045E0,4.666793823E1
2.151932292E0,-2.925582504E1,1.512367249E0,4.658203125E1
2.161987292E0,-2.920030212E1,1.450950623E0,4.661814880E1
2.172043292E0,-2.900971222E1,1.343185425E0,4.646386719E1
2.182098292E0,-2.923180771E1,1.544654846E0,4.646699524E1
2.192154292E0,-2.912654877E1,1.344238281E0,4.655036926E1
2.202209292E0,-2.914134979E1,1.087257385E0,4.628605652E1
2.212265292E0,-2.916507721E1,9.849624634E-1,4.614401245E1
2.222320292E0,-2.922157669E1,1.481010437E0,4.619454956E1
2.232376292E0,-2.927082825E1,1.356697083E0,4.581027222E1
2.242431292E0,-2.920692825E1,1.263122559E0,4.605490112E1
2.252486292E0,-2.962235641E1,1.319290161E0,4.584468079E1
2.262542292E0,-2.962716675E1,1.236701965E0,4.573262024E1
2.272597292E0,-2.967130280E1,1.118034363E0,4.580299377E1
2.282653292E0,-2.968974686E1,9.720840454E-1,4.633303833E1
2.292708292E0,-2.956410217E1,8.338775635E-1,4.572927856E1
2.302764292E0,-2.961321640E1,8.023223877E-1,4.590756226E1
2.312819292E0,-2.941703796E1,7.758331299E-1,4.571339417E1
2.322875292E0,-2.954982376E1,6.741485596E-1,4.605076599E1
2.332930292E0,-2.962404251E1,7.880935669E-1,4.575602722E1
2.342986292E0,-2.999125671E1,7.781829834E-1,4.577626038E1
2.353041292E0,-2.986207962E1,7.751312256E-1,4.576657104E1
2.363096292E0,-2.974705887E1,6.753311157E-1,4.605714417E1
2.373152292E0,-2.966966629E1,6.577224731E-1,4.601057434E1
2.383207292E0,-3.016399765E1,5.581588745E-1,4.606455994E1
2.393263292E0,-3.002672195E1,5.303115845E-1,4.595021057E1
2.403318292E0,-3.012867737E1,5.063171387E-1,4.574954224E1
2.413374292E0,-2.992376328E1,4.250946045E-1,4.584425354E1
2.423429292E0,-3.006397247E1,4.088592529E-1,4.574363708E1
2.433485292E0,-3.002822113E1,2.262039185E-1,4.553547668E1
2.443540292E0,-3.032893372E1,4.325027466E-1,4.525416565E1
2.453596292E0,-3.020200348E1,1.311340332E-1,4.531129456E1
2.463651292E0,-3.043849564E1,1.852264404E-1,4.517306519E1
2.473707292E0,-3.044286346E1,6.636810303E-2,4.502810669E1
2.483762292E0,-3.047069550E1,6.679534912E-2,4.499588013E1
2.493817292E0,-3.052660370E1,-1.200866699E-1,4.479931641E1
2.503873292E0,-3.060644150E1,-3.115158081E-1,4.521003723E1
2.513928292E0,-3.081236649E1,-3.324966431E-1,4.487049866E1
2.523983792E0,-3.058691788E1,-1.974563599E-1,4.503636169E1
2.534038792E0,-3.049503708E1,-5.238876343E-1,4.487384033E1
2.544094792E0,-3.070763016E1,-5.467681885E-1,4.440922546E1
2.554149792E0,-3.045512009E1,-6.964340210E-1,4.426100159E1
2.564205792E0,-3.056900024E1,-7.817764282E-1,4.420356750E1
2.574260792E0,-3.039007950E1,-8.434371948E-1,4.423692322E1
2.584316792E0,-3.026017761E1,-8.923187256E-1,4.371693420E1
2.594371792E0,-2.975737762E1,-9.413146973E-1,4.341928101E1
2.604426792E0,-2.913394165E1,-9.345855713E-1,4.303800964E1
2.614482792E0,-2.827967072E1,-4.379806519E-1,4.354890442E1
2.624537792E0,-2.693863678E1,1.822204590E-1,4.452247620E1
2.634593792E0,-2.583147049E1,6.711196899E-1,4.572601318E1
2.644648792E0,-2.422660065E1,1.655395508E0,4.756495667E1
2.654704792E0,-2.276271820E1,3.031425476E0,4.974929810E1
2.664759792E0,-2.177854156E1,4.708915710E0,5.305421448E1
2.674815792E0,-2.119337463E1,6.672355652E0,5.700392151E1
2.684870792E0,-2.183959198E1,8.371055603E0,6.198738098E1
2.694926792E0,-2.344072342E1,9.659751892E0,6.752140808E1
2.704981792E0,-2.605400085E1,1.008880615E1,7.250965881E1
2.715036792E0,-2.950205994E1,9.640830994E0,7.820370483E1
2.725092792E0,-3.286180878E1,8.266059875E0,8.272685242E1
2.735147792E0,-3.613751984E1,6.526451111E0,8.641467285E1
2.745203792E0,-3.882106018E1,5.136062622E0,8.987838745E1
2.755258792E0,-4.115254593E1,4.772476196E0,9.393290710E1
2.765314792E0,-4.316031265E1,5.918823242E0,9.719288635E1
2.775369792E0,-4.527479553E1,8.557052612E0,1.008135223E2
2.785425792E0,-4.799738693E1,1.271441650E1,1.045388794E2
2.795480792E0,-5.174692917E1,1.781007385E1,1.080027161E2
2.805536792E0,-5.600738907E1,2.279933167E1,1.104462128E2
2.815591792E0,-6.042858505E1,2.765903473E1,1.125180511E2
2.825646792E0,-6.526795959E1,3.227701569E1,1.139999390E2
2.835702792E0,-7.052078247E1,3.684497833E1,1.152371521E2
2.845757792E0,-7.666458893E1,4.225127411E1,1.176340790E2
2.855813792E0,-8.343863678E1,4.876634979E1,1.187431641E2
2.865868792E0,-9.101239777E1,5.714067841E1,1.196072388E2
2.875924792E0,-9.989604187E1,6.771114349E1,1.200633392E2
2.885979792E0,-1.091161652E2,7.970345306E1,1.191573181E2
2.896035792E0,-1.188208008E2,9.230492401E1,1.162613983E2
2.906090792E0,-1.278097687E2,1.049387741E2,1.113071899E2
2.916146792E0,-1.362660522E2,1.169940262E2,1.046728058E2
2.926201792E0,-1.438068237E2,1.292605896E2,9.455108643E1
2.936256792E0,-1.499929962E2,1.407562866E2,8.066825867E1
2.946312792E0,-1.535861053E2,1.494321899E2,6.343313599E1
2.956367792E0,-1.531079254E2,1.532384949E2,4.271487427E1
2.966423792E0,-1.511167603E2,1.519913635E2,3.725631714E1
2.976478792E0,-1.467286987E2,1.480849304E2,3.675045776E1
2.986534792E0,-1.403106689E2,1.421681519E2,3.490287781E1
2.996589792E0,-1.306605682E2,1.331397095E2,3.268402100E1
3.006645792E0,-1.169284668E2,1.210670242E2,2.645860291E1
3.016700792E0,-1.035408020E2,1.081365280E2,2.621182251E1
3.026755792E0,-9.940414429E1,1.045300064E2,2.659860229E1
3.036811792E0,-9.853209686E1,1.036990433E2,2.639120483E1
3.046866792E0,-9.813004303E1,1.036863327E2,2.645938110E1
3.056922792E0,-9.788217163E1,1.035957718E2,2.671479797E1
3.066977792E0,-9.786608124E1,1.035840836E2,2.667631531E1
3.077033792E0,-9.787225342E1,1.034961472E2,2.647856140E1
3.087088792E0,-9.826158142E1,1.033405533E2,2.616903687E1
3.097144792E0,-9.844015503E1,1.030218124E2,2.583200073E1
3.107199792E0,-9.846747589E1,1.026507950E2,2.619198608E1
3.117255792E0,-9.837426758E1,1.025723343E2,2.617025757E1
3.127310792E0,-9.821395874E1,1.025567093E2,2.648570251E1
3.137365792E0,-9.842673492E1,1.023842850E2,2.650428772E1
3.147421792E0,-9.840850067E1,1.024135208E2,2.629508972E1
3.157476792E0,-9.809659576E1,1.027091599E2,2.651216125E1
3.167532792E0,-9.792120361E1,1.027658310E2,2.668914795E1
3.177587792E0,-9.772905731E1,1.030064163E2,2.686889648E1
3.187643792E0,-9.738357544E1,1.030593643E2,2.707182312E1
3.197698792E0,-9.722436523E1,1.033212662E2,2.753010559E1
3.207754792E0,-9.703945923E1,1.036582718E2,2.735276794E1
3.217809792E0,-9.681119537E1,1.035727615E2,2.763238525E1
3.227865792E0,-9.690181732E1,1.035270309E2,2.728358459E1
3.237920792E0,-9.705967712E1,1.035744400E2,2.724533081E1
3.247975792E0,-9.713962555E1,1.033765030E2,2.733412170E1
3.258031792E0,-9.710678101E1,1.033845139E2,2.684539795E1
3.268086792E0,-9.714164734E1,1.032484818E2,2.671041870E1
3.278142792E0,-9.705706024E1,1.029958572E2,2.690907288E1
3.288197792E0,-9.712951660E1,1.029901810E2,2.686734009E1
3.298253792E0,-9.728049469E1,1.028293076E2,2.723844910E1
3.308308792E0,-9.726034546E1,1.027220230E2,2.683299255E1
3.318364792E0,-9.730844879E1,1.028354568E2,2.688520813E1
3.328419792E0,-9.740455627E1,1.025561295E2,2.653996277E1
3.338475792E0,-9.733580780E1,1.025553818E2,2.697116089E1
3.348530792E0,-9.727172852E1,1.024304428E2,2.690853882E1
3.358585792E0,-9.750366211E1,1.023857346E2,2.673739624E1
3.368641792E0,-9.720272827E1,1.021873093E2,2.662036133E1
3.378696792E0,-9.755707550E1,1.021006546E2,2.677510071E1
3.388752792E0,-9.760819244E1,1.020489731E2,2.665580750E1
3.398807792E0,-9.752339172E1,1.016739578E2,2.640199280E1
3.408863792E0,-9.753253937E1,1.016065445E2,2.658723450E1
3.418918792E0,-9.787879181E1,1.009988937E2,2.600300598E1
3.428974792E0,-9.798672485E1,1.006922531E2,2.585678101E1
3.439029792E0,-9.828553772E1,1.003467331E2,2.539617920E1
3.449085792E0,-9.832912445E1,9.974231720E1,2.542411804E1
3.459140792E0,-9.845738983E1,9.913088226E1,2.499258423E1
3.469195792E0,-9.875749969E1,9.862050629E1,2.479611206E1
3.479251792E0,-9.870130920E1,9.814194489E1,2.479579163E1
3.489306792E0,-9.874588013E1,9.757477570E1,2.458306885E1
3.499362792E0,-9.890641785E1,9.730033112E1,2.408416748E1
3.509417792E0,-9.869162750E1,9.703466034E1,2.415989685E1
3.519473792E0,-9.888746643E1,9.693383026E1,2.411703491E1
3.529528792E0,-9.881134796E1,9.675139618E1,2.396107483E1
3.539584792E0,-9.914067841E1,9.651465607E1,2.399459839E1
3.549639792E0,-9.911401367E1,9.650222015E1,2.400886536E1
3.559694792E0,-9.917330933E1,9.668352509E1,2.380262756E1
3.569750792E0,-9.921150208E1,9.653942108E1,2.403445435E1
3.579805792E0,-9.900698090E1,9.679270172E1,2.380374146E1
3.589861792E0,-9.884238434E1,9.669272614E1,2.396205139E1
3.599916792E0,-9.917858887E1,9.660948944E1,2.404783630E1
3.609972792E0,-9.907823944E1,9.651911163E1,2.422351074E1
3.620027792E0,-9.923654938E1,9.649904633E1,2.417243958E1
3.630083792E0,-9.914138794E1,9.622467804E1,2.382681274E1
3.640138792E0,-9.913462830E1,9.599756622E1,2.403344727E1
3.650194792E0,-9.918508911E1,9.632585907E1,2.402502441E1
3.660249792E0,-9.913520050E1,9.648326874E1,2.397099304E1
3.670304792E0,-9.948427582E1,9.713591766E1,2.403430176E1
3.680360792E0,-9.956598663E1,9.790642548E1,2.414164734E1
3.690415792E0,-9.994866180E1,9.861370087E1,2.378048706E1
3.700471792E0,-1.002142868E2,9.948206329E1,2.353895569E1
3.710526792E0,-1.005286102E2,1.002200546E2,2.347209167E1
3.720582792E0,-1.008692245E2,1.010808029E2,2.340484619E1
3.730637792E0,-1.006392212E2,1.021608658E2,2.336593628E1
3.740693792E0,-1.004572067E2,1.027213974E2,2.343794250E1
3.750748792E0,-1.005858231E2,1.035376358E2,2.353910828E1
3.760804792E0,-1.004407654E2,1.042690353E2,2.407118225E1
3.770859792E0,-1.002368011E2,1.045877914E2,2.432884216E1
3.780914792E0,-1.002330170E2,1.049959183E2,2.450250244E1
3.790970792E0,-1.003091660E2,1.052553635E2,2.473544312E1
3.801025792E0,-1.002271194E2,1.056332932E2,2.448439026E1
3.811081792E0,-1.004908981E2,1.060237961E2,2.469613647E1
3.821136792E0,-1.004908981E2,1.060237961E2,2.469613647E1
3.831192792E0,-1.003517151E2,1.071421890E2,2.546443176E1
3.841247792E0,-9.994977570E1,1.073833084E2,2.587455750E1
3.851303792E0,-9.949668884E1,1.082065506E2,2.589572144E1
3.861358792E0,-9.891982269E1,1.089339218E2,2.645053101E1
3.871414792E0,-9.891982269E1,1.089339218E2,2.645053101E1
3.881469792E0,-9.891982269E1,1.089339218E2,2.645053101E1
3.891524792E0,-9.891982269E1,1.089339218E2,2.645053101E1
3.901580792E0,-9.891982269E1,1.089339218E2,2.645053101E1
3.911635792E0,-9.801631927E1,1.098678360E2,2.705714417E1
3.921691792E0,-9.773906708E1,1.113737259E2,2.668450928E1
3.931746792E0,-9.745481873E1,1.124510422E2,2.692686462E1
3.941802792E0,-9.723062897E1,1.134992447E2,2.703210449E1
3.951857792E0,-9.685998535E1,1.145655899E2,2.725466919E1
3.961913792E0,-9.653542328E1,1.154408493E2,2.753240967E1
3.971968792E0,-9.616993713E1,1.163439407E2,2.781701660E1
3.982023792E0,-9.580841064E1,1.171089706E2,2.805648804E1
3.992079792E0,-9.535407257E1,1.178614578E2,2.813655090E1
4.002134792E0,-9.488592529E1,1.185372391E2,2.843411255E1
4.012190792E0,-9.459993744E1,1.191611252E2,2.856642151E1
4.022245792E0,-9.418259430E1,1.195563126E2,2.864263916E1
4.032301792E0,-9.389462280E1,1.198453140E2,2.878103638E1
4.042356792E0,-9.356606293E1,1.202081985E2,2.903091431E1
4.052412792E0,-9.332544708E1,1.205991287E2,2.904783630E1
4.062467792E0,-9.289807892E1,1.208049240E2,2.925553894E1
4.072523792E0,-9.256567383E1,1.210524368E2,2.937930298E1
4.082578792E0,-9.218529510E1,1.213838882E2,2.947712708E1
4.092633792E0,-9.169003296E1,1.218839645E2,2.971890259E1
4.102689792E0,-9.100962830E1,1.225012436E2,3.001162720E1
4.112744792E0,-9.031473541E1,1.231088791E2,3.031372070E1
4.122800792E0,-8.963365173E1,1.236652908E2,3.027452087E1
4.132855792E0,-8.892740631E1,1.242067642E2,3.034310913E1
4.142911792E0,-8.832351685E1,1.247452316E2,3.041661072E1
4.152966792E0,-8.775230408E1,1.253823318E2,3.039515686E1
4.163022792E0,-8.711592102E1,1.259846725E2,3.035809326E1
4.173077792E0,-8.660465240E1,1.265438156E2,3.028440857E1
4.183132792E0,-8.586975861E1,1.270484238E2,3.018336487E1
4.193188792E0,-8.519933319E1,1.275441360E2,3.033256531E1
4.203243792E0,-8.449304962E1,1.280159302E2,3.062016296E1
