"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.297218042E0,-1.760326147E0,5.909634754E-2,-1.426628351E0
1.307274042E0,-1.826676011E0,4.525652826E-1,-1.475039005E0
1.317329042E0,-1.912760735E0,1.024106264E0,-1.556069851E0
1.327384042E0,-1.978217602E0,1.624494314E0,-1.626887083E0
1.337440042E0,-2.010517836E0,2.212738514E0,-1.597253919E0
1.347495042E0,-1.922676206E0,2.456285715E0,-1.421087980E0
1.357551042E0,-1.785962224E0,2.317493916E0,-1.424909353E0
1.367606042E0,-1.566800714E0,1.476910472E0,-1.604235649E0
1.377662042E0,-1.346372843E0,4.758009911E-1,-1.827067375E0
1.387717042E0,-9.436387420E-1,-4.262795746E-1,-1.952132702E0
1.397773042E0,-4.554749429E-1,-1.001703143E0,-2.059105158E0
1.407828042E0,6.998917460E-2,-1.039808750E0,-2.208018780E0
1.417884042E0,5.000178218E-1,-6.626920700E-1,-2.274212122E0
1.427939042E0,6.584331989E-1,-4.328897968E-2,-2.235264301E0
1.437994042E0,5.551946759E-1,7.041460872E-1,-2.138881683E0
1.448050042E0,4.082122445E-1,1.359079003E0,-2.021279335E0
1.458105042E0,3.472045660E-1,1.694933414E0,-1.858855605E0
1.468161042E0,3.617558777E-1,1.467622519E0,-1.762326956E0
1.478216042E0,4.045451581E-1,6.677494645E-1,-1.726028323E0
1.488272042E0,5.083318949E-1,-4.680001736E-1,-1.682034612E0
1.498327042E0,7.332348228E-1,-1.302564263E0,-1.713194132E0
1.508383042E0,1.032560468E0,-1.597579002E0,-1.763695359E0
1.518438042E0,1.194755793E0,-1.388777494E0,-1.759572864E0
1.528494292E0,1.119852066E0,-8.113042712E-1,-1.704421043E0
1.538549292E0,8.963354230E-1,-2.002509981E-1,-1.622969866E0
1.548605292E0,6.164952517E-1,2.660274208E-1,-1.517488837E0
1.558660292E0,3.774874508E-1,5.845558643E-1,-1.382915020E0
1.568715292E0,2.837525606E-1,5.846957564E-1,-1.147080541E0
1.578771292E0,3.118883371E-1,1.917665601E-1,-8.866978884E-1
1.588826292E0,3.631570935E-1,-3.937933445E-1,-7.638156414E-1
1.598882292E0,4.419641569E-2,-1.141204476E0,-7.130014300E-1
1.608937292E0,4.203210026E-2,-1.254679918E0,-8.678330779E-1
1.618993292E0,9.357118607E-2,-1.479969978E0,-9.000447989E-1
1.629048292E0,7.230889052E-2,-7.996355295E-1,-8.166811466E-1
1.639104292E0,8.587183803E-2,-2.066110671E-1,-7.187388539E-1
1.649159292E0,1.006840318E-1,3.028569221E-1,-6.820234060E-1
1.659215292E0,9.450843185E-2,7.220403552E-1,-1.727449447E-1
1.669270292E0,9.719718993E-2,7.663250566E-1,3.077249825E-1
1.679325292E0,5.181479082E-2,7.330003977E-1,2.156669497E-1
1.689381292E0,1.067897826E-1,7.540841699E-1,1.316372305E-1
1.699436292E0,1.159071177E-1,7.299447060E-1,-2.030019648E-3
1.709492292E0,5.209731311E-2,8.037599921E-1,-1.575883329E-1
1.719547292E0,1.646581478E-2,7.262374759E-1,-2.973691225E-1
1.729603292E0,1.169472858E-1,6.021098495E-1,-3.899537623E-1
1.739658292E0,2.549232543E-1,5.036634207E-1,-4.205865264E-1
1.749714292E0,3.133088946E-1,2.867334187E-1,-3.072715104E-1
1.759769292E0,1.190152988E-1,-6.101334691E-1,1.218961105E-1
1.769825292E0,-1.786706299E-1,-1.496852756E0,5.524286032E-1
1.779880292E0,-3.709961474E-1,-1.304272413E0,5.762050748E-1
1.789935292E0,-1.149523929E-1,1.796300560E-1,-6.695458293E-2
1.799991292E0,3.249754608E-1,9.068900943E-1,-8.039231300E-1
1.810046292E0,7.211420536E-1,5.386662483E-1,-1.031630635E0
1.820102292E0,7.803553343E-1,4.546901286E-1,-7.939164639E-1
1.830157292E0,5.657730699E-1,4.273549020E-1,-2.829434872E-1
1.840213292E0,2.949535251E-1,4.727557003E-1,9.954161011E-3
1.850268292E0,1.466199756E-1,4.447918236E-1,2.244755812E-2
1.860324292E0,1.048389673E-1,3.866795003E-1,-2.500144951E-2
1.870379292E0,1.179395020E-1,2.884907126E-1,-4.240279086E-4
1.880435292E0,1.271990538E-1,1.401025802E-1,1.039676219E-1
1.890490292E0,1.094162762E-1,-6.411372125E-2,1.810534894E-1
1.900545292E0,8.037556708E-2,-2.058583349E-1,1.503973007E-1
1.910601292E0,-4.882425535E-3,-2.114453912E-1,2.779990435E-3
1.920656292E0,-5.933634564E-2,-2.278864086E-1,-7.724639773E-2
1.930712292E0,-1.294494122E-1,-1.740491986E-1,-1.244688705E-1
1.940767292E0,-2.160063982E-1,-1.107477322E-1,-1.421085894E-1
1.950823292E0,-3.046639860E-1,-5.721071735E-2,-1.288701445E-1
1.960878292E0,-3.608289957E-1,-1.067330968E-2,-1.068458036E-1
1.970934292E0,-3.833542466E-1,2.812531963E-2,-8.469527960E-2
1.980989292E0,-3.608596027E-1,3.782375529E-2,-5.074423179E-2
1.991045292E0,-2.983513176E-1,3.220576793E-3,-2.856728062E-2
2.001100292E0,-2.486769706E-1,-1.694301330E-2,4.596798681E-3
2.011156292E0,-2.009769678E-1,-5.450994894E-2,4.054645821E-2
2.021211292E0,-1.596247405E-1,-6.946440041E-2,5.441646650E-2
2.031266292E0,-1.240103990E-1,-8.543566614E-2,6.295388937E-2
2.041322292E0,-8.873443305E-2,-9.731549025E-2,6.130965427E-2
2.051377292E0,-4.394713789E-2,-1.108063385E-1,6.866768748E-2
2.061433292E0,3.203065833E-3,-9.601487964E-2,7.859355956E-2
2.071488292E0,3.446179256E-2,-5.972141773E-2,7.424637675E-2
2.081544292E0,4.362306371E-2,-2.670674212E-2,5.918726325E-2
2.091599292E0,3.468098119E-2,-5.666796584E-3,4.502495751E-2
2.101655292E0,3.098105080E-2,1.393380202E-2,3.816119581E-2
2.111710292E0,2.636743709E-2,2.375559695E-2,2.546258643E-2
2.121766292E0,1.464340370E-2,3.440637514E-2,7.604492828E-3
2.131821292E0,-4.538072273E-3,4.493415356E-2,-1.847210899E-2
2.141876292E0,-2.806816436E-2,5.364055932E-2,-5.485461652E-2
2.151932292E0,-5.311304703E-2,7.408151776E-2,-8.091226965E-2
2.161987292E0,-7.013197988E-2,1.207150593E-1,-8.880960941E-2
2.172043292E0,-8.254232258E-2,1.720989943E-1,-7.894857973E-2
2.182098292E0,-9.209667891E-2,2.167785764E-1,-6.913775951E-2
2.192154292E0,-9.175590426E-2,2.360972166E-1,-5.981241912E-2
2.202209292E0,-8.030857891E-2,2.170660049E-1,-5.568505079E-2
2.212265292E0,-5.467341468E-2,1.766480207E-1,-4.587063566E-2
2.222320292E0,-2.854967304E-2,1.343061626E-1,-3.975228965E-2
2.232376292E0,-2.169437706E-2,9.559153020E-2,-3.731649742E-2
2.242431292E0,-3.518674895E-2,7.248061895E-2,-3.799107298E-2
2.252486292E0,-5.053682625E-2,6.251978874E-2,-3.755166382E-2
2.262542292E0,-7.210017741E-2,5.504908785E-2,-4.287692159E-2
2.272597292E0,-8.682770282E-2,6.097235158E-2,-4.685457423E-2
2.282653292E0,-9.462304413E-2,6.276199967E-2,-3.814763576E-2
2.292708292E0,-9.547702968E-2,7.165258378E-2,-1.882923953E-2
2.302764292E0,-9.704190493E-2,9.640853107E-2,3.858762793E-3
2.312819292E0,-9.785047919E-2,9.298728406E-2,6.034540944E-3
2.322875292E0,-1.029096842E-1,8.668225259E-2,6.690743379E-3
2.332930292E0,-1.011508927E-1,8.795588464E-2,-1.910517458E-3
2.342986292E0,-9.774044901E-2,7.257746160E-2,-2.322592586E-2
2.353041292E0,-8.404850215E-2,6.848366559E-2,-3.915841877E-2
2.363096292E0,-7.836931199E-2,7.439907640E-2,-5.003822967E-2
2.373152292E0,-7.916144282E-2,7.353943586E-2,-6.231546402E-2
2.383207292E0,-8.535542339E-2,7.385581732E-2,-7.918658853E-2
2.393263292E0,-8.544488251E-2,8.036013693E-2,-9.505107254E-2
2.403318292E0,-6.409538537E-2,1.111888885E-1,-9.548729658E-2
2.413374292E0,-2.596314438E-2,1.524227560E-1,-9.717518836E-2
2.423429292E0,6.631815806E-3,1.971737146E-1,-9.990838915E-2
2.433485292E0,3.701731935E-2,2.306791544E-1,-9.673997015E-2
2.443540292E0,5.212969333E-2,2.442772537E-1,-1.046460941E-1
2.453596292E0,6.005956978E-2,2.627023757E-1,-1.168570817E-1
2.463651292E0,5.570902675E-2,2.674015164E-1,-1.468202919E-1
2.473707292E0,5.444160476E-2,2.554875612E-1,-1.744462997E-1
2.483762292E0,4.617861286E-2,2.530651391E-1,-1.878499985E-1
2.493817292E0,3.301641345E-2,2.381737083E-1,-1.973890215E-1
2.503873292E0,2.390680276E-2,2.473115474E-1,-2.201433480E-1
2.513928292E0,1.363086980E-2,2.818665206E-1,-2.641183436E-1
2.523983792E0,-1.401609392E-3,3.346799314E-1,-3.179728091E-1
2.534038792E0,-2.417476848E-2,3.823575974E-1,-3.690435290E-1
2.544094792E0,-4.772217199E-2,4.275341332E-1,-4.004027843E-1
2.554149792E0,-6.721504033E-2,4.665599763E-1,-4.156004786E-1
2.564205792E0,-8.844442666E-2,5.044898391E-1,-4.352522194E-1
2.574260792E0,-1.158776209E-1,5.297057033E-1,-4.674110413E-1
2.584316792E0,-1.376138031E-1,5.255003572E-1,-4.955654740E-1
2.594371792E0,-1.429928094E-1,5.011409521E-1,-4.985188544E-1
2.604426792E0,-1.486930400E-1,4.640883803E-1,-4.984773099E-1
2.614482792E0,-1.547103077E-1,4.326855242E-1,-4.977734089E-1
2.624537792E0,-1.695569009E-1,3.799200356E-1,-4.953856170E-1
2.634593792E0,-1.704949439E-1,3.085429966E-1,-4.798694551E-1
2.644648792E0,-1.456231624E-1,2.368317991E-1,-4.421393871E-1
2.654704792E0,-1.137928665E-1,1.771906912E-1,-4.057742953E-1
2.664759792E0,-7.839252800E-2,1.325188279E-1,-3.799424171E-1
2.674815792E0,-5.852727219E-2,1.071573198E-1,-3.593772352E-1
2.684870792E0,-5.027600005E-2,8.139096946E-2,-3.337325752E-1
2.694926792E0,-3.517214209E-2,5.605919659E-2,-2.986615002E-1
2.704981792E0,-1.477525756E-2,3.157436103E-2,-2.628491819E-1
2.715036792E0,-5.556575488E-3,2.414554730E-2,-2.243081629E-1
2.725092792E0,-2.985293511E-3,5.844571162E-3,-1.894290000E-1
2.735147792E0,-1.240740158E-2,-1.711344905E-2,-1.568191946E-1
2.745203792E0,-2.129437029E-2,-2.960101143E-2,-1.284650415E-1
2.755258792E0,-3.737590834E-2,-3.364032879E-2,-9.853213280E-2
2.765314792E0,-5.757039040E-2,-4.001220688E-2,-7.190851122E-2
2.775369792E0,-7.635562867E-2,-4.189059883E-2,-4.716236144E-2
2.785425792E0,-8.120337874E-2,-3.426596895E-2,-3.020654805E-2
2.795480792E0,-6.617686898E-2,-3.164272755E-2,-2.238170989E-2
2.805536792E0,-3.703336790E-2,-2.905919589E-2,-2.047621831E-2
2.815591792E0,-1.534563769E-2,-3.417468816E-2,-1.556097157E-2
2.825646792E0,-4.785404541E-3,-4.607928544E-2,6.619412452E-4
2.835702792E0,-6.065609399E-3,-6.522509456E-2,2.052302845E-2
2.845757792E0,-1.825995743E-2,-1.025897786E-1,4.139928147E-2
2.855813792E0,-2.697435208E-2,-1.439233720E-1,5.886083096E-2
2.865868792E0,-3.241279349E-2,-1.699011773E-1,6.244304776E-2
2.875924792E0,-4.068258032E-2,-1.821862459E-1,3.840199858E-2
2.885979792E0,-4.964252189E-2,-1.923139840E-1,-7.155365311E-3
2.896035792E0,-6.019841135E-2,-2.022700012E-1,-4.571244493E-2
2.906090792E0,-6.345998496E-2,-2.106509656E-1,-6.844971329E-2
2.916146792E0,-5.979153141E-2,-2.183243483E-1,-7.963399589E-2
2.926201792E0,-5.329874530E-2,-2.257779986E-1,-7.298035920E-2
2.936256792E0,-4.325363412E-2,-2.362992615E-1,-6.198940799E-2
2.946312792E0,-1.996455714E-2,-2.823767364E-1,-5.257912725E-2
2.956367792E0,-6.264074892E-2,-8.997392654E-1,-8.271159977E-2
2.966423792E0,-4.136858582E-1,5.169665217E-1,1.288664341E-1
2.976478792E0,-5.229942203E-1,8.244979978E-1,1.128524020E-1
2.986534792E0,-3.244478703E-1,7.281981111E-1,6.774298102E-2
2.996589792E0,-4.606275260E-2,3.060489297E-1,6.400875747E-2
3.006645792E0,3.158842921E-1,9.973341599E-3,4.985512421E-2
3.016700792E0,7.566289902E-1,1.768497825E-1,1.080194581E-2
3.026755792E0,7.738718987E-1,8.433369547E-2,2.078212649E-1
3.036811792E0,5.329230428E-1,1.021436676E-1,3.801827133E-1
3.046866792E0,1.208862662E-1,-9.140209854E-2,3.358362913E-1
3.056922792E0,-2.491366565E-1,-3.555390984E-2,1.845635325E-1
3.066977792E0,-4.286342561E-1,2.267171293E-1,4.587356374E-2
3.077033792E0,-5.108283758E-1,3.084717989E-1,-6.425504386E-2
3.087088792E0,-5.184605122E-1,2.769354284E-1,-1.125575975E-1
3.097144792E0,-4.581643641E-1,2.085281461E-1,-1.402392238E-1
3.107199792E0,-3.182972670E-1,1.846110970E-1,-1.314220279E-1
3.117255792E0,-1.450279951E-1,1.269521564E-1,-1.143413410E-1
3.127310792E0,2.541111410E-2,3.150339052E-2,-1.125580892E-1
3.137365792E0,1.801995635E-1,-1.584403962E-1,-9.194761515E-2
3.147421792E0,3.175806105E-1,-3.605066836E-1,-9.773120284E-2
3.157476792E0,4.170094728E-1,-5.233005285E-1,-3.688751534E-2
3.167532792E0,4.552298188E-1,-7.534269691E-1,1.130516455E-1
3.177587792E0,4.438352287E-1,-7.526610494E-1,7.216989994E-2
3.187643792E0,3.668616414E-1,-5.397826433E-1,-5.603454541E-3
3.197698792E0,2.526990175E-1,-3.296592534E-1,-4.656920582E-2
3.207754792E0,1.108204350E-1,-2.801974118E-1,1.314951479E-2
3.217809792E0,-2.009141259E-2,-1.453569531E-1,3.695766255E-2
3.227865792E0,-1.293252259E-1,3.373317420E-2,-1.195182372E-2
3.237920792E0,-2.279625237E-1,1.325315237E-1,-6.237493828E-2
3.247975792E0,-2.898634076E-1,9.012335539E-2,-7.237164676E-2
3.258031792E0,-2.880187631E-1,1.514876783E-1,-9.640221298E-2
3.268086792E0,-2.509009540E-1,1.653590202E-1,-1.154414117E-1
3.278142792E0,-2.109605223E-1,1.036823690E-1,-1.052912995E-1
3.288197792E0,-1.681086719E-1,6.389606744E-2,-8.517830819E-2
3.298253792E0,-1.312629133E-1,5.209260434E-2,-5.969879404E-2
3.308308792E0,-1.081088707E-1,4.835645482E-2,-4.528709874E-2
3.318364792E0,-1.055633351E-1,4.045101628E-2,-3.474009037E-2
3.328419792E0,-1.232509837E-1,3.308631107E-2,-2.263922058E-2
3.338475792E0,-1.435864419E-1,4.377026856E-2,-1.293734275E-2
3.348530792E0,-1.661466062E-1,5.191927776E-2,-1.541940775E-2
3.358585792E0,-1.872321814E-1,5.198829621E-2,-2.326181158E-2
3.368641792E0,-2.170808911E-1,6.739921868E-2,-3.402391076E-2
3.378696792E0,-2.730285823E-1,1.011162922E-1,-5.632278323E-2
3.388752792E0,-3.722465038E-1,1.334989965E-1,-9.325363487E-2
3.398807792E0,-5.286947489E-1,2.228982151E-1,-1.140738875E-1
3.408863792E0,-9.152387381E-1,7.326945662E-1,3.535795212E-2
3.418918792E0,-1.188249707E0,6.924723387E-1,-2.997106314E-2
3.428974792E0,-1.083963037E0,4.726187587E-1,-1.590254456E-1
3.439029792E0,-1.012997389E0,3.439050019E-1,-2.679035962E-1
3.449085792E0,-1.003373742E0,2.399519533E-1,-3.550821841E-1
3.459140792E0,-1.033005238E0,1.295438111E-1,-3.623791337E-1
3.469195792E0,-1.014633894E0,2.056193948E-1,-2.983005643E-1
3.479251792E0,-9.647927880E-1,2.266626209E-1,-2.105839103E-1
3.489306792E0,-8.154195547E-1,3.625432774E-2,-7.916249335E-2
3.499362792E0,-8.106400371E-1,3.464793414E-2,2.029372379E-2
3.509417792E0,-8.578273058E-1,6.561357528E-2,9.850090742E-2
3.519473792E0,-8.082069755E-1,1.598739773E-1,1.743034571E-1
3.529528792E0,-6.582185626E-1,1.869271696E-1,2.582779825E-1
3.539584792E0,-4.128689170E-1,1.443247590E-2,2.987165153E-1
3.549639792E0,-1.632010192E-1,-8.702730387E-2,3.144784272E-1
3.559694792E0,-2.187327668E-2,-1.412328184E-1,3.005141914E-1
3.569750792E0,4.529164732E-2,-5.414984375E-2,2.050483972E-1
3.579805792E0,9.704670310E-2,1.351808012E-1,1.015023142E-2
3.589861792E0,5.048599560E-3,1.332337707E-1,-1.136180460E-1
3.599916792E0,-2.042234242E-1,-4.759421945E-2,-1.211585477E-1
3.609972792E0,-4.308310151E-1,-2.068874687E-1,-1.568591595E-2
3.620027792E0,-5.125879645E-1,-2.708770335E-1,4.431260377E-2
3.630083792E0,-4.841722846E-1,-2.317005992E-1,6.310493499E-2
3.640138792E0,-3.219881952E-1,-3.404613733E-1,2.623544037E-1
3.650194792E0,8.573321998E-2,-1.807007492E-1,3.862403929E-1
3.660249792E0,5.628089905E-1,-3.723860427E-4,5.758427978E-1
3.670304792E0,9.425802827E-1,2.559113204E-1,8.517884016E-1
3.680360792E0,1.155509949E0,4.692707062E-1,9.072812796E-1
3.690415792E0,1.132422566E0,5.905689001E-1,8.831181526E-1
3.700471792E0,9.948093295E-1,4.288906157E-1,8.988169432E-1
3.710526792E0,8.409947753E-1,1.891275346E-1,9.615809917E-1
3.720582792E0,7.187461853E-1,-1.640237868E-1,1.055873275E0
3.730637792E0,6.056148410E-1,-4.440232217E-1,1.098799706E0
3.740693792E0,4.616551995E-1,-6.530442834E-1,1.149399281E0
3.750748792E0,2.613801658E-1,-6.899666190E-1,1.115909457E0
3.760804792E0,-1.406232920E-2,-6.574138999E-1,1.090231061E0
3.770859792E0,-2.849907577E-1,-4.603932500E-1,1.045525432E0
3.780914792E0,-5.546541810E-1,-2.963893116E-1,1.091867685E0
3.790970792E0,-7.239023447E-1,-1.906735301E-1,1.225641251E0
3.801025792E0,-7.680275440E-1,-1.698543727E-1,1.340777397E0
3.811081792E0,-7.036248446E-1,-2.924503386E-1,1.434475303E0
3.821136792E0,-5.439654589E-1,-5.284011364E-1,1.487495542E0
