"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.818633333E-1,-3.859808785E-4,3.369487822E-4,-2.488167956E-5
9.918383333E-1,1.525393920E-3,-7.817503065E-4,2.065480221E-4
1.001813333E0,7.610162720E-5,-2.840372734E-3,1.983142691E-3
1.011788333E0,-1.337985741E-3,4.130601883E-4,-1.273717731E-3
1.021763333E0,-3.700475907E-3,7.917620242E-4,-1.205690205E-4
1.031738333E0,-2.616267418E-3,-1.412522048E-3,-1.129447483E-4
1.041713333E0,1.230668509E-3,1.105405390E-4,-2.674080897E-4
1.051688333E0,2.167506027E-4,-1.790443435E-3,-5.274231080E-4
1.061663333E0,-2.559705172E-5,9.470209479E-4,5.429014564E-4
1.071638333E0,1.789644361E-3,5.691871047E-4,1.205909997E-3
1.081613333E0,-3.150519449E-3,-6.255079061E-4,-2.865255810E-4
1.091588333E0,-2.535169711E-3,1.320857555E-4,1.512668096E-3
1.101563333E0,-1.715981285E-3,3.336872905E-4,-9.094770066E-4
1.111538333E0,1.066110795E-3,-3.492459655E-4,9.089487139E-4
1.121513333E0,2.396093449E-3,1.168223098E-3,5.867062137E-4
1.131488333E0,-7.020530174E-4,-5.308408290E-4,2.342360094E-4
1.141463583E0,-3.788390197E-3,-3.423832357E-3,3.572739661E-4
1.151438583E0,-1.127073541E-3,-2.592589706E-3,-1.551585738E-4
1.161413583E0,8.191645611E-4,-2.633892000E-4,1.364576165E-4
1.171388583E0,2.347772708E-3,2.108901739E-3,-1.304617617E-4
1.181363583E0,2.150166314E-3,1.512467861E-5,-4.894558806E-4
1.191338583E0,-3.107239609E-4,6.835907698E-5,1.041662879E-3
1.201313583E0,1.246692729E-3,2.507846802E-4,3.308651503E-4
1.211288583E0,1.135245780E-3,1.044886187E-3,1.929528080E-3
1.221264583E0,1.756028621E-3,-1.450143754E-4,-1.181044150E-3
1.231239583E0,8.673219709E-4,-8.689481765E-4,-5.049756728E-4
1.241214583E0,-2.356700832E-3,-6.196759641E-4,2.447040752E-4
1.251189583E0,-2.656998578E-3,-8.319150656E-4,-5.671170074E-4
1.261164583E0,5.558390403E-4,-3.725197166E-4,5.857655779E-4
1.271139583E0,3.588946536E-3,-7.660277188E-4,1.217059325E-3
1.281114583E0,8.658642764E-4,1.209504902E-3,-1.388044795E-3
1.291089583E0,-3.442849033E-3,-8.465684950E-4,-1.396082807E-4
1.301064583E0,-2.751758555E-3,-2.898801118E-3,-2.471205778E-3
1.311039583E0,5.642898614E-4,4.545766860E-4,2.030382631E-3
1.321014583E0,2.808003221E-3,-1.091653481E-3,-1.878605224E-3
1.330989583E0,2.732419875E-3,2.227481455E-3,1.593580469E-3
1.340964583E0,4.207962193E-4,-9.506195784E-5,-1.006463543E-3
1.350939583E0,-9.030070505E-4,-6.423648447E-4,1.441666740E-3
1.360914583E0,1.749767689E-3,-8.263904601E-4,4.576286301E-4
1.370889583E0,-2.048446564E-3,2.650909126E-3,7.056752220E-4
1.380864583E0,5.046214443E-3,6.173197180E-4,1.764281653E-3
1.390839583E0,3.205866087E-3,-5.318317562E-4,-3.362873103E-4
1.400814583E0,-2.802491654E-3,-7.398240268E-4,5.782421213E-4
1.410789583E0,-8.171257563E-3,-3.514829092E-3,-1.393725863E-3
1.420764583E0,9.881525766E-4,1.139577478E-3,2.414860995E-3
1.430739583E0,5.315042567E-3,6.362535059E-4,-2.237276640E-4
1.440714583E0,2.537099412E-3,-1.330757514E-3,-1.277007861E-3
1.450689583E0,-2.135314047E-3,-1.118127257E-3,-1.465245383E-3
1.460665583E0,-6.763089448E-3,2.259705216E-4,-3.206189722E-4
1.470640583E0,2.104256535E-3,-1.677315682E-3,-2.627405338E-4
1.480615583E0,7.619130425E-3,-2.010477707E-3,-1.442787237E-3
1.490590583E0,5.323462654E-3,9.264983237E-5,-7.562350947E-4
1.500565583E0,9.577426245E-4,-1.435726881E-4,2.482168842E-3
1.510540583E0,-4.606911913E-3,-4.269666970E-4,3.128261305E-4
1.520515583E0,-7.110017352E-3,-1.643763855E-3,8.547795005E-4
1.530490583E0,-1.240876038E-3,-1.888923347E-3,1.053386834E-3
1.540465583E0,4.008746706E-3,-4.058089107E-4,-1.634114888E-4
1.550440583E0,4.234772641E-3,-8.415952325E-4,-7.536285557E-5
1.560415583E0,-4.814648535E-3,-8.552521467E-5,-3.342221025E-4
1.570390583E0,-3.127843607E-3,3.321340308E-3,-2.070998307E-3
1.580365583E0,-1.299583353E-3,3.156960011E-4,8.781861980E-4
1.590340583E0,5.500936881E-3,5.019214004E-4,2.725581871E-3
1.600315583E0,3.822079860E-3,5.605109036E-4,1.791877556E-3
1.610290583E0,7.778409636E-4,2.041086555E-4,-6.018041167E-4
1.620265583E0,-1.894641202E-3,3.455225378E-4,-6.888892967E-4
1.630240583E0,-3.168872208E-4,-7.520876825E-4,-8.721975610E-4
1.640215583E0,-6.686902139E-3,1.200977713E-4,-7.230606861E-4
1.650190583E0,-2.793744672E-3,2.259394154E-3,2.736218274E-3
1.660165583E0,-2.874439233E-4,1.577625051E-3,2.392383758E-4
1.670140583E0,2.436952200E-4,-2.889222465E-3,2.757261042E-3
1.680115583E0,8.523714496E-5,2.006733790E-3,-1.588485437E-3
1.690090583E0,-2.160583390E-3,-5.595367402E-4,7.132829633E-4
1.700066583E0,-4.544911440E-3,1.154739410E-3,5.867797881E-5
1.710041583E0,-3.172456287E-3,-3.126077354E-5,2.824701369E-5
1.720016583E0,1.397794229E-3,2.382509410E-4,-1.611036714E-4
1.729991583E0,8.305558003E-5,-2.952868119E-3,2.503322903E-4
1.739966583E0,-3.134309314E-3,4.229545593E-4,6.314306520E-4
1.749941583E0,-5.255655386E-3,4.321709275E-4,-2.069052542E-3
1.759916583E0,-1.300199237E-2,-3.121830523E-4,-8.882072289E-4
1.769891583E0,-1.530121639E-2,1.449471340E-3,-1.451354008E-3
1.779866583E0,-1.848129742E-2,2.450553700E-3,-4.180295393E-3
1.789841583E0,-2.307213843E-2,-1.266974956E-3,-3.123252653E-3
1.799816583E0,-4.058508575E-2,1.477679238E-3,-9.401388466E-3
1.809791583E0,-6.986317784E-2,-5.957803689E-3,-2.746757679E-2
1.819766583E0,-1.700129360E-1,-2.477010712E-2,-6.629353762E-2
1.829741583E0,-2.631539106E-1,-8.051211238E-1,1.329551041E-1
1.839716583E0,-1.639924347E-1,2.237789869E0,-1.615295261E-1
1.849691583E0,5.913828611E-1,-5.578972697E-1,-6.390514374E-1
1.859666583E0,1.719102859E-1,3.948246837E-1,8.262204379E-2
1.869641583E0,2.904229462E-1,1.299963444E-1,2.557965219E-1
1.879616583E0,1.210531071E-1,2.781706154E-1,1.885373294E-1
1.889591583E0,9.314957261E-2,5.930992588E-2,8.593387902E-3
1.899566583E0,5.300401896E-2,1.325108856E-2,-6.113855541E-2
1.909541583E0,1.142391413E-1,4.365107045E-2,3.124586539E-3
1.919516583E0,8.548579365E-2,5.325522646E-2,1.226215810E-2
1.929491583E0,5.657828599E-2,5.386751145E-4,5.804571137E-2
1.939466583E0,1.435147412E-2,-4.191717505E-2,8.756072819E-2
1.949442583E0,-7.739170920E-3,-5.832685530E-2,6.462871283E-2
1.959417583E0,-5.674213171E-2,-7.469651103E-2,5.509406328E-2
1.969392583E0,-1.256281137E-1,-7.968702912E-2,6.782504916E-2
1.979367583E0,-1.760689169E-1,-7.585927844E-2,3.529453650E-2
1.989342583E0,-2.473671138E-1,-6.489159167E-2,8.857271634E-3
1.999317583E0,-3.937363029E-1,-4.878586158E-2,-3.781675920E-2
2.009292583E0,-2.680049837E-1,2.684109099E-2,-1.320160925E-1
2.019267583E0,-9.841115773E-2,-4.629783332E-2,-1.169865429E-1
2.029242583E0,3.829568624E-2,-1.396200359E-1,-6.190945208E-2
2.039217583E0,1.029444560E-1,-6.058992818E-2,-1.222921014E-1
2.049192583E0,2.495757677E-2,-2.117006108E-3,-5.592431873E-2
2.059167583E0,-2.935972437E-2,3.819632530E-2,6.090962514E-2
2.069142583E0,-6.931526959E-2,9.533768147E-2,8.053036779E-2
2.079117583E0,1.018648222E-2,8.651676029E-2,1.015786603E-1
2.089092583E0,1.210557669E-1,5.022907630E-2,7.802280039E-2
2.099067583E0,2.091403604E-1,4.419835284E-2,3.160070255E-2
2.109042583E0,2.046498358E-1,-2.345185541E-2,1.983458176E-3
2.119017583E0,2.864525467E-2,-3.219980747E-2,7.952933200E-3
2.128992583E0,-9.444348514E-2,2.954768762E-2,-8.153701201E-3
2.138967583E0,-2.212789208E-1,9.756138548E-3,-2.975717653E-3
2.148942750E0,-1.793150157E-1,-1.851137541E-2,-1.075104112E-3
2.158917750E0,-4.270869493E-2,-1.716701128E-2,-4.555868357E-2
2.168892750E0,8.242797852E-2,-5.812925100E-2,-4.061051086E-2
2.178867750E0,1.206691042E-1,-4.383260384E-2,-4.021289945E-2
2.188843750E0,7.062742859E-2,1.592053287E-2,-1.414123736E-2
2.198818750E0,2.803643700E-3,5.977853388E-2,6.753551215E-2
2.208793750E0,-2.624920569E-2,9.327358752E-2,7.775650173E-2
2.218768750E0,2.111964114E-2,-8.363557979E-3,2.358354069E-2
2.228743750E0,-2.643926069E-2,-8.132694662E-2,-2.619784884E-2
2.238718750E0,4.519817606E-2,1.322299615E-2,-4.589352384E-2
2.248693750E0,-2.367305569E-2,9.552264586E-3,1.275474392E-2
2.258668750E0,-2.538413741E-2,1.938172430E-2,2.861759625E-2
2.268643750E0,-2.441391535E-2,1.425728388E-2,-9.402425960E-3
2.278618750E0,9.260956198E-3,-2.942974120E-2,5.985052325E-3
2.288593750E0,2.179213054E-2,-5.866111256E-3,-1.780225337E-2
2.298568750E0,3.207859024E-2,8.421748877E-3,6.180340424E-4
2.308543750E0,4.475852475E-3,-2.987992018E-3,9.381332435E-3
2.318518750E0,5.167209078E-3,-6.771665066E-4,-6.454356015E-3
2.328493750E0,-1.464376971E-2,-6.135665812E-3,2.640804742E-3
2.338468750E0,-1.348103397E-2,8.391533047E-4,-1.740361797E-3
2.348443750E0,-2.100228891E-2,2.435375005E-3,3.675793298E-3
2.358418750E0,-3.662447445E-3,-7.420424372E-4,6.895908155E-4
2.368393750E0,1.807216788E-3,-1.475987956E-3,-3.662862582E-3
2.378368750E0,9.210271761E-3,-1.385441050E-3,-3.552166745E-4
2.388343750E0,8.894197643E-3,3.306195140E-4,-1.226784196E-3
2.398318750E0,1.386472210E-2,-2.139974385E-4,3.436411032E-3
2.408293750E0,3.054246772E-3,-6.695464253E-5,1.146106748E-3
2.418269750E0,-1.194414403E-2,-3.780126572E-4,2.077946905E-3
2.428244750E0,-1.663425565E-2,-2.765100449E-3,-3.408563090E-3
2.438219750E0,-2.633752767E-3,-4.880968481E-4,-4.194311332E-4
2.448194750E0,6.455625873E-3,-6.714072078E-4,3.312467597E-4
2.458169750E0,1.025355980E-2,3.075128421E-3,5.786544643E-4
2.468144750E0,1.207793131E-3,1.816047356E-3,2.320278436E-4
2.478119750E0,-3.922787029E-3,1.348130405E-3,2.173738554E-3
2.488094750E0,-6.187103689E-3,3.214552999E-4,-2.228302881E-3
2.498069750E0,-3.657367313E-3,-3.781144507E-3,-1.136939507E-3
2.508044750E0,-2.376319841E-3,-1.728901640E-3,1.725761686E-4
2.518019750E0,4.432850517E-3,-1.539550722E-3,3.925533965E-4
2.527994750E0,5.693355110E-3,5.039270967E-3,6.482799072E-4
2.537969750E0,7.157827262E-3,5.550403148E-4,2.335925121E-3
2.547944750E0,2.068739152E-3,1.023121178E-3,1.031224849E-3
2.557919750E0,-8.048609830E-3,1.513943076E-3,5.686163902E-3
2.567894750E0,-2.319738455E-2,7.582072169E-3,7.079078816E-3
2.577869750E0,-3.148034960E-2,1.341838948E-2,-1.387642696E-3
2.587844750E0,-6.764689926E-3,5.465988070E-4,-2.198724076E-3
2.597819750E0,2.497779392E-2,-1.078861393E-2,-7.513062097E-3
2.607794750E0,2.603538893E-2,-7.103228942E-3,1.310008112E-3
2.617769750E0,8.377298713E-3,6.532421336E-3,1.751560136E-3
2.627744750E0,-1.215929515E-4,2.599837258E-3,-2.300954191E-3
2.637719750E0,4.487539642E-3,-1.017454639E-2,-3.396046115E-3
2.647695750E0,4.793055356E-3,-4.107751884E-3,-1.379570225E-3
2.657670750E0,-1.023676060E-2,6.692964584E-3,-1.084436662E-4
2.667645750E0,-1.853883639E-2,4.472706467E-3,4.159754608E-3
2.677620750E0,-1.628713310E-2,3.361636773E-3,-3.441173583E-3
2.687595750E0,-8.709073067E-3,-7.836148143E-5,-9.158120956E-4
2.697570750E0,2.130485955E-4,3.725964576E-3,-1.359760994E-3
2.707545750E0,1.230431255E-2,2.001021057E-4,2.584515372E-3
2.717520750E0,1.530010160E-2,-5.782955326E-3,4.178611562E-6
2.727495750E0,4.223630764E-3,-5.460835062E-3,2.459112555E-3
2.737470750E0,-3.594344947E-3,-1.747056842E-3,3.711942118E-4
2.747445750E0,3.432149533E-3,2.575699240E-3,1.604436780E-3
2.757420750E0,7.519302890E-3,-1.258986071E-3,6.017566193E-4
2.767395750E0,-4.986762069E-4,-4.304759204E-4,-2.125852974E-3
2.777370750E0,-1.141950116E-2,-5.550310016E-5,-2.137038158E-3
2.787345750E0,-1.432199590E-2,5.727939308E-3,-1.580888405E-3
2.797320750E0,-5.495747551E-3,3.975577652E-3,4.550418817E-5
2.807295750E0,-1.228146604E-3,-2.611085773E-3,2.855756320E-4
2.817270750E0,6.839100737E-3,-3.653447144E-3,-2.355747623E-3
2.827245750E0,5.516636185E-3,-1.987876371E-3,-4.466651008E-4
2.837220750E0,5.782153457E-3,-3.321897238E-4,3.663981333E-4
2.847195750E0,6.096004974E-3,-1.983847469E-3,2.685999963E-3
2.857170750E0,6.579901092E-3,-9.281709790E-4,8.385651745E-4
2.867145750E0,2.892293269E-3,-3.097900189E-3,-7.353019901E-4
2.877120750E0,-1.237737015E-3,1.364491880E-3,-5.350324791E-4
2.887096750E0,-1.446098927E-2,1.530617476E-3,-4.802504554E-4
2.897071750E0,-1.620056666E-2,5.740277469E-3,5.136413965E-4
2.907046750E0,-6.192898843E-3,1.377686858E-3,-2.264305251E-3
2.917021750E0,3.710598219E-3,5.702171475E-4,-2.283479786E-3
2.926996750E0,5.385642406E-3,-1.405168325E-3,-3.775376827E-4
2.936971750E0,6.200303324E-3,-4.136376083E-5,3.205635585E-5
2.946946750E0,3.382762894E-3,-5.373917520E-4,7.746280171E-4
2.956921750E0,2.892475110E-3,-3.785116598E-3,4.811475519E-4
2.966896750E0,2.088915091E-3,-1.571083441E-3,3.072333289E-3
2.976871750E0,-5.007426953E-4,-2.977232449E-3,1.413716469E-3
2.986846750E0,-2.478915732E-3,5.451496691E-4,1.393470448E-4
2.996821750E0,-3.453898942E-3,2.064749599E-3,1.709813136E-3
3.006796750E0,-2.870730590E-3,2.096688375E-3,1.055761240E-4
3.016771750E0,-1.636274392E-4,-6.205346435E-4,4.491237924E-4
3.026746750E0,-4.122312530E-4,-6.236694753E-5,-1.466744347E-3
3.036721750E0,1.473286888E-3,2.401676029E-4,1.055801986E-3
3.046696750E0,-2.753894776E-3,-1.208223403E-3,-9.775073268E-4
3.056671750E0,-7.772966637E-4,-8.937045932E-4,7.157304790E-4
3.066646750E0,5.729540717E-3,-7.211491466E-4,-5.007507280E-4
3.076621750E0,7.032891270E-3,-9.819865227E-6,9.011372458E-4
3.086596750E0,5.650967360E-3,-5.655381829E-4,2.876112703E-4
3.096571750E0,-2.238913672E-3,1.685898751E-3,-1.265544211E-3
3.106546750E0,-6.143192295E-3,1.404015347E-3,-6.368563045E-4
3.116521750E0,-8.793303743E-3,-7.542110980E-4,-2.504317090E-4
3.126497750E0,-6.391027942E-3,1.695584506E-3,-2.622057218E-4
3.136472750E0,-1.850338187E-3,-3.047157079E-4,-2.789545571E-3
3.146447625E0,3.006246174E-3,-1.242328435E-4,-6.847637706E-4
3.156422625E0,3.965250682E-3,-1.634245738E-3,6.982160266E-4
3.166397625E0,6.152985618E-3,-9.565837681E-4,5.467662122E-4
3.176372625E0,7.083760574E-3,-1.669513062E-3,1.445050468E-3
3.186347625E0,5.704260897E-3,8.712541312E-4,1.016072230E-3
3.196322625E0,-2.638357459E-3,9.173266590E-4,-7.418803871E-4
3.206297625E0,-5.421316717E-3,-8.819866925E-4,1.656928333E-3
3.216272625E0,-4.089736380E-3,3.317551687E-3,8.680999745E-4
3.226247625E0,-3.950792307E-4,-6.930641830E-4,4.079421051E-4
3.236222625E0,-9.631314897E-4,2.696681768E-4,1.164279878E-3
3.246197625E0,-1.391291735E-4,8.788350970E-4,-3.655580804E-4
3.256172625E0,-9.476648411E-4,1.704679802E-3,4.855880979E-4
3.266147625E0,-1.483351691E-3,-9.131859988E-4,-1.225803746E-3
3.276122625E0,-1.292669447E-3,-2.328390256E-3,1.211787574E-3
3.286097625E0,-1.408560434E-3,-1.953378320E-3,-7.808413357E-4
3.296072625E0,4.759586882E-3,-2.323823050E-3,-1.176054589E-3
3.306047625E0,5.288201384E-3,-1.031246036E-3,-1.634295564E-3
3.316022625E0,2.696945332E-3,-1.161474735E-3,9.345896542E-4
3.325997625E0,-1.080364455E-3,1.490840688E-3,-2.442547819E-3
3.335972625E0,-1.957343426E-3,1.336911693E-3,8.589730132E-4
3.345948625E0,-7.749132346E-3,-6.135497242E-4,2.061718609E-3
3.355923625E0,-7.910253480E-3,-1.762583852E-4,-8.094352670E-4
3.365898625E0,-7.074769586E-3,-7.410738617E-4,-8.121312130E-4
3.375873625E0,2.930194372E-3,-9.107179940E-4,6.085308269E-5
3.385848625E0,8.079089224E-3,-2.247765660E-4,1.424548682E-3
3.395823625E0,1.038938109E-2,2.743005753E-4,4.426410887E-4
3.405798625E0,5.902305711E-3,-1.458078623E-5,-1.205488574E-3
3.415773625E0,1.657493296E-3,4.019383341E-4,4.922763910E-4
3.425748625E0,-8.662704378E-3,2.052612603E-3,7.957755588E-5
3.435723625E0,-9.111180902E-3,3.056090325E-3,5.299181212E-4
3.445698625E0,-9.679998271E-3,-1.938287169E-4,1.441934379E-3
3.455673625E0,-4.691893409E-4,1.463722438E-3,1.893872861E-3
3.465648625E0,6.299254950E-3,4.032757133E-4,3.048889339E-4
3.475623625E0,9.717421606E-3,6.509497762E-4,2.132083755E-3
