"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.332363333E-1,-1.543823242E1,-2.918516541E1,-2.295229340E1
4.432113333E-1,-1.543875885E1,-2.940773773E1,-2.297544098E1
4.531863333E-1,-1.560765839E1,-2.932058716E1,-2.314849091E1
4.631613333E-1,-1.543936920E1,-2.942446136E1,-2.314678192E1
4.731363333E-1,-1.539979553E1,-2.921099854E1,-2.327390289E1
4.831113333E-1,-1.521490479E1,-2.932942963E1,-2.316495514E1
4.930863333E-1,-1.542944336E1,-2.896242523E1,-2.333815765E1
5.030613333E-1,-1.536421204E1,-2.907292938E1,-2.356075287E1
5.130363333E-1,-1.527201843E1,-2.920687103E1,-2.337514496E1
5.230113333E-1,-1.527603912E1,-2.960853577E1,-2.324188995E1
5.329863333E-1,-1.533264160E1,-2.949396515E1,-2.319573212E1
5.429613333E-1,-1.537588501E1,-2.922451782E1,-2.305199432E1
5.529363333E-1,-1.524927521E1,-2.916095734E1,-2.291121674E1
5.629113333E-1,-1.529914856E1,-2.927140808E1,-2.305365753E1
5.728863333E-1,-1.527696228E1,-2.923521423E1,-2.275290680E1
5.828613333E-1,-1.508251953E1,-2.918405914E1,-2.278548431E1
5.928363333E-1,-1.528343201E1,-2.927103424E1,-2.270885468E1
6.028113333E-1,-1.525210571E1,-2.941924286E1,-2.291783905E1
6.127863333E-1,-1.526255798E1,-2.935080719E1,-2.315937042E1
6.227613333E-1,-1.540275574E1,-2.918250275E1,-2.328964996E1
6.327363333E-1,-1.542430878E1,-2.933328247E1,-2.322975922E1
6.427113333E-1,-1.545082092E1,-2.917575836E1,-2.333383942E1
6.526863333E-1,-1.559300995E1,-2.919017029E1,-2.321419525E1
6.626613333E-1,-1.549387360E1,-2.936794281E1,-2.279470062E1
6.726363333E-1,-1.510852814E1,-2.914296722E1,-2.307541656E1
6.826113333E-1,-1.504296875E1,-2.914118958E1,-2.313080597E1
6.925873333E-1,-1.533647156E1,-2.933532715E1,-2.310948944E1
7.025623333E-1,-1.504730225E1,-2.924591064E1,-2.360546112E1
7.125373333E-1,-1.519933319E1,-2.909188080E1,-2.333473969E1
7.225123333E-1,-1.558223724E1,-2.903485870E1,-2.301082611E1
7.324873333E-1,-1.537773895E1,-2.907649231E1,-2.306354523E1
7.424623333E-1,-1.512831879E1,-2.904309845E1,-2.289138031E1
7.524373333E-1,-1.538626099E1,-2.923593140E1,-2.294579315E1
7.624123333E-1,-1.505966187E1,-2.922658539E1,-2.315872955E1
7.723873333E-1,-1.521842957E1,-2.925754547E1,-2.312476349E1
7.823623333E-1,-1.510838318E1,-2.936134338E1,-2.304013824E1
7.923373333E-1,-1.522966766E1,-2.920229340E1,-2.311479950E1
8.023123333E-1,-1.499737549E1,-2.918997192E1,-2.314516449E1
8.122873333E-1,-1.492823792E1,-2.941464996E1,-2.279244232E1
8.222623333E-1,-1.514598846E1,-2.937925720E1,-2.282061005E1
8.322373333E-1,-1.525914001E1,-2.915876770E1,-2.300421906E1
8.422123333E-1,-1.521070862E1,-2.910931396E1,-2.309813690E1
8.521873333E-1,-1.520854187E1,-2.930533600E1,-2.308925629E1
8.621623333E-1,-1.524539185E1,-2.917453766E1,-2.301883698E1
8.721373333E-1,-1.519770813E1,-2.925601196E1,-2.315908051E1
8.821123333E-1,-1.534813690E1,-2.920117188E1,-2.312250519E1
8.920873333E-1,-1.514229584E1,-2.939298248E1,-2.304381561E1
9.020623333E-1,-1.514517975E1,-2.936564636E1,-2.332030487E1
9.120373333E-1,-1.520741272E1,-2.925379944E1,-2.322028351E1
9.220123333E-1,-1.509874725E1,-2.916133881E1,-2.322707367E1
9.319873333E-1,-1.505962372E1,-2.934733582E1,-2.315320587E1
9.419623333E-1,-1.516367340E1,-2.949926758E1,-2.291339874E1
9.519373333E-1,-1.498480225E1,-2.948154449E1,-2.298233795E1
9.619133333E-1,-1.502364349E1,-2.921250916E1,-2.314421844E1
9.718883333E-1,-1.490235901E1,-2.941440582E1,-2.314519501E1
9.818633333E-1,-1.528867340E1,-2.938544464E1,-2.323603058E1
9.918383333E-1,-1.521290588E1,-2.947625732E1,-2.316594696E1
1.001813333E0,-1.523524475E1,-2.957529449E1,-2.338469696E1
1.011788333E0,-1.532605743E1,-2.941532135E1,-2.300107574E1
1.021763333E0,-1.523384857E1,-2.941122437E1,-2.318329620E1
1.031738333E0,-1.525207520E1,-2.934620667E1,-2.329634857E1
1.041713333E0,-1.525966644E1,-2.925948334E1,-2.330397797E1
1.051688333E0,-1.526219177E1,-2.949752808E1,-2.319239044E1
1.061663333E0,-1.496534729E1,-2.934973907E1,-2.318094635E1
1.071638333E0,-1.493006897E1,-2.932042694E1,-2.289813995E1
1.081613333E0,-1.507662964E1,-2.948879242E1,-2.328203583E1
1.091588333E0,-1.522875977E1,-2.956838226E1,-2.270133209E1
1.101563333E0,-1.530859375E1,-2.934574890E1,-2.264580536E1
1.111538333E0,-1.556697083E1,-2.942842865E1,-2.261086273E1
1.121513333E0,-1.538546753E1,-2.940072632E1,-2.273975372E1
1.131488333E0,-1.538791656E1,-2.938900757E1,-2.292571259E1
1.141463583E0,-1.527099609E1,-2.916001892E1,-2.286046600E1
1.151438583E0,-1.534860229E1,-2.920021820E1,-2.284365082E1
1.161413583E0,-1.544815063E1,-2.916687775E1,-2.300388336E1
1.171388583E0,-1.532647705E1,-2.928001404E1,-2.290061188E1
1.181363583E0,-1.538162231E1,-2.930799866E1,-2.293141937E1
1.191338583E0,-1.516809845E1,-2.924691772E1,-2.295426178E1
1.201313583E0,-1.519321442E1,-2.929424286E1,-2.281835175E1
1.211288583E0,-1.528654480E1,-2.914442444E1,-2.289705658E1
1.221264583E0,-1.540581512E1,-2.928703308E1,-2.329581451E1
1.231239583E0,-1.525045013E1,-2.915079498E1,-2.335068512E1
1.241214583E0,-1.521452332E1,-2.910776520E1,-2.299182892E1
1.251189583E0,-1.520312500E1,-2.928960419E1,-2.306877899E1
1.261164583E0,-1.545585632E1,-2.910619354E1,-2.287462616E1
1.271139583E0,-1.527790833E1,-2.918927765E1,-2.300406647E1
1.281114583E0,-1.538938904E1,-2.921593475E1,-2.286275482E1
1.291089583E0,-1.538164520E1,-2.897835541E1,-2.293814850E1
1.301064583E0,-1.533731842E1,-2.881010437E1,-2.243445587E1
1.311039583E0,-1.537248993E1,-2.879611206E1,-2.263112640E1
1.321014583E0,-1.534661102E1,-2.891355133E1,-2.263330841E1
1.330989583E0,-1.525092316E1,-2.873332977E1,-2.246704865E1
1.340964583E0,-1.527212524E1,-2.889568329E1,-2.251194000E1
1.350939583E0,-1.529032898E1,-2.870666504E1,-2.265628815E1
1.360914583E0,-1.506778717E1,-2.869950104E1,-2.260280609E1
1.370889583E0,-1.493996429E1,-2.868244171E1,-2.243845367E1
1.380864583E0,-1.467945099E1,-2.841457367E1,-2.240076447E1
1.390839583E0,-1.476297760E1,-2.834326935E1,-2.252097321E1
1.400814583E0,-1.458749390E1,-2.843608856E1,-2.232605743E1
1.410789583E0,-1.432381439E1,-2.848358154E1,-2.229192352E1
1.420764583E0,-1.409463501E1,-2.855246735E1,-2.200287628E1
1.430739583E0,-1.373370361E1,-2.856777954E1,-2.192955780E1
1.440714583E0,-1.359256744E1,-2.843329620E1,-2.179138947E1
1.450689583E0,-1.303134155E1,-2.837506866E1,-2.149170685E1
1.460665583E0,-1.270107269E1,-2.835750580E1,-2.133298492E1
1.470640583E0,-1.210833740E1,-2.821202087E1,-2.100634003E1
1.480615583E0,-1.170623016E1,-2.807707977E1,-2.078072357E1
1.490590583E0,-1.110242462E1,-2.821875763E1,-1.996219635E1
1.500565583E0,-1.030838776E1,-2.825806427E1,-1.936804962E1
1.510540583E0,-9.747772217E0,-2.812300110E1,-1.905879974E1
1.520515583E0,-9.531257629E0,-2.803125763E1,-1.804442596E1
1.530490583E0,-8.793861389E0,-2.786599731E1,-1.647495270E1
1.540465583E0,-8.674476624E0,-2.728684235E1,-1.489344025E1
1.550440583E0,-8.204589844E0,-2.652851868E1,-1.322423553E1
1.560415583E0,-8.104408264E0,-2.549113464E1,-1.186998749E1
1.570390583E0,-8.108634949E0,-2.465437317E1,-9.794868469E0
1.580365583E0,-8.137199402E0,-2.334607697E1,-7.988304138E0
1.590340583E0,-8.602798462E0,-2.155918121E1,-5.938468933E0
1.600315583E0,-9.220024109E0,-1.932566071E1,-4.191787720E0
1.610290583E0,-1.055290985E1,-1.689684296E1,-2.430435181E0
1.620265583E0,-1.191822815E1,-1.422699738E1,-1.280143738E0
1.630240583E0,-1.329183960E1,-1.170621490E1,-4.422302246E-1
1.640215583E0,-1.466526031E1,-9.101974487E0,1.451873779E-2
1.650190583E0,-1.567144012E1,-6.940589905E0,2.951812744E-1
1.660165583E0,-1.714910889E1,-4.593276978E0,3.971862793E-2
1.670140583E0,-1.866979980E1,-2.540542603E0,-4.954452515E-1
1.680115583E0,-2.027877045E1,-6.694030762E-1,-1.304382324E0
1.690090583E0,-2.127387238E1,1.330718994E0,-2.659370422E0
1.700066583E0,-2.272375488E1,3.170112610E0,-4.230422974E0
1.710041583E0,-2.367667389E1,4.385719299E0,-5.701316833E0
1.720016583E0,-2.475932312E1,5.298828125E0,-7.913780212E0
1.729991583E0,-2.564823914E1,5.966377258E0,-1.030922699E1
1.739966583E0,-2.629383850E1,6.131805420E0,-1.319004059E1
1.749941583E0,-2.653207397E1,5.817230225E0,-1.596549225E1
1.759916583E0,-2.619171906E1,5.496536255E0,-1.791333771E1
1.769891583E0,-2.591661072E1,5.177642822E0,-2.047388458E1
1.779866583E0,-2.531370544E1,5.281417847E0,-2.216237640E1
1.789841583E0,-2.477683258E1,6.030738831E0,-2.304404449E1
1.799816583E0,-2.536837769E1,7.120109558E0,-2.462938690E1
1.809791583E0,-2.678340912E1,8.999801636E0,-2.582544708E1
1.819766583E0,-2.970124054E1,1.301100922E1,-2.688607025E1
1.829741583E0,-3.693705750E1,2.315038300E1,-2.747486115E1
1.839716583E0,-4.578058624E1,4.221849060E1,-3.183539581E1
1.849691583E0,-4.770719147E1,4.698862076E1,-3.387680817E1
1.859666583E0,-4.823073578E1,4.816062164E1,-3.411304474E1
1.869641583E0,-4.848883820E1,4.850131989E1,-3.405892181E1
1.879616583E0,-4.845697784E1,4.884867859E1,-3.422701263E1
1.889591583E0,-4.870410919E1,4.871525574E1,-3.448349762E1
1.899566583E0,-4.876631927E1,4.878885651E1,-3.409310150E1
1.909541583E0,-4.858219147E1,4.863203812E1,-3.426306915E1
1.919516583E0,-4.865596771E1,4.857801819E1,-3.411714935E1
1.929491583E0,-4.854988861E1,4.860904694E1,-3.447873688E1
1.939466583E0,-4.845973969E1,4.841166306E1,-3.437346649E1
1.949442583E0,-4.829915619E1,4.833243179E1,-3.429650116E1
1.959417583E0,-4.831636810E1,4.831089783E1,-3.431587982E1
1.969392583E0,-4.839402008E1,4.829866791E1,-3.416179657E1
1.979367583E0,-4.825305939E1,4.822482300E1,-3.413166046E1
1.989342583E0,-4.853351593E1,4.833948898E1,-3.432038116E1
1.999317583E0,-4.817516327E1,4.846605682E1,-3.463919830E1
2.009292583E0,-4.824741364E1,4.836586761E1,-3.446892548E1
2.019267583E0,-4.824991608E1,4.843403625E1,-3.455657196E1
2.029242583E0,-4.835250092E1,4.853583527E1,-3.483274078E1
2.039217583E0,-4.835907745E1,4.833281708E1,-3.501006317E1
2.049192583E0,-4.822858429E1,4.846443176E1,-3.474712372E1
2.059167583E0,-4.822772980E1,4.849341965E1,-3.481082916E1
2.069142583E0,-4.831891632E1,4.854852295E1,-3.460865021E1
2.079117583E0,-4.838176727E1,4.853276443E1,-3.464476776E1
2.089092583E0,-4.810114288E1,4.852286530E1,-3.463520050E1
2.099067583E0,-4.832755280E1,4.860343933E1,-3.489330292E1
2.109042583E0,-4.831697845E1,4.857477951E1,-3.475649261E1
2.119017583E0,-4.828936005E1,4.851029587E1,-3.480924225E1
2.128992583E0,-4.812139130E1,4.849113464E1,-3.466582489E1
2.138967583E0,-4.821463776E1,4.841497040E1,-3.496340179E1
2.148942750E0,-4.821987152E1,4.840863037E1,-3.500598907E1
2.158917750E0,-4.830971527E1,4.846292877E1,-3.482744598E1
2.168892750E0,-4.798152924E1,4.832437134E1,-3.490099335E1
2.178867750E0,-4.800948334E1,4.824472427E1,-3.486618805E1
2.188843750E0,-4.820867157E1,4.834614563E1,-3.474333954E1
2.198818750E0,-4.817090607E1,4.820661163E1,-3.488335419E1
2.208793750E0,-4.805620575E1,4.816901779E1,-3.473809052E1
2.218768750E0,-4.798964691E1,4.838359070E1,-3.472832489E1
2.228743750E0,-4.798609161E1,4.851649857E1,-3.463416290E1
2.238718750E0,-4.811508942E1,4.853622437E1,-3.445786285E1
2.248693750E0,-4.795372772E1,4.852973557E1,-3.472878265E1
2.258668750E0,-4.798700714E1,4.825669098E1,-3.475797272E1
2.268643750E0,-4.793575287E1,4.817778778E1,-3.485753632E1
2.278618750E0,-4.772483063E1,4.815348053E1,-3.480385590E1
2.288593750E0,-4.826903534E1,4.836520386E1,-3.491582489E1
2.298568750E0,-4.822022247E1,4.821894836E1,-3.472432709E1
2.308543750E0,-4.803800201E1,4.842510986E1,-3.478464508E1
2.318518750E0,-4.788767242E1,4.841453552E1,-3.471306610E1
2.328493750E0,-4.783452606E1,4.835803986E1,-3.460042572E1
2.338468750E0,-4.800182343E1,4.830746460E1,-3.488265228E1
2.348443750E0,-4.796445465E1,4.851414490E1,-3.450606537E1
2.358418750E0,-4.802121735E1,4.843013000E1,-3.415700531E1
2.368393750E0,-4.804421234E1,4.885788727E1,-3.439202118E1
2.378368750E0,-4.805336761E1,4.863841248E1,-3.423972321E1
2.388343750E0,-4.794422150E1,4.843560791E1,-3.445186615E1
2.398318750E0,-4.799654388E1,4.871825027E1,-3.439810944E1
2.408293750E0,-4.814321136E1,4.860794830E1,-3.437584686E1
2.418269750E0,-4.815009308E1,4.840961456E1,-3.435100555E1
2.428244750E0,-4.792409515E1,4.837863541E1,-3.451233673E1
2.438219750E0,-4.796718597E1,4.829826355E1,-3.471489716E1
2.448194750E0,-4.835822296E1,4.847152710E1,-3.444695282E1
2.458169750E0,-4.818827057E1,4.858950043E1,-3.445243073E1
2.468144750E0,-4.817922211E1,4.844551849E1,-3.450107574E1
2.478119750E0,-4.795667267E1,4.847023010E1,-3.475795746E1
2.488094750E0,-4.797191620E1,4.847560883E1,-3.444316864E1
2.498069750E0,-4.817105865E1,4.836001968E1,-3.455207062E1
2.508044750E0,-4.823262787E1,4.833364868E1,-3.449810028E1
2.518019750E0,-4.798952484E1,4.833173370E1,-3.439583588E1
2.527994750E0,-4.803829193E1,4.832752991E1,-3.488460541E1
2.537969750E0,-4.828577423E1,4.840274811E1,-3.456008148E1
2.547944750E0,-4.811367035E1,4.836863708E1,-3.478496552E1
2.557919750E0,-4.812969208E1,4.820597076E1,-3.431679535E1
2.567894750E0,-4.816066742E1,4.822753906E1,-3.440969086E1
2.577869750E0,-4.810105133E1,4.829795074E1,-3.433760834E1
2.587844750E0,-4.835672760E1,4.809060287E1,-3.427120209E1
2.597819750E0,-4.847434235E1,4.811118698E1,-3.445307159E1
2.607794750E0,-4.838622284E1,4.816442108E1,-3.487502289E1
2.617769750E0,-4.828672028E1,4.793334961E1,-3.456224823E1
2.627744750E0,-4.812842560E1,4.816542053E1,-3.441663361E1
2.637719750E0,-4.836334991E1,4.819928741E1,-3.423554230E1
2.647695750E0,-4.831417084E1,4.799814987E1,-3.419582367E1
2.657670750E0,-4.825920868E1,4.790278625E1,-3.439188385E1
2.667645750E0,-4.828524017E1,4.797823334E1,-3.440847015E1
2.677620750E0,-4.837819672E1,4.807936859E1,-3.438390350E1
2.687595750E0,-4.833362579E1,4.829850769E1,-3.469675446E1
2.697570750E0,-4.828699493E1,4.817562103E1,-3.458020782E1
2.707545750E0,-4.831078339E1,4.829454803E1,-3.457839203E1
2.717520750E0,-4.834326935E1,4.821082306E1,-3.452133942E1
2.727495750E0,-4.832137299E1,4.819128418E1,-3.471680450E1
2.737470750E0,-4.830985260E1,4.813965607E1,-3.455362701E1
2.747445750E0,-4.823155975E1,4.820555496E1,-3.460945892E1
2.757420750E0,-4.783255768E1,4.814218140E1,-3.491968536E1
2.767395750E0,-4.801628876E1,4.821354675E1,-3.501799774E1
2.777370750E0,-4.796242523E1,4.826174545E1,-3.507831573E1
2.787345750E0,-4.803997040E1,4.828428650E1,-3.520911407E1
2.797320750E0,-4.796949005E1,4.832131958E1,-3.530892181E1
2.807295750E0,-4.819185638E1,4.851208115E1,-3.505846405E1
2.817270750E0,-4.819463348E1,4.837939453E1,-3.502637482E1
2.827245750E0,-4.818166351E1,4.825838470E1,-3.489879608E1
2.837220750E0,-4.810332489E1,4.801026154E1,-3.494870758E1
2.847195750E0,-4.811756134E1,4.797820282E1,-3.487204742E1
2.857170750E0,-4.801772308E1,4.813867950E1,-3.498931122E1
2.867145750E0,-4.826702118E1,4.824597168E1,-3.481520844E1
2.877120750E0,-4.811183929E1,4.823783112E1,-3.499538422E1
2.887096750E0,-4.803409576E1,4.822077179E1,-3.464221954E1
2.897071750E0,-4.806134796E1,4.808914566E1,-3.439040375E1
2.907046750E0,-4.798169708E1,4.807575226E1,-3.452745819E1
2.917021750E0,-4.803659821E1,4.804057312E1,-3.481621552E1
2.926996750E0,-4.805966949E1,4.818518066E1,-3.455702972E1
2.936971750E0,-4.793235016E1,4.815834427E1,-3.478540802E1
2.946946750E0,-4.802741241E1,4.806352997E1,-3.475650787E1
2.956921750E0,-4.806571198E1,4.808760834E1,-3.468257904E1
2.966896750E0,-4.787635040E1,4.827284241E1,-3.435340118E1
2.976871750E0,-4.800739288E1,4.823928070E1,-3.455826569E1
2.986846750E0,-4.775870514E1,4.826171112E1,-3.460190582E1
2.996821750E0,-4.792664337E1,4.817861938E1,-3.428639984E1
3.006796750E0,-4.793317413E1,4.809682083E1,-3.413503265E1
3.016771750E0,-4.820256805E1,4.828682709E1,-3.467443085E1
3.026746750E0,-4.806067657E1,4.815226746E1,-3.456586456E1
3.036721750E0,-4.802771759E1,4.817624664E1,-3.460445404E1
3.046696750E0,-4.819110870E1,4.796432495E1,-3.452143097E1
3.056671750E0,-4.802262115E1,4.806528091E1,-3.436595917E1
3.066646750E0,-4.811679840E1,4.814858246E1,-3.436354828E1
3.076621750E0,-4.810573578E1,4.793883133E1,-3.460181427E1
3.086596750E0,-4.809690094E1,4.791421890E1,-3.449182892E1
3.096571750E0,-4.809127045E1,4.800628662E1,-3.461521149E1
3.106546750E0,-4.816774750E1,4.804985809E1,-3.469638824E1
3.116521750E0,-4.820694733E1,4.790270233E1,-3.476866913E1
3.126497750E0,-4.825568390E1,4.789418793E1,-3.484813690E1
3.136472750E0,-4.816382599E1,4.785070801E1,-3.434149933E1
3.146447625E0,-4.811655426E1,4.806314850E1,-3.430350494E1
3.156422625E0,-4.792044830E1,4.796631241E1,-3.440688324E1
3.166397625E0,-4.798479462E1,4.816095734E1,-3.441986847E1
3.176372625E0,-4.802645111E1,4.795081329E1,-3.460512543E1
3.186347625E0,-4.816139984E1,4.805204010E1,-3.440271759E1
3.196322625E0,-4.793035126E1,4.813776398E1,-3.423709869E1
3.206297625E0,-4.752547455E1,4.812975311E1,-3.416036224E1
3.216272625E0,-4.781603241E1,4.820500946E1,-3.420465851E1
3.226247625E0,-4.789514923E1,4.818996429E1,-3.435491180E1
3.236222625E0,-4.805663300E1,4.830875397E1,-3.412686920E1
3.246197625E0,-4.793875885E1,4.825848389E1,-3.436595917E1
3.256172625E0,-4.825167084E1,4.815512848E1,-3.411353302E1
3.266147625E0,-4.805153656E1,4.820881271E1,-3.461675262E1
3.276122625E0,-4.808296967E1,4.807807159E1,-3.454113007E1
3.286097625E0,-4.811339569E1,4.809963989E1,-3.467467499E1
3.296072625E0,-4.811348724E1,4.804692078E1,-3.478270721E1
3.306047625E0,-4.816187286E1,4.828294373E1,-3.479769135E1
3.316022625E0,-4.814260101E1,4.817873383E1,-3.495221710E1
3.325997625E0,-4.809946442E1,4.813390350E1,-3.438278961E1
3.335972625E0,-4.801975250E1,4.825068283E1,-3.432833099E1
3.345948625E0,-4.819167328E1,4.833988571E1,-3.443436432E1
3.355923625E0,-4.821083832E1,4.822518921E1,-3.440575409E1
3.365898625E0,-4.823786163E1,4.828173828E1,-3.453404999E1
3.375873625E0,-4.808626556E1,4.833583069E1,-3.452761078E1
3.385848625E0,-4.811901093E1,4.827659607E1,-3.463785553E1
3.395823625E0,-4.813533783E1,4.832635498E1,-3.462723541E1
3.405798625E0,-4.829636383E1,4.809322739E1,-3.416640472E1
3.415773625E0,-4.821851349E1,4.840738678E1,-3.448743439E1
3.425748625E0,-4.807117462E1,4.836553574E1,-3.450272369E1
3.435723625E0,-4.795153046E1,4.818946075E1,-3.420050812E1
3.445698625E0,-4.803600311E1,4.824855042E1,-3.440415192E1
3.455673625E0,-4.792319489E1,4.814579010E1,-3.483907318E1
3.465648625E0,-4.812111664E1,4.829422760E1,-3.417813873E1
3.475623625E0,-4.828778839E1,4.835681915E1,-3.447296906E1
