"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.676493333E-1,-3.742218018E-3,7.124584351E0,-6.811285858E0
6.776243333E-1,4.490661621E-4,7.138056335E0,-6.799310760E0
6.875993333E-1,3.143463135E-3,7.154522095E0,-6.785539398E0
6.975743333E-1,-1.496887207E-3,7.156168671E0,-6.771318970E0
7.075493333E-1,8.981323242E-4,7.159012756E0,-6.779551849E0
7.175243333E-1,1.197509766E-2,7.159461823E0,-6.784192200E0
7.274993333E-1,2.709365845E-2,7.155569916E0,-6.790179749E0
7.374743333E-1,3.742218018E-3,7.140301666E0,-6.792125702E0
7.474493333E-1,-2.245330811E-3,7.148534546E0,-6.800957336E0
7.574243333E-1,-1.496887207E-2,7.147486725E0,-6.784491577E0
7.673993333E-1,5.987548828E-3,7.153025208E0,-6.771768036E0
7.773743333E-1,1.496887207E-3,7.151528320E0,-6.783294067E0
7.873493333E-1,7.484436035E-4,7.140151978E0,-6.797215118E0
7.973243333E-1,-7.634124756E-3,7.131619720E0,-6.801556091E0
8.072993333E-1,8.382568359E-3,7.150031433E0,-6.789730682E0
8.172743333E-1,1.661544800E-2,7.162156219E0,-6.773713989E0
8.272503333E-1,2.694396973E-2,7.173233185E0,-6.768474884E0
8.372253333E-1,5.239105225E-3,7.162605286E0,-6.775210876E0
8.472003333E-1,8.382568359E-3,7.134763184E0,-6.796017609E0
8.571753333E-1,-8.681945801E-3,7.127129059E0,-6.806346130E0
8.671503333E-1,-4.790039062E-3,7.146588593E0,-6.800208893E0
8.771253333E-1,-9.131011963E-3,7.173831940E0,-6.769971771E0
8.871003333E-1,-1.496887207E-4,7.162605286E0,-6.758445740E0
8.970753333E-1,-3.442840576E-3,7.140601044E0,-6.790030060E0
9.070503333E-1,1.496887207E-3,7.126679993E0,-6.810687103E0
9.170253333E-1,1.496887207E-3,7.139104156E0,-6.813082123E0
9.270003333E-1,6.735992432E-3,7.169191589E0,-6.768474884E0
9.369753333E-1,6.436614990E-3,7.179220734E0,-6.760840759E0
9.469503333E-1,5.987548828E-3,7.164251862E0,-6.770570526E0
9.569253333E-1,6.286926270E-3,7.139104156E0,-6.793173523E0
9.669003333E-1,-4.790039062E-3,7.132667542E0,-6.807843018E0
9.768753333E-1,-3.742218018E-3,7.135661316E0,-6.788533173E0
9.868503333E-1,-1.197509766E-2,7.162305908E0,-6.768175507E0
9.968253333E-1,-5.987548828E-3,7.163353729E0,-6.767277374E0
1.006800333E0,-1.017883301E-2,7.147786102E0,-6.788682861E0
1.016775333E0,9.879455566E-3,7.140601044E0,-6.803502045E0
1.026750333E0,1.646575928E-3,7.147786102E0,-6.802603912E0
1.036725333E0,1.317260742E-2,7.169191589E0,-6.778204651E0
1.046700333E0,-1.646575928E-3,7.163802795E0,-6.774462433E0
1.056675333E0,1.481918335E-2,7.158863068E0,-6.774312744E0
1.066650333E0,3.293151855E-3,7.151378632E0,-6.788533173E0
1.076625333E0,-6.286926270E-3,7.142097931E0,-6.789131927E0
1.086601333E0,-1.242416382E-2,7.132517853E0,-6.797963562E0
1.096576333E0,-1.047821045E-3,7.146139526E0,-6.789281616E0
1.106551333E0,-1.347198486E-2,7.159162445E0,-6.767127686E0
1.116526333E0,-7.933502197E-3,7.163054352E0,-6.766528931E0
1.126501333E0,-6.735992432E-3,7.150779877E0,-6.788682861E0
1.136476333E0,1.017883301E-2,7.129524078E0,-6.800358582E0
1.146451583E0,7.783813477E-3,7.139403534E0,-6.801855469E0
1.156426583E0,6.286926270E-3,7.162305908E0,-6.782246246E0
1.166401583E0,5.089416504E-3,7.159611511E0,-6.761289825E0
1.176376583E0,3.891906738E-3,7.165449371E0,-6.772217102E0
1.186351583E0,1.017883301E-2,7.150031433E0,-6.776558075E0
1.196326583E0,-1.167572021E-2,7.135062561E0,-6.801107025E0
1.206301583E0,-1.736389160E-2,7.132817230E0,-6.804400177E0
1.216276583E0,-1.107696533E-2,7.153324585E0,-6.791676636E0
1.226251583E0,1.137634277E-2,7.163204041E0,-6.772067413E0
1.236226583E0,5.987548828E-4,7.146588593E0,-6.787036285E0
1.246201583E0,1.107696533E-2,7.135811005E0,-6.800657959E0
1.256176583E0,4.640350342E-3,7.147037659E0,-6.799610138E0
1.266151583E0,1.496887207E-2,7.170688477E0,-6.755002899E0
1.276126583E0,7.484436035E-3,7.179071045E0,-6.766528931E0
1.286101583E0,-8.532257080E-3,7.139553223E0,-6.801855469E0
1.296076583E0,-8.681945801E-3,7.112459564E0,-6.834936676E0
1.306051583E0,-5.538482666E-3,7.128925323E0,-6.803502045E0
1.316026583E0,-1.347198486E-3,7.163054352E0,-6.765930176E0
1.326001583E0,-0.000000000E0,7.181166687E0,-6.762337646E0
1.335976583E0,8.831634521E-3,7.159012756E0,-6.777456207E0
1.345952583E0,5.089416504E-3,7.144043884E0,-6.788832550E0
1.355927583E0,1.002914429E-2,7.143594818E0,-6.789580994E0
1.365902583E0,-6.436614990E-3,7.149133301E0,-6.788982239E0
1.375877583E0,1.481918335E-2,7.170538788E0,-6.770121460E0
1.385852583E0,1.646575928E-3,7.167994080E0,-6.755302277E0
1.395827583E0,1.047821045E-3,7.129673767E0,-6.799759827E0
1.405802583E0,-1.901046753E-2,7.089557190E0,-6.857240295E0
1.415777583E0,-1.601669312E-2,7.124135284E0,-6.812183990E0
1.425752583E0,-1.257385254E-2,7.201374664E0,-6.710695038E0
1.435727583E0,2.544708252E-2,7.210954742E0,-6.716532898E0
1.445702583E0,5.538482666E-3,7.123985596E0,-6.825057220E0
1.455677583E0,9.131011963E-3,7.088209991E0,-6.864575043E0
1.465652583E0,9.879455566E-3,7.145241394E0,-6.795269165E0
1.475627583E0,2.095642090E-2,7.223378906E0,-6.706952820E0
1.485602583E0,1.227447510E-2,7.204967194E0,-6.723717957E0
1.495577583E0,-8.981323242E-4,7.144193573E0,-6.798412628E0
1.505552583E0,-1.332229614E-2,7.088509369E0,-6.849306793E0
1.515527583E0,-1.377136230E-2,7.087311859E0,-6.852749634E0
1.525502583E0,-1.377136230E-2,7.134763184E0,-6.799610138E0
1.535477583E0,-3.891906738E-3,7.195686493E0,-6.735094299E0
1.545452583E0,-6.286926270E-3,7.184459839E0,-6.743476868E0
1.555427583E0,3.742218018E-3,7.132966919E0,-6.797813873E0
1.565402583E0,8.382568359E-3,7.112609253E0,-6.841373291E0
1.575378583E0,1.990859985E-2,7.135511627E0,-6.810387726E0
1.585353583E0,2.469863892E-2,7.180118866E0,-6.755152588E0
1.595328583E0,1.945953369E-3,7.182663574E0,-6.747219086E0
1.605303583E0,-2.993774414E-3,7.164850616E0,-6.766379242E0
1.615278583E0,-1.137634277E-2,7.143744507E0,-6.795119476E0
1.625253583E0,6.286926270E-3,7.133116608E0,-6.806046753E0
1.635228583E0,-1.317260742E-2,7.116501160E0,-6.820416870E0
1.645203583E0,-1.826202393E-2,7.126679993E0,-6.807543640E0
1.655178583E0,-1.691482544E-2,7.155420227E0,-6.775809631E0
1.665153583E0,2.544708252E-3,7.178172913E0,-6.754703522E0
1.675128583E0,3.742218018E-3,7.165149994E0,-6.767876129E0
1.685103583E0,1.751358032E-2,7.139253845E0,-6.811734924E0
1.695078583E0,1.541793823E-2,7.129973145E0,-6.818021851E0
1.705053583E0,2.844085693E-3,7.139553223E0,-6.793921967E0
1.715028583E0,8.981323242E-4,7.172933807E0,-6.774761810E0
1.725003583E0,3.143463135E-3,7.169490967E0,-6.758595428E0
1.734978583E0,5.089416504E-3,7.147037659E0,-6.775959320E0
1.744953583E0,6.436614990E-3,7.119944000E0,-6.816225586E0
1.754928583E0,-5.688171387E-3,7.092101898E0,-6.854096832E0
1.764903583E0,1.182540894E-2,7.099436646E0,-6.841073914E0
1.774878583E0,9.580078125E-3,7.125183105E0,-6.803651733E0
1.784853583E0,1.062789917E-2,7.139104156E0,-6.807543640E0
1.794828583E0,2.589614868E-2,7.086563416E0,-6.859635315E0
1.804803583E0,7.589218140E-2,7.005282440E0,-6.965165863E0
1.814778583E0,3.914360046E-1,6.818021851E0,-7.234156494E0
1.824754583E0,8.063731384E-1,6.229146423E0,-8.063132629E0
1.834729583E0,1.971400452E-1,5.978268127E0,-8.629704437E0
1.844704583E0,2.572101288E0,9.864486694E0,-4.861440582E0
1.854679583E0,-1.014889526E-1,1.109148514E1,-1.870510254E0
1.864654583E0,-6.477779388E0,6.355334015E0,-7.585176544E0
1.874629583E0,-2.939287720E0,5.829028473E0,-6.934629364E0
1.884604583E0,9.141490173E-1,6.742429047E0,-8.632099457E0
1.894579583E0,3.825295258E0,6.850953369E0,-7.930807800E0
1.904554583E0,1.394051056E0,6.828200684E0,-6.712940369E0
1.914529583E0,-1.285676422E0,7.157665558E0,-6.792275391E0
1.924504583E0,-3.179388428E-1,6.839427338E0,-7.032226410E0
1.934479583E0,4.939727783E-2,6.772965546E0,-7.173233185E0
1.944454583E0,2.377056885E-1,6.882537689E0,-7.162605286E0
1.954429583E0,5.604345703E-1,6.777306519E0,-7.161557465E0
1.964404583E0,3.960763550E-1,6.650071106E0,-7.391928406E0
1.974379583E0,-2.110610962E-2,6.543642426E0,-7.502398682E0
1.984354583E0,1.859133911E-1,6.480174408E0,-7.510332184E0
1.994329583E0,2.962339783E-1,6.345304871E0,-7.687114563E0
2.004304583E0,9.116043091E-2,6.560706940E0,-7.471712494E0
2.014279583E0,4.314028931E-1,7.831264801E0,-6.090085602E0
2.024254583E0,4.502636719E-1,8.843310242E0,-5.514083405E0
2.034229583E0,3.933819580E-1,8.333769836E0,-5.187911682E0
2.044204583E0,-1.194515991E-1,7.713759155E0,-6.186335449E0
2.054179583E0,-1.257684631E0,6.624773712E0,-6.859485626E0
2.064155583E0,-1.831291809E0,6.473737793E0,-7.261549530E0
2.074130583E0,-8.334667969E-1,7.014263763E0,-6.785240021E0
2.084105583E0,-8.442443848E-2,7.809110870E0,-6.044580231E0
2.094080583E0,5.779481506E-1,8.261769562E0,-5.706882477E0
2.104055583E0,7.149133301E-1,7.909102936E0,-6.081553345E0
2.114030583E0,7.435038757E-1,6.897955627E0,-7.201524353E0
2.124005583E0,3.427871704E-2,5.812862091E0,-8.214318237E0
2.133980583E0,-3.475772095E-1,5.635630646E0,-8.367749176E0
2.143955750E0,3.472778320E-2,6.328689423E0,-7.817194061E0
2.153930750E0,2.806663513E-1,7.467820587E0,-6.441405029E0
2.163905750E0,5.285508728E-1,8.456813965E0,-5.612877960E0
2.173880750E0,5.725593567E-1,8.331075439E0,-5.476661224E0
2.183855750E0,-1.393601990E-1,7.570956116E0,-6.232439575E0
2.193830750E0,-9.560618591E-1,6.751110992E0,-6.964567108E0
2.203805750E0,-1.364263000E0,6.433920593E0,-7.275021515E0
2.213780750E0,-5.746549988E-1,6.905440063E0,-7.074288940E0
2.223755750E0,1.454525299E0,7.399263153E0,-6.969955902E0
2.233730750E0,1.371298370E0,7.157216492E0,-6.659950562E0
2.243705750E0,-5.165757751E-1,7.179220734E0,-6.728657684E0
2.253680750E0,-8.598120117E-1,6.946155396E0,-6.973249054E0
2.263655750E0,-2.818638611E-1,7.039561157E0,-6.841672668E0
2.273630750E0,6.409671021E-1,7.315287781E0,-6.716532898E0
2.283605750E0,3.960763550E-1,7.408693542E0,-6.581663361E0
2.293580750E0,4.296066284E-2,7.359895020E0,-6.548432465E0
2.303556750E0,-2.689906311E-1,7.173083496E0,-6.698869629E0
2.313531750E0,-1.634600830E-1,7.055577850E0,-6.909182281E0
2.323506750E0,1.442999268E-1,7.009174347E0,-6.916067963E0
2.333481750E0,-1.031355286E-1,7.008276215E0,-6.949448547E0
2.343456750E0,-9.520202637E-2,7.048392792E0,-6.847959595E0
2.353431750E0,-9.205856323E-2,7.152276764E0,-6.773713989E0
2.363406750E0,4.445755005E-2,7.244035950E0,-6.661148071E0
2.373381750E0,1.267863464E-1,7.291337585E0,-6.684050446E0
2.383356750E0,3.802093506E-2,7.262297974E0,-6.681056671E0
2.393331750E0,6.002517700E-2,7.223977661E0,-6.728058929E0
2.403306750E0,4.385879517E-2,7.152576141E0,-6.775659943E0
2.413281750E0,3.293151855E-2,7.079977112E0,-6.857240295E0
2.423256750E0,-1.736389160E-2,7.069648590E0,-6.899003448E0
2.433231750E0,-7.229965210E-2,7.116351471E0,-6.825206909E0
2.443206750E0,-5.927673340E-2,7.199428711E0,-6.698121185E0
2.453181750E0,-4.266128540E-2,7.222181396E0,-6.689738617E0
2.463156750E0,1.586700439E-2,7.187453613E0,-6.742578735E0
2.473131750E0,1.227447510E-2,7.134463806E0,-6.831493835E0
2.483106750E0,5.224136353E-2,7.126230927E0,-6.819219360E0
2.493081750E0,6.885681152E-2,7.162754974E0,-6.801705780E0
2.503056750E0,7.394622803E-2,7.196584625E0,-6.751859436E0
2.513031750E0,2.005828857E-2,7.207362213E0,-6.731501770E0
2.523006750E0,-5.433700562E-2,7.199279022E0,-6.718778229E0
2.532982750E0,-5.957611084E-2,7.162754974E0,-6.746171265E0
2.542957750E0,-4.939727783E-2,7.119494934E0,-6.792874146E0
2.552932750E0,-6.496490479E-2,7.066954193E0,-6.841522980E0
2.562907750E0,-1.230441284E-1,7.016509094E0,-6.865173798E0
2.572882750E0,-1.615141296E-1,7.037315826E0,-6.905889130E0
2.582857750E0,4.909790039E-2,7.196734314E0,-6.807693329E0
2.592832750E0,2.884501648E-1,7.379204865E0,-6.606811066E0
2.602807750E0,3.296145630E-1,7.405999146E0,-6.522087250E0
2.612782750E0,6.137237549E-3,7.274422760E0,-6.658603363E0
2.622757750E0,-1.369651794E-1,7.120093689E0,-6.813830566E0
2.632732750E0,3.891906738E-2,7.085066528E0,-6.860084381E0
2.642707750E0,6.436614990E-2,7.072792053E0,-6.845863953E0
2.652682750E0,-1.739382935E-1,7.031028900E0,-6.860084381E0
2.662657750E0,-2.454895020E-1,7.019502869E0,-6.872358856E0
2.672632750E0,-1.001417542E-1,7.081473999E0,-6.849755859E0
2.682607750E0,1.154100037E-1,7.191644897E0,-6.770271149E0
2.692582750E0,8.532257080E-2,7.265591125E0,-6.680607605E0
2.702557750E0,8.921447754E-2,7.311844940E0,-6.622378693E0
2.712532750E0,1.381626892E-1,7.300618286E0,-6.651418304E0
2.722507750E0,1.383123779E-1,7.217990112E0,-6.757397919E0
2.732482750E0,4.670288086E-2,7.128625946E0,-6.827601929E0
2.742457750E0,-8.741821289E-2,7.100334778E0,-6.831344147E0
2.752432750E0,-1.109193420E-1,7.108417969E0,-6.776558075E0
2.762408750E0,-8.217910767E-2,7.106771393E0,-6.802154846E0
2.772383750E0,-7.768844604E-2,7.073989563E0,-6.858886871E0
2.782358750E0,-8.547225952E-2,7.085665283E0,-6.855144653E0
2.792333750E0,-2.245330811E-2,7.158863068E0,-6.768624573E0
2.802308750E0,9.939331055E-2,7.236102448E0,-6.702162781E0
2.812283750E0,1.487905884E-1,7.276219025E0,-6.689888306E0
2.822258750E0,1.413061523E-1,7.256909180E0,-6.703509979E0
2.832233750E0,4.340972900E-2,7.217241669E0,-6.720873871E0
2.842208750E0,-1.601669312E-2,7.180867310E0,-6.731801147E0
2.852183750E0,-3.053649902E-2,7.140451355E0,-6.779701538E0
2.862158750E0,-3.667373657E-2,7.107819214E0,-6.806944885E0
2.872133750E0,-6.361770630E-2,7.072342987E0,-6.840774536E0
2.882108750E0,-1.005908203E-1,7.054679718E0,-6.855144653E0
2.892083750E0,-7.514373779E-2,7.084916840E0,-6.843468933E0
2.902058750E0,-4.490661621E-4,7.165599060E0,-6.779402161E0
2.912033750E0,7.798782349E-2,7.241790619E0,-6.703959045E0
2.922008750E0,9.535171509E-2,7.261699219E0,-6.671326904E0
2.931983750E0,6.331832886E-2,7.241491241E0,-6.705156555E0
2.941958750E0,3.951782227E-2,7.196734314E0,-6.749015350E0
2.951933750E0,3.742218018E-2,7.158414001E0,-6.790778503E0
2.961908750E0,2.155517578E-2,7.135361938E0,-6.804400177E0
2.971883750E0,-1.242416382E-2,7.121291199E0,-6.812483368E0
2.981858750E0,-5.104385376E-2,7.111262054E0,-6.806046753E0
2.991833750E0,-7.349716187E-2,7.116950226E0,-6.793023834E0
3.001809750E0,-7.544311523E-2,7.132817230E0,-6.793772278E0
3.011784750E0,-2.365081787E-2,7.163204041E0,-6.755152588E0
3.021759750E0,2.365081787E-2,7.186405792E0,-6.747967529E0
3.031734750E0,6.960525513E-2,7.179071045E0,-6.761439514E0
3.041709750E0,5.852828979E-2,7.171736298E0,-6.778204651E0
3.051684750E0,4.460723877E-2,7.182214508E0,-6.763385468E0
3.061659750E0,3.427871704E-2,7.202272797E0,-6.735693054E0
3.071634750E0,1.496887207E-2,7.198530579E0,-6.717131653E0
3.081609750E0,-1.092727661E-2,7.164700928E0,-6.751260681E0
3.091584750E0,-4.745132446E-2,7.118447113E0,-6.809489594E0
3.101559750E0,-5.134323120E-2,7.088209991E0,-6.844217377E0
3.111534750E0,-1.841171265E-2,7.101532288E0,-6.843468933E0
3.121509750E0,-1.796264648E-3,7.140451355E0,-6.796167297E0
3.131484750E0,2.020797729E-2,7.189549255E0,-6.748566284E0
3.141459625E0,3.772155762E-2,7.222480774E0,-6.731501770E0
3.151434625E0,5.403762817E-2,7.218738556E0,-6.712940369E0
3.161409625E0,3.832031250E-2,7.210505676E0,-6.734645233E0
3.171384625E0,2.365081787E-2,7.189249878E0,-6.751709747E0
3.181359625E0,1.092727661E-2,7.160509644E0,-6.777905273E0
3.191334625E0,-1.571731567E-2,7.125482483E0,-6.805747375E0
3.201309625E0,-4.296066284E-2,7.096742249E0,-6.820117493E0
3.211284625E0,-5.852828979E-2,7.115752716E0,-6.813531189E0
3.221259625E0,-2.754272461E-2,7.155719604E0,-6.773863678E0
3.231234625E0,-6.286926270E-3,7.171436920E0,-6.754404144E0
3.241210625E0,9.879455566E-3,7.182962952E0,-6.752607880E0
3.251185625E0,4.281097412E-2,7.179819489E0,-6.765181732E0
3.261160625E0,6.541397095E-2,7.178322601E0,-6.758745117E0
3.271135625E0,6.182144165E-2,7.182214508E0,-6.757397919E0
3.281110625E0,4.415817261E-2,7.190896454E0,-6.753056946E0
3.291085625E0,1.317260742E-2,7.189249878E0,-6.754254456E0
3.301060625E0,-1.032852173E-2,7.175029449E0,-6.750362549E0
3.311035625E0,-3.218307495E-2,7.153174896E0,-6.768175507E0
3.321010625E0,-6.526428223E-2,7.131020966E0,-6.798562317E0
3.330985625E0,-5.508544922E-2,7.107669525E0,-6.822213135E0
3.340960625E0,-2.544708252E-2,7.108118591E0,-6.830446014E0
3.350935625E0,2.844085693E-2,7.132817230E0,-6.805447998E0
3.360910625E0,4.445755005E-2,7.175179138E0,-6.777007141E0
3.370885625E0,4.999603271E-2,7.220983887E0,-6.729555817E0
3.380860625E0,4.610412598E-2,7.240293732E0,-6.688241730E0
3.390835625E0,1.945953369E-2,7.232958984E0,-6.698270874E0
3.400810625E0,-1.945953369E-3,7.180717621E0,-6.747518463E0
3.410785625E0,7.035369873E-3,7.129673767E0,-6.809788971E0
3.420760625E0,-1.526824951E-2,7.091203766E0,-6.839127960E0
3.430735625E0,-1.182540894E-2,7.089557190E0,-6.845265198E0
3.440710625E0,-1.062789917E-2,7.122788086E0,-6.815028076E0
3.450686625E0,1.631607056E-2,7.177424469E0,-6.764433289E0
3.460661625E0,8.981323242E-3,7.218888245E0,-6.708150330E0
3.470636625E0,-1.047821045E-3,7.221582642E0,-6.702162781E0
3.480611625E0,2.245330811E-3,7.195836182E0,-6.746470642E0
