"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037902125E0,-1.751358032E-2,7.187752991E0,-6.725813599E0
1.047877125E0,-1.451980591E-2,7.192992096E0,-6.733148346E0
1.057852125E0,-5.538482666E-3,7.225474548E0,-6.709946594E0
1.067827125E0,-6.436614990E-3,7.253466339E0,-6.681056671E0
1.077802125E0,-1.107696533E-2,7.259453888E0,-6.665638733E0
1.087777125E0,1.496887207E-3,7.242988129E0,-6.691385193E0
1.097751125E0,1.077758789E-2,7.229965210E0,-6.705006866E0
1.107726125E0,1.392105103E-2,7.207811279E0,-6.710994415E0
1.117701125E0,1.496887207E-2,7.228318634E0,-6.706354065E0
1.127676125E0,1.437011719E-2,7.260202332E0,-6.687493286E0
1.137651125E0,-4.490661621E-4,7.261250153E0,-6.674769745E0
1.147626125E0,6.286926270E-3,7.254813538E0,-6.691834259E0
1.157601125E0,1.137634277E-2,7.223528595E0,-6.714137878E0
1.167576125E0,-2.395019531E-3,7.200626221E0,-6.726562042E0
1.177551125E0,-1.302291870E-2,7.211703186E0,-6.722221069E0
1.187526125E0,-1.227447510E-2,7.224576416E0,-6.689588928E0
1.197501125E0,-1.362167358E-2,7.223977661E0,-6.698270874E0
1.207476125E0,-1.032852173E-2,7.211104431E0,-6.707701263E0
1.217451125E0,-5.239105225E-3,7.211254120E0,-6.732250214E0
1.227426125E0,-1.796264648E-2,7.217990112E0,-6.724765778E0
1.237401125E0,-2.080673218E-2,7.241042175E0,-6.693480835E0
1.247376125E0,-3.143463135E-3,7.250921631E0,-6.647975464E0
1.257351125E0,-3.143463135E-2,7.228019257E0,-6.694977722E0
1.267326125E0,2.993774414E-4,7.211104431E0,-6.732848969E0
1.277301125E0,2.948867798E-2,7.231162720E0,-6.740333405E0
1.287276125E0,2.424957275E-2,7.258406067E0,-6.676715698E0
1.297251125E0,7.484436035E-4,7.271428986E0,-6.648424530E0
1.307226125E0,6.436614990E-3,7.239994354E0,-6.692283325E0
1.317201125E0,4.969665527E-2,7.216792603E0,-6.758296051E0
1.327175125E0,4.520599365E-2,7.219936066E0,-6.738237762E0
1.337150125E0,1.496887207E-3,7.243287506E0,-6.694378967E0
1.347125125E0,-6.735992432E-3,7.260501709E0,-6.663692780E0
1.357100125E0,-2.095642090E-3,7.264842682E0,-6.671626282E0
1.367075125E0,-1.871109009E-2,7.263944550E0,-6.679709473E0
1.377050125E0,-5.763015747E-2,7.300767975E0,-6.628665619E0
1.387025125E0,-1.182540894E-1,7.476502533E0,-6.365812225E0
1.397000125E0,-5.339396667E-1,8.881929932E0,-4.135300598E0
1.406975125E0,2.350112915E-2,9.199419708E0,-6.130651245E0
1.416950125E0,6.628216553E-1,6.443800049E0,-7.259453888E0
1.426925125E0,2.200274506E0,7.973020020E0,-4.300706635E0
1.436900125E0,-2.370769958E0,5.106930084E0,-4.399800568E0
1.446875125E0,6.017486572E-2,4.420307922E0,-1.084255280E1
1.456850125E0,3.192860413E-1,5.241500244E0,-7.831863556E0
1.466825125E0,-5.316943359E-1,6.408323822E0,-7.926915894E0
1.476800125E0,2.438429260E-1,7.230563965E0,-6.364315338E0
1.486775125E0,3.082090759E-1,7.442822571E0,-6.937473450E0
1.496750125E0,-2.529739380E-1,7.332651672E0,-6.279142456E0
1.506725125E0,-8.352630615E-2,7.490124207E0,-6.695726166E0
1.516700125E0,3.454815674E-1,8.063881073E0,-6.026318207E0
1.526675125E0,1.654060364E-1,8.132737885E0,-5.657335510E0
1.536650125E0,-2.264790344E-1,7.471113739E0,-6.467450867E0
1.546624125E0,-1.348695374E-1,7.118147736E0,-6.844666443E0
1.556599125E0,1.953437805E-1,6.932833099E0,-6.981481934E0
1.566574125E0,-4.580474854E-2,7.378157043E0,-6.469696198E0
1.576549125E0,-9.639953613E-2,7.651788025E0,-6.347550201E0
1.586524125E0,4.535568237E-2,7.412435760E0,-6.516548767E0
1.596499125E0,5.029541016E-2,7.111112366E0,-6.812633057E0
1.606474125E0,-2.948867798E-2,6.929240570E0,-6.998097382E0
1.616449125E0,3.382965088E-2,7.055128784E0,-6.871760101E0
1.626424125E0,2.245330811E-2,7.345225525E0,-6.631210327E0
1.636399125E0,-1.781295776E-2,7.492668915E0,-6.441255341E0
1.646374125E0,-1.272354126E-2,7.383096771E0,-6.528823242E0
1.656349125E0,-1.197509766E-2,7.114405518E0,-6.812034302E0
1.666324125E0,2.095642090E-3,6.945107574E0,-6.977739716E0
1.676299125E0,-4.790039062E-3,7.056176605E0,-6.894662476E0
1.686274125E0,-4.041595459E-3,7.313192139E0,-6.619534607E0
1.696249125E0,-2.020797729E-2,7.468419342E0,-6.450835419E0
1.706224125E0,-2.724334717E-2,7.394772491E0,-6.528374176E0
1.716199125E0,1.092727661E-2,7.172784119E0,-6.771468658E0
1.726174125E0,2.829116821E-2,7.007976837E0,-6.903943176E0
1.736149125E0,4.340972900E-3,7.069947968E0,-6.854246521E0
1.746124125E0,2.499801636E-2,7.274422760E0,-6.663692780E0
1.756099125E0,2.230361938E-2,7.417974243E0,-6.510860596E0
1.766074125E0,-4.041595459E-3,7.376061401E0,-6.557264099E0
1.776048125E0,1.796264648E-2,7.201374664E0,-6.751859436E0
1.786023083E0,3.742218018E-2,7.076234894E0,-6.870712280E0
1.795998083E0,2.350112915E-2,7.113657074E0,-6.834188232E0
1.805973083E0,2.709365845E-2,7.269183655E0,-6.699917450E0
1.815948083E0,2.844085693E-3,7.392377472E0,-6.557563477E0
1.825923083E0,-1.197509766E-2,7.363337860E0,-6.580914917E0
1.835898083E0,-4.490661621E-3,7.199129333E0,-6.705455933E0
1.845873083E0,-1.257385254E-2,7.072193298E0,-6.847510529E0
1.855848083E0,3.053649902E-2,7.079078979E0,-6.860383759E0
1.865823083E0,-1.287322998E-2,7.210954742E0,-6.731801147E0
1.875798083E0,4.191284180E-3,7.344028015E0,-6.591842194E0
1.885773083E0,5.568420410E-2,7.380552063E0,-6.631509705E0
1.895748083E0,2.709365845E-2,7.265291748E0,-6.652316437E0
1.905723083E0,-3.906875610E-2,7.124434662E0,-6.752009125E0
1.915698083E0,-7.634124756E-3,7.097939758E0,-6.826703796E0
1.925673083E0,4.790039063E-2,7.217541046E0,-6.784042511E0
1.935648083E0,3.787124634E-2,7.399562531E0,-6.660399628E0
1.945623083E0,-2.365081787E-2,7.409441986E0,-6.475384369E0
1.955598083E0,4.790039062E-3,7.305108948E0,-6.635700989E0
1.965573083E0,1.528321838E-1,7.160060577E0,-6.853647766E0
1.975548083E0,1.130149841E-1,7.107669525E0,-6.841822357E0
1.985523083E0,2.574645996E-2,7.257358246E0,-6.716981964E0
1.995497083E0,1.541793823E-2,7.400011597E0,-6.530469818E0
2.005472083E0,-1.317260742E-1,7.339237976E0,-6.505621490E0
2.015447083E0,-1.411564636E-1,7.116052094E0,-6.742279358E0
2.025422083E0,-1.275347900E-1,6.873107300E0,-6.923702087E0
2.035397083E0,-2.257305908E-1,6.811285858E0,-6.984625397E0
2.045372083E0,-9.804611206E-2,7.008575592E0,-6.977290649E0
2.055347083E0,1.676513672E-2,7.271728363E0,-6.637946320E0
2.065322083E0,-1.293310547E-1,7.428901520E0,-6.317911835E0
2.075297083E0,9.879455566E-3,7.409142609E0,-6.633156281E0
2.085272083E0,1.537303162E-1,7.149732056E0,-6.838379517E0
2.095247083E0,-3.682342529E-2,6.994055786E0,-6.791676636E0
2.105222083E0,8.681945801E-2,7.194938049E0,-6.830745392E0
2.115197083E0,1.538800049E-1,7.428901520E0,-6.628815308E0
2.125172083E0,-5.523513794E-2,7.467820587E0,-6.312672729E0
2.135147083E0,-6.750961304E-2,7.392377472E0,-6.436315613E0
2.145122083E0,8.951385498E-2,7.237150269E0,-6.805597687E0
2.155097083E0,-3.068618774E-2,7.093299408E0,-6.901548157E0
2.165072083E0,-6.017486572E-2,7.137756958E0,-6.715784454E0
2.175047083E0,6.586303711E-2,7.326664124E0,-6.695277100E0
2.185022083E0,-3.457809448E-2,7.350464630E0,-6.637048187E0
2.194997083E0,-7.020401001E-2,7.196135559E0,-6.647526398E0
2.204971083E0,-6.361770630E-2,7.016359406E0,-6.857090607E0
2.214946083E0,-5.493576050E-2,6.942862244E0,-6.980583801E0
2.224921083E0,-9.789642334E-2,7.023245087E0,-6.865024109E0
2.234896083E0,-7.439529419E-2,7.202572174E0,-6.668033752E0
2.244871083E0,-5.897735596E-2,7.329957275E0,-6.589447174E0
2.254846083E0,-4.475692749E-2,7.300618286E0,-6.612499237E0
2.264821083E0,1.332229614E-2,7.208410034E0,-6.731950836E0
2.274796083E0,7.544311523E-2,7.174879761E0,-6.788982239E0
2.284771083E0,6.496490479E-2,7.244634705E0,-6.719676361E0
2.294746083E0,9.011260986E-2,7.370073853E0,-6.634204102E0
2.304721083E0,7.110214233E-2,7.416028290E0,-6.545289001E0
2.314696083E0,3.218307495E-2,7.351811829E0,-6.593638458E0
2.324671083E0,6.017486572E-2,7.236551514E0,-6.739285583E0
2.334646083E0,4.790039063E-2,7.154222717E0,-6.803352356E0
2.344621083E0,1.317260742E-2,7.176676025E0,-6.766079865E0
2.354596083E0,1.676513672E-2,7.256609802E0,-6.681655426E0
2.364571083E0,-1.392105103E-2,7.297624512E0,-6.626270599E0
2.374546083E0,-2.409988403E-2,7.249275055E0,-6.647825775E0
2.384521083E0,-2.529739380E-2,7.165449371E0,-6.735543365E0
2.394496083E0,-1.811233521E-2,7.138954468E0,-6.813531189E0
2.404471083E0,-1.856140137E-2,7.167245636E0,-6.762038269E0
2.414446083E0,-5.418731689E-2,7.218588867E0,-6.673721924E0
2.424420083E0,-4.535568237E-2,7.234156494E0,-6.650220795E0
2.434395083E0,-3.891906738E-2,7.216343536E0,-6.745871887E0
2.444370083E0,-9.759704590E-2,7.180118866E0,-6.751709747E0
2.454345083E0,-6.750961304E-2,7.136559448E0,-6.708749084E0
2.464320083E0,-1.496887207E-3,7.143295441E0,-6.763834534E0
2.474295083E0,-1.945953369E-3,7.216642914E0,-6.768474884E0
2.484270083E0,5.777984619E-2,7.282356262E0,-6.656956787E0
2.494245083E0,5.433700562E-2,7.309150543E0,-6.630611572E0
2.504220083E0,6.361770630E-2,7.288942566E0,-6.672973480E0
2.514195083E0,8.307723999E-2,7.249424744E0,-6.719826050E0
2.524170083E0,5.059478760E-2,7.214098206E0,-6.735842743E0
2.534145083E0,3.637435913E-2,7.210355988E0,-6.735842743E0
2.544120083E0,2.080673218E-2,7.238048401E0,-6.684200134E0
2.554095083E0,-2.245330811E-3,7.269782410E0,-6.643484802E0
2.564070083E0,-2.531236267E-1,7.640860748E0,-5.918991394E0
2.574045083E0,3.327580261E-1,8.181536407E0,-6.292165375E0
2.584020083E0,-3.315605164E-1,6.804250488E0,-6.821015625E0
2.593995083E0,2.151026917E-1,6.653214569E0,-7.440427551E0
2.603970083E0,-6.735992432E-2,6.317612457E0,-7.468569031E0
2.613945083E0,6.721023560E-2,6.921307068E0,-7.119644623E0
2.623919083E0,5.478607178E-2,7.572303314E0,-6.409671021E0
2.633894083E0,-7.694000244E-2,7.833360443E0,-6.082601166E0
2.643869083E0,1.079255676E-1,7.439828796E0,-6.519841919E0
2.653844083E0,-1.471440125E-1,6.763684845E0,-7.103029175E0
2.663819083E0,6.316864014E-2,6.569837952E0,-7.310198364E0
2.673794083E0,-1.116677856E-1,6.924001465E0,-6.991062012E0
2.683769083E0,4.924758911E-2,7.507188721E0,-6.422095184E0
2.693744083E0,-5.867797852E-2,7.781867523E0,-6.199957123E0
2.703719083E0,-6.152206421E-2,7.511679382E0,-6.387816467E0
2.713694083E0,-1.796264648E-2,7.121889954E0,-6.771318970E0
2.723669083E0,1.930984497E-2,6.927444305E0,-6.987020416E0
2.733644083E0,7.723937988E-2,7.064708862E0,-6.903494110E0
2.743619083E0,3.412902832E-2,7.387288055E0,-6.570137329E0
2.753594083E0,7.304809570E-2,7.600145416E0,-6.379733276E0
2.763569083E0,3.996688843E-2,7.464228058E0,-6.493646393E0
2.773544083E0,3.996688843E-2,7.150330811E0,-6.794670410E0
2.783519083E0,5.209167480E-2,6.926396484E0,-6.983278198E0
2.793493583E0,-1.601669312E-2,6.992109833E0,-6.929390259E0
2.803468583E0,-6.735992432E-3,7.180118866E0,-6.732100525E0
2.813443583E0,-2.514770508E-2,7.270979919E0,-6.634054413E0
2.823418583E0,-5.328918457E-2,7.367678833E0,-6.526577911E0
2.833392583E0,-4.999603271E-2,7.185956726E0,-6.718478851E0
2.843367583E0,-7.379653931E-2,6.943161621E0,-6.951544189E0
2.853342583E0,7.933502197E-3,6.957382050E0,-6.941065979E0
2.863317583E0,-3.203338623E-2,7.192992096E0,-6.750212860E0
2.873292583E0,-3.308120728E-2,7.466473389E0,-6.490652618E0
2.883267583E0,2.395019531E-2,7.453300781E0,-6.498137054E0
2.893242583E0,4.191284180E-3,7.258406067E0,-6.672075348E0
2.903217583E0,6.256988525E-2,7.104975128E0,-6.818620605E0
2.913192583E0,5.284011841E-2,7.195087738E0,-6.785090332E0
2.923167583E0,8.771759033E-2,7.295079803E0,-6.675817566E0
2.933142583E0,-7.484436035E-3,7.299869843E0,-6.633305969E0
2.943117583E0,-1.601669312E-2,7.284900970E0,-6.662345581E0
2.953092583E0,2.544708252E-3,7.306905212E0,-6.657555542E0
2.963067583E0,-3.936813354E-2,7.229067078E0,-6.707850952E0
2.973042583E0,4.041595459E-3,7.224875793E0,-6.689439240E0
2.983017583E0,-3.397933960E-2,7.224426727E0,-6.710695038E0
2.992992583E0,3.143463135E-3,7.257807312E0,-6.695426788E0
3.002967583E0,-1.347198486E-3,7.256460114E0,-6.655609589E0
3.012942583E0,-3.188369751E-2,7.191944275E0,-6.721772003E0
3.022916583E0,-1.422042847E-2,7.124883728E0,-6.793472900E0
3.032891583E0,-5.298980713E-2,7.135661316E0,-6.801705780E0
3.042866583E0,-1.137634277E-2,7.159761200E0,-6.758595428E0
3.052841583E0,-6.541397095E-2,7.196584625E0,-6.707850952E0
3.062816583E0,-2.529739380E-2,7.246730347E0,-6.672524414E0
3.072791583E0,3.143463135E-3,7.261848907E0,-6.679559784E0
3.082766583E0,-5.089416504E-3,7.220983887E0,-6.715185699E0
3.092741583E0,2.080673218E-2,7.235503693E0,-6.704108734E0
3.102716583E0,5.089416504E-2,7.280260620E0,-6.675218811E0
3.112691583E0,6.242019653E-2,7.282206573E0,-6.672225037E0
3.122666583E0,4.296066284E-2,7.232360229E0,-6.723418579E0
3.132641583E0,3.981719971E-2,7.155569916E0,-6.750212860E0
3.142616583E0,7.903564453E-2,7.137756958E0,-6.840325470E0
3.152591583E0,5.703140259E-2,7.226073303E0,-6.725514221E0
3.162566583E0,9.445358276E-2,7.327562256E0,-6.579717407E0
3.172541583E0,9.190887451E-2,7.320975952E0,-6.654412079E0
3.182516583E0,4.752616882E-1,7.192992096E0,-6.853049011E0
