"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.630214888E1,-3.817700577E1,1.546552658E0,4.027912903E1
1.631220288E1,-3.856177139E1,1.361949921E0,4.022099304E1
1.632225788E1,-3.863668442E1,1.204135895E0,4.017648315E1
1.633231287E1,-3.854101944E1,1.082536697E0,3.999559021E1
1.634236788E1,-3.874691391E1,6.492652893E-1,3.978540039E1
1.635242188E1,-3.913650894E1,1.714115143E-1,3.959452820E1
1.636247687E1,-3.907229996E1,-3.656330109E-1,3.955844116E1
1.637253188E1,-3.940996170E1,-8.580989838E-1,3.938446045E1
1.638258688E1,-3.938149643E1,-9.004421234E-1,3.918879700E1
1.639264187E1,-3.945814133E1,-1.145254135E0,3.910026550E1
1.640269588E1,-3.998035812E1,-1.260778427E0,3.881135559E1
1.641275088E1,-3.992346573E1,-1.298110962E0,3.852494812E1
1.642280587E1,-4.011515427E1,-1.621588707E0,3.827662659E1
1.643286088E1,-4.030268478E1,-1.494613647E0,3.819885254E1
1.644291588E1,-4.056860733E1,-1.576160431E0,3.797242737E1
1.645296988E1,-4.110078049E1,-1.858798981E0,3.803147888E1
1.646302487E1,-4.167178726E1,-2.101451874E0,3.732501221E1
1.647307988E1,-4.216833115E1,-2.892333031E0,3.670768738E1
1.648313487E1,-4.241193008E1,-4.196755409E0,3.552163696E1
1.649318988E1,-4.236859512E1,-5.581632614E0,3.477912903E1
1.650324388E1,-4.162313461E1,-7.464210510E0,3.466270447E1
1.651329888E1,-4.051672745E1,-9.562829971E0,3.489932251E1
1.652335387E1,-3.920630264E1,-1.106237888E1,3.577325439E1
1.653340888E1,-3.787172318E1,-1.209828758E1,3.750347900E1
1.654346288E1,-3.685519028E1,-1.297983074E1,3.896199036E1
1.655351787E1,-3.604061508E1,-1.271453094E1,4.125425720E1
1.656357288E1,-3.564053726E1,-1.229502773E1,4.318275452E1
1.657362788E1,-3.525899124E1,-1.157857227E1,4.566873169E1
1.658368287E1,-3.527428818E1,-1.053144550E1,4.800012207E1
1.659373688E1,-3.567473221E1,-9.740161896E0,5.022572327E1
1.660379188E1,-3.636990738E1,-8.874667168E0,5.330638123E1
1.661384687E1,-3.705738449E1,-8.153057098E0,5.656925964E1
1.662390188E1,-3.838682938E1,-7.109779358E0,6.011695862E1
1.663395688E1,-4.052729416E1,-5.104881287E0,6.416651917E1
1.664401087E1,-4.342571640E1,-1.375747681E0,6.736018372E1
1.665406588E1,-4.809260178E1,4.209415436E0,6.995516968E1
1.666412088E1,-5.384199142E1,1.074904823E1,6.953778076E1
1.667417587E1,-5.964007187E1,1.779455757E1,6.783468628E1
1.668423088E1,-6.507734680E1,2.390147209E1,6.432685852E1
1.669428488E1,-6.969808960E1,2.936938667E1,6.035794067E1
1.670433988E1,-7.337495422E1,3.421030426E1,5.651487732E1
1.671439487E1,-7.610530090E1,3.810610199E1,5.328865051E1
1.672444988E1,-7.767082214E1,4.081532288E1,5.065679932E1
1.673450487E1,-7.809428406E1,4.262992859E1,4.800247192E1
1.674455887E1,-7.800173950E1,4.388523102E1,4.590255737E1
1.675461388E1,-7.759373474E1,4.653812408E1,4.386776733E1
1.676466888E1,-7.683566284E1,5.156822205E1,4.111302185E1
1.677472387E1,-7.229049683E1,4.944993591E1,4.186734009E1
1.678477788E1,-6.657644653E1,4.201405334E1,4.421252441E1
1.679483288E1,-6.459223938E1,3.989147949E1,4.484819031E1
1.680488787E1,-6.456512451E1,3.919127655E1,4.488368225E1
1.681494288E1,-6.431741333E1,3.899942780E1,4.506834412E1
1.682499788E1,-6.435171509E1,3.887649536E1,4.507583618E1
1.683505187E1,-6.447811890E1,3.886680603E1,4.501167297E1
1.684510688E1,-6.415312195E1,3.881161499E1,4.546151733E1
1.685516188E1,-6.416902161E1,3.894802856E1,4.531185913E1
1.686521687E1,-6.407376099E1,3.883200836E1,4.533932495E1
1.687527188E1,-6.403846741E1,3.909044647E1,4.501464844E1
1.688532588E1,-6.434056091E1,3.904305267E1,4.524752808E1
1.689538088E1,-6.421858215E1,3.900645447E1,4.505242920E1
1.690543587E1,-6.422079468E1,3.865294647E1,4.541954041E1
1.691549088E1,-6.415644836E1,3.863233948E1,4.515525818E1
1.692554587E1,-6.437425232E1,3.898168945E1,4.513035583E1
1.693559987E1,-6.455125427E1,3.916896057E1,4.480525208E1
1.694565488E1,-6.478736877E1,3.963378906E1,4.507568359E1
1.695570988E1,-6.456240845E1,4.006211090E1,4.452609253E1
1.696576487E1,-6.509280396E1,4.043572998E1,4.423260498E1
1.697581979E1,-6.537071228E1,4.075976562E1,4.404762268E1
1.698587379E1,-6.551954651E1,4.093297577E1,4.340087891E1
1.699592879E1,-6.559454346E1,4.104022980E1,4.350077820E1
1.700598379E1,-6.595280457E1,4.130989075E1,4.306486511E1
1.701603879E1,-6.603704834E1,4.131646729E1,4.286666870E1
1.702609279E1,-6.634686279E1,4.144242096E1,4.252279663E1
1.703614779E1,-6.676734924E1,4.183759308E1,4.197978210E1
1.704620279E1,-6.709910583E1,4.224062347E1,4.156732178E1
1.705625779E1,-6.765216064E1,4.206633759E1,4.122456360E1
1.706631279E1,-6.785391235E1,4.200774384E1,4.094316101E1
1.707636679E1,-6.803831482E1,4.187858582E1,4.061886597E1
1.708642179E1,-6.801097107E1,4.179656982E1,4.095387268E1
1.709647679E1,-6.806112671E1,4.208940887E1,4.074961853E1
1.710653179E1,-6.801016235E1,4.218866730E1,4.101930237E1
1.711658679E1,-6.779902649E1,4.221260834E1,4.100590515E1
1.712664079E1,-6.776614380E1,4.204881287E1,4.097006226E1
1.713669579E1,-6.774969482E1,4.175804901E1,4.115196228E1
1.714675079E1,-6.768595886E1,4.169884491E1,4.095191956E1
1.715680579E1,-6.777416992E1,4.135968781E1,4.110681152E1
1.716686079E1,-6.756283569E1,4.128696442E1,4.112916565E1
1.717691479E1,-6.737037659E1,4.113709259E1,4.164877319E1
1.718696979E1,-6.715348816E1,4.102428436E1,4.166535950E1
1.719702479E1,-6.705651855E1,4.026191711E1,4.165148926E1
1.720707979E1,-6.698397827E1,3.997315216E1,4.207087708E1
1.721713379E1,-6.679800415E1,4.005945587E1,4.182769775E1
1.722718879E1,-6.647439575E1,3.985275269E1,4.219308472E1
1.723724379E1,-6.626977539E1,4.035035706E1,4.252650452E1
1.724729879E1,-6.650578308E1,4.072833252E1,4.307450867E1
1.725735379E1,-6.659143066E1,4.103916168E1,4.312216187E1
1.726740779E1,-6.610681152E1,4.124694824E1,4.312887573E1
1.727746279E1,-6.612419128E1,4.154949188E1,4.284284973E1
1.728751779E1,-6.622799683E1,4.202022552E1,4.295861816E1
1.729757279E1,-6.615196228E1,4.214537048E1,4.337911987E1
1.730762779E1,-6.626243591E1,4.222195435E1,4.310334778E1
1.731768179E1,-6.656216431E1,4.246344757E1,4.298760986E1
1.732773679E1,-6.674743652E1,4.286335754E1,4.283489990E1
1.733779179E1,-6.663131714E1,4.320629883E1,4.256542969E1
1.734784679E1,-6.676277161E1,4.386347198E1,4.247892761E1
1.735790179E1,-6.640341187E1,4.456039429E1,4.233993530E1
1.736795579E1,-6.614561462E1,4.534034729E1,4.260943604E1
1.737801079E1,-6.566299438E1,4.611872864E1,4.322087097E1
1.738806579E1,-6.472529602E1,4.717798615E1,4.398394775E1
1.739812079E1,-6.407484436E1,4.838612366E1,4.520286560E1
1.740817579E1,-6.349435806E1,4.941025543E1,4.598419189E1
1.741822979E1,-6.303659439E1,5.065663147E1,4.629841614E1
1.742828479E1,-6.231106186E1,5.198787689E1,4.718176270E1
1.743833979E1,-6.196886063E1,5.327397919E1,4.700956726E1
1.744839479E1,-6.133194351E1,5.467773438E1,4.694573975E1
1.745844879E1,-6.063160324E1,5.578025818E1,4.742028809E1
1.746850379E1,-5.972548294E1,5.711944580E1,4.813465881E1
1.747855879E1,-5.874627304E1,5.847109222E1,4.845085144E1
1.748861379E1,-5.736717606E1,5.969281006E1,4.923704529E1
1.749866879E1,-5.546036148E1,6.096569824E1,5.013714600E1
1.750872279E1,-5.373872757E1,6.221546173E1,5.106402588E1
1.751877779E1,-5.226311111E1,6.363635254E1,5.143370056E1
1.752883279E1,-5.076462173E1,6.478900146E1,5.191053772E1
1.753888779E1,-4.936288834E1,6.572431183E1,5.210437012E1
1.754894279E1,-4.788884354E1,6.695216370E1,5.226060486E1
1.755899679E1,-4.654382706E1,6.776691437E1,5.241630554E1
1.756905179E1,-4.535754013E1,6.875983429E1,5.265249634E1
1.757910679E1,-4.440704727E1,6.979653931E1,5.277622986E1
1.758916179E1,-4.335105515E1,7.057507324E1,5.225025940E1
1.759921679E1,-4.221424484E1,7.157228851E1,5.227153015E1
1.760927079E1,-4.133625412E1,7.269982147E1,5.238424683E1
1.761932579E1,-4.044717026E1,7.335595703E1,5.206272888E1
1.762938079E1,-3.911561203E1,7.437891388E1,5.189509583E1
1.763943579E1,-3.768262100E1,7.546572876E1,5.176010132E1
1.764949079E1,-3.617255020E1,7.663489532E1,5.121449280E1
1.765954479E1,-3.505285263E1,7.704920959E1,5.072222900E1
1.766959979E1,-3.404899979E1,7.800705719E1,5.087068176E1
1.767965479E1,-3.360022354E1,7.860160828E1,5.041242981E1
1.768970979E1,-3.326513672E1,7.872849274E1,5.020213318E1
1.769976379E1,-3.301578522E1,7.887346649E1,5.026567078E1
1.770981879E1,-3.303061676E1,7.896616364E1,5.014889526E1
1.771987379E1,-3.322786713E1,7.888644409E1,5.020629883E1
1.772992879E1,-3.307662201E1,7.877090454E1,4.998171997E1
1.773998379E1,-3.301092529E1,7.876546478E1,5.031231689E1
1.775003779E1,-3.294996262E1,7.892680359E1,5.007046509E1
1.776009279E1,-3.268054962E1,7.890621948E1,5.014851379E1
1.777014779E1,-3.232003403E1,7.936564636E1,4.974159241E1
1.778020279E1,-3.204156113E1,7.957098389E1,4.957328796E1
1.779025779E1,-3.134825897E1,7.951522064E1,4.946495056E1
1.780031179E1,-3.061406708E1,7.998267365E1,4.908273315E1
1.781036679E1,-2.999404526E1,8.068692017E1,4.845532227E1
1.782042179E1,-2.923075104E1,8.073316956E1,4.873490906E1
1.783047679E1,-2.853400421E1,8.077880096E1,4.904782104E1
1.784053179E1,-2.832429504E1,8.072666931E1,4.927455139E1
1.785058579E1,-2.819423294E1,8.057155609E1,4.925057983E1
1.786064079E1,-2.765282059E1,8.053778076E1,4.930970764E1
1.787069579E1,-2.762675476E1,8.065701294E1,4.936978149E1
1.788075079E1,-2.766262817E1,8.070141602E1,4.923333740E1
1.789080579E1,-2.755903625E1,8.066660309E1,4.905372620E1
1.790085979E1,-2.745818710E1,8.068502045E1,4.938841248E1
1.791091479E1,-2.727853775E1,8.054354858E1,4.907949829E1
1.792096979E1,-2.742315292E1,8.055296326E1,4.952407837E1
1.793102479E1,-2.761743164E1,8.076940918E1,4.908842468E1
1.794107879E1,-2.762955093E1,8.056816864E1,4.947262573E1
1.795113379E1,-2.750075150E1,8.049060822E1,4.947885132E1
1.796118879E1,-2.754790878E1,8.044431305E1,4.911155701E1
1.797124379E1,-2.766377640E1,8.044848633E1,4.899186707E1
1.798129850E1,-2.763518906E1,8.059583282E1,4.971087646E1
1.799135250E1,-2.717874146E1,8.047331238E1,4.947563171E1
1.800140750E1,-2.674732208E1,8.057864380E1,4.944961548E1
1.801146250E1,-2.602159119E1,8.034063721E1,4.958721924E1
1.802151750E1,-2.563715363E1,7.992867279E1,5.048645020E1
1.803157250E1,-2.610960770E1,7.975589752E1,5.075959778E1
1.804162650E1,-2.633218384E1,7.968491364E1,5.054145813E1
1.805168150E1,-2.631351852E1,7.982179260E1,5.049069214E1
1.806173650E1,-2.640177917E1,7.976251221E1,5.054359436E1
1.807179150E1,-2.644871140E1,7.971400452E1,5.047705078E1
1.808184650E1,-2.640279388E1,7.975541687E1,5.051644897E1
1.809190050E1,-2.651224518E1,7.971990967E1,5.009764099E1
1.810195550E1,-2.671868515E1,7.967478943E1,5.009210205E1
1.811201050E1,-2.677040100E1,7.969953918E1,5.002366638E1
1.812206550E1,-2.680920029E1,7.970181274E1,5.021220398E1
1.813211950E1,-2.678394699E1,7.986778259E1,5.007786560E1
1.814217450E1,-2.680192184E1,7.974709320E1,5.046116638E1
1.815222950E1,-2.671010208E1,7.981108093E1,5.051013184E1
1.816228450E1,-2.691630554E1,7.968688202E1,5.039659119E1
1.817233950E1,-2.666705322E1,7.955599976E1,5.042024231E1
1.818239350E1,-2.696822739E1,7.976235962E1,5.005535889E1
1.819244850E1,-2.662531662E1,7.972177887E1,5.035557556E1
1.820250350E1,-2.653107452E1,7.948527527E1,5.029035950E1
1.821255850E1,-2.622474670E1,7.995209503E1,5.011869812E1
1.822261350E1,-2.660976791E1,7.955413818E1,5.063803101E1
1.823266750E1,-2.643449402E1,7.967884827E1,5.028530884E1
1.824272250E1,-2.640399933E1,7.973300934E1,5.037243652E1
1.825277750E1,-2.664904022E1,7.957998657E1,5.016049194E1
1.826283250E1,-2.653923416E1,7.944826508E1,5.062681580E1
1.827288750E1,-2.653725815E1,7.945555878E1,5.055311584E1
1.828294150E1,-2.618249512E1,7.966000366E1,5.047401428E1
1.829299650E1,-2.647769928E1,7.972575378E1,5.069407654E1
1.830305150E1,-2.649414825E1,7.967298126E1,5.062916565E1
1.831310650E1,-2.637955093E1,7.979205322E1,5.032453918E1
1.832316050E1,-2.660006332E1,7.966800690E1,5.037376404E1
1.833321550E1,-2.676232529E1,7.962802887E1,5.041447449E1
1.834327050E1,-2.659276199E1,7.952476501E1,5.057868958E1
1.835332550E1,-2.658422470E1,7.968474579E1,5.016143799E1
1.836338050E1,-2.649584198E1,7.969705963E1,5.022273254E1
1.837343450E1,-2.649841690E1,7.976013184E1,5.053015137E1
1.838348950E1,-2.654888153E1,7.987220001E1,5.051469421E1
1.839354450E1,-2.638688660E1,7.958808136E1,5.055593872E1
1.840359950E1,-2.640484619E1,7.951502991E1,5.064616394E1
1.841365450E1,-2.647617340E1,7.955553436E1,5.039265442E1
1.842370850E1,-2.621369553E1,7.963930511E1,5.059150696E1
1.843376350E1,-2.653565598E1,7.975609589E1,5.052368164E1
1.844381850E1,-2.653854370E1,7.978477478E1,5.058470154E1
1.845387350E1,-2.656963348E1,7.975699615E1,5.050521851E1
1.846392850E1,-2.658851624E1,7.975337982E1,5.056475830E1
1.847398250E1,-2.655355453E1,7.960676575E1,5.031088257E1
1.848403750E1,-2.647985458E1,7.970851135E1,5.056625366E1
1.849409250E1,-2.655238724E1,7.983342743E1,5.062261963E1
1.850414750E1,-2.657756042E1,7.972740936E1,5.071945190E1
1.851420250E1,-2.653189087E1,7.963347626E1,5.075889587E1
1.852425650E1,-2.638627243E1,7.971897888E1,5.072503662E1
1.853431150E1,-2.667646790E1,7.970655060E1,5.048277283E1
1.854436650E1,-2.670534515E1,7.962728119E1,5.054956055E1
1.855442150E1,-2.679994965E1,7.965260315E1,5.033828735E1
1.856447550E1,-2.679206467E1,7.969390106E1,5.049488831E1
1.857453050E1,-2.677016068E1,7.944702148E1,5.078428650E1
1.858458550E1,-2.649704361E1,7.940121460E1,5.094403076E1
1.859464050E1,-2.639360428E1,7.963957214E1,5.069480896E1
1.860469550E1,-2.639139938E1,7.948832703E1,5.061961365E1
1.861474950E1,-2.632405472E1,7.962854767E1,5.045651245E1
1.862480450E1,-2.667792892E1,7.971813202E1,5.053552246E1
1.863485950E1,-2.664690018E1,7.963262939E1,5.060922241E1
1.864491450E1,-2.659014893E1,7.956107330E1,5.064842224E1
1.865496950E1,-2.666484070E1,7.958740234E1,5.048405457E1
1.866502350E1,-2.664956284E1,7.925145721E1,5.084924316E1
1.867507850E1,-2.669464111E1,7.922841644E1,5.092750549E1
1.868513350E1,-2.663397217E1,7.933578491E1,5.069258118E1
1.869518850E1,-2.663003540E1,7.963123322E1,5.059152222E1
1.870524350E1,-2.671044540E1,7.948875427E1,5.063397217E1
1.871529750E1,-2.675935364E1,7.976020050E1,5.058842468E1
1.872535250E1,-2.654528427E1,7.960301971E1,5.017970276E1
1.873540750E1,-2.677950287E1,7.980057526E1,5.032739258E1
1.874546250E1,-2.674008179E1,7.967485809E1,5.037374878E1
1.875551650E1,-2.648671341E1,7.925333405E1,5.012754822E1
1.876557150E1,-2.652306366E1,7.941882324E1,5.064674377E1
1.877562650E1,-2.656363678E1,7.955891418E1,5.060231018E1
1.878568150E1,-2.677377701E1,7.954729462E1,5.043493652E1
1.879573650E1,-2.656024933E1,7.979598236E1,5.034283447E1
1.880579050E1,-2.671418381E1,7.984272766E1,5.078202820E1
1.881584550E1,-2.659968185E1,7.975490570E1,5.062156677E1
1.882590050E1,-2.656973267E1,7.965699768E1,5.062098694E1
1.883595550E1,-2.673368454E1,7.964720154E1,5.047540283E1
1.884601050E1,-2.660290527E1,7.968991089E1,5.023973083E1
1.885606450E1,-2.660528946E1,7.968270874E1,5.046043396E1
1.886611950E1,-2.690868759E1,7.979553986E1,5.064797974E1
1.887617450E1,-2.651011658E1,7.970346069E1,5.062226868E1
1.888622950E1,-2.664588165E1,7.998099518E1,5.053596497E1
1.889628450E1,-2.681156158E1,7.978849030E1,5.083425903E1
1.890633850E1,-2.667240143E1,7.994565582E1,5.055287170E1
1.891639350E1,-2.661795044E1,7.986201477E1,5.085945129E1
1.892644850E1,-2.672422028E1,7.982715607E1,5.067955017E1
1.893650350E1,-2.656509399E1,7.981137085E1,5.068325806E1
1.894655850E1,-2.646565247E1,7.989147949E1,5.088345337E1
1.895661250E1,-2.650049973E1,7.988295746E1,5.071603394E1
1.896666750E1,-2.650516510E1,7.981311798E1,5.039102173E1
1.897672263E1,-2.664023590E1,7.967179871E1,5.057888794E1
1.898677762E1,-2.671333694E1,7.979189301E1,5.079992676E1
1.899683162E1,-2.678204346E1,7.989887238E1,5.108900452E1
1.900688663E1,-2.661964798E1,7.991047668E1,5.063342285E1
1.901694163E1,-2.662913513E1,7.981335449E1,5.100794983E1
1.902699662E1,-2.662080765E1,7.988096619E1,5.117034912E1
1.903705163E1,-2.661670303E1,7.983676910E1,5.050234985E1
1.904710563E1,-2.661592865E1,7.985445404E1,5.040513611E1
1.905716062E1,-2.654171753E1,7.980945587E1,5.024633789E1
1.906721563E1,-2.668436050E1,7.963851929E1,5.043417358E1
1.907727063E1,-2.644401169E1,7.973126984E1,5.058457947E1
1.908732562E1,-2.669981003E1,7.962291718E1,5.098472595E1
1.909737963E1,-2.676330185E1,7.972341919E1,5.099253845E1
1.910743463E1,-2.646818161E1,7.979958344E1,5.090864563E1
1.911748962E1,-2.659323883E1,7.966857910E1,5.073414612E1
1.912754463E1,-2.683876038E1,7.970592499E1,5.051921082E1
1.913759963E1,-2.692977905E1,7.965129089E1,5.047291565E1
1.914765363E1,-2.687567139E1,7.966998291E1,5.043479919E1
1.915770862E1,-2.685876465E1,7.965887451E1,5.057359314E1
1.916776363E1,-2.652861404E1,7.990686035E1,5.055537415E1
1.917781862E1,-2.683763504E1,7.955358887E1,5.048170471E1
1.918787262E1,-2.718009186E1,7.974143982E1,5.082745361E1
1.919792763E1,-2.694988251E1,7.982899475E1,5.057095337E1
1.920798263E1,-2.682963943E1,7.984787750E1,5.061404419E1
1.921803762E1,-2.691024399E1,7.986822510E1,5.036157227E1
1.922809263E1,-2.709982681E1,7.979361725E1,5.087564087E1
1.923814663E1,-2.678505325E1,7.975665283E1,5.090826416E1
1.924820162E1,-2.668856812E1,7.974099731E1,5.079026794E1
1.925825663E1,-2.663362885E1,7.965126038E1,5.059719849E1
1.926831163E1,-2.668007278E1,7.951773071E1,5.053720093E1
1.927836662E1,-2.638063431E1,7.961640930E1,5.061486816E1
1.928842063E1,-2.647272110E1,7.946820831E1,5.061070251E1
1.929847563E1,-2.675368881E1,7.973501587E1,5.062063599E1
1.930853062E1,-2.682738876E1,7.972258759E1,5.068058777E1
1.931858563E1,-2.698432159E1,7.954650116E1,5.095494080E1
1.932864063E1,-2.698093414E1,7.965090179E1,5.073507690E1
1.933869462E1,-2.664213181E1,7.971737671E1,5.095028687E1
1.934874962E1,-2.681850815E1,7.975189972E1,5.059822083E1
1.935880463E1,-2.684976578E1,7.958708191E1,5.060050964E1
1.936885962E1,-2.686458969E1,7.974277496E1,5.054733276E1
1.937891463E1,-2.683339691E1,7.965671539E1,5.029032898E1
1.938896863E1,-2.675400162E1,7.972209167E1,5.047640991E1
1.939902363E1,-2.686454773E1,7.967776489E1,5.047378540E1
1.940907862E1,-2.694352722E1,7.974160767E1,5.073121643E1
1.941913363E1,-2.684921646E1,7.948439789E1,5.070634460E1
1.942918763E1,-2.695326614E1,7.954690552E1,5.025306702E1
1.943924262E1,-2.683486176E1,7.977148438E1,5.036764526E1
1.944929763E1,-2.669876862E1,7.967708588E1,5.051782227E1
1.945935263E1,-2.675994873E1,7.983229828E1,5.033171082E1
1.946940762E1,-2.683754349E1,7.984385681E1,5.023925781E1
1.947946163E1,-2.706858063E1,7.970822906E1,5.042927551E1
1.948951663E1,-2.675339890E1,7.956158447E1,5.051695251E1
1.949957162E1,-2.680907440E1,7.964532471E1,5.039660645E1
1.950962663E1,-2.679486847E1,7.975217438E1,5.031866455E1
1.951968163E1,-2.670890045E1,7.960355377E1,5.076091003E1
1.952973562E1,-2.689843369E1,7.975014496E1,5.069161987E1
1.953979063E1,-2.691661453E1,7.967810822E1,5.065643311E1
1.954984563E1,-2.687872696E1,7.976594543E1,5.053897095E1
1.955990062E1,-2.669581985E1,7.983795166E1,5.044918823E1
1.956995462E1,-2.692908478E1,7.963642883E1,5.030023193E1
1.958000963E1,-2.681998825E1,7.960665894E1,5.027781677E1
1.959006463E1,-2.692074966E1,7.960681915E1,5.026695251E1
1.960011962E1,-2.676041412E1,7.965124512E1,5.042588806E1
1.961017463E1,-2.678146744E1,7.963537598E1,5.055912781E1
1.962022863E1,-2.679010010E1,7.957727814E1,5.064999390E1
1.963028362E1,-2.688059616E1,7.944773865E1,5.074035645E1
1.964033863E1,-2.697631454E1,7.940678406E1,5.099728394E1
1.965039363E1,-2.660105133E1,7.963668060E1,5.057420349E1
1.966044862E1,-2.646611786E1,7.956000519E1,5.061447144E1
1.967050263E1,-2.676457977E1,7.962657928E1,5.054959106E1
1.968055763E1,-2.671221161E1,7.979808807E1,5.052810669E1
1.969061262E1,-2.694885635E1,7.984352112E1,5.037927246E1
1.970066763E1,-2.680986404E1,7.990414429E1,5.016320801E1
1.971072263E1,-2.703186417E1,7.959999847E1,5.024006653E1
1.972077662E1,-2.684819031E1,7.972418976E1,5.031460571E1
1.973083163E1,-2.695273590E1,7.975034332E1,5.016561890E1
1.974088663E1,-2.672383499E1,7.980570984E1,4.990054321E1
1.975094162E1,-2.655297852E1,7.963853455E1,5.001821899E1
1.976099663E1,-2.676335526E1,7.969976807E1,5.003273010E1
1.977105063E1,-2.693762970E1,7.965868378E1,5.008892822E1
1.978110562E1,-2.693652344E1,7.977356720E1,5.014225769E1
1.979116062E1,-2.692521667E1,7.965814972E1,5.039184570E1
1.980121563E1,-2.699364090E1,7.965642548E1,5.028401184E1
1.981126963E1,-2.695408249E1,7.995022583E1,5.027091980E1
1.982132462E1,-2.699248886E1,7.981385040E1,5.019749451E1
1.983137963E1,-2.692049408E1,7.983754730E1,5.040058899E1
1.984143463E1,-2.668364716E1,7.987895203E1,5.059178162E1
1.985148962E1,-2.656210709E1,7.978662109E1,5.068638611E1
1.986154363E1,-2.680032730E1,7.956825256E1,5.055131531E1
1.987159863E1,-2.694534683E1,7.968832397E1,5.073443604E1
1.988165362E1,-2.684429932E1,7.956497955E1,5.063893127E1
1.989170863E1,-2.675662613E1,7.946508789E1,5.068052673E1
1.990176363E1,-2.683876801E1,7.930332947E1,5.053271484E1
1.991181762E1,-2.665098953E1,7.948682404E1,5.048374939E1
1.992187263E1,-2.673688889E1,7.939411163E1,5.016201782E1
1.993192763E1,-2.682560730E1,7.929862976E1,5.024548340E1
1.994198262E1,-2.675371552E1,7.952140808E1,5.017031860E1
1.995203763E1,-2.659927368E1,7.947167206E1,5.012419128E1
1.996209163E1,-2.682286835E1,7.944184875E1,5.049803162E1
1.997214662E1,-2.659568024E1,7.963395691E1,5.053945923E1
1.998220125E1,-2.686430740E1,7.969100952E1,5.061480713E1
1.999225625E1,-2.689494705E1,7.981630707E1,5.056689453E1
2.000231025E1,-2.686838913E1,7.967617035E1,5.082530212E1
2.001236525E1,-2.673138809E1,7.965763855E1,5.040994263E1
2.002242025E1,-2.674090576E1,7.964662933E1,5.048156738E1
2.003247525E1,-2.691964722E1,7.957355499E1,5.043782043E1
2.004253025E1,-2.687937164E1,7.952100372E1,5.045144653E1
2.005258425E1,-2.688358307E1,7.959278870E1,5.044000244E1
2.006263925E1,-2.668284607E1,7.948962402E1,5.037551880E1
2.007269425E1,-2.677786255E1,7.940769196E1,5.046545410E1
2.008274925E1,-2.685480118E1,7.939459229E1,5.030899048E1
2.009280425E1,-2.679323578E1,7.955429840E1,5.023030090E1
2.010285825E1,-2.662004089E1,7.929798889E1,5.027500916E1
2.011291325E1,-2.684453201E1,7.926371765E1,5.043974304E1
2.012296825E1,-2.658729553E1,7.951038361E1,5.046141052E1
2.013302325E1,-2.665605927E1,7.959033966E1,5.071138000E1
2.014307825E1,-2.683665085E1,7.942709351E1,5.102288818E1
2.015313225E1,-2.657745743E1,7.956360626E1,5.057785034E1
2.016318725E1,-2.658851624E1,7.957953644E1,5.043377686E1
2.017324225E1,-2.658039856E1,7.955943298E1,5.044757080E1
2.018329725E1,-2.650717545E1,7.943190765E1,5.065313721E1
2.019335125E1,-2.676417160E1,7.940750885E1,5.078942871E1
2.020340625E1,-2.692934799E1,7.937008667E1,5.058726501E1
2.021346125E1,-2.681986618E1,7.940574646E1,5.076837158E1
2.022351625E1,-2.682188034E1,7.946179199E1,5.041931152E1
2.023357125E1,-2.685725403E1,7.945696259E1,5.066497803E1
2.024362525E1,-2.683594894E1,7.947120667E1,5.060508728E1
2.025368025E1,-2.676903915E1,7.928435516E1,5.087182617E1
2.026373525E1,-2.648942184E1,7.951150513E1,5.105718994E1
2.027379025E1,-2.660298538E1,7.955731201E1,5.094456482E1
2.028384525E1,-2.648102188E1,7.938397217E1,5.074856567E1
2.029389925E1,-2.637975311E1,7.960066986E1,5.055836487E1
2.030395425E1,-2.662001038E1,7.961071014E1,5.047367859E1
2.031400925E1,-2.653921127E1,7.958826447E1,5.053330994E1
2.032406425E1,-2.650650024E1,7.959062195E1,5.067080688E1
2.033411925E1,-2.666539764E1,7.938961029E1,5.052101135E1
2.034417325E1,-2.675903320E1,7.946183777E1,5.045381165E1
2.035422825E1,-2.665098953E1,7.966300201E1,5.047433472E1
2.036428325E1,-2.681496048E1,7.972125244E1,5.050755310E1
2.037433825E1,-2.682806015E1,7.966954041E1,5.063398743E1
2.038439225E1,-2.653848648E1,7.957107544E1,5.064471436E1
2.039444725E1,-2.656938934E1,7.970699310E1,5.067324829E1
2.040450225E1,-2.672649002E1,7.950354004E1,5.027081299E1
2.041455725E1,-2.668710327E1,7.959830475E1,5.068130493E1
2.042461225E1,-2.664562607E1,7.968827057E1,5.062098694E1
2.043466625E1,-2.664510727E1,7.947014618E1,5.033886719E1
2.044472125E1,-2.672752762E1,7.948505402E1,5.025062561E1
2.045477625E1,-2.642374802E1,7.942025757E1,5.043281555E1
2.046483125E1,-2.644508362E1,7.941535950E1,5.070144653E1
2.047488625E1,-2.654714966E1,7.966664886E1,5.041777039E1
2.048494025E1,-2.647281265E1,7.947335815E1,5.042471313E1
2.049499525E1,-2.647755051E1,7.971131134E1,5.063874817E1
2.050505025E1,-2.631650162E1,7.972125244E1,5.048527527E1
2.051510525E1,-2.652431870E1,7.964990234E1,5.066481018E1
2.052516025E1,-2.641072083E1,7.965741730E1,5.030061340E1
2.053521425E1,-2.654938889E1,7.949960327E1,5.041458130E1
