"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.073528333E-1,-8.730949402E0,3.526197052E1,4.201016998E1
4.174078333E-1,-8.897956848E0,3.530692291E1,4.233506012E1
4.274628333E-1,-8.785514832E0,3.551093292E1,4.263776398E1
4.375178333E-1,-8.750335693E0,3.574779510E1,4.225346375E1
4.475728333E-1,-8.805999756E0,3.576199341E1,4.209177399E1
4.576278333E-1,-8.793907166E0,3.565988922E1,4.194359589E1
4.676828333E-1,-8.654571533E0,3.562715149E1,4.222514343E1
4.777378333E-1,-8.492904663E0,3.558493042E1,4.239199066E1
4.877928333E-1,-8.505722046E0,3.541491699E1,4.232379150E1
4.978478333E-1,-8.794692993E0,3.545233917E1,4.202695465E1
5.079028333E-1,-8.794410706E0,3.530559540E1,4.218979645E1
5.179578333E-1,-8.824371338E0,3.521862793E1,4.175637054E1
5.280128333E-1,-8.644050598E0,3.544342804E1,4.190689850E1
5.380678333E-1,-8.786087036E0,3.536225128E1,4.183483887E1
5.481218333E-1,-8.663795471E0,3.541876221E1,4.200811768E1
5.581768333E-1,-8.709884644E0,3.516654968E1,4.157392120E1
5.682318333E-1,-8.523399353E0,3.532437897E1,4.147583771E1
5.782868333E-1,-8.721008301E0,3.523520660E1,4.155496216E1
5.883418333E-1,-8.517860413E0,3.540254974E1,4.185035706E1
5.983968333E-1,-8.536201477E0,3.551357269E1,4.187680817E1
6.084518333E-1,-8.821166992E0,3.554144287E1,4.218903351E1
6.185068333E-1,-8.527503967E0,3.538676453E1,4.222925568E1
6.285618333E-1,-8.585777283E0,3.533164215E1,4.207310486E1
6.386168333E-1,-8.497810364E0,3.545066833E1,4.191305542E1
6.486718333E-1,-8.491065979E0,3.542456055E1,4.197359467E1
6.587268333E-1,-8.443420410E0,3.543331909E1,4.209985352E1
6.687818333E-1,-8.640113831E0,3.539990234E1,4.187462616E1
6.788368333E-1,-8.725723267E0,3.552023315E1,4.218622589E1
6.888918333E-1,-8.568161011E0,3.547993469E1,4.201473999E1
6.989468333E-1,-8.575935364E0,3.519091797E1,4.189103699E1
7.090018333E-1,-8.538261414E0,3.555093384E1,4.226358795E1
7.190568333E-1,-8.667259216E0,3.557418823E1,4.214389801E1
7.291118333E-1,-8.642204285E0,3.556774139E1,4.190626526E1
7.391668333E-1,-8.532653809E0,3.554673004E1,4.195700073E1
7.492218333E-1,-8.600662231E0,3.543002319E1,4.195540619E1
7.592768333E-1,-8.637435913E0,3.552447510E1,4.199555206E1
7.693308333E-1,-8.726425171E0,3.544822693E1,4.186708832E1
7.793858333E-1,-8.694114685E0,3.554795074E1,4.201074982E1
7.894408333E-1,-8.443519592E0,3.574239349E1,4.181736755E1
7.994958333E-1,-8.500625610E0,3.555709076E1,4.175115204E1
8.095508333E-1,-8.735099792E0,3.554609680E1,4.191793060E1
8.196058333E-1,-8.797882080E0,3.557035828E1,4.193730927E1
8.296608333E-1,-8.753128052E0,3.557448578E1,4.156426239E1
8.397158333E-1,-8.617332458E0,3.555907440E1,4.180725861E1
8.497708333E-1,-8.731445312E0,3.552751160E1,4.162429047E1
8.598258333E-1,-8.387817383E0,3.537300110E1,4.148832703E1
8.698808333E-1,-8.218597412E0,3.542803192E1,4.203029633E1
8.799358333E-1,-8.448768616E0,3.551512146E1,4.200370026E1
8.899908333E-1,-8.471237183E0,3.558571625E1,4.189160156E1
9.000458333E-1,-8.369804382E0,3.550343323E1,4.206227112E1
9.101008333E-1,-8.648582458E0,3.568762970E1,4.200001526E1
9.201558333E-1,-8.625442505E0,3.555986023E1,4.188475037E1
9.302108333E-1,-8.770538330E0,3.544092560E1,4.165656281E1
9.402652083E-1,-8.598335266E0,3.576373291E1,4.185646057E1
9.503202083E-1,-8.494728088E0,3.578447723E1,4.176942444E1
9.603752083E-1,-8.609428406E0,3.584598541E1,4.173052979E1
9.704302083E-1,-8.423294067E0,3.565460205E1,4.175861359E1
9.804852083E-1,-8.480606079E0,3.554241180E1,4.180267334E1
9.905392083E-1,-8.679023743E0,3.549809265E1,4.193061829E1
1.000594208E0,-8.577346802E0,3.561651611E1,4.220391846E1
1.010649208E0,-8.770965576E0,3.562889862E1,4.195875549E1
1.020704208E0,-8.550376892E0,3.527865601E1,4.194026184E1
1.030759208E0,-8.479606628E0,3.534844971E1,4.206779480E1
1.040814208E0,-8.507514954E0,3.564981079E1,4.160174561E1
1.050869208E0,-8.440711975E0,3.558383942E1,4.172692108E1
1.060924208E0,-8.426765442E0,3.526866150E1,4.194016266E1
1.070979208E0,-8.664703369E0,3.528968811E1,4.215359497E1
1.081034208E0,-9.012489319E0,3.546008301E1,4.206482697E1
1.091089208E0,-8.750633240E0,3.542001343E1,4.196152496E1
1.101144208E0,-8.673583984E0,3.537586212E1,4.191854095E1
1.111199208E0,-8.556488037E0,3.582176971E1,4.193728638E1
1.121254208E0,-8.700042725E0,3.548189545E1,4.195951080E1
1.131309208E0,-8.714859009E0,3.539502716E1,4.191523743E1
1.141364208E0,-8.701866150E0,3.541464996E1,4.206132507E1
1.151419208E0,-8.629959106E0,3.539863586E1,4.170841980E1
1.161474208E0,-8.519195557E0,3.551113892E1,4.167813873E1
1.171529208E0,-8.613380432E0,3.546100616E1,4.190348053E1
1.181584208E0,-8.498779297E0,3.556491089E1,4.195501709E1
1.191639208E0,-8.554122925E0,3.578226471E1,4.202039337E1
1.201694208E0,-8.467262268E0,3.570376587E1,4.211089325E1
1.211748208E0,-8.803161621E0,3.579003906E1,4.191193390E1
1.221803208E0,-8.866683960E0,3.567542267E1,4.185255432E1
1.231858208E0,-8.669837952E0,3.565120697E1,4.161426544E1
1.241913208E0,-8.379234314E0,3.581698608E1,4.146426392E1
1.251968208E0,-8.336364746E0,3.573185730E1,4.175197601E1
1.262023208E0,-8.604766846E0,3.557236481E1,4.186380768E1
1.272078208E0,-8.426330566E0,3.559635925E1,4.218328094E1
1.282133208E0,-8.374969482E0,3.559783936E1,4.166640472E1
1.292188208E0,-8.870162964E0,3.576628876E1,4.209397888E1
1.302243208E0,-8.491378784E0,3.563494873E1,4.171527100E1
1.312298208E0,-8.360168457E0,3.570565796E1,4.211752319E1
1.322353208E0,-8.272994995E0,3.561313629E1,4.215811157E1
1.332408208E0,-8.384483337E0,3.574333954E1,4.248991394E1
1.342463208E0,-8.460716248E0,3.578510284E1,4.231118774E1
1.352518208E0,-8.430091858E0,3.567224121E1,4.230592346E1
1.362573208E0,-8.173103333E0,3.555581665E1,4.242701721E1
1.372628208E0,-8.018722534E0,3.569241333E1,4.234246063E1
1.382683208E0,-7.689506531E0,3.583200836E1,4.208374786E1
1.392738208E0,-7.454940796E0,3.591365814E1,4.201825714E1
1.402793208E0,-6.999496460E0,3.606379700E1,4.209702301E1
1.412848208E0,-6.680038452E0,3.566313934E1,4.213562012E1
1.422902208E0,-6.179389954E0,3.591266632E1,4.224965668E1
1.432957208E0,-6.009246826E0,3.603592682E1,4.227232361E1
1.443012208E0,-5.235717773E0,3.616345978E1,4.251304626E1
1.453067208E0,-4.733078003E0,3.620998383E1,4.241550446E1
1.463122208E0,-4.332954407E0,3.600952911E1,4.267961121E1
1.473177208E0,-3.734382629E0,3.622984314E1,4.269747925E1
1.483232208E0,-3.310234070E0,3.623903656E1,4.267107391E1
1.493287208E0,-2.602447510E0,3.630345154E1,4.268484497E1
1.503342208E0,-2.188110352E0,3.621419525E1,4.278929138E1
1.513397208E0,-1.620071411E0,3.605420685E1,4.269046021E1
1.523452208E0,-9.179077148E-1,3.596770477E1,4.246178436E1
1.533507208E0,-2.244033813E-1,3.569857788E1,4.277902222E1
1.543562208E0,4.635314941E-1,3.561355591E1,4.286178589E1
1.553617208E0,9.271316528E-1,3.585994720E1,4.246032715E1
1.563672208E0,1.303184509E0,3.559407806E1,4.289556885E1
1.573727208E0,1.578407288E0,3.560964966E1,4.289048004E1
1.583782208E0,2.030937195E0,3.558141327E1,4.269340515E1
1.593837208E0,2.386718750E0,3.562945557E1,4.297249603E1
1.603892208E0,2.688018799E0,3.524233246E1,4.301589966E1
1.613947208E0,2.654266357E0,3.524535370E1,4.298544312E1
1.624002208E0,3.197937012E0,3.517189789E1,4.292865753E1
1.634057208E0,3.459655762E0,3.535928345E1,4.276221466E1
1.644112208E0,4.014556885E0,3.523354340E1,4.264317322E1
1.654166208E0,4.511466980E0,3.541056824E1,4.266714478E1
1.664221208E0,4.675880432E0,3.526878357E1,4.255729675E1
1.674276208E0,5.002128601E0,3.518898010E1,4.270863342E1
1.684331208E0,5.228431702E0,3.521414948E1,4.240277100E1
1.694386208E0,5.409606934E0,3.533968353E1,4.250372314E1
1.704441208E0,5.516494751E0,3.530421448E1,4.264897156E1
1.714496208E0,5.538719177E0,3.529896545E1,4.248950958E1
1.724551208E0,5.720008850E0,3.523748779E1,4.247803497E1
1.734606208E0,5.647949219E0,3.527040100E1,4.274673462E1
1.744661208E0,5.210861206E0,3.526148987E1,4.282306671E1
1.754716208E0,5.135116577E0,3.540811920E1,4.266690063E1
1.764771208E0,4.764434814E0,3.573612213E1,4.242418671E1
1.774826208E0,4.225479126E0,3.557559204E1,4.267559814E1
1.784881208E0,3.902038574E0,3.531254578E1,4.295872498E1
1.794936208E0,3.875534058E0,3.545494843E1,4.307433319E1
1.804991208E0,3.804832458E0,3.548773956E1,4.278220367E1
1.815046208E0,3.645133972E0,3.533126068E1,4.286613464E1
1.825101208E0,3.703765869E0,3.542990875E1,4.228686523E1
1.835156208E0,3.627189636E0,3.525476074E1,4.251065063E1
1.845211208E0,3.747993469E0,3.542795563E1,4.241952515E1
1.855266208E0,3.826843262E0,3.539016724E1,4.201278687E1
1.865320208E0,4.312034607E0,3.545294952E1,4.244261169E1
1.875375208E0,4.689262390E0,3.542366791E1,4.266875458E1
1.885430208E0,5.333602905E0,3.553078461E1,4.260032654E1
1.895485208E0,5.629524231E0,3.534001923E1,4.233341980E1
1.905540208E0,6.180099487E0,3.547994232E1,4.211560059E1
1.915595208E0,6.795455933E0,3.549935913E1,4.201821136E1
1.925650208E0,7.661560059E0,3.560818481E1,4.171341705E1
1.935705208E0,8.592781067E0,3.593143463E1,4.156998444E1
1.945760667E0,9.327293396E0,3.543822479E1,4.167221832E1
1.955815667E0,1.012522888E1,3.506099701E1,4.193972015E1
1.965870667E0,1.074790192E1,3.472207642E1,4.170113373E1
1.975925667E0,1.166512299E1,3.410634613E1,4.214763641E1
1.985980667E0,1.231699753E1,3.344981384E1,4.209339905E1
1.996035667E0,1.281369019E1,3.295023346E1,4.290563965E1
2.006090667E0,1.359969711E1,3.216986084E1,4.308826447E1
2.016145667E0,1.422162628E1,3.179866600E1,4.337633514E1
2.026200667E0,1.475750732E1,3.102902412E1,4.360800171E1
2.036255667E0,1.540081787E1,3.028531075E1,4.432720947E1
2.046310667E0,1.606415939E1,2.950059700E1,4.442913055E1
2.056365667E0,1.678887558E1,2.870340538E1,4.454882050E1
2.066420667E0,1.727341843E1,2.793240929E1,4.510159302E1
2.076475667E0,1.773215485E1,2.712415504E1,4.562427521E1
2.086529667E0,1.829414749E1,2.612883186E1,4.594346619E1
2.096584667E0,1.897451782E1,2.517680740E1,4.636884308E1
2.106639667E0,1.932601166E1,2.431715202E1,4.669771576E1
2.116694667E0,1.967430115E1,2.350859833E1,4.717205048E1
2.126749667E0,2.020114136E1,2.249478531E1,4.725811005E1
2.136804667E0,2.057289505E1,2.178664398E1,4.762243652E1
2.146859667E0,2.074380493E1,2.104740143E1,4.813619995E1
2.156914667E0,2.097301865E1,2.040224266E1,4.833189392E1
2.166969667E0,2.140111542E1,1.937632561E1,4.842245483E1
2.177024667E0,2.165869522E1,1.870831680E1,4.866938782E1
2.187079667E0,2.196000671E1,1.789542580E1,4.883486176E1
2.197134667E0,2.204280472E1,1.717278481E1,4.897816467E1
2.207189667E0,2.231172943E1,1.642976379E1,4.937894440E1
2.217244667E0,2.231862259E1,1.572934341E1,4.951092529E1
2.227299667E0,2.240778351E1,1.518736649E1,4.973484802E1
2.237354667E0,2.281200790E1,1.485458374E1,4.992695618E1
2.247409667E0,2.287330246E1,1.424403381E1,4.974497223E1
2.257464667E0,2.306065750E1,1.380409050E1,5.039733124E1
2.267519667E0,2.305375671E1,1.316300011E1,4.990193939E1
2.277574667E0,2.339694595E1,1.283281326E1,4.981473541E1
2.287629667E0,2.368568039E1,1.237331772E1,5.027595520E1
2.297684667E0,2.385267639E1,1.200734329E1,5.023088074E1
2.307738667E0,2.418888855E1,1.163509750E1,5.015035248E1
2.317793667E0,2.432483673E1,1.125318718E1,4.956787872E1
2.327848667E0,2.463132095E1,1.106845093E1,4.964704895E1
2.337903667E0,2.486804199E1,1.087662888E1,4.976867676E1
2.347958667E0,2.521054077E1,1.054997444E1,4.969769287E1
2.358013667E0,2.540921021E1,1.030479336E1,4.957914734E1
2.368068667E0,2.558424759E1,1.041289902E1,4.952846527E1
2.378123667E0,2.598943710E1,1.015777683E1,4.982239532E1
2.388178667E0,2.605589676E1,1.000235844E1,4.933601379E1
2.398233667E0,2.626264191E1,1.004870605E1,4.906230927E1
2.408288667E0,2.635447311E1,1.011903095E1,4.868023682E1
2.418343667E0,2.662271500E1,1.006634521E1,4.867711639E1
2.428398667E0,2.694442749E1,9.928698540E0,4.846360779E1
2.438453667E0,2.736018372E1,9.746272087E0,4.822282410E1
2.448508667E0,2.770707321E1,9.410208702E0,4.828273010E1
2.458563667E0,2.801457977E1,9.323458672E0,4.813150787E1
2.468618667E0,2.831815720E1,9.419008255E0,4.830077362E1
2.478673667E0,2.849844742E1,9.459880829E0,4.801485443E1
2.488728667E0,2.868069839E1,9.485878944E0,4.771415710E1
2.498783667E0,2.897063446E1,9.234416008E0,4.753601074E1
2.508838667E0,2.929006195E1,8.972352028E0,4.709436798E1
2.518893667E0,2.952553558E1,8.769034386E0,4.689620209E1
2.528947667E0,2.978766632E1,8.753499985E0,4.693064880E1
2.539002667E0,2.988413620E1,8.705294609E0,4.678423309E1
2.549057667E0,3.041503906E1,8.550060272E0,4.650823975E1
2.559112667E0,3.057846069E1,8.571331024E0,4.608944702E1
2.569167667E0,3.087504959E1,8.312355995E0,4.630316925E1
2.579222667E0,3.152619553E1,8.203794479E0,4.628049469E1
2.589277667E0,3.167229843E1,8.053497314E0,4.588459015E1
2.599332667E0,3.203738785E1,7.890067101E0,4.591521454E1
2.609387667E0,3.250396729E1,7.609329224E0,4.534973145E1
2.619442667E0,3.295453644E1,7.315692902E0,4.575852203E1
2.629497667E0,3.382875824E1,6.830805779E0,4.571223450E1
2.639552667E0,3.425643158E1,6.517164230E0,4.535856628E1
2.649607667E0,3.509988403E1,5.690873146E0,4.564916992E1
2.659662667E0,3.584830475E1,4.903953552E0,4.565524292E1
2.669717667E0,3.614293289E1,4.194642067E0,4.561018372E1
2.679772667E0,3.670446014E1,3.297471046E0,4.587818146E1
2.689827667E0,3.725234985E1,2.443210602E0,4.585194397E1
2.699882667E0,3.758166504E1,1.250825405E0,4.597933197E1
2.709937667E0,3.777592468E1,-1.124587059E-1,4.677297211E1
2.719992667E0,3.815038681E1,-1.306816101E0,4.769058990E1
2.730047667E0,3.859363174E1,-2.318391562E0,4.841313934E1
2.740102667E0,3.856797791E1,-3.418761969E0,4.977838898E1
2.750156667E0,3.844557571E1,-4.497017860E0,5.134078979E1
2.760211667E0,3.861764145E1,-5.177674294E0,5.356912231E1
2.770266667E0,3.813280106E1,-5.899696827E0,5.528927612E1
2.780321667E0,3.785404587E1,-6.598965645E0,5.773168945E1
2.790376667E0,3.744519043E1,-6.357938290E0,6.060166931E1
2.800431667E0,3.642833328E1,-5.730866909E0,6.432702637E1
2.810486667E0,3.517133331E1,-3.786472321E0,6.819517517E1
2.820541667E0,3.357750702E1,-8.547797203E-1,7.265272522E1
2.830596667E0,3.177836990E1,3.690259933E0,7.640710449E1
2.840651667E0,2.967900467E1,9.559313774E0,7.999038696E1
2.850706667E0,2.727644730E1,1.670810127E1,8.218974304E1
2.860761667E0,2.476339722E1,2.437754822E1,8.334515381E1
2.870816667E0,2.250851440E1,3.289282227E1,8.350714874E1
2.880871667E0,2.013030243E1,4.164613342E1,8.212969971E1
2.890926667E0,1.721833801E1,4.976546478E1,7.912117004E1
2.900981667E0,1.315503311E1,5.153578949E1,7.396800232E1
2.911036667E0,9.984161377E0,5.239373016E1,6.301470184E1
2.921091667E0,1.235065079E1,5.858969116E1,5.345745850E1
2.931146667E0,1.213928223E1,5.749646759E1,5.074559784E1
2.941201792E0,1.202605057E1,5.778495789E1,5.010975647E1
2.951256792E0,1.235922623E1,5.809275818E1,4.974997711E1
2.961311792E0,1.247140884E1,5.842289734E1,4.980371094E1
2.971365792E0,1.251098633E1,5.867050934E1,4.968829346E1
2.981420792E0,1.275053787E1,5.855277252E1,4.969474792E1
2.991475792E0,1.295893097E1,5.844200897E1,4.966060638E1
3.001530792E0,1.279777145E1,5.823774719E1,4.957354736E1
3.011585792E0,1.291640854E1,5.841729736E1,4.973594666E1
3.021640792E0,1.263248444E1,5.848806000E1,4.936999512E1
3.031695792E0,1.252880859E1,5.853711700E1,4.988379669E1
3.041750792E0,1.253654861E1,5.864115906E1,4.983934021E1
3.051805792E0,1.240871811E1,5.862126160E1,4.991303253E1
3.061860792E0,1.233362961E1,5.864231110E1,5.009095001E1
3.071915792E0,1.221757507E1,5.906278229E1,5.036747742E1
3.081970792E0,1.225007248E1,5.956329346E1,5.023808289E1
3.092025792E0,1.206896973E1,5.967948151E1,4.998559570E1
3.102080792E0,1.203947449E1,5.991849518E1,5.016604614E1
3.112135792E0,1.206848907E1,6.028171539E1,4.950761414E1
3.122190792E0,1.195801544E1,6.064455414E1,4.993527222E1
3.132245792E0,1.173822784E1,6.074016571E1,5.009439087E1
3.142300792E0,1.165085220E1,6.079021454E1,5.030075836E1
3.152355792E0,1.143564224E1,6.093125916E1,5.059251404E1
3.162410792E0,1.111341095E1,6.097506714E1,5.091151428E1
3.172465792E0,1.041915131E1,6.124740601E1,5.122386169E1
3.182519792E0,1.026433563E1,6.176111603E1,5.140848541E1
3.192574792E0,9.775436401E0,6.251455688E1,5.153154755E1
3.202629792E0,9.357704163E0,6.351321411E1,5.162519073E1
3.212684792E0,8.830574036E0,6.449497986E1,5.164640808E1
3.222739792E0,8.073318481E0,6.588440704E1,5.189175415E1
3.232794792E0,7.253341675E0,6.721574402E1,5.261121368E1
3.242849792E0,6.368110657E0,6.824384308E1,5.267526245E1
3.252904792E0,5.146362305E0,6.922274780E1,5.334187317E1
3.262959792E0,3.953208923E0,7.025029755E1,5.399562836E1
3.273014792E0,2.204124451E0,7.129973602E1,5.471121216E1
3.283069792E0,6.512451172E-1,7.218722534E1,5.511292267E1
3.293124792E0,-8.057022095E-1,7.348209381E1,5.555739594E1
3.303179792E0,-2.275077820E0,7.438703156E1,5.570643616E1
3.313234792E0,-3.527084351E0,7.524734497E1,5.601300049E1
3.323289792E0,-4.766761780E0,7.599082947E1,5.644700623E1
3.333344792E0,-5.993789673E0,7.646997070E1,5.650997925E1
3.343399792E0,-7.252586365E0,7.705888367E1,5.663736725E1
3.353454792E0,-8.400756836E0,7.767813873E1,5.687812805E1
3.363509792E0,-9.469879150E0,7.772408295E1,5.691629791E1
3.373564792E0,-1.043244934E1,7.831423187E1,5.730706024E1
3.383619792E0,-1.164606476E1,7.877794647E1,5.723097992E1
3.393673792E0,-1.276372528E1,7.908993530E1,5.718769073E1
3.403728792E0,-1.378230286E1,7.946746826E1,5.735143280E1
3.413783792E0,-1.464345551E1,7.978512573E1,5.717642975E1
3.423838792E0,-1.570269775E1,7.990564728E1,5.737783813E1
3.433893792E0,-1.652037048E1,8.019429016E1,5.729446411E1
3.443948792E0,-1.766402435E1,8.041844177E1,5.750066376E1
3.454003792E0,-1.870671082E1,8.082140350E1,5.750944519E1
3.464058792E0,-1.936729431E1,8.099858093E1,5.739582062E1
3.474113792E0,-2.003392029E1,8.100059509E1,5.764236450E1
3.484168792E0,-2.068145752E1,8.132878876E1,5.730441284E1
3.494223792E0,-2.152973938E1,8.156715393E1,5.734822845E1
3.504278792E0,-2.152973938E1,8.156715393E1,5.734822845E1
3.514333792E0,-2.193451691E1,8.187580109E1,5.720223999E1
3.524388792E0,-2.261483765E1,8.261499786E1,5.712101746E1
3.534443792E0,-2.326171875E1,8.314779663E1,5.680363464E1
3.544498792E0,-2.380544281E1,8.357872009E1,5.625365448E1
3.554553792E0,-2.453486633E1,8.406688690E1,5.609435272E1
3.564608792E0,-2.523120880E1,8.471627045E1,5.572767639E1
3.574663792E0,-2.568115234E1,8.507502747E1,5.554254913E1
3.584718792E0,-2.648009491E1,8.550780487E1,5.520989990E1
3.594773792E0,-2.709416962E1,8.571893311E1,5.466366577E1
3.604827792E0,-2.770903015E1,8.616961670E1,5.462925720E1
3.614882792E0,-2.848237610E1,8.661391449E1,5.411862946E1
3.624937792E0,-2.888228607E1,8.646302032E1,5.395465851E1
3.634992792E0,-2.960494232E1,8.652243805E1,5.364572144E1
3.645047792E0,-2.982475281E1,8.650789642E1,5.339572144E1
3.655102792E0,-3.034008789E1,8.664969635E1,5.300781250E1
3.665157792E0,-3.084057617E1,8.669261932E1,5.332359314E1
3.675212792E0,-3.118604279E1,8.623281860E1,5.318178558E1
3.685267792E0,-3.189492035E1,8.595540619E1,5.378473663E1
3.695322792E0,-3.230853271E1,8.573644257E1,5.346897888E1
3.705377792E0,-3.289983368E1,8.587145996E1,5.371946716E1
3.715432792E0,-3.326403046E1,8.573567200E1,5.375876617E1
3.725487792E0,-3.331639099E1,8.569169617E1,5.380580139E1
3.735542792E0,-3.374539948E1,8.551840973E1,5.343348694E1
3.745597792E0,-3.388336182E1,8.548284912E1,5.373832703E1
3.755652792E0,-3.375572968E1,8.523224640E1,5.370634460E1
3.765707792E0,-3.378278351E1,8.529866791E1,5.394516754E1
3.775762792E0,-3.364172363E1,8.519902802E1,5.388954163E1
3.785817792E0,-3.323663330E1,8.519841766E1,5.411610413E1
3.795872792E0,-3.367886353E1,8.567115784E1,5.371377563E1
3.805927792E0,-3.356115723E1,8.622147369E1,5.313497925E1
3.815982792E0,-3.355098724E1,8.703221893E1,5.230273438E1
3.826037792E0,-3.347811890E1,8.783898926E1,5.170047760E1
3.836091792E0,-3.334394073E1,8.789478302E1,5.142144775E1
3.846146792E0,-3.312416077E1,8.799886322E1,5.160172272E1
3.856201792E0,-3.314301300E1,8.788011169E1,5.179904938E1
3.866256792E0,-3.299347687E1,8.790665436E1,5.137844849E1
3.876311792E0,-3.307158661E1,8.794633484E1,5.159540558E1
3.886366792E0,-3.316479492E1,8.798661804E1,5.142026520E1
3.896421792E0,-3.304418182E1,8.786209106E1,5.123405457E1
3.906476792E0,-3.330113983E1,8.761694336E1,5.170494843E1
3.916531792E0,-3.343567657E1,8.796965790E1,5.138605499E1
3.926586792E0,-3.340016174E1,8.795143890E1,5.108361053E1
3.936641792E0,-3.320744324E1,8.820044708E1,5.138973236E1
3.946696917E0,-3.315177155E1,8.831455994E1,5.153598022E1
3.956751917E0,-3.317473602E1,8.797726440E1,5.159941101E1
3.966806917E0,-3.318561554E1,8.793341827E1,5.154087830E1
3.976861917E0,-3.319622803E1,8.813510132E1,5.126753235E1
3.986916917E0,-3.342837524E1,8.799337006E1,5.150759888E1
3.996971917E0,-3.353720856E1,8.794321442E1,5.183219910E1
4.007026917E0,-3.347389984E1,8.774435425E1,5.166659546E1
4.017081917E0,-3.338210297E1,8.795795441E1,5.140599060E1
4.027136917E0,-3.352427673E1,8.796457672E1,5.141996002E1
4.037191917E0,-3.357065582E1,8.789623260E1,5.155807495E1
4.047246917E0,-3.353173828E1,8.791867828E1,5.141447449E1
4.057300917E0,-3.362912750E1,8.799649048E1,5.130889130E1
4.067355917E0,-3.365242767E1,8.803040314E1,5.187458801E1
4.077410917E0,-3.348355103E1,8.777513123E1,5.155445099E1
4.087465917E0,-3.346977234E1,8.766773224E1,5.179314423E1
4.097520917E0,-3.332018280E1,8.767750549E1,5.153752136E1
4.107575917E0,-3.358203888E1,8.766693115E1,5.144093323E1
4.117630917E0,-3.357112885E1,8.772519684E1,5.119771576E1
4.127685917E0,-3.325775909E1,8.765885162E1,5.103618622E1
4.137740917E0,-3.308532715E1,8.765688324E1,5.145567322E1
4.147795917E0,-3.316172791E1,8.770941162E1,5.146140289E1
4.157850917E0,-3.312389374E1,8.761190796E1,5.125324249E1
4.167905917E0,-3.310328674E1,8.763059235E1,5.146856689E1
4.177960917E0,-3.301147461E1,8.776020050E1,5.126827240E1
4.188015917E0,-3.307826996E1,8.762416840E1,5.100698090E1
4.198070917E0,-3.329124451E1,8.781566620E1,5.144319153E1
4.208125917E0,-3.321737671E1,8.775872040E1,5.166020966E1
4.218180917E0,-3.324327087E1,8.772126770E1,5.173255920E1
4.228235917E0,-3.357423401E1,8.767542267E1,5.166635132E1
4.238290917E0,-3.365177917E1,8.776888275E1,5.142783356E1
4.248345917E0,-3.358998108E1,8.798828125E1,5.112974548E1
4.258400917E0,-3.312719727E1,8.796483612E1,5.141171265E1
4.268454917E0,-3.333667755E1,8.775735474E1,5.149573517E1
