"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.566072083E-1,-1.287322998E-1,2.950364685E-1,-9.791288910E0
9.666622083E-1,-1.914518738E-1,3.055146790E-1,-9.790839844E0
9.767172083E-1,-2.118095398E-1,2.891986084E-1,-9.786947937E0
9.867712083E-1,-1.904040527E-1,2.472857666E-1,-9.786349182E0
9.968262083E-1,-1.589694214E-1,1.901046753E-1,-9.788145447E0
1.006881208E0,-1.106199646E-1,1.477427673E-1,-9.800270233E0
1.016936208E0,-8.906478882E-2,1.125659180E-1,-9.796228638E0
1.026991208E0,-6.840774536E-2,1.109193420E-1,-9.777966614E0
1.037046208E0,-4.909790039E-2,1.204994202E-1,-9.785301361E0
1.047101208E0,-1.945953369E-2,1.609153748E-1,-9.776469727E0
1.057156208E0,1.556762695E-2,1.993853760E-1,-9.780511322E0
1.067211208E0,7.768844604E-2,2.384541321E-1,-9.785301361E0
1.077266208E0,1.422042847E-1,2.531236267E-1,-9.772278442E0
1.087321208E0,1.556762695E-1,2.532733154E-1,-9.779313812E0
1.097376208E0,1.363664246E-1,2.504292297E-1,-9.767338715E0
1.107431208E0,6.436614990E-2,2.303709412E-1,-9.776170349E0
1.117486208E0,-3.098556519E-2,2.155517578E-1,-9.780960388E0
1.127541208E0,-1.553768921E-1,1.954934692E-1,-9.791737976E0
1.137596208E0,-2.402503967E-1,1.764830017E-1,-9.790839844E0
1.147651208E0,-2.770738220E-1,1.523831177E-1,-9.800419922E0
1.157706208E0,-2.537223816E-1,1.535806274E-1,-9.795629883E0
1.167761208E0,-1.709445190E-1,1.547781372E-1,-9.785001984E0
1.177816208E0,-6.990463257E-2,1.607656860E-1,-9.780960388E0
1.187871208E0,2.754272461E-2,1.884580994E-1,-9.773176575E0
1.197926208E0,9.924362183E-2,2.186952209E-1,-9.771230621E0
1.207980208E0,1.166075134E-1,2.538720703E-1,-9.765243073E0
1.218035208E0,1.061293030E-1,2.787203979E-1,-9.770182800E0
1.228090208E0,6.676116943E-2,2.712359619E-1,-9.776769104E0
1.238145208E0,2.784210205E-2,2.456391907E-1,-9.777218170E0
1.248200208E0,-8.981323242E-3,2.037263489E-1,-9.778415680E0
1.258255208E0,-2.769241333E-2,1.546284485E-1,-9.790390778E0
1.268310208E0,-3.592529297E-2,1.038839722E-1,-9.783355408E0
1.278365208E0,-4.999603271E-2,9.580078125E-2,-9.780810699E0
1.288420208E0,-1.610650635E-1,7.604187012E-2,-9.672735443E0
1.298475208E0,-4.604425049E0,1.179547119E-1,-9.755064240E0
1.308530208E0,-9.515711975E-1,-1.885628815E0,-9.993967438E0
1.318585208E0,2.993325348E0,-2.878813477E0,-9.793683929E0
1.328640208E0,1.634900208E0,-2.861000519E0,-9.747729492E0
1.338695208E0,1.728755035E0,-2.211950226E0,-9.834698639E0
1.348750208E0,7.842192078E-1,-1.421893158E0,-9.709858246E0
1.358805208E0,6.722520447E-1,-1.125060425E0,-9.757608948E0
1.368860208E0,8.295748901E-1,-1.501377869E0,-9.829758911E0
1.378915208E0,7.647596741E-1,-2.030527496E0,-9.770033112E0
1.388970208E0,5.745053101E-1,-2.112856293E0,-9.817933502E0
1.399025208E0,2.083666992E-1,-2.147883453E0,-9.783056030E0
1.409080208E0,7.050338745E-2,-2.079475708E0,-9.747729492E0
1.419134208E0,-6.526428223E-2,-2.140249329E0,-9.842931519E0
1.429189208E0,-3.385958862E-1,-2.287093964E0,-9.776769104E0
1.439244208E0,-3.763174438E-1,-2.330653381E0,-9.777517548E0
1.449299208E0,-4.267625427E-1,-2.233206024E0,-9.813293152E0
1.459354208E0,-2.966830444E-1,-1.761237488E0,-9.793683929E0
1.469409208E0,-5.029541016E-2,-1.257684631E0,-9.775870972E0
1.479464208E0,-1.697470093E-1,-8.741821289E-1,-9.754465485E0
1.489519208E0,-2.463876343E-1,-5.065466309E-1,-9.820328522E0
1.499574208E0,-3.724255371E-1,-4.284091187E-1,-9.769434357E0
1.509629208E0,-5.463638306E-1,-4.364923096E-1,-9.781259766E0
1.519684208E0,-4.004173279E-1,-9.430389404E-2,-9.818831635E0
1.529739208E0,-4.306544495E-1,1.971400452E-1,-9.767189026E0
1.539794208E0,-5.502557373E-1,4.156855774E-1,-9.753417664E0
1.549849208E0,-4.281097412E-1,8.333171082E-1,-9.776918793E0
1.559904208E0,7.274871826E-2,1.469793549E0,-9.745334473E0
1.569959208E0,4.547543335E-1,2.196681976E0,-9.810000000E0
1.580014208E0,6.611750793E-1,2.674937439E0,-9.769883423E0
1.590069208E0,8.566685486E-1,2.873274994E0,-9.762548676E0
1.600124208E0,1.046623535E0,3.134032745E0,-9.809101868E0
1.610179208E0,1.256936188E0,3.288212128E0,-9.836045837E0
1.620234208E0,1.911225586E0,3.241209869E0,-9.983040161E0
1.630289208E0,3.014730835E0,3.796105957E0,-1.025936554E1
1.640344208E0,2.583777008E0,3.789519653E0,-9.469308472E0
1.650398208E0,2.004331970E0,3.575015717E0,-1.018242554E1
1.660453208E0,1.915117493E0,3.347788239E0,-1.049302963E1
1.670508208E0,1.592238922E0,2.890040131E0,-1.047117508E1
1.680563208E0,-2.381547546E-1,1.467248840E0,-9.905202026E0
1.690618208E0,-1.427880707E0,2.871029663E-1,-9.098828888E0
1.700673208E0,-1.442101135E0,1.709445190E-1,-9.108408966E0
1.710728208E0,-1.517394562E0,3.224295044E-1,-9.313781891E0
1.720783208E0,-1.190324707E0,5.132826233E-1,-8.979227600E0
1.730838208E0,-1.037492523E0,4.279600525E-1,-8.785979462E0
1.740893208E0,-9.038204956E-1,2.688409424E-1,-8.863368530E0
1.750948208E0,-7.206015015E-1,2.591111755E-1,-9.461374969E0
1.761003208E0,-3.116519165E-1,4.926255798E-1,-9.542057190E0
1.771058208E0,4.574487305E-1,6.623725891E-1,-9.890083466E0
1.781113208E0,3.254232788E-1,1.055455170E0,-1.176643158E1
1.791168208E0,-4.475692749E-2,1.205742645E0,-1.039213943E1
1.801223208E0,3.543132019E-1,2.531236267E-1,-9.573342133E0
1.811278208E0,-3.091072083E-1,2.200424194E-2,-9.940079498E0
1.821333208E0,-9.497749329E-1,-7.846682739E-1,-1.006881180E1
1.831388208E0,-9.327104187E-1,-1.644929352E0,-1.020428009E1
1.841443208E0,-1.494492188E0,-7.469467163E-1,-1.032956955E1
1.851498208E0,-9.665400696E-1,5.595364380E-1,-1.083072739E1
1.861552208E0,1.522334290E0,3.171604614E0,-1.083521805E1
1.871607208E0,1.312620392E0,2.565215607E0,-1.046952850E1
1.881662208E0,-8.890013123E-1,1.945953369E-2,-9.817035370E0
1.891717208E0,-1.545536041E0,1.649569702E-1,-1.017853363E1
1.901772208E0,-1.798809357E0,1.061592407E0,-1.087713089E1
1.911827208E0,-2.466870117E0,1.079555054E0,-1.108444977E1
1.921882208E0,-2.934347992E0,6.506968689E-1,-1.077893509E1
1.931937208E0,-3.129242706E0,6.462062073E-1,-1.209245361E1
1.941992667E0,-3.370840302E0,7.559280396E-1,-1.378049332E1
1.952047667E0,-3.532504120E0,8.571176147E-1,-1.426698166E1
1.962102667E0,-3.564836884E0,9.771679688E-1,-1.397673523E1
1.972157667E0,-3.466790771E0,1.009051666E0,-1.334639603E1
1.982212667E0,-3.365301819E0,1.057251434E0,-1.270153702E1
1.992267667E0,-3.196752319E0,1.240919495E0,-1.223690323E1
2.002322667E0,-2.958298187E0,1.410816193E0,-1.200758011E1
2.012377667E0,-2.829865265E0,1.504371643E0,-1.198886902E1
2.022432667E0,-2.655627594E0,1.651066589E0,-1.212164291E1
2.032487667E0,-2.454745331E0,1.851948853E0,-1.227701981E1
2.042542667E0,-2.337838440E0,1.979034576E0,-1.213676147E1
2.052597667E0,-2.138752441E0,2.038460999E0,-1.169053940E1
2.062652667E0,-1.811832275E0,2.073338470E0,-1.108160568E1
2.072707667E0,-1.509760437E0,2.093995514E0,-1.042507095E1
2.082761667E0,-1.235680389E0,2.065554657E0,-9.882898407E0
2.092816667E0,-1.001866608E0,2.050136719E0,-9.547146606E0
2.102871667E0,-7.908055115E-1,2.066752167E0,-9.419611816E0
2.112926667E0,-6.785389709E-1,2.050885162E0,-9.275760956E0
2.122981667E0,-7.197033691E-1,2.027982788E0,-9.029822388E0
2.133036667E0,-7.771838379E-1,2.048490143E0,-8.716224518E0
2.143091667E0,-8.165519714E-1,2.112257538E0,-8.416398010E0
2.153146667E0,-8.455915833E-1,2.175725555E0,-8.228239288E0
2.163201667E0,-8.583151245E-1,2.202819214E0,-8.115074615E0
2.173256667E0,-8.451425171E-1,2.251617737E0,-7.998317413E0
2.183311667E0,-8.388555908E-1,2.341281281E0,-7.885452118E0
2.193366667E0,-8.951385498E-1,2.449356537E0,-7.767347717E0
2.203421667E0,-9.970765686E-1,2.543959808E0,-7.692203979E0
2.213476667E0,-1.106499023E0,2.633024597E0,-7.601492615E0
2.223531667E0,-1.213227081E0,2.746937714E0,-7.404651947E0
2.233586667E0,-1.257684631E0,2.848576355E0,-7.114704895E0
2.243641667E0,-1.276246033E0,2.985840912E0,-6.854994965E0
2.253696667E0,-1.377136230E0,3.108286285E0,-6.649622040E0
2.263751667E0,-1.599873047E0,3.178939362E0,-6.528224487E0
2.273806667E0,-1.781744843E0,3.233426056E0,-6.521039429E0
2.283861667E0,-1.927541656E0,3.313210144E0,-6.617438965E0
2.293916667E0,-2.069446564E0,3.397634583E0,-6.708898773E0
2.303970667E0,-2.163301392E0,3.451223145E0,-6.723418579E0
2.314025667E0,-2.212698669E0,3.464246063E0,-6.694079590E0
2.324080667E0,-2.238445129E0,3.458707581E0,-6.640790405E0
2.334135667E0,-2.248025208E0,3.510649567E0,-6.622977448E0
2.344190667E0,-2.293829956E0,3.590733032E0,-6.633006592E0
2.354245667E0,-2.344574432E0,3.647015991E0,-6.697372742E0
2.364300667E0,-2.444117432E0,3.704646149E0,-6.798712006E0
2.374355667E0,-2.609523468E0,3.781885529E0,-6.987020416E0
2.384410667E0,-2.797532501E0,3.838767242E0,-7.192543030E0
2.394465667E0,-2.965034180E0,3.922143860E0,-7.410789185E0
2.404520667E0,-3.126997375E0,3.992048492E0,-7.606132965E0
2.414575667E0,-3.267555084E0,4.028572540E0,-7.718698883E0
2.424630667E0,-3.353925476E0,4.026925964E0,-7.758067017E0
2.434685667E0,-3.356470184E0,4.056414642E0,-7.763605499E0
2.444740667E0,-3.346890106E0,4.164190521E0,-7.747289429E0
2.454795667E0,-3.338956604E0,4.292024689E0,-7.676037598E0
2.464850667E0,-3.322341156E0,4.364923096E0,-7.518714752E0
2.474905667E0,-3.345842285E0,4.455035706E0,-7.391479340E0
2.484960667E0,-3.467090149E0,4.568799133E0,-7.305108948E0
2.495015667E0,-3.683390350E0,4.615502014E0,-7.283254395E0
2.505070667E0,-3.874393158E0,4.648583221E0,-7.308402100E0
2.515125667E0,-3.977678375E0,4.690945129E0,-7.399562531E0
2.525179667E0,-4.048331451E0,4.729864197E0,-7.541617126E0
2.535234667E0,-4.144730988E0,4.776267700E0,-7.612419891E0
2.545289667E0,-4.230951691E0,4.812642059E0,-7.577991486E0
2.555344667E0,-4.286486206E0,4.839136963E0,-7.477250977E0
2.565399667E0,-4.280947723E0,4.874613190E0,-7.390581207E0
2.575454667E0,-4.301455078E0,4.911286926E0,-7.316185913E0
2.585509667E0,-4.357887726E0,4.953499146E0,-7.264393616E0
2.595564667E0,-4.453688507E0,5.050497437E0,-7.179819489E0
2.605619667E0,-4.554728394E0,5.124144287E0,-7.019951935E0
2.615674667E0,-4.670587463E0,5.133574677E0,-6.895410919E0
2.625729667E0,-4.745880890E0,5.189408569E0,-6.833589478E0
2.635784667E0,-4.819527740E0,5.250930634E0,-6.815776520E0
2.645839667E0,-4.914131012E0,5.298232269E0,-6.804998932E0
2.655894667E0,-4.987029419E0,5.366789703E0,-6.808591461E0
2.665949667E0,-4.996908875E0,5.414241028E0,-6.750961304E0
2.676004667E0,-4.966821442E0,5.451214142E0,-6.653813324E0
2.686059667E0,-4.911286926E0,5.503455505E0,-6.552623749E0
2.696114667E0,-4.868176575E0,5.540877686E0,-6.451434174E0
2.706169667E0,-4.879253540E0,5.533992004E0,-6.406078491E0
2.716224667E0,-4.876858521E0,5.512885895E0,-6.470594330E0
2.726279667E0,-4.949158173E0,5.472170563E0,-6.576723633E0
2.736334667E0,-5.017416229E0,5.424270172E0,-6.718179474E0
2.746388667E0,-5.107079773E0,5.440586243E0,-6.895560608E0
2.756443667E0,-5.163362732E0,5.454507294E0,-7.015910339E0
2.766498667E0,-5.113965454E0,5.436095581E0,-7.003037109E0
2.776553667E0,-5.035079498E0,5.400619354E0,-6.904242554E0
2.786608667E0,-4.987628174E0,5.354066162E0,-6.804100800E0
2.796663667E0,-4.936135254E0,5.351222076E0,-6.695277100E0
2.806718667E0,-4.903203735E0,5.377267914E0,-6.570885773E0
2.816773667E0,-4.921914825E0,5.433401184E0,-6.396648102E0
2.826828667E0,-4.959037628E0,5.473667450E0,-6.212680664E0
2.836883667E0,-4.914729767E0,5.537883911E0,-6.071973267E0
2.846938667E0,-4.868326263E0,5.604645081E0,-6.024971008E0
2.856993667E0,-4.867428131E0,5.593867493E0,-6.034850464E0
2.867048667E0,-4.866979065E0,5.568570099E0,-6.127807159E0
2.877103667E0,-4.827161865E0,5.558690643E0,-6.231541443E0
2.887158667E0,-4.836592255E0,5.556445312E0,-6.330186310E0
2.897213667E0,-4.834795990E0,5.521118774E0,-6.416257324E0
2.907268667E0,-4.527934113E0,5.351820831E0,-6.295009460E0
2.917323667E0,-4.893174591E0,5.714217224E0,-5.232219543E0
2.927378667E0,-8.777746582E0,7.383994904E0,2.381547546E0
2.937433792E0,-3.884871368E0,7.570507050E0,2.442021790E0
2.947488792E0,-5.420827332E0,4.549339600E0,-4.917873230E0
2.957543792E0,-3.511996765E0,4.135749664E0,-1.000773880E1
2.967597792E0,-3.350332947E0,5.072651367E0,-1.067475174E1
2.977652792E0,-4.587360535E0,4.712500305E0,-9.506131897E0
2.987707792E0,-5.152884521E0,4.817132721E0,-7.922425232E0
2.997762792E0,-5.287454681E0,4.856351166E0,-6.800358582E0
3.007817792E0,-5.464985504E0,4.798571320E0,-6.308780823E0
3.017872792E0,-5.344635773E0,4.914280701E0,-6.243666229E0
3.027927792E0,-5.307962036E0,5.046006775E0,-6.216871948E0
3.037982792E0,-5.520070953E0,5.240452423E0,-6.006708984E0
3.048037792E0,-5.662275238E0,5.561834106E0,-5.600453796E0
3.058092792E0,-5.489684143E0,5.830525360E0,-4.902904358E0
3.068147792E0,-5.259612579E0,5.748795319E0,-5.237907715E0
3.078202792E0,-5.002447357E0,5.614973602E0,-5.870342560E0
3.088257792E0,-4.818928986E0,5.198389893E0,-5.354814606E0
3.098312792E0,-4.707111511E0,5.064867554E0,-5.564827881E0
3.108367792E0,-4.801116028E0,4.968318329E0,-6.558611298E0
3.118422792E0,-5.052144012E0,4.712799683E0,-7.539521484E0
3.128477792E0,-4.999752960E0,4.755311279E0,-7.954757996E0
3.138532792E0,-4.718338165E0,4.955744476E0,-7.459288330E0
3.148587792E0,-4.766987000E0,4.843627625E0,-6.198609924E0
3.158642792E0,-4.614753571E0,4.381987610E0,-5.284311218E0
3.168697792E0,-3.850143585E0,4.248165894E0,-5.916746063E0
3.178751792E0,-3.046015778E0,6.382727051E0,-5.046455841E0
3.188806792E0,-3.813170471E0,6.009253693E0,-2.916235657E0
3.198861792E0,-3.919748840E0,4.767885132E0,-2.790796509E0
3.208916792E0,-3.155887299E0,4.219575348E0,-4.847818909E0
3.218971792E0,-3.394341431E0,4.304149475E0,-6.223308563E0
3.229026792E0,-3.198997650E0,5.326373749E0,-6.978937225E0
3.239081792E0,-2.858006744E0,4.894521790E0,-7.594606934E0
3.249136792E0,-2.527194672E0,4.580474854E0,-8.034242706E0
3.259191792E0,-2.326162720E0,4.369862823E0,-8.313711548E0
3.269246792E0,-2.479743347E0,4.420756989E0,-8.390501862E0
3.279301792E0,-2.719694366E0,4.516408081E0,-8.080795898E0
3.289356792E0,-2.949616241E0,4.401297455E0,-7.746990051E0
3.299411792E0,-2.974763947E0,4.111949158E0,-7.820187836E0
3.309466792E0,-2.956801300E0,3.772904205E0,-7.964188385E0
3.319521792E0,-3.142714691E0,3.375181274E0,-8.078999634E0
3.329576792E0,-3.233126678E0,2.935844879E0,-8.217611389E0
3.339631792E0,-3.078797607E0,2.424358521E0,-8.561895447E0
3.349686792E0,-2.905757446E0,2.130220184E0,-9.148675232E0
3.359741792E0,-2.761756897E0,2.056723022E0,-9.485325165E0
3.369796792E0,-2.522105255E0,2.176773376E0,-9.417067108E0
3.379851792E0,-2.283501434E0,2.679877167E0,-8.868457947E0
3.389905792E0,-2.172582092E0,3.024460602E0,-8.460256805E0
3.399960792E0,-2.207908630E0,2.727777557E0,-8.545729065E0
3.410015792E0,-2.223625946E0,2.142644348E0,-8.636440430E0
3.420070792E0,-2.228865051E0,1.705403595E0,-8.848998413E0
3.430125792E0,-2.235601044E0,1.400637360E0,-9.152267761E0
3.440180792E0,-2.225871277E0,1.187929688E0,-9.544601898E0
3.450235792E0,-2.158661041E0,9.545649719E-1,-1.004156845E1
3.460290792E0,-2.020797729E0,9.836045837E-1,-1.032732422E1
3.470345792E0,-1.749262390E0,9.279203796E-1,-1.033480865E1
3.480400792E0,-1.240919495E0,1.137334900E0,-1.016371445E1
3.490455792E0,-8.508306885E-1,1.378483429E0,-9.834548950E0
3.500510792E0,-3.619473267E-1,1.287023621E0,-9.726773071E0
3.510565792E0,-4.580474854E-2,1.058448944E0,-9.965376892E0
3.520620792E0,1.264869690E-1,8.502319336E-1,-1.016326538E1
3.530675792E0,1.437011719E-2,4.071533203E-1,-1.046952850E1
3.540730792E0,-1.610650635E-1,9.505233765E-2,-1.067939209E1
3.550785792E0,-3.321592712E-1,2.095642090E-3,-1.062056442E1
3.560840792E0,-3.487747192E-1,-1.197509766E-3,-1.050784882E1
3.570895792E0,-4.200265503E-1,4.670288086E-2,-1.070319260E1
3.580950792E0,-6.030958557E-1,4.026626587E-2,-1.096200439E1
3.591005792E0,-5.834866333E-1,8.831634521E-2,-1.103714813E1
3.601059792E0,-3.597019958E-1,3.751199341E-1,-1.099149307E1
3.611114792E0,-2.053729248E-1,4.878355408E-1,-1.082683548E1
3.621169792E0,1.190025330E-1,5.315446472E-1,-1.073417816E1
3.631224792E0,1.543290710E-1,6.147715759E-1,-1.088970474E1
3.641279792E0,-3.778143311E-1,2.981799316E-1,-1.118968094E1
3.651334792E0,-6.529421997E-1,-9.565109253E-2,-1.134999756E1
3.661389792E0,-5.017565918E-1,-1.523831177E-1,-1.118249588E1
3.671444792E0,-4.333488464E-1,-2.365081787E-2,-1.062610291E1
3.681499792E0,-4.567002869E-1,1.402583313E-1,-9.846973114E0
3.691554792E0,-5.685177612E-1,8.427474976E-2,-9.673334198E0
3.701609792E0,-5.502557373E-1,1.210981750E-1,-1.017224670E1
3.711664792E0,-5.655239868E-1,3.915856934E-1,-1.049213150E1
3.721719792E0,-7.223977661E-1,3.376977539E-1,-1.042522064E1
3.731774792E0,-7.162605286E-1,3.665876770E-1,-1.024275009E1
3.741829792E0,-8.048762512E-1,3.019221497E-1,-1.000160156E1
3.751884792E0,-7.650590515E-1,1.586700439E-1,-9.516610107E0
3.761939792E0,-5.128335571E-1,2.588117981E-1,-9.242080994E0
3.771994792E0,-4.020639038E-1,1.824705505E-1,-9.087602234E0
3.782049792E0,-2.133064270E-1,-9.879455566E-2,-8.694669342E0
3.792104792E0,6.185137939E-1,-1.143771515E0,-3.639830933E0
3.802159792E0,1.215771790E0,-1.964514771E0,-7.216493225E0
3.812214792E0,-4.014651489E-1,-1.965861969E0,-6.963070221E0
3.822269792E0,-1.541793823E-2,-1.335373077E0,-2.190005859E1
3.832323792E0,-7.439529419E-1,1.782792664E-1,-1.120569763E1
3.842378792E0,5.254074097E-2,9.095086670E-1,-8.832682343E0
3.852433792E0,7.984396362E-1,2.233505402E0,-1.008348129E1
3.862488792E0,7.435038757E-1,1.630259857E0,-9.847272491E0
3.872543792E0,6.262976074E-1,1.174607391E0,-9.535171509E0
3.882598792E0,3.998185730E-1,1.010698242E0,-9.976453857E0
3.892653792E0,-4.640350342E-3,3.517684937E-1,-9.740095367E0
3.902708792E0,-4.550537109E-2,1.913021851E-1,-9.681267700E0
3.912763792E0,-5.014572144E-2,2.252815247E-1,-9.945468292E0
3.922818792E0,-7.544311523E-2,2.261796570E-1,-9.655072174E0
3.932873792E0,-7.364685059E-2,1.929487610E-1,-9.744436340E0
3.942928917E0,-7.095245361E-2,1.971400452E-1,-9.978848877E0
3.952983917E0,-4.730163574E-2,1.722917175E-1,-9.618847504E0
3.963038917E0,-3.308120728E-2,1.483415222E-1,-9.845925293E0
