"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.357018750E-1,-1.888563156E0,3.438542557E1,-3.930978394E1
3.457568750E-1,-1.775177002E0,3.419924545E1,-3.953851318E1
3.558118750E-1,-1.654617310E0,3.410469055E1,-3.956091309E1
3.658668750E-1,-1.633775711E0,3.409205627E1,-3.976879883E1
3.759208750E-1,-1.603927612E0,3.438847351E1,-4.001522827E1
3.859758750E-1,-1.962121964E0,3.420680618E1,-3.979492188E1
3.960308750E-1,-2.016986847E0,3.410765839E1,-3.975814819E1
4.060848750E-1,-1.856342316E0,3.413172913E1,-3.990313721E1
4.161398750E-1,-2.055192947E0,3.440133667E1,-3.983651733E1
4.261948750E-1,-1.910354614E0,3.437471771E1,-3.944702148E1
4.362498750E-1,-1.836341858E0,3.429304504E1,-3.961129761E1
4.463038750E-1,-1.847423553E0,3.428034592E1,-3.973513794E1
4.563588750E-1,-2.003095627E0,3.435508728E1,-3.979385376E1
4.664138750E-1,-1.965379715E0,3.441690063E1,-3.971505737E1
4.764678750E-1,-1.972002029E0,3.423937988E1,-3.952182007E1
4.865228750E-1,-1.892715454E0,3.420079041E1,-3.986996460E1
4.965778750E-1,-1.844703674E0,3.419587326E1,-4.015484619E1
5.066328750E-1,-1.744956970E0,3.427631378E1,-3.979620361E1
5.166868750E-1,-1.730037689E0,3.424798584E1,-3.987902832E1
5.267418750E-1,-2.001092911E0,3.446677399E1,-3.990640259E1
5.367968750E-1,-2.088640213E0,3.439207458E1,-4.011508179E1
5.468518750E-1,-1.934099197E0,3.411302567E1,-3.976300049E1
5.569058750E-1,-1.791412354E0,3.429685593E1,-3.959118652E1
5.669608750E-1,-1.862014771E0,3.433502960E1,-3.975515747E1
5.770158750E-1,-1.931558609E0,3.441991425E1,-4.001531982E1
5.870698750E-1,-1.895887375E0,3.432986832E1,-4.020983887E1
5.971248750E-1,-1.862428665E0,3.423658371E1,-3.992492676E1
6.071798750E-1,-1.881931305E0,3.419289780E1,-3.976428223E1
6.172348750E-1,-1.931222916E0,3.427674103E1,-3.990432739E1
6.272888750E-1,-1.883346558E0,3.434086227E1,-3.987673950E1
6.373438750E-1,-1.941329956E0,3.436708069E1,-3.962347412E1
6.473988750E-1,-1.761541367E0,3.444305420E1,-3.982354736E1
6.574528750E-1,-1.761413574E0,3.441757202E1,-3.953964233E1
6.675078750E-1,-1.885679245E0,3.435087204E1,-3.946865845E1
6.775628750E-1,-1.881256104E0,3.426849747E1,-4.002322388E1
6.876178750E-1,-1.941934586E0,3.447956085E1,-3.992898560E1
6.976718750E-1,-1.948791504E0,3.420657349E1,-3.995126343E1
7.077268750E-1,-1.863042831E0,3.437702179E1,-4.016546631E1
7.177818750E-1,-1.811086655E0,3.416988373E1,-3.996792603E1
7.278368750E-1,-1.898254395E0,3.413656998E1,-4.015197754E1
7.378908750E-1,-1.831586838E0,3.428494263E1,-3.998837280E1
7.479458750E-1,-1.519224167E0,3.451909637E1,-4.008593750E1
7.580008750E-1,-1.663869858E0,3.454988098E1,-3.982196045E1
7.680548750E-1,-1.889867783E0,3.431880951E1,-3.960385132E1
7.781098750E-1,-1.851697922E0,3.434899139E1,-4.000549316E1
7.881648750E-1,-1.839317322E0,3.427978516E1,-4.020944214E1
7.982198750E-1,-1.667896271E0,3.420545197E1,-4.000152588E1
8.082738750E-1,-1.582714081E0,3.426794815E1,-3.970108032E1
8.183288750E-1,-1.755601883E0,3.428903198E1,-3.983251953E1
8.283838750E-1,-1.600317001E0,3.417278290E1,-4.000808716E1
8.384378750E-1,-1.467594147E0,3.410137177E1,-3.978973389E1
8.484928750E-1,-1.586278915E0,3.403392410E1,-4.001071167E1
8.585485000E-1,-1.641256332E0,3.441410065E1,-3.953860474E1
8.686035000E-1,-1.858554840E0,3.417337036E1,-3.982604980E1
8.786575000E-1,-1.807134628E0,3.427066040E1,-3.973980713E1
8.887125000E-1,-1.858913422E0,3.436025238E1,-3.973397827E1
8.987675000E-1,-2.003440857E0,3.422335815E1,-3.977780151E1
9.088225000E-1,-1.963588715E0,3.414511871E1,-3.924951172E1
9.188765000E-1,-1.736438751E0,3.418985367E1,-3.948831177E1
9.289315000E-1,-1.869651794E0,3.429003143E1,-3.971630859E1
9.389865000E-1,-1.804605484E0,3.427471924E1,-3.953085327E1
9.490405000E-1,-1.865844727E0,3.437018585E1,-3.985644531E1
9.590955000E-1,-1.791252136E0,3.443135071E1,-3.948300171E1
9.691505000E-1,-1.783090591E0,3.453538513E1,-3.963208008E1
9.792055000E-1,-1.528617859E0,3.451251221E1,-3.952435303E1
9.892595000E-1,-1.536239624E0,3.430426407E1,-3.980490112E1
9.993145000E-1,-1.655090332E0,3.429904938E1,-3.950329590E1
1.009369500E0,-1.655090332E0,3.429904938E1,-3.950329590E1
1.019423500E0,-1.860624313E0,3.437368393E1,-3.957012939E1
1.029478500E0,-1.782300949E0,3.432552338E1,-3.962799072E1
1.039533500E0,-1.827764511E0,3.437261581E1,-3.947906494E1
1.049588500E0,-1.949657440E0,3.441535950E1,-3.958804321E1
1.059642500E0,-1.968084335E0,3.424333191E1,-3.976834106E1
1.069697500E0,-1.776391983E0,3.441875839E1,-3.966979980E1
1.079752500E0,-1.942283630E0,3.425954819E1,-3.971072388E1
1.089806500E0,-1.827602386E0,3.430441284E1,-3.970883179E1
1.099861500E0,-1.945856094E0,3.431929779E1,-3.940640259E1
1.109916500E0,-2.042201996E0,3.438276672E1,-3.968127441E1
1.119971500E0,-2.283073425E0,3.428203964E1,-4.000195312E1
1.130025500E0,-2.114271164E0,3.427546692E1,-3.981051636E1
1.140080500E0,-2.071599960E0,3.433274078E1,-3.991638184E1
1.150135500E0,-1.737957001E0,3.431735992E1,-3.979373169E1
1.160190500E0,-2.102497101E0,3.424224854E1,-3.990377808E1
1.170244500E0,-1.994270325E0,3.438037491E1,-3.982110596E1
1.180299500E0,-2.256944656E0,3.412611389E1,-3.985321045E1
1.190354500E0,-2.284984589E0,3.416884613E1,-3.995935059E1
1.200408500E0,-2.160913467E0,3.440258026E1,-3.963784790E1
1.210463500E0,-2.628370285E0,3.420017624E1,-3.971136475E1
1.220518500E0,-2.716821671E0,3.412975693E1,-3.955590820E1
1.230573500E0,-2.410858154E0,3.415924835E1,-3.952102661E1
1.240627500E0,-2.387855530E0,3.435392761E1,-3.957427979E1
1.250682500E0,-2.172780991E0,3.411851883E1,-3.958312988E1
1.260737500E0,-2.372024536E0,3.401066208E1,-3.984848022E1
1.270791500E0,-2.366716385E0,3.414781952E1,-4.007070923E1
1.280846500E0,-2.587783813E0,3.415204620E1,-4.013601685E1
1.290901500E0,-2.416618347E0,3.417216492E1,-3.958367920E1
1.300956500E0,-2.234313965E0,3.414155197E1,-3.966510010E1
1.311010500E0,-2.112739563E0,3.413542938E1,-3.947628784E1
1.321065500E0,-2.058303833E0,3.424358368E1,-3.956109619E1
1.331120500E0,-2.312217712E0,3.423639297E1,-3.969982910E1
1.341174500E0,-2.315942764E0,3.400706482E1,-3.980645752E1
1.351229500E0,-2.400302887E0,3.405747986E1,-3.992687988E1
1.361284500E0,-2.711872101E0,3.407379532E1,-3.953433228E1
1.371339500E0,-2.418346405E0,3.415267944E1,-3.970367432E1
1.381393500E0,-2.232522964E0,3.413880157E1,-3.998220825E1
1.391448500E0,-2.358680725E0,3.418300247E1,-3.968170166E1
1.401503500E0,-1.998806000E0,3.430022430E1,-3.947906494E1
1.411557500E0,-2.290470123E0,3.408058548E1,-3.964904785E1
1.421612500E0,-2.461780548E0,3.405574417E1,-4.001922607E1
1.431667500E0,-2.520000458E0,3.402824020E1,-3.992208862E1
1.441722500E0,-1.946790695E0,3.405000305E1,-3.974282837E1
1.451776500E0,-1.944824219E0,3.430771637E1,-3.956451416E1
1.461831500E0,-1.934101105E0,3.412696075E1,-3.972317505E1
1.471886500E0,-1.779241562E0,3.428734970E1,-3.938436890E1
1.481940500E0,-1.613300323E0,3.436308289E1,-3.955667114E1
1.491995500E0,-1.548017502E0,3.430606461E1,-3.978659058E1
1.502050500E0,-1.442436218E0,3.439964294E1,-3.961557007E1
1.512105500E0,-1.654012680E0,3.420972061E1,-3.989453125E1
1.522159500E0,-1.420087814E0,3.409984589E1,-3.970318604E1
1.532214500E0,-1.412107468E0,3.406561279E1,-3.945187378E1
1.542269500E0,-1.433229446E0,3.387666321E1,-3.956066895E1
1.552323500E0,-1.543050766E0,3.416149902E1,-3.935824585E1
1.562378500E0,-1.423688889E0,3.444861603E1,-3.914678955E1
1.572433500E0,-1.586128235E0,3.408477783E1,-3.950024414E1
1.582488500E0,-1.521638870E0,3.421566772E1,-3.961254883E1
1.592542500E0,-1.396177292E0,3.430462646E1,-3.986770630E1
1.602597500E0,-1.281677246E0,3.425098038E1,-3.982858276E1
1.612652500E0,-1.384798050E0,3.393954086E1,-4.017459106E1
1.622707500E0,-1.421035767E0,3.424599457E1,-3.984201050E1
1.632761500E0,-1.548685074E0,3.418957138E1,-3.971694946E1
1.642816500E0,-1.555061340E0,3.428283691E1,-3.958789062E1
1.652871500E0,-1.475301743E0,3.432437897E1,-3.969644165E1
1.662925500E0,-1.641033173E0,3.418267059E1,-3.965438843E1
1.672980500E0,-1.754276276E0,3.436881256E1,-4.010559082E1
1.683035500E0,-1.609174728E0,3.431668091E1,-3.977822876E1
1.693089500E0,-1.704393387E0,3.424566650E1,-3.948501587E1
1.703144500E0,-1.262325287E0,3.431631088E1,-3.975750732E1
1.713199500E0,-1.356279373E0,3.393450165E1,-3.972811890E1
1.723254500E0,-1.388902664E0,3.382878113E1,-3.977108765E1
1.733308500E0,-1.288536072E0,3.416691208E1,-3.978738403E1
1.743363500E0,-1.445095062E0,3.429805756E1,-3.983422852E1
1.753418500E0,-1.222747803E0,3.424310684E1,-3.974926758E1
1.763472500E0,-1.749933243E0,3.428441620E1,-3.957473755E1
1.773527500E0,-1.638755798E0,3.415681076E1,-3.972634888E1
1.783582500E0,-1.499765396E0,3.443132401E1,-3.976651001E1
1.793637500E0,-1.334608078E0,3.414506531E1,-3.946844482E1
1.803691500E0,-1.406007767E0,3.429287720E1,-3.983523560E1
1.813746500E0,-1.478015900E0,3.417424774E1,-3.976922607E1
1.823801500E0,-1.534042358E0,3.424361038E1,-3.937774658E1
1.833856500E0,-1.506324768E0,3.415987778E1,-3.946148682E1
1.843910500E0,-1.452425003E0,3.408032227E1,-3.969909668E1
1.853964625E0,-1.608301163E0,3.416271210E1,-3.944345093E1
1.864019625E0,-1.568328857E0,3.429642487E1,-3.944375610E1
1.874073625E0,-1.704917908E0,3.430296326E1,-3.966058350E1
1.884128625E0,-1.762884140E0,3.434641647E1,-3.950491333E1
1.894183625E0,-1.821365356E0,3.435014725E1,-3.930322266E1
1.904237625E0,-1.580217361E0,3.425109863E1,-3.945306396E1
1.914292625E0,-1.632783890E0,3.428376770E1,-3.969812012E1
1.924347625E0,-1.973260880E0,3.430370712E1,-3.975430298E1
1.934402625E0,-1.791128159E0,3.451547623E1,-4.011538696E1
1.944456625E0,-1.922899246E0,3.447272491E1,-3.965353394E1
1.954511625E0,-1.955085754E0,3.458257294E1,-3.969113159E1
1.964566625E0,-1.666524887E0,3.455108261E1,-3.963671875E1
1.974620625E0,-1.744163513E0,3.436084747E1,-3.961550903E1
1.984675625E0,-1.624975204E0,3.440900040E1,-3.998504639E1
1.994730625E0,-1.658742905E0,3.416378784E1,-3.990625000E1
2.004785625E0,-1.419065475E0,3.415154648E1,-3.952175903E1
2.014839625E0,-1.381610870E0,3.419010925E1,-3.951425171E1
2.024894625E0,-1.397871017E0,3.401385498E1,-3.952856445E1
2.034949625E0,-1.262325287E0,3.418393326E1,-3.981521606E1
2.045003625E0,-1.381778717E0,3.410143280E1,-3.952069092E1
2.055058625E0,-1.155746460E0,3.428730011E1,-3.951437378E1
2.065113625E0,-9.789485931E-1,3.437363434E1,-3.972729492E1
2.075168625E0,-1.003601074E0,3.424403000E1,-3.966418457E1
2.085222625E0,-9.588966370E-1,3.438340378E1,-3.952072144E1
2.095277625E0,-5.314655304E-1,3.399414825E1,-3.954330444E1
2.105332625E0,-5.683250427E-1,3.411851501E1,-3.948794556E1
2.115386625E0,-6.095771790E-1,3.413893509E1,-3.943353271E1
2.125441625E0,-4.538326263E-1,3.393524551E1,-3.951895142E1
2.135496625E0,-2.579879761E-2,3.401002502E1,-3.944195557E1
2.145551625E0,7.983589172E-2,3.385129166E1,-3.971270752E1
2.155605625E0,2.808990479E-1,3.387363052E1,-3.997970581E1
2.165660625E0,6.292533875E-1,3.415747070E1,-3.960076904E1
2.175715625E0,9.531574249E-1,3.412814713E1,-3.967782593E1
2.185769625E0,8.195915222E-1,3.397919083E1,-3.993191528E1
2.195824625E0,1.007843018E0,3.375182724E1,-3.984262085E1
2.205879625E0,1.004604340E0,3.401234436E1,-4.016741943E1
2.215934625E0,1.442504883E0,3.416315460E1,-3.991351318E1
2.225988625E0,1.430292130E0,3.413243866E1,-3.989218140E1
2.236043625E0,1.542385101E0,3.435093689E1,-3.932327271E1
2.246098625E0,1.738758087E0,3.411434937E1,-3.926187134E1
2.256152625E0,1.971519470E0,3.425585938E1,-3.906820679E1
2.266207625E0,2.097333908E0,3.431828308E1,-3.928756714E1
2.276262625E0,2.253469467E0,3.458052444E1,-3.925408936E1
2.286317625E0,2.414741516E0,3.459171677E1,-3.920648193E1
2.296371625E0,2.397787094E0,3.463392639E1,-3.918399048E1
2.306426625E0,2.537958145E0,3.442710876E1,-3.894564819E1
2.316481625E0,2.632202148E0,3.490682983E1,-3.888952637E1
2.326535625E0,2.817077637E0,3.505371094E1,-3.927365112E1
2.336590625E0,3.410615921E0,3.510820770E1,-3.869107056E1
2.346645625E0,4.072683334E0,3.540974426E1,-3.826358032E1
2.356700625E0,5.057435989E0,3.551884460E1,-3.771960449E1
2.366754625E0,5.939384460E0,3.582205200E1,-3.740518188E1
2.376809625E0,7.079710007E0,3.604790115E1,-3.729461670E1
2.386864625E0,8.207631111E0,3.624734116E1,-3.650195312E1
2.396918625E0,9.549664497E0,3.653077316E1,-3.593716431E1
2.406973625E0,1.103327274E1,3.668280029E1,-3.532565308E1
2.417028625E0,1.289291763E1,3.690252304E1,-3.464138794E1
2.427083625E0,1.447803974E1,3.703029251E1,-3.348132324E1
2.437137625E0,1.618197632E1,3.730135345E1,-3.226794434E1
2.447192625E0,1.782875443E1,3.730986023E1,-3.072277832E1
2.457247625E0,1.975354958E1,3.757668686E1,-2.974081421E1
2.467301625E0,2.142470741E1,3.764370728E1,-2.833691406E1
2.477356625E0,2.294693756E1,3.771021271E1,-2.691723633E1
2.487411625E0,2.460775948E1,3.779733276E1,-2.578607178E1
2.497466625E0,2.614199257E1,3.736228180E1,-2.464535522E1
2.507520625E0,2.770111847E1,3.731565094E1,-2.335324097E1
2.517575625E0,2.934439850E1,3.694596100E1,-2.157226562E1
2.527630625E0,3.094390488E1,3.677156830E1,-1.980197144E1
2.537684625E0,3.247502136E1,3.624530029E1,-1.794552612E1
2.547739625E0,3.417777634E1,3.594444275E1,-1.611099243E1
2.557794625E0,3.547457886E1,3.532060242E1,-1.389660645E1
2.567848625E0,3.677529907E1,3.476384735E1,-1.170278931E1
2.577903625E0,3.792042160E1,3.421431732E1,-9.152008057E0
2.587958625E0,3.893414307E1,3.358480453E1,-7.002532959E0
2.598013625E0,3.978017807E1,3.327680969E1,-4.954895020E0
2.608067625E0,4.053117371E1,3.265205002E1,-3.270111084E0
2.618122625E0,4.090870667E1,3.221868515E1,-1.129974365E0
2.628177625E0,4.132956314E1,3.208497238E1,3.793945312E-1
2.638231625E0,4.140344238E1,3.181768227E1,2.045288086E0
2.648286625E0,4.172162628E1,3.151278687E1,3.679260254E0
2.658341625E0,4.202903748E1,3.099888992E1,4.712646484E0
2.668395625E0,4.217639542E1,3.052731323E1,5.958862305E0
2.678450625E0,4.250967407E1,3.019624901E1,6.921447754E0
2.688505625E0,4.307793045E1,2.939208221E1,7.247436523E0
2.698560625E0,4.310184479E1,2.859110069E1,7.560852051E0
2.708614625E0,4.364110565E1,2.810866165E1,7.473175049E0
2.718669625E0,4.397160339E1,2.752771759E1,7.355682373E0
2.728724625E0,4.420240402E1,2.687067413E1,7.187194824E0
2.738778625E0,4.462065506E1,2.632905579E1,6.825714111E0
2.748833625E0,4.503443909E1,2.559568405E1,6.227508545E0
2.758888625E0,4.566884613E1,2.472719574E1,5.789916992E0
2.768943625E0,4.631502533E1,2.391327858E1,4.824462891E0
2.778997625E0,4.693238831E1,2.280316544E1,4.476257324E0
2.789052625E0,4.738564301E1,2.130679512E1,4.032012939E0
2.799107625E0,4.843549728E1,1.959991074E1,2.701538086E0
2.809161625E0,4.906884003E1,1.774831772E1,1.700195312E0
2.819216625E0,4.943898773E1,1.572892380E1,4.996948242E-1
2.829271625E0,4.991165924E1,1.332855034E1,-1.152160645E0
2.839326625E0,5.054864883E1,1.046004295E1,-2.842559814E0
2.849380625E0,5.108308411E1,7.610644341E0,-4.891815186E0
2.859436000E0,5.102149963E1,4.152091980E0,-6.260253906E0
2.869491000E0,5.095065689E1,7.188720703E-1,-7.475677490E0
2.879545000E0,5.052300262E1,-2.841688156E0,-9.043975830E0
2.889600000E0,5.008219147E1,-6.290502548E0,-1.058752441E1
2.899655000E0,4.908973694E1,-9.952795029E0,-1.176763916E1
2.909710000E0,4.794216156E1,-1.339887619E1,-1.292315674E1
2.919764000E0,4.645488739E1,-1.662257195E1,-1.401873779E1
2.929819000E0,4.474931335E1,-1.964319420E1,-1.508096313E1
2.939874000E0,4.316327667E1,-2.245842934E1,-1.631890869E1
2.949928000E0,4.110331726E1,-2.500656700E1,-1.715951538E1
2.959983000E0,3.949990082E1,-2.695048714E1,-1.814425659E1
2.970038000E0,3.777101135E1,-2.907831001E1,-1.879321289E1
2.980092000E0,3.630412292E1,-3.071187019E1,-1.956777954E1
2.990147000E0,3.447620010E1,-3.191101646E1,-2.019213867E1
3.000202000E0,3.294990540E1,-3.317848206E1,-2.069638062E1
3.010257000E0,3.166187477E1,-3.413092804E1,-2.149462891E1
3.020311000E0,3.051140213E1,-3.519777679E1,-2.203247070E1
3.030366000E0,2.935316086E1,-3.614083099E1,-2.214822388E1
3.040421000E0,2.816073608E1,-3.651009369E1,-2.256011963E1
3.050475000E0,2.752041817E1,-3.696005249E1,-2.284121704E1
3.060530000E0,2.694178391E1,-3.721302032E1,-2.281973267E1
3.070585000E0,2.629682922E1,-3.747044373E1,-2.317523193E1
3.080640000E0,2.584130859E1,-3.762207794E1,-2.369476318E1
3.090694000E0,2.534749413E1,-3.772039795E1,-2.354241943E1
3.100749000E0,2.502341843E1,-3.756779480E1,-2.380999756E1
3.110804000E0,2.459678268E1,-3.758235168E1,-2.399490356E1
3.120858000E0,2.453152084E1,-3.742525482E1,-2.482922363E1
3.130913000E0,2.434044266E1,-3.736824036E1,-2.503875732E1
3.140968000E0,2.425956535E1,-3.699882507E1,-2.551062012E1
3.151022000E0,2.407657433E1,-3.667356110E1,-2.573187256E1
3.161077000E0,2.421420097E1,-3.611385345E1,-2.630163574E1
3.171132000E0,2.449044609E1,-3.554003143E1,-2.682626343E1
3.181187000E0,2.465376472E1,-3.504599762E1,-2.711682129E1
3.191241000E0,2.468474579E1,-3.465007019E1,-2.747277832E1
3.201296000E0,2.491634750E1,-3.399464417E1,-2.763092041E1
3.211351000E0,2.519134903E1,-3.350057983E1,-2.787780762E1
3.221405000E0,2.566655540E1,-3.301811981E1,-2.815496826E1
3.231460000E0,2.572927666E1,-3.243376160E1,-2.854226685E1
3.241515000E0,2.586451912E1,-3.190007210E1,-2.909301758E1
3.251569000E0,2.586207581E1,-3.128185844E1,-2.958535767E1
3.261624000E0,2.581602478E1,-3.062514687E1,-2.990994263E1
3.271679000E0,2.590706635E1,-3.000243187E1,-3.023657227E1
3.281734000E0,2.638432121E1,-2.930061913E1,-3.075430298E1
3.291788000E0,2.634232140E1,-2.846683311E1,-3.167492676E1
3.301843000E0,2.646466637E1,-2.780508232E1,-3.204730225E1
3.311898000E0,2.665210342E1,-2.705955696E1,-3.226934814E1
3.321952000E0,2.677276802E1,-2.627831459E1,-3.276309204E1
3.332007000E0,2.702895737E1,-2.575183296E1,-3.284191895E1
3.342062000E0,2.716232300E1,-2.543137550E1,-3.311425781E1
3.352116000E0,2.748456573E1,-2.526776314E1,-3.320281982E1
3.362171000E0,2.751819611E1,-2.473804665E1,-3.340567017E1
3.372226000E0,2.785102081E1,-2.462450600E1,-3.330352783E1
3.382281000E0,2.775575447E1,-2.412331581E1,-3.295578003E1
3.392335000E0,2.778359222E1,-2.399689674E1,-3.298309326E1
3.402390000E0,2.807657433E1,-2.378750420E1,-3.259030151E1
3.412445000E0,2.749131203E1,-2.349586678E1,-3.235913086E1
3.422499000E0,2.719721985E1,-2.314473534E1,-3.158987427E1
3.432554000E0,2.712739372E1,-2.249550819E1,-3.092761230E1
3.442609000E0,2.691608620E1,-2.191206932E1,-2.975863647E1
3.452664000E0,2.622420502E1,-2.111065102E1,-2.863290405E1
3.462718000E0,2.584619141E1,-1.999697685E1,-2.745690918E1
3.472773000E0,2.542666054E1,-1.922184944E1,-2.609600830E1
3.482828000E0,2.452708054E1,-1.806894875E1,-2.503976440E1
3.492882000E0,2.397739029E1,-1.680627251E1,-2.415612793E1
3.502937000E0,2.337112617E1,-1.555026054E1,-2.302175903E1
3.512992000E0,2.260199738E1,-1.372367287E1,-2.273904419E1
3.523046000E0,2.199375534E1,-1.232931519E1,-2.226977539E1
3.533101000E0,2.170712852E1,-1.044596100E1,-2.230072021E1
3.543156000E0,2.169336128E1,-9.131280899E0,-2.229177856E1
3.553211000E0,2.178840828E1,-8.058509827E0,-2.204693604E1
3.563265000E0,2.190094185E1,-7.012308121E0,-2.287258911E1
3.573320000E0,2.176021385E1,-6.105403900E0,-2.348504639E1
3.583375000E0,2.211746025E1,-5.297681808E0,-2.418533325E1
3.593429000E0,2.249250603E1,-4.736648560E0,-2.476519775E1
3.603484000E0,2.303529739E1,-4.283704758E0,-2.625216675E1
3.613539000E0,2.369490623E1,-4.122360229E0,-2.751815796E1
3.623593000E0,2.424744034E1,-4.431493759E0,-2.919866943E1
3.633648000E0,2.509487152E1,-5.384820938E0,-3.092550659E1
3.643703000E0,2.627744102E1,-7.455123901E0,-3.279049683E1
3.653758000E0,2.736827469E1,-9.757518768E0,-3.420343018E1
3.663812000E0,2.840681076E1,-1.226628304E1,-3.618600464E1
3.673867000E0,2.904360008E1,-1.473023415E1,-3.819857788E1
3.683922000E0,2.965899849E1,-1.676141167E1,-4.008059692E1
3.693976000E0,3.002965164E1,-1.851916313E1,-4.201562500E1
3.704031000E0,2.978113937E1,-1.985616112E1,-4.431890869E1
3.714086000E0,2.935658836E1,-2.054916191E1,-4.692346191E1
3.724140000E0,2.754258919E1,-1.957466316E1,-5.029104614E1
3.734195000E0,2.549147606E1,-1.721216011E1,-5.388400269E1
3.744250000E0,2.235782051E1,-1.252515221E1,-5.766647339E1
3.754305000E0,1.687777710E1,-5.157052994E0,-5.875790405E1
3.764359000E0,1.160294342E1,1.972270966E0,-5.857916260E1
3.774414000E0,9.479064941E-1,1.223345470E1,-5.673046875E1
3.784469000E0,-4.928310394E0,2.126659012E1,-5.665350342E1
3.794523000E0,-6.753519058E0,2.332756615E1,-5.653231812E1
3.804578000E0,-7.127786636E0,2.406518364E1,-5.697595215E1
3.814633000E0,-7.339471817E0,2.435935593E1,-5.703143311E1
3.824687000E0,-7.608716965E0,2.473078156E1,-5.692752075E1
3.834742000E0,-7.702035904E0,2.517004204E1,-5.663275146E1
3.844797000E0,-7.935007095E0,2.541977501E1,-5.608715820E1
3.854852000E0,-8.069274902E0,2.559023094E1,-5.629516602E1
3.864906500E0,-8.241548538E0,2.576568604E1,-5.643414307E1
3.874961500E0,-8.393701553E0,2.597869682E1,-5.664733887E1
3.885016500E0,-8.181398392E0,2.589115906E1,-5.648574829E1
3.895070500E0,-8.198619843E0,2.581400108E1,-5.605990601E1
3.905125500E0,-8.254379272E0,2.589608002E1,-5.627377319E1
3.915180500E0,-8.207853317E0,2.608891296E1,-5.628720093E1
3.925234500E0,-8.216485977E0,2.606280899E1,-5.659011841E1
3.935289500E0,-8.553987503E0,2.596216774E1,-5.629650879E1
3.945344500E0,-8.692070007E0,2.589243698E1,-5.654620361E1
3.955399500E0,-8.444105148E0,2.599231720E1,-5.693484497E1
3.965453500E0,-8.462726593E0,2.632734108E1,-5.676165771E1
3.975508500E0,-8.697742462E0,2.625707436E1,-5.665631104E1
3.985563500E0,-8.706262589E0,2.641054153E1,-5.666540527E1
3.995617500E0,-8.248262405E0,2.631845856E1,-5.648092651E1
4.005672500E0,-8.475278854E0,2.645116425E1,-5.670574951E1
4.015727500E0,-8.263212204E0,2.629006767E1,-5.639642334E1
4.025781500E0,-8.228105545E0,2.614980507E1,-5.655587769E1
4.035836500E0,-8.326782227E0,2.602082253E1,-5.683071899E1
4.045891500E0,-8.480880737E0,2.618985748E1,-5.691867065E1
4.055946500E0,-8.714338303E0,2.620312119E1,-5.686135864E1
4.066000500E0,-8.556175232E0,2.613143539E1,-5.675323486E1
4.076055500E0,-8.527294159E0,2.618180084E1,-5.695709229E1
4.086110500E0,-8.668809891E0,2.609439850E1,-5.673620605E1
4.096164500E0,-8.683553696E0,2.600200653E1,-5.665609741E1
4.106219500E0,-8.499732971E0,2.594736290E1,-5.667529297E1
