"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.208460817E1,8.671467590E-1,7.834108887E0,7.425159302E0
1.209466217E1,3.499722290E-1,7.300318909E0,7.811206512E0
1.210471717E1,-7.743397522E-1,6.789431305E0,7.711962891E0
1.211477217E1,-1.647623749E0,6.509663086E0,7.252119141E0
1.212482617E1,-1.707948303E0,6.601871338E0,6.888076172E0
1.213488117E1,-1.072369995E0,7.231462097E0,7.101532288E0
1.214493617E1,-2.032772827E-1,8.237519989E0,7.925868073E0
1.215499017E1,4.152365112E-1,8.662785645E0,9.127269745E0
1.216504517E1,5.707630920E-1,8.496481476E0,1.022329056E1
1.217510017E1,2.815644836E-1,7.827073517E0,1.084045715E1
1.218515417E1,-1.571731567E-1,7.233857117E0,1.099508560E1
1.219520917E1,-7.286846924E-1,7.032974854E0,1.068822372E1
1.220526417E1,-1.291663971E0,7.141948242E0,1.006896149E1
1.221531817E1,-1.389710083E0,7.195237427E0,9.300459595E0
1.222537317E1,-1.242117004E0,7.165748749E0,8.918304291E0
1.223542817E1,-8.155041504E-1,7.467221832E0,9.011560364E0
1.224548217E1,-6.484515381E-1,7.672445068E0,9.366771698E0
1.225553717E1,-7.617658997E-1,7.203320618E0,9.730066223E0
1.226559217E1,-9.084608459E-1,6.704857178E0,9.889784088E0
1.227564617E1,-9.241781616E-1,6.379433899E0,9.682016144E0
1.228570117E1,-1.009051666E0,6.345304871E0,9.314530334E0
1.229575617E1,-1.197210388E0,6.554420013E0,8.891210632E0
1.230581117E1,-1.417402496E0,6.619384918E0,8.459807739E0
1.231586517E1,-1.448986816E0,6.566993866E0,8.188272400E0
1.232592017E1,-1.124162292E0,6.602470093E0,8.098010101E0
1.233597517E1,-9.768685913E-1,6.936725006E0,8.117319946E0
1.234602917E1,-1.129401398E0,7.145241394E0,8.225544891E0
1.235608417E1,-1.306782532E0,7.100933533E0,8.220156097E0
1.236613917E1,-1.266965332E0,7.016958160E0,7.975864105E0
1.237619317E1,-1.177002411E0,7.049290924E0,7.629185028E0
1.238624817E1,-8.842112732E-1,6.935527496E0,7.292834473E0
1.239630317E1,-6.432124329E-1,6.854845276E0,7.015910339E0
1.240635717E1,-1.007854156E0,6.929689636E0,6.881190491E0
1.241641217E1,-1.343156891E0,6.751709747E0,6.719077606E0
1.242646717E1,-1.539398804E0,6.611002350E0,6.602021027E0
1.243652117E1,-1.733245697E0,6.555767212E0,6.356681213E0
1.244657617E1,-1.963766327E0,6.258934479E0,5.741310883E0
1.245663117E1,-2.124532013E0,5.760471039E0,4.143832855E0
1.246668517E1,-2.243684235E0,5.811065826E0,1.002764740E0
1.247674017E1,1.293909302E0,1.365146164E1,1.503488480E1
1.248679517E1,7.525450745E0,1.257894196E1,2.286989182E1
1.249684917E1,1.986219635E0,-3.303330688E0,5.405559082E0
1.250690417E1,-1.810036011E0,7.818990326E0,7.789651337E0
1.251695917E1,3.379971313E-1,8.733887787E0,5.340294800E0
1.252701317E1,5.903723145E-1,6.284231873E0,7.366481323E0
1.253706817E1,-6.494993591E-1,4.638404388E0,9.239236908E0
1.254712317E1,4.191284180E-1,5.740861816E0,8.069120178E0
1.255717717E1,-1.013392639E-1,7.145840149E0,6.757697296E0
1.256723217E1,-5.057981873E-1,6.802154846E0,6.806795197E0
1.257728717E1,-2.058219910E-1,6.196963348E0,7.906258850E0
1.258734117E1,-2.148033142E-1,6.337071991E0,7.592511292E0
1.259739617E1,-8.771759033E-2,6.462810516E0,7.243736572E0
1.260745117E1,-4.805007935E-2,6.419251099E0,7.436685333E0
1.261750517E1,-1.489402771E-1,6.555318146E0,7.535629578E0
1.262756017E1,-2.353106689E-1,6.663094025E0,7.502548370E0
1.263761517E1,-3.942800903E-1,6.729106750E0,6.909481659E0
1.264767017E1,-2.001338196E-1,6.480922852E0,7.613916779E0
1.265772417E1,-2.621049500E-1,5.830675049E0,8.032745819E0
1.266777917E1,1.791773987E-1,6.423592072E0,7.397317200E0
1.267783417E1,-3.129991150E-1,6.704857178E0,7.200775909E0
1.268788817E1,-3.882925415E-1,6.376739502E0,7.538922729E0
1.269794317E1,2.613565063E-1,6.153104553E0,7.653434601E0
1.270799817E1,-2.454895020E-1,6.301146698E0,7.673043823E0
1.271805217E1,-2.550695801E-1,6.583309937E0,7.300169220E0
1.272810717E1,3.667373657E-2,6.544540558E0,7.305707703E0
1.273816217E1,-1.438508606E-1,6.379284210E0,7.592062225E0
1.274821617E1,-1.564247131E-1,6.410269775E0,7.486980743E0
1.275827117E1,-1.212478638E-1,6.459517365E0,7.395970001E0
1.276832617E1,-1.013392639E-1,6.482419739E0,7.407346344E0
1.277838017E1,-2.243833923E-1,6.430028687E0,7.504494324E0
1.278843517E1,-2.109114075E-1,6.289620667E0,7.542215881E0
1.279849017E1,-1.010398865E-1,6.293213196E0,7.602839813E0
1.280854417E1,-2.427951050E-1,6.372398529E0,7.511230316E0
1.281859917E1,-1.941462708E-1,6.403384094E0,7.460785217E0
1.282865417E1,-7.379653931E-2,6.362668762E0,7.524402924E0
1.283870817E1,-1.595681763E-1,6.392905884E0,7.529642029E0
1.284876317E1,-1.731898499E-1,6.457272034E0,7.411986694E0
1.285881817E1,-7.694000244E-2,6.470893707E0,7.413333893E0
1.286887262E1,-1.179547119E-1,6.453380127E0,7.483837280E0
1.287892762E1,-1.817221069E-1,6.421646118E0,7.455845490E0
1.288898262E1,-1.094224548E-1,6.409671021E0,7.485783234E0
1.289903662E1,-1.386117554E-1,6.420149231E0,7.475454712E0
1.290909162E1,-2.167492676E-1,6.408772888E0,7.463329926E0
1.291914662E1,-1.354682922E-1,6.363716583E0,7.503296814E0
1.292920062E1,-1.513352966E-1,6.357130280E0,7.543563080E0
1.293925562E1,-2.061213684E-1,6.396348724E0,7.490273895E0
1.294931063E1,-1.342707825E-1,6.414011993E0,7.456593933E0
1.295936462E1,-1.086740112E-1,6.414161682E0,7.492219849E0
1.296941962E1,-1.604663086E-1,6.428980865E0,7.469167786E0
1.297947462E1,-1.296304321E-1,6.442901917E0,7.450157318E0
1.298952962E1,-1.088237000E-1,6.439309387E0,7.455097046E0
1.299958362E1,-1.531315613E-1,6.442901917E0,7.470664673E0
1.300963862E1,-1.685494995E-1,6.415658569E0,7.466623077E0
1.301969362E1,-1.431024170E-1,6.367159424E0,7.504194946E0
1.302974762E1,-1.507365417E-1,6.363866272E0,7.562124481E0
1.303980262E1,-1.926493835E-1,6.340963898E0,7.473059692E0
1.304985762E1,-1.335223389E-1,6.337071991E0,7.558232574E0
1.305991162E1,-1.537303162E-1,6.394552460E0,7.535180511E0
1.306996662E1,-1.815724182E-1,6.428831177E0,7.444768524E0
1.308002162E1,-5.239105225E-2,6.420448608E0,7.457941132E0
1.309007562E1,-1.245410156E-1,6.463409271E0,7.479196930E0
1.310013062E1,-2.043251038E-1,6.502478027E0,7.390431519E0
1.311018562E1,-1.028361511E-1,6.446494446E0,7.397766266E0
1.312023962E1,-1.513352966E-1,6.421197052E0,7.542066193E0
1.313029462E1,-2.457888794E-1,6.399941254E0,7.445816345E0
1.314034962E1,-1.484912109E-1,6.367458801E0,7.505542145E0
1.315040362E1,-1.197509766E-1,6.353986816E0,7.549700317E0
1.316045862E1,-2.056723022E-1,6.401737518E0,7.492219849E0
1.317051362E1,-1.044827271E-1,6.409072266E0,7.443720703E0
1.318056762E1,-4.849914551E-2,6.418053589E0,7.491022339E0
1.319062262E1,-1.490899658E-1,6.473288727E0,7.447612610E0
1.320067762E1,-1.187031555E-1,6.481970673E0,7.374863892E0
1.321073162E1,-8.577163696E-2,6.455775146E0,7.466174011E0
1.322078662E1,-1.857637024E-1,6.447392578E0,7.463180237E0
1.323084162E1,-1.983375549E-1,6.411167908E0,7.462431793E0
1.324089563E1,-1.293310547E-1,6.376140747E0,7.514673157E0
1.325095062E1,-1.794767761E-1,6.371201019E0,7.523953857E0
1.326100562E1,-1.914518738E-1,6.383026428E0,7.482340393E0
1.327105962E1,-1.104702759E-1,6.395749969E0,7.498057709E0
1.328111462E1,-1.454974365E-1,6.416556702E0,7.488028564E0
1.329116962E1,-1.651066589E-1,6.425388336E0,7.439828796E0
1.330122463E1,-9.235794067E-2,6.415957947E0,7.473808136E0
1.331127862E1,-1.231938171E-1,6.420298920E0,7.488627319E0
1.332133362E1,-1.868115234E-1,6.426735535E0,7.453749847E0
1.333138862E1,-8.681945801E-3,6.478228455E0,7.382048950E0
1.334144262E1,-2.683918762E-1,6.320755920E0,7.608977051E0
1.335149763E1,-8.771759033E-2,6.396049347E0,7.458240509E0
1.336155262E1,-9.505233765E-2,6.458619232E0,7.429649963E0
1.337160662E1,-2.900967407E-1,6.385122070E0,7.529492340E0
1.338166162E1,-3.577560425E-2,6.423891449E0,7.436236267E0
1.339171662E1,-2.083666992E-1,6.398893433E0,7.500003662E0
1.340177063E1,-1.613644409E-1,6.405928802E0,7.488327942E0
1.341182562E1,-1.188528442E-1,6.414161682E0,7.470215607E0
1.342188062E1,-1.833686829E-1,6.382427673E0,7.497309265E0
1.343193462E1,-1.184037781E-1,6.401438141E0,7.473957825E0
1.344198962E1,-1.862127686E-1,6.390061798E0,7.505691833E0
1.345204462E1,-1.441502380E-1,6.401887207E0,7.479945374E0
1.346209862E1,-1.395098877E-1,6.396348724E0,7.482041016E0
1.347215362E1,-1.875599670E-1,6.395001526E0,7.502248993E0
1.348220862E1,-1.465452576E-1,6.400240631E0,7.473209381E0
1.349226262E1,-1.642085266E-1,6.405030670E0,7.488926697E0
1.350231762E1,-1.513352966E-1,6.416257324E0,7.487729187E0
1.351237262E1,-1.517843628E-1,6.410419464E0,7.464527435E0
1.352242662E1,-1.498384094E-1,6.401587830E0,7.478149109E0
1.353248162E1,-1.416055298E-1,6.412365417E0,7.489375763E0
1.354253662E1,-1.745370483E-1,6.416706390E0,7.471413116E0
1.355259062E1,-1.493893433E-1,6.425088959E0,7.475454712E0
1.356264562E1,-1.475930786E-1,6.409072266E0,7.491022339E0
1.357270062E1,-1.733395386E-1,6.403982849E0,7.479945374E0
1.358275462E1,-1.496887207E-1,6.401138763E0,7.476502533E0
1.359280962E1,-1.411564636E-1,6.398893433E0,7.488327942E0
1.360286462E1,-1.413061523E-1,6.413263550E0,7.478149109E0
1.361291862E1,-1.347198486E-1,6.418053589E0,7.476053467E0
1.362297362E1,-1.245410156E-1,6.422693939E0,7.486232300E0
1.363302862E1,-1.374142456E-1,6.419550476E0,7.458839264E0
1.364308262E1,-1.510359192E-1,6.411018219E0,7.468419342E0
1.365313762E1,-1.589694214E-1,6.405030670E0,7.479645996E0
1.366319262E1,-1.749861145E-1,6.400540009E0,7.475305023E0
1.367324762E1,-1.561253357E-1,6.395450592E0,7.483088837E0
1.368330162E1,-1.682501221E-1,6.404731293E0,7.486980743E0
1.369335662E1,-1.737886047E-1,6.415209503E0,7.485034790E0
1.370341162E1,-1.429527283E-1,6.421047363E0,7.475305023E0
1.371346562E1,-1.347198486E-1,6.431675262E0,7.485483856E0
1.372352062E1,-1.299298096E-1,6.437513123E0,7.453899536E0
1.373357562E1,-1.245410156E-1,6.426436157E0,7.466323700E0
1.374362962E1,-1.243913269E-1,6.418053589E0,7.469167786E0
1.375368463E1,-1.332229614E-1,6.410718842E0,7.476203156E0
1.376373962E1,-1.516346741E-1,6.404132538E0,7.478298798E0
1.377379362E1,-1.709445190E-1,6.403084717E0,7.495513000E0
1.378384862E1,-1.612147522E-1,6.396648102E0,7.487130432E0
1.379390362E1,-1.700463867E-1,6.406976624E0,7.482789459E0
1.380395763E1,-1.697470093E-1,6.414910126E0,7.468119965E0
1.381401262E1,-1.591191101E-1,6.420747986E0,7.465126190E0
1.382406762E1,-1.528321838E-1,6.426885223E0,7.473359070E0
1.383412162E1,-1.414558411E-1,6.430627441E0,7.458689575E0
1.384417662E1,-1.306782532E-1,6.431675262E0,7.477101288E0
1.385423162E1,-1.305285645E-1,6.420598297E0,7.466772766E0
1.386428562E1,-1.380130005E-1,6.403683472E0,7.480244751E0
1.387434050E1,-1.481918335E-1,6.403683472E0,7.491022339E0
1.388439550E1,-1.556762695E-1,6.395001526E0,7.491022339E0
1.389444950E1,-1.603166199E-1,6.397396545E0,7.485184479E0
1.390450450E1,-1.663041687E-1,6.390061798E0,7.479945374E0
1.391455950E1,-1.682501221E-1,6.393654327E0,7.469616852E0
1.392461350E1,-1.686991882E-1,6.414461060E0,7.457192688E0
1.393466850E1,-1.498384094E-1,6.410269775E0,7.456144867E0
1.394472350E1,-1.221459961E-1,6.410419464E0,7.448959808E0
1.395477750E1,-1.516346741E-1,6.411167908E0,7.445067902E0
1.396483250E1,-1.321751404E-1,6.406377869E0,7.450007629E0
1.397488750E1,-1.359173584E-1,6.399941254E0,7.469467163E0
1.398494150E1,-1.577719116E-1,6.388564911E0,7.473808136E0
1.399499650E1,-1.583706665E-1,6.403234406E0,7.476652222E0
1.400505150E1,-1.616638184E-1,6.398743744E0,7.470215607E0
1.401510550E1,-1.532812500E-1,6.404431915E0,7.487429810E0
1.402516050E1,-1.598675537E-1,6.414161682E0,7.492369537E0
1.403521550E1,-1.529818726E-1,6.418951721E0,7.466623077E0
1.404527050E1,-1.526824951E-1,6.419849854E0,7.463030548E0
1.405532450E1,-1.540296936E-1,6.417454834E0,7.469018097E0
1.406537950E1,-1.432521057E-1,6.410419464E0,7.473359070E0
1.407543450E1,-1.490899658E-1,6.411766663E0,7.466024323E0
1.408548850E1,-1.513352966E-1,6.406677246E0,7.484885101E0
1.409554350E1,-1.543290710E-1,6.403084717E0,7.482639771E0
1.410559850E1,-1.544787598E-1,6.392157440E0,7.497309265E0
1.411565250E1,-1.522334290E-1,6.397995300E0,7.489076385E0
1.412570750E1,-1.678010559E-1,6.409820709E0,7.481292572E0
1.413576250E1,-1.712438965E-1,6.419550476E0,7.465126190E0
1.414581650E1,-1.594184875E-1,6.425388336E0,7.468119965E0
1.415587150E1,-1.543290710E-1,6.427933044E0,7.463329926E0
1.416592650E1,-1.472937012E-1,6.422993317E0,7.465425568E0
1.417598050E1,-1.453477478E-1,6.417454834E0,7.469766541E0
1.418603550E1,-1.474433899E-1,6.420747986E0,7.467072144E0
1.419609050E1,-1.472937012E-1,6.410269775E0,7.476801910E0
1.420614450E1,-1.475930786E-1,6.407425690E0,7.490872650E0
1.421619950E1,-1.460961914E-1,6.396648102E0,7.484735413E0
1.422625450E1,-1.529818726E-1,6.406377869E0,7.494614868E0
1.423630850E1,-1.594184875E-1,6.400540009E0,7.494764557E0
1.424636350E1,-1.489402771E-1,6.420747986E0,7.485184479E0
1.425641850E1,-1.603166199E-1,6.421945496E0,7.480693817E0
1.426647250E1,-1.517843628E-1,6.414461060E0,7.476502533E0
1.427652750E1,-1.496887207E-1,6.425837402E0,7.466922455E0
1.428658250E1,-1.511856079E-1,6.416556702E0,7.470215607E0
1.429663650E1,-1.435514832E-1,6.426585846E0,7.480993195E0
1.430669150E1,-1.462458801E-1,6.410569153E0,7.486681366E0
1.431674650E1,-1.516346741E-1,6.403084717E0,7.469167786E0
1.432680050E1,-1.454974365E-1,6.410120087E0,7.479346619E0
1.433685550E1,-1.496887207E-1,6.396648102E0,7.483837280E0
1.434691050E1,-1.535806274E-1,6.399043121E0,7.488327942E0
1.435696450E1,-1.516346741E-1,6.406527557E0,7.483837280E0
1.436701950E1,-1.579216003E-1,6.419849854E0,7.463778992E0
1.437707450E1,-1.507365417E-1,6.420298920E0,7.472011871E0
1.438712850E1,-1.582209778E-1,6.415059814E0,7.478598175E0
1.439718350E1,-1.583706665E-1,6.422544250E0,7.471113739E0
1.440723850E1,-1.484912109E-1,6.418502655E0,7.471413116E0
1.441729350E1,-1.425036621E-1,6.406677246E0,7.479496307E0
1.442734750E1,-1.517843628E-1,6.415508881E0,7.478747864E0
1.443740250E1,-1.499880981E-1,6.419999542E0,7.480693817E0
1.444745750E1,-1.531315613E-1,6.405928802E0,7.488327942E0
1.445751150E1,-1.456471252E-1,6.392756195E0,7.481442261E0
1.446756650E1,-1.559756470E-1,6.396498413E0,7.478448486E0
1.447762150E1,-1.561253357E-1,6.404282227E0,7.488477631E0
1.448767550E1,-1.493893433E-1,6.399043121E0,7.492968292E0
1.449773050E1,-1.556762695E-1,6.401587830E0,7.486381989E0
1.450778550E1,-1.513352966E-1,6.418053589E0,7.476352844E0
1.451783950E1,-1.489402771E-1,6.417754211E0,7.469467163E0
1.452789450E1,-1.493893433E-1,6.408473511E0,7.483388214E0
1.453794950E1,-1.425036621E-1,6.418802032E0,7.472910004E0
1.454800350E1,-1.401086426E-1,6.415059814E0,7.471712494E0
1.455805850E1,-1.381626892E-1,6.423891449E0,7.477849731E0
1.456811350E1,-1.420545959E-1,6.404282227E0,7.480244751E0
1.457816750E1,-1.507365417E-1,6.404731293E0,7.481891327E0
1.458822250E1,-1.501377869E-1,6.414011993E0,7.480394440E0
1.459827750E1,-1.496887207E-1,6.412515106E0,7.486980743E0
1.460833150E1,-1.414558411E-1,6.408323822E0,7.482789459E0
1.461838650E1,-1.341210938E-1,6.398893433E0,7.475305023E0
1.462844150E1,-1.330732727E-1,6.397396545E0,7.481442261E0
1.463849550E1,-1.341210938E-1,6.399043121E0,7.477700043E0
1.464855050E1,-1.463955688E-1,6.398144989E0,7.476951599E0
1.465860550E1,-1.435514832E-1,6.394702148E0,7.489824829E0
1.466865950E1,-1.707948303E-1,6.328390045E0,7.539222107E0
1.467871450E1,-7.244934082E-2,6.334676971E0,7.580536194E0
1.468876950E1,-1.341210938E-1,6.552024994E0,7.309300232E0
1.469882350E1,-3.954776001E-1,6.505920868E0,7.401807861E0
1.470887850E1,-3.667373657E-2,6.400390320E0,7.515271912E0
1.471893350E1,-2.146536255E-1,6.355932770E0,7.545209656E0
1.472898850E1,-3.209326172E-1,6.442602539E0,7.470964050E0
1.473904250E1,-8.592132568E-2,6.513854370E0,7.362140350E0
1.474909750E1,-2.270777893E-1,6.497238922E0,7.433990936E0
1.475915250E1,-1.570234680E-1,6.433770905E0,7.445666656E0
1.476920650E1,-5.703140259E-2,6.405330048E0,7.478747864E0
1.477926150E1,-1.761836243E-1,6.416706390E0,7.484735413E0
1.478931650E1,-1.797761536E-1,6.388864288E0,7.455845490E0
1.479937050E1,-1.589694214E-1,6.323899384E0,7.562274170E0
1.480942550E1,-1.588197327E-1,6.342760162E0,7.538174286E0
1.481948050E1,-1.916015625E-1,6.407874756E0,7.468419342E0
1.482953450E1,-1.555265808E-1,6.457870789E0,7.433541870E0
1.483958950E1,-1.252894592E-1,6.488257599E0,7.424859924E0
1.484964450E1,-1.559756470E-1,6.500831451E0,7.409142609E0
1.485969850E1,-1.422042847E-1,6.490802307E0,7.394473114E0
1.486975312E1,-1.540296936E-1,6.462361450E0,7.450606384E0
1.487980812E1,-1.954934692E-1,6.421197052E0,7.467521210E0
1.488986212E1,-1.758842468E-1,6.395300903E0,7.496710510E0
1.489991712E1,-1.613644409E-1,6.373745728E0,7.514373779E0
1.490997212E1,-1.781295776E-1,6.387217712E0,7.510631561E0
1.492002612E1,-1.588197327E-1,6.408623199E0,7.474406891E0
1.493008112E1,-9.984237671E-2,6.463558960E0,7.442523193E0
1.494013612E1,-1.546284485E-1,6.449787598E0,7.446265411E0
1.495019012E1,-1.086740112E-1,6.373146973E0,7.521409149E0
1.496024512E1,-3.038681030E-2,6.393354950E0,7.499255219E0
1.497030012E1,-1.983375549E-1,6.440357208E0,7.459138641E0
1.498035413E1,-1.323248291E-1,6.460116119E0,7.424410858E0
1.499040912E1,-1.037342834E-1,6.422993317E0,7.463180237E0
1.500046412E1,-2.062710571E-1,6.395151215E0,7.520061951E0
1.501051812E1,-1.612147522E-1,6.408174133E0,7.473508759E0
1.502057312E1,-1.404080200E-1,6.416407013E0,7.469167786E0
1.503062812E1,-1.442999268E-1,6.420598297E0,7.476352844E0
1.504068212E1,-1.779798889E-1,6.399342499E0,7.490872650E0
1.505073712E1,-1.454974365E-1,6.389612732E0,7.494614868E0
1.506079212E1,-1.269360352E-1,6.414461060E0,7.470065918E0
1.507084612E1,-1.438508606E-1,6.437513123E0,7.465575256E0
1.508090112E1,-1.022373962E-1,6.424789581E0,7.452702026E0
1.509095613E1,-9.445358276E-2,6.419550476E0,7.481442261E0
1.510101012E1,-1.329235840E-1,6.426735535E0,7.474406891E0
1.511106512E1,-1.453477478E-1,6.427633667E0,7.469766541E0
1.512112012E1,-1.627116394E-1,6.424340515E0,7.465275879E0
1.513117512E1,-1.661544800E-1,6.406527557E0,7.483388214E0
1.514122912E1,-1.778302002E-1,6.393804016E0,7.497309265E0
1.515128412E1,-1.910028076E-1,6.371650085E0,7.510781250E0
1.516133912E1,-1.799258423E-1,6.392756195E0,7.508984985E0
1.517139312E1,-1.902543640E-1,6.408024445E0,7.478448486E0
1.518144812E1,-1.788780212E-1,6.436914368E0,7.473508759E0
1.519150312E1,-1.381626892E-1,6.424190826E0,7.461533661E0
1.520155712E1,-1.618135071E-1,6.425987091E0,7.463030548E0
1.521161212E1,-1.510359192E-1,6.424041138E0,7.452552338E0
1.522166712E1,-1.143621826E-1,6.411916351E0,7.470065918E0
1.523172112E1,-1.148112488E-1,6.403833160E0,7.489076385E0
1.524177612E1,-1.315763855E-1,6.392756195E0,7.500303040E0
1.525183112E1,-1.303788757E-1,6.387966156E0,7.502548370E0
1.526188512E1,-1.362167358E-1,6.401737518E0,7.489226074E0
1.527194012E1,-1.751358032E-1,6.418652344E0,7.478149109E0
1.528199512E1,-1.706451416E-1,6.430328064E0,7.477700043E0
1.529204912E1,-1.609153748E-1,6.426885223E0,7.466024323E0
1.530210412E1,-1.588197327E-1,6.430328064E0,7.455546112E0
1.531215912E1,-1.748364258E-1,6.424789581E0,7.455396423E0
1.532221312E1,-5.010081482E-1,6.359225922E0,7.557783508E0
1.533226812E1,1.453477478E-1,6.419849854E0,7.482939148E0
1.534232312E1,-3.053649902E-2,6.634503479E0,7.212002563E0
1.535237712E1,-4.782554626E-1,6.364015961E0,7.551047516E0
1.536243212E1,9.026229858E-2,6.258036346E0,7.652237091E0
1.537248712E1,-5.807922363E-2,6.470744019E0,7.389084320E0
1.538254112E1,-3.417393494E-1,6.502328339E0,7.390132141E0
1.539259612E1,-1.392105103E-2,6.388265533E0,7.511829071E0
1.540265112E1,-1.044827271E-1,6.328240356E0,7.559130707E0
1.541270512E1,-2.127076721E-1,6.436764679E0,7.430398407E0
1.542276012E1,-6.182144165E-2,6.470893707E0,7.439978485E0
1.543281512E1,-2.323168945E-1,6.373895416E0,7.506440277E0
1.544287012E1,-1.634600830E-1,6.421496429E0,7.473059692E0
1.545292412E1,-1.121168518E-1,6.432872772E0,7.469766541E0
1.546297912E1,-1.576222229E-1,6.388864288E0,7.516918488E0
1.547303412E1,-1.374142456E-1,6.444398804E0,7.434290314E0
1.548308812E1,-1.859133911E-1,6.480174408E0,7.397017822E0
1.549314313E1,-1.622625732E-1,6.407575378E0,7.478149109E0
1.550319812E1,-1.640588379E-1,6.288872223E0,7.617958374E0
1.551325212E1,-3.607498169E-2,6.442303162E0,7.446564789E0
1.552330712E1,-2.113604736E-1,6.566844177E0,7.295528870E0
1.553336212E1,-2.157014465E-1,6.449338531E0,7.464228058E0
1.554341613E1,-3.981719971E-2,6.354585571E0,7.512876892E0
1.555347112E1,-2.583627319E-1,6.383325806E0,7.528294830E0
1.556352612E1,-1.486408997E-1,6.508166199E0,7.376809845E0
1.557358012E1,-1.475930786E-1,6.456972656E0,7.429500275E0
1.558363512E1,-2.436932373E-1,6.359674988E0,7.529941406E0
1.559369012E1,-1.700463867E-1,6.380481720E0,7.500901794E0
1.560374412E1,-1.794767761E-1,6.399941254E0,7.484136658E0
1.561379912E1,-1.758842468E-1,6.347101135E0,7.522007904E0
1.562385412E1,-1.157093811E-1,6.225703583E0,7.660919037E0
1.563390812E1,-2.005828857E-2,6.249055023E0,7.640112305E0
1.564396312E1,-4.864883423E-2,6.398743744E0,7.436984711E0
1.565401812E1,-1.541793823E-1,6.553222504E0,7.366032257E0
1.566407212E1,-1.848655701E-1,6.539151764E0,7.255412292E0
1.567412712E1,5.852828979E-2,6.300248566E0,7.332501984E0
1.568418212E1,-9.205856323E-2,6.280639343E0,7.624095612E0
1.569423612E1,-2.633024597E-1,6.372099152E0,7.558082886E0
1.570429112E1,-1.945953369E-1,6.484515381E0,7.383695526E0
1.571434612E1,-9.205856323E-2,6.350543976E0,7.477400665E0
1.572440012E1,5.343887329E-2,6.332581329E0,7.569608917E0
1.573445512E1,-2.201921082E-1,6.591692505E0,7.390431519E0
1.574451012E1,-4.212240601E-1,6.697073364E0,7.291337585E0
1.575456412E1,-3.429368591E-1,6.662345581E0,7.378755798E0
1.576461912E1,-3.508703613E-1,6.497388611E0,7.493567047E0
1.577467412E1,-2.607577515E-1,6.497538300E0,7.423063660E0
1.578472812E1,-2.591111755E-1,6.591991882E0,7.280110931E0
1.579478312E1,-3.155438232E-1,6.433321838E0,7.502548370E0
1.580483812E1,-1.152603149E-1,6.177204437E0,7.789651337E0
1.581489312E1,-2.770738220E-1,6.264922028E0,8.024063873E0
1.582494712E1,-4.775070190E-2,6.274352417E0,8.646020508E0
1.583500212E1,1.575773163E0,7.089706879E0,9.413624268E0
1.584505712E1,3.024011536E0,7.262297974E0,1.208092758E1
1.585511112E1,3.078198853E0,6.700366516E0,1.185938828E1
1.586516612E1,2.390977936E0,6.227499847E0,9.957742767E0
1.587522075E1,4.722679138E-1,4.871918793E0,9.023984528E0
1.588527475E1,-1.040037231E0,4.292773132E0,8.287965088E0
1.589532975E1,-2.189347229E0,4.739144897E0,8.997190247E0
1.590538475E1,-3.178490295E0,4.958738251E0,9.434131622E0
1.591543875E1,-4.203259277E0,4.954097900E0,9.295669556E0
1.592549375E1,-5.170398102E0,4.735402679E0,9.103020172E0
1.593554875E1,-5.693410492E0,4.384981384E0,8.997789001E0
1.594560275E1,-5.596262512E0,3.926634521E0,8.963061218E0
1.595565775E1,-4.800217896E0,3.799698486E0,8.922046509E0
1.596571275E1,-3.586990814E0,3.616629181E0,8.981921997E0
1.597576675E1,-2.724783783E0,3.283571777E0,8.905730438E0
1.598582175E1,-2.621947632E0,3.443289642E0,8.709488525E0
1.599587675E1,-3.021466827E0,3.846101990E0,8.661887512E0
1.600593075E1,-3.627107391E0,3.852388916E0,8.632847900E0
1.601598575E1,-3.980372772E0,3.535198517E0,8.586594086E0
1.602604075E1,-3.666325836E0,2.859653320E0,8.315507812E0
1.603609475E1,-2.937341766E0,2.728076935E0,6.973847809E0
1.604614975E1,-2.515668640E0,2.446213074E0,6.573131104E0
1.605620475E1,-2.119891663E0,1.446292419E0,6.532864838E0
1.606625875E1,-1.788031769E0,1.279539185E0,6.387666779E0
1.607631375E1,-1.746867371E0,1.369053040E0,6.454727325E0
1.608636875E1,-1.770368500E0,1.420096893E0,6.511309662E0
1.609642275E1,-1.869761810E0,2.095193024E0,6.578669586E0
1.610647775E1,-2.039808197E0,3.006647644E0,6.684349823E0
1.611653275E1,-2.170037384E0,3.594175873E0,6.746470642E0
1.612658775E1,-2.043550415E0,3.726500702E0,6.774911499E0
1.613664175E1,-1.691482544E0,3.652853851E0,6.733447723E0
1.614669675E1,-1.304986267E0,3.498973846E0,6.580615540E0
1.615675175E1,-1.096320190E0,3.623814240E0,6.407874756E0
1.616680575E1,-1.256636810E0,4.236340485E0,6.223607941E0
1.617686075E1,-1.696272583E0,4.511168976E0,6.084247742E0
1.618691575E1,-2.379900970E0,4.108805695E0,6.055956573E0
1.619696975E1,-3.249293060E0,3.302881622E0,6.143524475E0
1.620702475E1,-4.212090912E0,2.822979584E0,6.261778564E0
1.621707975E1,-5.016667786E0,2.997366943E0,6.357130280E0
1.622713375E1,-5.387446747E0,3.395538940E0,6.477480011E0
