"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.005538833E0,-1.684889793E0,3.715798187E1,4.035128784E1
1.015593833E0,-1.559071541E0,3.726787567E1,4.024694824E1
1.025648833E0,-1.584708214E0,3.683385468E1,4.035437012E1
1.035703833E0,-1.528004646E0,3.720909882E1,4.012461853E1
1.045758833E0,-1.299637794E0,3.714127350E1,4.019509888E1
1.055813833E0,-1.394736290E0,3.722275543E1,4.049566650E1
1.065868833E0,-1.384152412E0,3.703871918E1,4.033065796E1
1.075922833E0,-1.269360542E0,3.699005890E1,4.022105408E1
1.085977833E0,-1.476035118E0,3.724797821E1,3.979429626E1
1.096032833E0,-1.610209465E0,3.719207001E1,4.013766479E1
1.106087833E0,-1.590804100E0,3.704863739E1,4.010063171E1
1.116142833E0,-1.481448174E0,3.704036713E1,3.986752319E1
1.126197833E0,-1.441929817E0,3.702304840E1,4.011212158E1
1.136252833E0,-1.652680397E0,3.728789520E1,4.006396484E1
1.146307833E0,-1.723950386E0,3.737755585E1,4.029656982E1
1.156362833E0,-1.807044029E0,3.745342255E1,4.014561462E1
1.166417833E0,-1.847437859E0,3.726129913E1,4.004342651E1
1.176471833E0,-1.636881828E0,3.706287384E1,4.009695435E1
1.186526833E0,-1.275937080E0,3.732628632E1,4.007109070E1
1.196581833E0,-1.490754128E0,3.738204193E1,4.004872131E1
1.206636833E0,-1.290957451E0,3.719207001E1,3.990879822E1
1.216691833E0,-1.512288094E0,3.716307831E1,4.011784363E1
1.226746833E0,-1.585181236E0,3.724144745E1,4.059423828E1
1.236801833E0,-1.652222633E0,3.724971771E1,4.045922852E1
1.246856833E0,-1.717541695E0,3.720397186E1,4.030589294E1
1.256911833E0,-1.597773552E0,3.706443024E1,4.064715576E1
1.266965833E0,-1.994004250E0,3.723413849E1,4.035122681E1
1.277020833E0,-1.905365944E0,3.707096100E1,4.036221313E1
1.287075833E0,-2.016062737E0,3.727266693E1,4.033311462E1
1.297130833E0,-1.909558296E0,3.721450043E1,4.058850098E1
1.307185833E0,-1.782475471E0,3.730771637E1,4.080755615E1
1.317240833E0,-2.185566902E0,3.727400970E1,4.070251465E1
1.327295833E0,-1.983628273E0,3.725028229E1,4.055061340E1
1.337350833E0,-2.235251427E0,3.758774567E1,4.083621216E1
1.347405833E0,-2.351731300E0,3.739043427E1,4.064039612E1
1.357459833E0,-2.267195702E0,3.704326630E1,4.062937927E1
1.367514833E0,-2.154805183E0,3.715029144E1,4.086924744E1
1.377569833E0,-2.278784752E0,3.708634186E1,4.104824829E1
1.387624833E0,-2.441777229E0,3.724387360E1,4.116310120E1
1.397679833E0,-2.292572975E0,3.730663300E1,4.118885803E1
1.407734833E0,-2.399973869E0,3.725429535E1,4.119798279E1
1.417789833E0,-2.741690636E0,3.719306183E1,4.131694031E1
1.427844833E0,-2.590073586E0,3.722649384E1,4.146405029E1
1.437899833E0,-2.965735435E0,3.709188080E1,4.155323792E1
1.447954833E0,-3.387806892E0,3.721353912E1,4.186122131E1
1.458008833E0,-3.331236839E0,3.723960114E1,4.226429749E1
1.468063833E0,-3.545758247E0,3.723667145E1,4.205860901E1
1.478118833E0,-3.977465630E0,3.722043610E1,4.230665588E1
1.488173833E0,-4.444733620E0,3.726418304E1,4.284812927E1
1.498228833E0,-4.849694252E0,3.679170990E1,4.352616882E1
1.508283833E0,-5.254900932E0,3.650292206E1,4.425967407E1
1.518338833E0,-5.856303215E0,3.646273041E1,4.453254700E1
1.528393833E0,-6.393055916E0,3.621193695E1,4.513504028E1
1.538448833E0,-6.842976570E0,3.598549652E1,4.610163879E1
1.548503833E0,-7.427142143E0,3.557683563E1,4.732369995E1
1.558557833E0,-8.138611794E0,3.521115875E1,4.813662720E1
1.568612833E0,-8.941077232E0,3.509607697E1,4.954040527E1
1.578667833E0,-9.998787880E0,3.467861176E1,5.162858582E1
1.588722833E0,-1.094055843E1,3.455118561E1,5.344003296E1
1.598777833E0,-1.193078709E1,3.446874237E1,5.572320557E1
1.608832833E0,-1.374535084E1,3.487940216E1,5.830635071E1
1.618887833E0,-1.548364162E1,3.553313446E1,6.125759888E1
1.628942833E0,-1.767771149E1,3.690062714E1,6.444451904E1
1.638997833E0,-2.070886993E1,3.832425690E1,6.759817505E1
1.649051833E0,-2.434516525E1,4.015930939E1,7.086647034E1
1.659106833E0,-2.815500259E1,4.252869415E1,7.370352173E1
1.669161833E0,-3.224671936E1,4.577501678E1,7.630883789E1
1.679216833E0,-3.598172379E1,4.982169342E1,7.908106995E1
1.689271833E0,-3.985527039E1,5.392040253E1,8.131875610E1
1.699326833E0,-4.295821762E1,5.819785309E1,8.244447327E1
1.709381833E0,-4.508824539E1,6.247483063E1,8.255212402E1
1.719436833E0,-4.669621277E1,6.654221344E1,8.247193909E1
1.729491833E0,-4.764220428E1,6.997078705E1,8.190048218E1
1.739546833E0,-4.802897263E1,7.242325592E1,8.075065613E1
1.749600833E0,-4.815634155E1,7.412540436E1,8.078311157E1
1.759655833E0,-4.862889862E1,7.928289032E1,7.928311157E1
1.769710833E0,-4.911611938E1,8.557575226E1,7.747200012E1
1.779765833E0,-5.023209381E1,9.276280975E1,7.580548096E1
1.789820833E0,-5.119094849E1,9.965923309E1,7.436985779E1
1.799875833E0,-5.210448456E1,1.055269699E2,7.171951294E1
1.809930833E0,-5.263564301E1,1.109354019E2,6.729400635E1
1.819985833E0,-5.370974731E1,1.169690018E2,6.133486938E1
1.830040833E0,-5.595695496E1,1.242490463E2,5.174909973E1
1.840094833E0,-6.244380188E1,1.371223755E2,3.237457275E1
1.850149833E0,-6.493386841E1,1.413427124E2,2.608045959E1
1.860204833E0,-6.545075226E1,1.423963623E2,2.403474426E1
1.870259833E0,-6.546188354E1,1.427898560E2,2.362268066E1
1.880314833E0,-6.548285675E1,1.431230164E2,2.349726868E1
1.890369833E0,-6.531417847E1,1.430844116E2,2.378817749E1
1.900424833E0,-6.522463226E1,1.432206116E2,2.353427124E1
1.910479833E0,-6.530061340E1,1.431602783E2,2.361402893E1
1.920534833E0,-6.531283569E1,1.430622864E2,2.392506409E1
1.930589833E0,-6.538252258E1,1.433199463E2,2.365498352E1
1.940643833E0,-6.521057129E1,1.431237183E2,2.347090149E1
1.950698833E0,-6.546835327E1,1.430863342E2,2.359320068E1
1.960753833E0,-6.521010590E1,1.433283691E2,2.333505249E1
1.970808833E0,-6.492839050E1,1.431744080E2,2.342497253E1
1.980863833E0,-6.517348480E1,1.432506409E2,2.375152588E1
1.990918833E0,-6.509916687E1,1.432928467E2,2.358538818E1
2.000973833E0,-6.515849304E1,1.434719849E2,2.320973206E1
2.011028833E0,-6.527630615E1,1.434283142E2,2.313655090E1
2.021083833E0,-6.509494019E1,1.432962341E2,2.354260254E1
2.031138833E0,-6.520988464E1,1.432785339E2,2.347740173E1
2.041192833E0,-6.504653931E1,1.434663391E2,2.365010071E1
2.051247833E0,-6.524829102E1,1.433825684E2,2.361418152E1
2.061302833E0,-6.505386353E1,1.433532104E2,2.346932983E1
2.071357833E0,-6.525875854E1,1.432646484E2,2.355914307E1
2.081412833E0,-6.524481964E1,1.432735901E2,2.341676331E1
2.091467833E0,-6.520388794E1,1.431466675E2,2.361718750E1
2.101522833E0,-6.521095276E1,1.433178406E2,2.350431824E1
2.111577833E0,-6.531114197E1,1.431340027E2,2.365353394E1
2.121632833E0,-6.531253815E1,1.430256653E2,2.359149170E1
2.131687833E0,-6.524091339E1,1.430595093E2,2.334826660E1
2.141741833E0,-6.528746796E1,1.432152405E2,2.338232422E1
2.151796833E0,-6.537200928E1,1.430064697E2,2.363674927E1
2.161851833E0,-6.534449005E1,1.430828857E2,2.334295654E1
2.171906833E0,-6.536039734E1,1.431781006E2,2.356752014E1
2.181961833E0,-6.564455414E1,1.430879211E2,2.381770325E1
2.192016833E0,-6.547142029E1,1.431622009E2,2.397839355E1
2.202071833E0,-6.540461731E1,1.432747498E2,2.378924561E1
2.212126833E0,-6.526248932E1,1.429572449E2,2.350724792E1
2.222181833E0,-6.534957886E1,1.431155701E2,2.363471985E1
2.232235833E0,-6.552465057E1,1.428232422E2,2.359375000E1
2.242290833E0,-6.516675568E1,1.429885864E2,2.380914307E1
2.252345833E0,-6.522719574E1,1.429564209E2,2.382518005E1
2.262400833E0,-6.533064270E1,1.430783691E2,2.394520569E1
2.272455833E0,-6.510194397E1,1.430107422E2,2.389631653E1
2.282510833E0,-6.503380585E1,1.431333618E2,2.384873962E1
2.292565833E0,-6.514770508E1,1.430555115E2,2.392298889E1
2.302620833E0,-6.509812164E1,1.431286926E2,2.387158203E1
2.312675833E0,-6.504834747E1,1.433677063E2,2.422393799E1
2.322730833E0,-6.515643311E1,1.431184692E2,2.362054443E1
2.332784833E0,-6.515177155E1,1.431004944E2,2.340995789E1
2.342839833E0,-6.529850769E1,1.429626465E2,2.345178223E1
2.352894833E0,-6.516558075E1,1.429097290E2,2.318818665E1
2.362949833E0,-6.532518005E1,1.431184082E2,2.343055725E1
2.373004833E0,-6.512686920E1,1.431835022E2,2.344703674E1
2.383059833E0,-6.502066040E1,1.431009827E2,2.336283875E1
2.393114833E0,-6.511325073E1,1.431499939E2,2.358210754E1
2.403169833E0,-6.523186493E1,1.431212158E2,2.378802490E1
2.413224833E0,-6.552680206E1,1.431501465E2,2.390942383E1
2.423279833E0,-6.545138550E1,1.429728699E2,2.395552063E1
2.433333833E0,-6.520683289E1,1.429473877E2,2.353585815E1
2.443388833E0,-6.527881622E1,1.432729187E2,2.385090637E1
2.453443833E0,-6.517711639E1,1.432637024E2,2.423892212E1
2.463498833E0,-6.526197052E1,1.432454834E2,2.399459839E1
2.473553833E0,-6.526197052E1,1.432454834E2,2.399459839E1
2.483608833E0,-6.510987091E1,1.433804016E2,2.386808777E1
2.493663833E0,-6.512055206E1,1.433887329E2,2.379598999E1
2.503718833E0,-6.511760712E1,1.433288879E2,2.371382141E1
2.513773833E0,-6.523552704E1,1.433042908E2,2.375987244E1
2.523828833E0,-6.524022675E1,1.432251587E2,2.364633179E1
2.533882833E0,-6.518048859E1,1.433032532E2,2.393792725E1
2.543937833E0,-6.509345245E1,1.435904846E2,2.376504517E1
2.553992833E0,-6.525820923E1,1.434168396E2,2.366926575E1
2.564047833E0,-6.536423492E1,1.434355164E2,2.365705872E1
2.574102833E0,-6.516978455E1,1.435909729E2,2.381140137E1
2.584157833E0,-6.514299774E1,1.434961548E2,2.316964722E1
2.594212833E0,-6.504206085E1,1.434401855E2,2.382731628E1
2.604267833E0,-6.509254456E1,1.434354553E2,2.368362427E1
2.614322833E0,-6.520269012E1,1.431687927E2,2.357196045E1
2.624377833E0,-6.537789917E1,1.432224731E2,2.371867371E1
2.634431833E0,-6.563236237E1,1.432678223E2,2.371211243E1
2.644486833E0,-6.549825287E1,1.434619751E2,2.375067139E1
2.654541833E0,-6.523472595E1,1.433244324E2,2.397224426E1
2.664596833E0,-6.523472595E1,1.433244324E2,2.397224426E1
2.674651833E0,-6.523472595E1,1.433244324E2,2.397224426E1
2.684706833E0,-6.523472595E1,1.433244324E2,2.397224426E1
2.694761833E0,-6.495705414E1,1.426561890E2,2.413777161E1
2.704816833E0,-6.510771179E1,1.429080505E2,2.388085938E1
2.714871833E0,-6.509892273E1,1.430263062E2,2.380056763E1
2.724926833E0,-6.519252014E1,1.430699158E2,2.373200989E1
2.734980833E0,-6.513674927E1,1.430533447E2,2.365896606E1
2.745035833E0,-6.519625092E1,1.430505371E2,2.349172974E1
2.755090833E0,-6.517816925E1,1.430643311E2,2.345703125E1
2.765145833E0,-6.517462921E1,1.430950012E2,2.332626343E1
2.775200833E0,-6.518631744E1,1.431434021E2,2.343081665E1
2.785255833E0,-6.523792267E1,1.431756592E2,2.344056702E1
2.795310833E0,-6.527307892E1,1.431994019E2,2.335537720E1
2.805365833E0,-6.533624268E1,1.431277466E2,2.317063904E1
2.815420833E0,-6.520211792E1,1.431679993E2,2.326492310E1
2.825475833E0,-6.520958710E1,1.431687622E2,2.329306030E1
2.835529833E0,-6.526749420E1,1.431430054E2,2.337380981E1
2.845584833E0,-6.528803253E1,1.432024841E2,2.355587769E1
2.855639833E0,-6.533264923E1,1.432200317E2,2.342091370E1
2.865694833E0,-6.529430389E1,1.432416992E2,2.347477722E1
2.875749833E0,-6.517344666E1,1.433549805E2,2.343353271E1
2.885804833E0,-6.518551636E1,1.432899170E2,2.338354492E1
2.895859833E0,-6.513947296E1,1.432109680E2,2.361701965E1
2.905914833E0,-6.518781281E1,1.433566284E2,2.373782349E1
2.915969833E0,-6.516043854E1,1.433139038E2,2.384999084E1
2.926024042E0,-6.518125916E1,1.432345276E2,2.384140015E1
2.936079042E0,-6.513584137E1,1.432196350E2,2.375753784E1
2.946134042E0,-6.501609802E1,1.432519226E2,2.378547668E1
2.956189042E0,-6.518186951E1,1.433116760E2,2.377249146E1
2.966244042E0,-6.514112854E1,1.432463074E2,2.373960876E1
2.976299042E0,-6.500609589E1,1.432440796E2,2.374102783E1
2.986354042E0,-6.506000519E1,1.432346191E2,2.368061829E1
2.996409042E0,-6.507798004E1,1.431724854E2,2.359797668E1
3.006464042E0,-6.505352020E1,1.432756042E2,2.356811523E1
3.016519042E0,-6.518142700E1,1.433646240E2,2.358224487E1
3.026574042E0,-6.520170593E1,1.432265320E2,2.364739990E1
3.036628042E0,-6.527098083E1,1.431355591E2,2.370133972E1
3.046683042E0,-6.530531311E1,1.431195679E2,2.381504822E1
3.056738042E0,-6.536840820E1,1.431067200E2,2.388453674E1
3.066793042E0,-6.532839203E1,1.431543274E2,2.391769409E1
3.076848042E0,-6.519625092E1,1.431774902E2,2.374005127E1
3.086903042E0,-6.522890472E1,1.431497803E2,2.376051331E1
3.096958042E0,-6.523541260E1,1.432055359E2,2.374520874E1
3.107013042E0,-6.513491058E1,1.431428833E2,2.379638672E1
3.117068042E0,-6.511286926E1,1.432021484E2,2.385487366E1
3.127122042E0,-6.511660004E1,1.432002563E2,2.390107727E1
3.137177042E0,-6.512210846E1,1.430731506E2,2.390605164E1
3.147232042E0,-6.505070496E1,1.430628662E2,2.386999512E1
3.157287042E0,-6.517900085E1,1.430416565E2,2.374978638E1
3.167342042E0,-6.521596527E1,1.432070007E2,2.379373169E1
3.177397042E0,-6.512999725E1,1.432195435E2,2.361849976E1
3.187452042E0,-6.512999725E1,1.432195435E2,2.361849976E1
3.197507042E0,-6.520673370E1,1.432820740E2,2.363739014E1
3.207562042E0,-6.521947479E1,1.433572388E2,2.359890747E1
3.217617042E0,-6.522025299E1,1.433530579E2,2.362934875E1
3.227672042E0,-6.528650665E1,1.431077271E2,2.370220947E1
3.237726042E0,-6.536043549E1,1.430504761E2,2.370228577E1
3.247781042E0,-6.525234222E1,1.431254578E2,2.375198364E1
3.257836042E0,-6.520671082E1,1.431388550E2,2.358552551E1
3.267891042E0,-6.522969818E1,1.430868530E2,2.371061707E1
3.277946042E0,-6.517005920E1,1.430268555E2,2.385491943E1
3.288001042E0,-6.525753784E1,1.431682434E2,2.384826660E1
3.298056042E0,-6.522160339E1,1.431084595E2,2.387858582E1
3.308111042E0,-6.532005310E1,1.430971375E2,2.388133240E1
3.318166042E0,-6.536602020E1,1.430703735E2,2.373300171E1
3.328221042E0,-6.547978973E1,1.430860596E2,2.384698486E1
3.338275042E0,-6.542887115E1,1.430027771E2,2.384844971E1
3.348330042E0,-6.561145020E1,1.430436707E2,2.378422546E1
3.358385042E0,-6.563397980E1,1.430580139E2,2.373411560E1
3.368440042E0,-6.557527161E1,1.430789795E2,2.372323608E1
3.378495042E0,-6.559131622E1,1.431260376E2,2.374934387E1
3.388550042E0,-6.559289551E1,1.431217346E2,2.350102234E1
3.398605042E0,-6.555441284E1,1.430922852E2,2.342150879E1
3.408660042E0,-6.559902954E1,1.429844055E2,2.346963501E1
3.418715042E0,-6.558686829E1,1.428446350E2,2.348565674E1
3.428770042E0,-6.550529480E1,1.427876282E2,2.337498474E1
3.438824042E0,-6.536655426E1,1.428285828E2,2.328004456E1
3.448879042E0,-6.540576172E1,1.427862854E2,2.336795044E1
3.458934042E0,-6.554421234E1,1.428279419E2,2.328204346E1
3.468989042E0,-6.557377625E1,1.428961487E2,2.323329163E1
3.479044042E0,-6.557790375E1,1.429379578E2,2.316737366E1
3.489099042E0,-6.558176422E1,1.429360046E2,2.302915955E1
3.499154042E0,-6.547950745E1,1.429532471E2,2.299140930E1
3.509209042E0,-6.558500671E1,1.429889526E2,2.297915649E1
3.519264042E0,-6.560041809E1,1.429710693E2,2.313027954E1
3.529319042E0,-6.568129730E1,1.427722778E2,2.308261108E1
3.539373042E0,-6.562090302E1,1.425942688E2,2.322158813E1
3.549428042E0,-6.563983917E1,1.425235596E2,2.328303528E1
3.559483042E0,-6.552893066E1,1.424587097E2,2.333099365E1
3.569538042E0,-6.548658752E1,1.424086304E2,2.332354736E1
3.579593042E0,-6.534293365E1,1.425404663E2,2.328192139E1
3.589648042E0,-6.535540771E1,1.426646423E2,2.323234558E1
3.599703042E0,-6.532091522E1,1.427278748E2,2.313668823E1
3.609758042E0,-6.533815765E1,1.425894775E2,2.303424072E1
3.619813042E0,-6.534149170E1,1.426081238E2,2.301266479E1
3.629868042E0,-6.531067657E1,1.427029114E2,2.284901428E1
3.639923042E0,-6.530062866E1,1.427036438E2,2.283630371E1
3.649977042E0,-6.524674988E1,1.427839966E2,2.285325623E1
3.660032042E0,-6.510636139E1,1.427988586E2,2.255522156E1
3.670087042E0,-6.510961914E1,1.428289795E2,2.241352844E1
3.680142042E0,-6.514696503E1,1.428643799E2,2.235087585E1
3.690197042E0,-6.515861511E1,1.428004150E2,2.225666809E1
3.700252042E0,-6.506985474E1,1.428594055E2,2.198301697E1
3.710307042E0,-6.513758087E1,1.428295593E2,2.180841064E1
3.720362042E0,-6.505738831E1,1.428702393E2,2.163415527E1
3.730417042E0,-6.500063324E1,1.428580322E2,2.142729187E1
3.740472042E0,-6.484639740E1,1.428361816E2,2.126507568E1
3.750526042E0,-6.479263306E1,1.428049316E2,2.101052856E1
3.760581042E0,-6.472563934E1,1.426997681E2,2.070394897E1
3.770636042E0,-6.475704193E1,1.427168579E2,2.058967590E1
3.780691042E0,-6.465270996E1,1.427399597E2,2.047773743E1
3.790746042E0,-6.462688446E1,1.427656860E2,2.042768860E1
3.800801042E0,-6.447509003E1,1.428367920E2,2.042845154E1
3.810856042E0,-6.447196198E1,1.429333801E2,2.033026123E1
3.820911042E0,-6.453421021E1,1.430678406E2,2.045318604E1
3.830966042E0,-6.461361694E1,1.432859802E2,2.040895081E1
3.841021042E0,-6.464369965E1,1.434290161E2,2.016065979E1
3.851076042E0,-6.467636871E1,1.436779480E2,1.961653137E1
3.861130042E0,-6.492643738E1,1.440675659E2,1.851867676E1
3.871185042E0,-6.508478546E1,1.444505310E2,1.677931213E1
3.881240042E0,-6.536843109E1,1.447080688E2,1.480705261E1
3.891295042E0,-6.533681488E1,1.447183533E2,1.303656006E1
3.901350042E0,-6.500682831E1,1.446979980E2,1.203372192E1
3.911405042E0,-6.410765839E1,1.448879089E2,1.151457214E1
3.921459583E0,-6.303731537E1,1.453343506E2,1.140849304E1
3.931514583E0,-6.178882599E1,1.460974121E2,1.184713745E1
3.941569583E0,-6.076282501E1,1.470745850E2,1.269210815E1
3.951624583E0,-6.005545044E1,1.478807678E2,1.401530457E1
3.961678583E0,-5.919467926E1,1.489135132E2,1.575120544E1
3.971733583E0,-5.857804871E1,1.504069519E2,1.743750000E1
3.981788583E0,-5.789561462E1,1.522267456E2,1.964019775E1
3.991843583E0,-5.712855530E1,1.542939758E2,2.255859375E1
4.001898583E0,-5.627203369E1,1.560515137E2,2.669311523E1
4.011953583E0,-5.581214142E1,1.576063538E2,3.230328369E1
4.022008583E0,-5.624027252E1,1.580212402E2,3.947329712E1
4.032063583E0,-5.794579315E1,1.564861755E2,4.965756226E1
4.042118583E0,-6.102745056E1,1.510963440E2,6.430268860E1
4.052173583E0,-6.422584534E1,1.392513428E2,8.172042847E1
4.062227583E0,-6.589491272E1,1.197511215E2,9.751304626E1
4.072282583E0,-6.427819061E1,9.431658173E1,1.070979614E2
4.082337583E0,-5.922190094E1,6.766272736E1,1.072142181E2
4.092392583E0,-5.126791382E1,4.524658966E1,9.877951050E1
4.102447583E0,-4.230596161E1,3.048683929E1,8.555183411E1
4.112502583E0,-3.395060349E1,2.359524536E1,7.190252686E1
4.122557583E0,-2.696980667E1,2.253913116E1,6.075143433E1
4.132612583E0,-2.127392578E1,2.459106445E1,5.320188904E1
4.142667583E0,-1.669438171E1,2.759685516E1,4.866130066E1
4.152722583E0,-1.314859295E1,3.040167999E1,4.621742249E1
4.162777583E0,-1.018156910E1,3.255792999E1,4.521006775E1
4.172831583E0,-7.962124825E0,3.403554535E1,4.449534607E1
4.182886583E0,-6.266457558E0,3.499433136E1,4.397648621E1
4.192941583E0,-4.970711708E0,3.553797150E1,4.365678406E1
4.202996583E0,-4.007248878E0,3.587610626E1,4.326980591E1
4.213051583E0,-3.124766350E0,3.619121552E1,4.281330872E1
