"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.726297083E-1,-1.451980591E-2,2.333647156E-1,-9.782457275E0
4.826847083E-1,-2.170486450E-2,2.118095398E-1,-9.783954163E0
4.927397083E-1,-3.323089600E-2,1.889071655E-1,-9.790540466E0
5.027947083E-1,-3.772155762E-2,1.703457642E-1,-9.792935486E0
5.128497083E-1,-4.685256958E-2,1.493893433E-1,-9.783804474E0
5.229037083E-1,-3.757186890E-2,1.469943237E-1,-9.791737976E0
5.329587083E-1,-2.769241333E-2,1.634600830E-1,-9.790839844E0
5.430137083E-1,-2.529739380E-2,1.839674377E-1,-9.777218170E0
5.530687083E-1,-2.454895020E-2,2.058219910E-1,-9.786648560E0
5.631237083E-1,-2.380050659E-2,2.124082947E-1,-9.780511322E0
5.731787083E-1,-2.110610962E-2,2.266287231E-1,-9.781259766E0
5.832337083E-1,-2.754272461E-2,2.107617188E-1,-9.788444824E0
5.932887083E-1,-3.637435913E-2,1.956431580E-1,-9.777517548E0
6.033437083E-1,-2.574645996E-2,1.731898499E-1,-9.787846069E0
6.133977083E-1,-3.517684937E-2,1.598675537E-1,-9.785451050E0
6.234527083E-1,-3.667373657E-2,1.492396545E-1,-9.788594513E0
6.335077083E-1,-1.751358032E-2,1.618135071E-1,-9.789642334E0
6.435627083E-1,-1.377136230E-2,1.745370483E-1,-9.785600739E0
6.536177083E-1,-7.783813477E-3,1.975891113E-1,-9.773326263E0
6.636727083E-1,-1.466949463E-2,2.071691895E-1,-9.788145447E0
6.737277083E-1,-1.451980591E-2,2.160008240E-1,-9.780361633E0
6.837827083E-1,-2.080673218E-2,2.240840149E-1,-9.782606964E0
6.938377083E-1,-3.173400879E-2,2.115101624E-1,-9.784852295E0
7.038917083E-1,-3.577560425E-2,1.936972046E-1,-9.788594513E0
7.139467083E-1,-3.712280273E-2,1.697470093E-1,-9.783205719E0
7.240017083E-1,-3.442840576E-2,1.621128845E-1,-9.791588287E0
7.340567083E-1,-4.251159668E-2,1.600172424E-1,-9.785001984E0
7.441117083E-1,-2.514770508E-2,1.658551025E-1,-9.783505096E0
7.541667083E-1,-3.562591553E-2,1.859133911E-1,-9.780661011E0
7.642217083E-1,-2.260299683E-2,1.923500061E-1,-9.777966614E0
7.742767083E-1,-2.215393066E-2,2.037263489E-1,-9.787846069E0
7.843317083E-1,-2.499801636E-2,2.151026917E-1,-9.785451050E0
7.943857083E-1,-1.616638184E-2,2.104623413E-1,-9.782756653E0
8.044407083E-1,-2.574645996E-2,2.050735474E-1,-9.799821167E0
8.144957083E-1,-2.020797729E-2,1.815724182E-1,-9.789342957E0
8.245507083E-1,-2.559677124E-2,1.733395386E-1,-9.782307587E0
8.346057083E-1,-2.140548706E-2,1.694476318E-1,-9.788594513E0
8.446607083E-1,-2.320175171E-2,1.679507446E-1,-9.778565369E0
8.547157083E-1,-2.200424194E-2,1.695973206E-1,-9.787097626E0
8.647707083E-1,-3.188369751E-2,1.872605896E-1,-9.786498871E0
8.748257083E-1,-2.424957275E-2,2.038760376E-1,-9.783954163E0
8.848807083E-1,-3.323089600E-2,2.125579834E-1,-9.784852295E0
8.949347083E-1,-2.948867798E-2,2.131567383E-1,-9.788295135E0
9.049897083E-1,-2.469863892E-2,2.097138977E-1,-9.793534241E0
9.150447083E-1,-2.095642090E-2,2.043251038E-1,-9.792785797E0
9.250998333E-1,-1.975891113E-2,1.875599670E-1,-9.792336731E0
9.351548333E-1,-2.140548706E-2,1.725910950E-1,-9.777667236E0
9.452098333E-1,-2.260299683E-2,1.546284485E-1,-9.783804474E0
9.552648333E-1,-3.472778320E-2,1.598675537E-1,-9.790839844E0
9.653198333E-1,-3.652404785E-2,1.752854919E-1,-9.790690155E0
9.753748333E-1,-4.760101318E-2,1.857637024E-1,-9.785750427E0
9.854288333E-1,-4.236190796E-2,2.086660767E-1,-9.783804474E0
9.954838333E-1,-2.484832764E-2,2.121089172E-1,-9.787696381E0
1.005538833E0,-3.128494263E-2,2.165995789E-1,-9.789941711E0
1.015593833E0,-3.203338623E-2,2.133064270E-1,-9.776918793E0
1.025648833E0,-2.948867798E-2,1.950444031E-1,-9.780361633E0
1.035703833E0,-2.125579834E-2,1.892065430E-1,-9.785600739E0
1.045758833E0,-2.859054565E-2,1.718426514E-1,-9.787247314E0
1.055813833E0,-3.891906738E-2,1.609153748E-1,-9.775721283E0
1.065868833E0,-2.948867798E-2,1.631607056E-1,-9.787097626E0
1.075922833E0,-2.544708252E-2,1.842668152E-1,-9.787696381E0
1.085977833E0,-2.185455322E-2,1.905537415E-1,-9.785151672E0
1.096032833E0,-2.335144043E-2,2.014810181E-1,-9.782307587E0
1.106087833E0,-1.272354126E-2,2.160008240E-1,-9.780511322E0
1.116142833E0,-1.242416382E-2,2.082170105E-1,-9.783654785E0
1.126197833E0,-2.350112915E-2,2.071691895E-1,-9.790241089E0
1.136252833E0,-2.859054565E-2,1.901046753E-1,-9.789043579E0
1.146307833E0,-3.263214111E-2,1.752854919E-1,-9.789642334E0
1.156362833E0,-3.802093506E-2,1.610650635E-1,-9.786049805E0
1.166417833E0,-3.622467041E-2,1.583706665E-1,-9.783056030E0
1.176471833E0,-3.113525391E-2,1.719923401E-1,-9.787995758E0
1.186526833E0,-3.038681030E-2,1.842668152E-1,-9.791438599E0
1.196581833E0,-2.769241333E-2,1.941462708E-1,-9.794881439E0
1.206636833E0,-2.200424194E-2,2.059716797E-1,-9.790839844E0
1.216691833E0,-2.185455322E-2,2.124082947E-1,-9.784852295E0
1.226746833E0,-3.143463135E-2,2.122586060E-1,-9.788744202E0
1.236801833E0,-3.832031250E-2,2.062710571E-1,-9.787247314E0
1.246856833E0,-4.101470947E-2,1.913021851E-1,-9.784702606E0
1.256911833E0,-2.874023438E-2,1.737886047E-1,-9.780361633E0
1.266965833E0,-1.362167358E-2,1.597178650E-1,-9.783355408E0
1.277020833E0,-1.017883301E-2,1.546284485E-1,-9.780211945E0
1.287075833E0,-7.035369873E-3,1.612147522E-1,-9.791887665E0
1.297130833E0,-1.526824951E-2,1.764830017E-1,-9.783954163E0
1.307185833E0,-1.422042847E-2,1.916015625E-1,-9.789043579E0
1.317240833E0,-2.619552612E-2,2.064207458E-1,-9.790839844E0
1.327295833E0,-2.409988403E-2,2.064207458E-1,-9.782157898E0
1.337350833E0,-2.814147949E-2,2.073188782E-1,-9.778565369E0
1.347405833E0,-2.903961182E-2,1.913021851E-1,-9.780960388E0
1.357459833E0,-2.649490356E-2,1.841171265E-1,-9.783205719E0
1.367514833E0,-4.251159668E-2,1.709445190E-1,-9.781559143E0
1.377569833E0,-3.188369751E-2,1.676513672E-1,-9.790989532E0
1.387624833E0,-4.086502075E-2,1.681004333E-1,-9.782157898E0
1.397679833E0,-3.218307495E-2,1.778302002E-1,-9.796078949E0
1.407734833E0,-2.888992310E-2,1.920506287E-1,-9.796078949E0
1.417789833E0,-3.128494263E-2,1.932481384E-1,-9.791737976E0
1.427844833E0,-2.365081787E-2,2.037263489E-1,-9.779164124E0
1.437899833E0,-1.916015625E-2,2.073188782E-1,-9.788594513E0
1.447954833E0,-2.874023438E-2,2.046244812E-1,-9.787397003E0
1.458008833E0,-1.631607056E-2,1.913021851E-1,-9.783355408E0
1.468063833E0,-1.706451416E-2,1.809736633E-1,-9.791588287E0
1.478118833E0,-3.068618774E-2,1.763333130E-1,-9.790390778E0
1.488173833E0,-3.113525391E-2,1.712438965E-1,-9.783505096E0
1.498228833E0,-3.113525391E-2,1.740879822E-1,-9.783056030E0
1.508283833E0,-3.817062378E-2,1.772314453E-1,-9.788893890E0
1.518338833E0,-3.323089600E-2,1.806742859E-1,-9.778415680E0
1.528393833E0,-2.499801636E-2,1.935475159E-1,-9.796677704E0
1.538448833E0,-2.649490356E-2,2.055226135E-1,-9.785301361E0
1.548503833E0,-2.544708252E-2,2.013313293E-1,-9.780810699E0
1.558557833E0,-3.308120728E-2,1.913021851E-1,-9.787397003E0
1.568612833E0,-2.739303589E-2,1.872605896E-1,-9.786199493E0
1.578667833E0,-3.592529297E-2,1.845661926E-1,-9.780062256E0
1.588722833E0,-3.158432007E-2,1.833686829E-1,-9.787397003E0
1.598777833E0,-2.754272461E-2,1.797761536E-1,-9.787846069E0
1.608832833E0,-2.694396973E-2,1.820214844E-1,-9.791887665E0
1.618887833E0,-2.574645996E-2,1.883084106E-1,-9.784552917E0
1.628942833E0,-2.649490356E-2,1.962419128E-1,-9.786947937E0
1.638997833E0,-2.799179077E-2,2.010319519E-1,-9.788893890E0
1.649051833E0,-2.993774414E-2,1.984872437E-1,-9.780661011E0
1.659106833E0,-3.323089600E-2,1.981878662E-1,-9.785900116E0
1.669161833E0,-3.382965088E-2,1.898052979E-1,-9.783954163E0
1.679216833E0,-4.236190796E-2,1.788780212E-1,-9.796528015E0
1.689271833E0,-2.424957275E-2,1.766326904E-1,-9.783205719E0
1.699326833E0,-2.784210205E-2,1.797761536E-1,-9.787397003E0
1.709381833E0,-3.008743286E-2,1.748364258E-1,-9.788594513E0
1.719436833E0,-2.918930054E-2,1.868115234E-1,-9.784852295E0
1.729491833E0,-2.499801636E-2,1.896556091E-1,-9.791438599E0
1.739546833E0,-2.469863892E-2,1.971400452E-1,-9.783056030E0
1.749600833E0,4.730163574E-2,1.820214844E-1,-9.782307587E0
1.759655833E0,6.273454285E-1,-1.176553345E-1,-9.762398987E0
1.769710833E0,1.101110229E0,-4.198768616E-1,-9.787995758E0
1.779765833E0,4.267625427E-1,2.844085693E-3,-9.802964630E0
1.789820833E0,-3.436853027E-1,3.466790771E-1,-9.771829376E0
1.799875833E0,-1.237925720E0,6.737489319E-1,-9.776170349E0
1.809930833E0,-9.716294861E-1,6.318360901E-1,-9.793534241E0
1.819985833E0,-8.547225952E-2,1.712438965E-1,-9.760602722E0
1.830040833E0,-1.809736633E-1,-1.089733887E-1,-9.817933502E0
1.840094833E0,-5.698649597E-1,-3.507206726E-1,-9.726773071E0
1.850149833E0,-1.563049622E0,2.185455322E-1,-7.447462921E0
1.860204833E0,-1.290316772E0,2.257904663E0,-8.390052795E0
1.870259833E0,7.319778442E-2,7.653584290E-1,-1.020098694E1
1.880314833E0,6.976991272E-1,-3.643423462E-1,-9.517657928E0
1.890369833E0,7.867639160E-1,-3.231779480E-1,-9.930948486E0
1.900424833E0,6.207591248E-1,-2.680924988E-1,-9.762698364E0
1.910479833E0,3.992198181E-1,-2.945874023E-1,-9.644444275E0
1.920534833E0,2.647993469E-1,-1.115180969E-1,-9.977651367E0
1.930589833E0,7.140151978E-2,-4.475692749E-2,-9.653575287E0
1.940643833E0,-1.152603149E-2,-1.854643250E-1,-9.814939728E0
1.950698833E0,1.216969299E-1,6.586303711E-2,-9.861492920E0
1.960753833E0,1.678010559E-1,1.989363098E-1,-9.648485870E0
1.970808833E0,2.830613708E-1,3.170407104E-1,-9.896071014E0
1.980863833E0,2.550695801E-1,6.132746887E-1,-9.783355408E0
1.990918833E0,1.231938171E-1,2.609074402E-1,-9.698481903E0
2.000973833E0,1.243913269E-1,3.071612549E-1,-9.905950470E0
2.011028833E0,-5.343887329E-2,3.823049927E-1,-9.700727234E0
2.021083833E0,-8.457412720E-2,2.263293457E-1,-9.782906342E0
2.031138833E0,-6.152206421E-2,2.754272461E-1,-9.823771362E0
2.041192833E0,-4.550537109E-1,2.170486450E-1,-9.712402954E0
2.051247833E0,2.290237427E-2,1.788780212E-1,-9.829010468E0
2.061302833E0,7.783813477E-3,1.950444031E-1,-9.809101868E0
2.071357833E0,-4.490661621E-3,2.017803955E-1,-9.716594238E0
2.081412833E0,-3.143463135E-3,1.938468933E-1,-9.857301636E0
2.091467833E0,-1.227447510E-2,2.028282166E-1,-9.725126495E0
2.101522833E0,-2.604583740E-2,1.908531189E-1,-9.787846069E0
2.111577833E0,-2.365081787E-2,1.797761536E-1,-9.817185059E0
2.121632833E0,-3.802093506E-2,1.748364258E-1,-9.742191010E0
2.131687833E0,-4.116439819E-2,1.808239746E-1,-9.804760895E0
2.141741833E0,-2.933898926E-2,1.782792664E-1,-9.804012451E0
2.151796833E0,-2.484832764E-2,1.880090332E-1,-9.743687897E0
2.161851833E0,-1.616638184E-2,1.913021851E-1,-9.835147705E0
2.171906833E0,-2.050735474E-2,2.101629639E-1,-9.748477936E0
2.181961833E0,-1.990859985E-2,2.040257263E-1,-9.776469727E0
2.192016833E0,-1.930984497E-2,1.960922241E-1,-9.812245331E0
2.202071833E0,-1.137634277E-2,1.910028076E-1,-9.754465485E0
2.212126833E0,-1.736389160E-2,1.752854919E-1,-9.785151672E0
2.222181833E0,-8.831634521E-3,1.722917175E-1,-9.800120544E0
2.232235833E0,-8.532257080E-3,1.725910950E-1,-9.748328247E0
2.242290833E0,-1.407073975E-2,1.799258423E-1,-9.827064514E0
2.252345833E0,-1.167572021E-2,1.889071655E-1,-9.769134979E0
2.262400833E0,-2.050735474E-2,1.932481384E-1,-9.778265991E0
2.272455833E0,-2.245330811E-2,1.920506287E-1,-9.800868988E0
2.282510833E0,-1.796264648E-2,2.040257263E-1,-9.774673462E0
2.292565833E0,-1.811233521E-2,1.990859985E-1,-9.796228638E0
2.302620833E0,-2.859054565E-2,1.893562317E-1,-9.800120544E0
2.312675833E0,-2.694396973E-2,1.812730408E-1,-9.760453033E0
2.322730833E0,-2.380050659E-2,1.688488770E-1,-9.809850311E0
2.332784833E0,-1.526824951E-2,1.761836243E-1,-9.781259766E0
2.342839833E0,-1.002914429E-2,1.752854919E-1,-9.773176575E0
2.352894833E0,-5.987548828E-3,1.835183716E-1,-9.809251556E0
2.362949833E0,-7.484436035E-3,1.948947144E-1,-9.780211945E0
2.373004833E0,-6.885681152E-3,1.977388000E-1,-9.781409454E0
2.383059833E0,-5.688171387E-3,2.049238586E-1,-9.791139221E0
2.393114833E0,-1.916015625E-2,1.998344421E-1,-9.765841827E0
2.403169833E0,-3.353027344E-2,1.922003174E-1,-9.796827393E0
2.413224833E0,-2.978805542E-2,1.913021851E-1,-9.789792023E0
2.423279833E0,-3.712280273E-2,1.850152588E-1,-9.780661011E0
2.433333833E0,-2.844085693E-2,1.866618347E-1,-9.798923035E0
2.443388833E0,-3.203338623E-2,1.797761536E-1,-9.784702606E0
2.453443833E0,-1.826202393E-2,1.751358032E-1,-9.786798248E0
2.463498833E0,-1.721420288E-2,1.877096558E-1,-9.791438599E0
2.473553833E0,-1.107696533E-2,1.866618347E-1,-9.776170349E0
2.483608833E0,-4.041595459E-3,1.919009399E-1,-9.781110077E0
2.493663833E0,-1.032852173E-2,1.871109009E-1,-9.782906342E0
2.503718833E0,-3.592529297E-3,1.797761536E-1,-9.771829376E0
2.513773833E0,-1.332229614E-2,1.860630798E-1,-9.800120544E0
2.523828833E0,-1.347198486E-2,1.824705505E-1,-9.773925018E0
2.533882833E0,-1.781295776E-2,1.770817566E-1,-9.784103851E0
2.543937833E0,-2.829116821E-2,1.769320679E-1,-9.795480194E0
2.553992833E0,-2.604583740E-2,1.860630798E-1,-9.783505096E0
2.564047833E0,-1.945953369E-2,1.935475159E-1,-9.786947937E0
2.574102833E0,-3.906875610E-2,1.932481384E-1,-9.799970856E0
2.584157833E0,-3.128494263E-2,2.031275940E-1,-9.779164124E0
2.594212833E0,-2.903961182E-2,1.992356873E-1,-9.786947937E0
2.604267833E0,-2.933898926E-2,1.978884888E-1,-9.780960388E0
2.614322833E0,-2.230361938E-2,1.911524963E-1,-9.771230621E0
2.624377833E0,-1.227447510E-2,1.841171265E-1,-9.786049805E0
2.634431833E0,-1.362167358E-2,1.772314453E-1,-9.780361633E0
2.644486833E0,-1.227447510E-2,1.775308228E-1,-9.776020660E0
2.654541833E0,-1.496887207E-2,1.785786438E-1,-9.793534241E0
2.664596833E0,-1.511856079E-2,1.910028076E-1,-9.760003967E0
2.674651833E0,-1.152603149E-2,1.929487610E-1,-9.760902100E0
2.684706833E0,-1.781295776E-2,1.975891113E-1,-9.832303619E0
2.694761833E0,-2.170486450E-2,2.035766602E-1,-9.751771088E0
2.704816833E0,-1.017883301E-2,1.718426514E-1,-9.797126770E0
2.714871833E0,-2.649490356E-2,2.561174011E-1,-9.809401245E0
2.724926833E0,-2.529739380E-2,1.083746338E-1,-9.730215912E0
2.734980833E0,-3.936813354E-2,1.851649475E-1,-9.825268250E0
2.745035833E0,-3.817062378E-2,1.965412903E-1,-9.781858521E0
2.755090833E0,-3.951782227E-2,1.787283325E-1,-9.747579803E0
2.765145833E0,-1.571731567E-2,1.981878662E-1,-9.825417938E0
2.775200833E0,-1.347198486E-2,2.025288391E-1,-9.750573578E0
2.785255833E0,-5.239105225E-3,1.962419128E-1,-9.783056030E0
2.795310833E0,-4.490661621E-3,1.859133911E-1,-9.815837860E0
2.805365833E0,-2.993774414E-3,1.887574768E-1,-9.738748169E0
2.815420833E0,-6.735992432E-3,1.805245972E-1,-9.800719299E0
2.825475833E0,-1.182540894E-2,1.752854919E-1,-9.790989532E0
2.835529833E0,-2.095642090E-2,1.785786438E-1,-9.750423889E0
2.845584833E0,-2.095642090E-2,1.829196167E-1,-9.807155914E0
2.855639833E0,-1.691482544E-2,2.008822632E-1,-9.772128754E0
2.865694833E0,-8.681945801E-3,1.571731567E-1,-9.782606964E0
2.875749833E0,-2.290237427E-2,1.752854919E-1,-9.819729767E0
2.885804833E0,-2.080673218E-2,1.963916016E-1,-9.751920776E0
2.895859833E0,-2.649490356E-2,1.939965820E-1,-9.795330505E0
2.905914833E0,-2.664459229E-2,1.899549866E-1,-9.807754669E0
2.915969833E0,-2.544708252E-2,1.917512512E-1,-9.763746185E0
2.926024042E0,-1.571731567E-2,1.844165039E-1,-9.816286926E0
2.936079042E0,-2.544708252E-3,1.811233521E-1,-9.783804474E0
2.946134042E0,-3.068618774E-2,1.817221069E-1,-9.770033112E0
2.956189042E0,-1.541793823E-2,1.704954529E-1,-9.813293152E0
2.966244042E0,-1.392105103E-2,1.791773987E-1,-9.757758636E0
2.976299042E0,-3.203338623E-2,1.865121460E-1,-9.787247314E0
2.986354042E0,-1.047821045E-2,1.805245972E-1,-9.801916809E0
2.996409042E0,-2.918930054E-2,2.106120300E-1,-9.767638092E0
3.006464042E0,-3.921844482E-2,2.029779053E-1,-9.802814941E0
3.016519042E0,-3.667373657E-2,1.990859985E-1,-9.790091400E0
3.026574042E0,-3.053649902E-2,1.960922241E-1,-9.759854279E0
3.036628042E0,-3.637435913E-2,1.863624573E-1,-9.803264008E0
3.046683042E0,-2.260299683E-2,1.790277100E-1,-9.765392761E0
3.056738042E0,-1.631607056E-2,1.752854919E-1,-9.784852295E0
3.066793042E0,-2.095642090E-3,1.776805115E-1,-9.809101868E0
3.076848042E0,-3.442840576E-3,1.833686829E-1,-9.762099609E0
3.086903042E0,-8.232879639E-3,1.862127686E-1,-9.781409454E0
3.096958042E0,-2.829116821E-2,1.938468933E-1,-9.804461517E0
3.107013042E0,-2.634521484E-2,1.989363098E-1,-9.762698364E0
3.117068042E0,-3.233276367E-2,1.987866211E-1,-9.793983307E0
3.127122042E0,-3.008743286E-2,1.919009399E-1,-9.785451050E0
3.137177042E0,-2.604583740E-2,1.863624573E-1,-9.792636108E0
3.147232042E0,-2.170486450E-2,1.820214844E-1,-9.790241089E0
3.157287042E0,-1.407073975E-2,1.815724182E-1,-9.773176575E0
3.167342042E0,-1.347198486E-2,1.836680603E-1,-9.784702606E0
3.177397042E0,-2.245330811E-2,1.881587219E-1,-9.789642334E0
3.187452042E0,-2.724334717E-2,1.847158813E-1,-9.772877197E0
3.197507042E0,-3.547622681E-2,1.886077881E-1,-9.790839844E0
3.207562042E0,-2.709365845E-2,2.007325745E-1,-9.795629883E0
3.217617042E0,-2.155517578E-2,2.023791504E-1,-9.781110077E0
3.227672042E0,-1.975891113E-2,1.924996948E-1,-9.790241089E0
3.237726042E0,-1.856140137E-2,1.959425354E-1,-9.797575836E0
3.247781042E0,-1.661544800E-2,1.833686829E-1,-9.789193268E0
3.257836042E0,-2.365081787E-2,1.805245972E-1,-9.782756653E0
3.267891042E0,-3.652404785E-2,1.919009399E-1,-9.786947937E0
3.277946042E0,-4.505630493E-2,1.980381775E-1,-9.787696381E0
3.288001042E0,-5.418731689E-2,2.140548706E-1,-9.781858521E0
3.298056042E0,-4.954696655E-2,1.944456482E-1,-9.798623657E0
3.308111042E0,-4.281097412E-2,1.722917175E-1,-9.778715057E0
3.318166042E0,-3.996688843E-2,1.663041687E-1,-9.779164124E0
3.328221042E0,-3.143463135E-2,1.850152588E-1,-9.777367859E0
3.338275042E0,-4.640350342E-3,1.838177490E-1,-9.786199493E0
3.348330042E0,-1.556762695E-2,1.802252197E-1,-9.778116302E0
3.358385042E0,-2.529739380E-2,1.905537415E-1,-9.772727509E0
3.368440042E0,-4.026626587E-2,1.989363098E-1,-9.781259766E0
3.378495042E0,-4.879852295E-2,1.930984497E-1,-9.776918793E0
3.388550042E0,-1.107696533E-2,1.805245972E-1,-9.798324280E0
3.398605042E0,2.155517578E-2,1.841171265E-1,-9.774972839E0
3.408660042E0,5.538482666E-3,1.788780212E-1,-9.773326263E0
3.418715042E0,-1.017883301E-2,1.862127686E-1,-9.801318054E0
3.428770042E0,-2.963836670E-2,1.775308228E-1,-9.778265991E0
3.438824042E0,-4.101470947E-2,1.815724182E-1,-9.780361633E0
3.448879042E0,-6.227050781E-2,1.923500061E-1,-9.793683929E0
3.458934042E0,-4.580474854E-2,1.907034302E-1,-9.782606964E0
3.468989042E0,-2.484832764E-2,1.854643250E-1,-9.780511322E0
3.479044042E0,-5.837860107E-3,1.927990723E-1,-9.774972839E0
3.489099042E0,1.347198486E-3,1.857637024E-1,-9.791139221E0
3.499154042E0,1.796264648E-3,1.889071655E-1,-9.769434357E0
3.509209042E0,1.960922241E-2,1.808239746E-1,-9.790690155E0
3.519264042E0,6.601272583E-2,1.799258423E-1,-9.778415680E0
3.529319042E0,-3.832031250E-2,1.995350647E-1,-9.757010193E0
3.539373042E0,-1.950444031E-1,2.083666992E-1,-9.786349182E0
3.549428042E0,-6.541397095E-2,1.865121460E-1,-9.787546692E0
3.559483042E0,-6.137237549E-2,1.829196167E-1,-9.785600739E0
3.569538042E0,-6.122268677E-2,1.821711731E-1,-9.784403229E0
3.579593042E0,-6.152206421E-2,1.871109009E-1,-9.763596497E0
3.589648042E0,-4.400848389E-2,1.990859985E-1,-9.779613190E0
3.599703042E0,-3.278182983E-2,2.067201233E-1,-9.800569611E0
3.609758042E0,-2.020797729E-2,2.118095398E-1,-9.772577820E0
3.619813042E0,-1.347198486E-3,2.094145203E-1,-9.784103851E0
3.629868042E0,2.245330811E-3,1.965412903E-1,-9.819879456E0
3.639923042E0,8.981323242E-4,1.778302002E-1,-9.768835602E0
3.649977042E0,-2.095642090E-3,1.549278259E-1,-9.756411438E0
3.660032042E0,-1.122665405E-2,1.507365417E-1,-9.790091400E0
3.670087042E0,-1.332229614E-2,1.637594604E-1,-9.785900116E0
3.680142042E0,-4.625381470E-2,1.881587219E-1,-9.776469727E0
3.690197042E0,-6.646179199E-2,2.130070496E-1,-9.783205719E0
3.700252042E0,-9.714797974E-2,2.170486450E-1,-9.782157898E0
3.710307042E0,-9.595046997E-2,2.115101624E-1,-9.773176575E0
3.720362042E0,-8.951385498E-2,1.923500061E-1,-9.793833618E0
3.730417042E0,-9.026229858E-2,1.796264648E-1,-9.788893890E0
3.740472042E0,-6.945556641E-2,1.820214844E-1,-9.764344940E0
3.750526042E0,-3.847000122E-2,1.550775146E-1,-9.814939728E0
3.760581042E0,-7.783813477E-3,1.125659180E-1,-9.810299377E0
3.770636042E0,4.969665527E-2,7.484436035E-3,-9.768536224E0
3.780691042E0,1.639091492E-1,-4.355941772E-2,-9.816735992E0
3.790746042E0,1.954934692E-1,5.882766724E-2,-9.778415680E0
3.800801042E0,1.392105103E-1,3.481759644E-1,-9.778116302E0
3.810856042E0,2.050735474E-2,3.724255371E-1,-9.840386810E0
3.820911042E0,-6.421646118E-2,3.183879089E-1,-9.701026611E0
3.830966042E0,-2.797682190E-1,3.071612549E-1,-9.779463501E0
3.841021042E0,-4.459226990E-1,3.333567810E-1,-9.850565643E0
3.851076042E0,-1.752854919E-1,1.924996948E-1,-9.722282410E0
