"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.428553750E-1,-8.921447754E-2,1.383123779E-1,-9.780810699E0
8.529103750E-1,-1.122665405E-1,1.634600830E-1,-9.806557159E0
8.629653750E-1,-1.085243225E-1,1.859133911E-1,-9.743538208E0
8.730203750E-1,-7.963439941E-2,1.965412903E-1,-9.806407471E0
8.830753750E-1,-2.544708252E-3,1.968406677E-1,-9.782008209E0
8.931303750E-1,5.433700562E-2,2.013313293E-1,-9.797575836E0
9.031853750E-1,7.484436035E-4,2.219883728E-1,-9.869725800E0
9.132413750E-1,-1.002914429E-1,2.628533936E-1,-9.715995483E0
9.232963750E-1,-1.514849854E-1,2.682421875E-1,-9.749974823E0
9.333513750E-1,-8.337661743E-2,2.318678284E-1,-9.841584320E0
9.434063750E-1,1.197509766E-3,1.570234680E-1,-9.745484161E0
9.534613750E-1,7.035369873E-2,1.062789917E-1,-9.805659027E0
9.635163750E-1,9.789642334E-2,7.813751221E-2,-9.805659027E0
9.735713750E-1,7.664062500E-2,7.708969116E-2,-9.753417664E0
9.836263750E-1,1.392105103E-2,1.107696533E-1,-9.808802490E0
9.936813750E-1,-6.286926270E-2,1.613644409E-1,-9.767189026E0
1.003736375E0,-1.332229614E-1,2.064207458E-1,-9.787546692E0
1.013791375E0,-1.535806274E-1,2.472857666E-1,-9.811646576E0
1.023846375E0,-1.178050232E-1,2.706372070E-1,-9.768236847E0
1.033901375E0,-5.343887329E-2,2.649490356E-1,-9.794282684E0
1.043956375E0,1.152603149E-2,2.377056885E-1,-9.788744202E0
1.054011375E0,3.921844482E-2,1.933978271E-1,-9.770482178E0
1.064066375E0,2.903961182E-2,1.585203552E-1,-9.802066498E0
1.074121375E0,-1.257385254E-2,1.257385254E-1,-9.782008209E0
1.084177375E0,-6.047424316E-2,1.224453735E-1,-9.780960388E0
1.094232375E0,-9.924362183E-2,1.363664246E-1,-9.803413696E0
1.104287375E0,-9.684860229E-2,1.523831177E-1,-9.766290894E0
1.114342375E0,-6.152206421E-2,1.869612122E-1,-9.790839844E0
1.124397375E0,-8.831634521E-3,2.025288391E-1,-9.789043579E0
1.134452375E0,5.418731689E-2,2.303709412E-1,-9.779313812E0
1.144507375E0,7.200027466E-2,2.291734314E-1,-9.792486420E0
1.154562375E0,4.191284180E-2,2.179467773E-1,-9.771529999E0
1.164617375E0,-3.233276367E-2,2.085163879E-1,-9.766141205E0
1.174672375E0,-2.243833923E-1,2.336640930E-1,-9.799970856E0
1.184727375E0,-3.875440979E-1,2.377056885E-1,-9.797276459E0
1.194782375E0,2.185455322E-2,9.654922485E-2,-9.800719299E0
1.204837375E0,3.579057312E-1,6.930587769E-2,-9.789492645E0
1.214892375E0,-6.137237549E-3,6.975494385E-2,-9.790540466E0
1.224947375E0,-2.956352234E-1,6.601272583E-2,-9.771080933E0
1.235002375E0,-1.856140137E-2,2.345622253E-1,-9.771829376E0
1.245058375E0,1.272354126E-1,2.890489197E-1,-9.773625641E0
1.255113375E0,4.715194702E-2,2.245330811E-1,-9.773475952E0
1.265168375E0,-1.676513672E-2,1.914518738E-1,-9.782307587E0
1.275223375E0,-6.451583862E-2,1.398092651E-1,-9.795031128E0
1.285278375E0,-9.026229858E-2,1.951940918E-1,-9.766440582E0
1.295333375E0,-1.219963074E-1,2.189945984E-1,-9.776469727E0
1.305388375E0,-1.085243225E-1,2.673440552E-1,-9.789941711E0
1.315443375E0,-9.819580078E-2,1.907034302E-1,-9.773026886E0
1.325498375E0,-1.516346741E-1,1.833686829E-1,-9.793534241E0
1.335553375E0,-4.001179504E-1,4.303550720E-1,-9.785151672E0
1.345608375E0,-6.824308777E-1,7.577243042E-1,-9.773176575E0
1.355663375E0,-4.456233215E-1,5.825885010E-1,-9.811047821E0
1.365718375E0,4.855902100E-1,-2.647993469E-1,-9.769134979E0
1.375773375E0,5.676196289E-1,-4.682263184E-1,-9.792935486E0
1.385828375E0,1.954934692E-1,2.137554932E-1,-9.795929260E0
1.395883375E0,4.444258118E-1,-3.457809448E-1,-9.785151672E0
1.405939375E0,1.060544586E0,-1.013392639E-1,-9.783804474E0
1.415994375E0,9.023236084E-1,5.276527405E-1,-9.865384827E0
1.426049375E0,2.013313293E-1,3.912863159E-1,-1.000205063E1
1.436104375E0,1.176553345E-1,3.441343689E-1,-1.049228119E1
1.446159375E0,1.196461945E0,1.070274353E-1,-1.163305893E1
1.456214375E0,2.970273285E0,-1.865121460E-1,-1.023391846E1
1.466269375E0,2.532433777E0,-3.817062378E-1,-7.876770172E0
1.476324375E0,-2.782713318E-1,-1.112486572E0,-9.750723267E0
1.486379375E0,-1.179098053E0,-1.468596039E0,-1.109537704E1
1.496434375E0,-1.056353302E0,-6.842271423E-1,-1.129775620E1
1.506489375E0,-9.647438049E-1,4.246669006E-1,-1.256367371E1
1.516544375E0,4.147874451E-1,1.274000702E0,-1.319955139E1
1.526599375E0,1.569935303E0,1.745969238E0,-1.332394272E1
1.536654375E0,1.521885223E0,1.595532074E0,-1.386641464E1
1.546709375E0,2.908451843E-1,1.092128906E0,-1.441023376E1
1.556764375E0,-1.152603149E0,3.162922668E-1,-1.453956482E1
1.566820375E0,-2.457290039E0,-3.146456909E-1,-1.453522385E1
1.576875375E0,-3.220852203E0,-6.225553894E-1,-1.464838852E1
1.586930375E0,-3.066822510E0,-2.643502808E-1,-1.432191742E1
1.596985375E0,-2.576891327E0,1.675016785E-1,-1.398257309E1
1.607040375E0,-2.442620544E0,6.405180359E-1,-1.347423019E1
1.617095375E0,-2.014361115E0,1.143472137E0,-1.243928238E1
1.627150375E0,-1.240470428E0,6.387217712E-1,-1.147648453E1
1.637205375E0,-1.294208679E0,3.562591553E-1,-1.024709106E1
1.647260542E0,-2.665656738E0,9.596543884E-1,-8.934770050E0
1.657315542E0,-3.250789948E0,1.706750793E0,-8.242459717E0
1.667370542E0,-2.598147125E0,2.551294556E0,-8.245004425E0
1.677425542E0,-2.456990662E0,2.990780640E0,-8.356223145E0
1.687480542E0,-2.977757721E0,3.084635468E0,-7.921676788E0
1.697535542E0,-2.997366943E0,3.600462799E0,-7.335346069E0
1.707590542E0,-2.421364746E0,4.131109314E0,-6.919510803E0
1.717645542E0,-2.452649689E0,3.968846741E0,-6.493796082E0
1.727700542E0,-2.403252411E0,3.606150970E0,-5.847739563E0
1.737756542E0,-2.550396423E0,3.485052795E0,-5.201982422E0
1.747811542E0,-3.043920135E0,3.324287109E0,-4.823269958E0
1.757866542E0,-2.869233398E0,3.738475800E0,-4.653073883E0
1.767921542E0,-2.664908295E0,4.194577332E0,-4.467908936E0
1.777976542E0,-2.563269653E0,4.617747345E0,-4.498146057E0
1.788031542E0,-2.190095673E0,5.139562225E0,-4.516258392E0
1.798086542E0,-2.212698669E0,4.965474243E0,-4.236190796E0
1.808141542E0,-2.606230316E0,4.581073608E0,-3.817361755E0
1.818196542E0,-3.046614532E0,4.343966675E0,-3.596121826E0
1.828251542E0,-3.470233612E0,4.317172394E0,-3.785627747E0
1.838306542E0,-3.384611664E0,4.213288422E0,-4.291725311E0
1.848361542E0,-3.438798981E0,4.194727020E0,-5.095104675E0
1.858416542E0,-3.661236420E0,4.826263733E0,-5.923931122E0
1.868471542E0,-1.644929352E0,6.215524750E0,-6.946754150E0
1.878526542E0,-4.599934387E-1,7.362439728E0,-7.399861908E0
1.888581542E0,-3.600163422E0,5.679040375E0,-6.335874481E0
1.898636542E0,-6.258335724E0,3.807631989E0,-5.836363220E0
1.908692542E0,-6.197262726E0,4.030668182E0,-5.646108856E0
1.918747542E0,-6.719376984E0,4.257596283E0,-5.883066101E0
1.928802542E0,-7.077133026E0,4.182153168E0,-7.038962402E0
1.938857542E0,-5.173391876E0,4.593198395E0,-8.360264740E0
1.948912542E0,-4.013753357E0,4.073179779E0,-7.844287720E0
1.958967542E0,-5.228776703E0,3.602408752E0,-7.192243652E0
1.969022542E0,-7.046297150E0,2.990780640E0,-6.776258698E0
1.979077542E0,-7.181915131E0,2.962339783E0,-6.784790955E0
1.989132542E0,-6.527625732E0,3.500171356E0,-6.198909302E0
1.999187542E0,-6.658603363E0,3.640130310E0,-5.172942810E0
2.009242542E0,-6.736291809E0,4.256398773E0,-4.949307861E0
2.019297542E0,-6.371650085E0,4.768034821E0,-5.313650208E0
2.029352542E0,-6.629414062E0,4.850662994E0,-5.633684692E0
2.039407542E0,-6.392157440E0,4.731810150E0,-7.408244476E0
2.049462542E0,-7.131320343E0,4.015699310E0,-8.599018250E0
2.059517542E0,-7.721542969E0,3.974684601E0,-8.432714081E0
2.069572542E0,-7.031477966E0,4.309837646E0,-7.957602081E0
2.079628542E0,-5.347629547E0,6.087091827E0,-5.896837463E0
2.089683542E0,-5.603148193E0,4.898862762E0,-4.951852570E0
2.099738542E0,-5.589526520E0,4.454436951E0,-5.616620178E0
2.109793542E0,-5.391937408E0,4.613106995E0,-4.228257294E0
2.119848542E0,-5.801635437E0,4.986580353E0,-3.505560150E0
2.129903542E0,-5.858966217E0,4.856949921E0,-4.748126221E0
2.139958542E0,-5.599555664E0,4.423451385E0,-5.481900330E0
2.150013542E0,-5.450914764E0,4.244872742E0,-6.243366852E0
2.160068542E0,-5.453160095E0,4.055067444E0,-7.008425903E0
2.170123542E0,-5.443729706E0,3.852987671E0,-7.541766815E0
2.180178542E0,-5.566923523E0,3.842808838E0,-7.852221222E0
2.190233542E0,-5.662275238E0,3.871848450E0,-8.045469360E0
2.200288542E0,-5.631589050E0,3.788920898E0,-8.107889557E0
2.210343542E0,-5.593418427E0,3.622167664E0,-8.137827301E0
2.220398542E0,-5.226381683E0,3.596570892E0,-8.295898590E0
2.230453542E0,-4.759053497E0,3.630400543E0,-8.506211243E0
2.240508542E0,-4.586761780E0,3.671265564E0,-8.656648407E0
2.250564542E0,-4.486620026E0,3.733386383E0,-8.666228485E0
2.260619542E0,-4.375700684E0,3.799249420E0,-8.511300659E0
2.270674542E0,-4.294569397E0,3.807182922E0,-8.276289368E0
2.280729542E0,-4.167633362E0,3.829037476E0,-8.096513214E0
2.290784542E0,-4.011208649E0,3.810476074E0,-7.964936829E0
2.300839542E0,-3.938759308E0,3.721411285E0,-7.910150757E0
2.310894542E0,-3.979175262E0,3.639531555E0,-7.940238190E0
2.320949542E0,-4.102518768E0,3.645369415E0,-8.126301270E0
2.331004542E0,-4.186643829E0,3.651806030E0,-8.356223145E0
2.341059542E0,-4.315525818E0,3.618724823E0,-8.483458557E0
2.351114542E0,-4.471651154E0,3.682641907E0,-8.460256805E0
2.361169542E0,-4.676125946E0,3.821553040E0,-8.284671936E0
2.371224542E0,-4.809348907E0,3.932622070E0,-7.965984650E0
2.381279542E0,-4.885540466E0,3.969445496E0,-7.650141449E0
2.391334542E0,-4.890779572E0,3.979624329E0,-7.417525177E0
2.401389542E0,-4.841232605E0,3.963308258E0,-7.345075836E0
2.411445542E0,-4.868326263E0,3.943249969E0,-7.383096771E0
2.421500542E0,-4.827910309E0,3.956123199E0,-7.479645996E0
2.431555542E0,-4.686304779E0,4.026177521E0,-7.560926971E0
2.441610542E0,-4.647535400E0,4.070186005E0,-7.620353394E0
2.451665542E0,-4.703668671E0,4.149970093E0,-7.615114288E0
2.461720542E0,-4.727918243E0,4.314927063E0,-7.515571289E0
2.471775542E0,-4.748425598E0,4.427043915E0,-7.280260620E0
2.481830542E0,-4.836143188E0,4.462669830E0,-6.981931000E0
2.491885542E0,-4.806804199E0,4.514611816E0,-6.735693054E0
2.501940542E0,-4.709955597E0,4.532574463E0,-6.537205811E0
2.511995542E0,-4.624782715E0,4.517156525E0,-6.429579620E0
2.522050542E0,-4.521048431E0,4.533173218E0,-6.430627441E0
2.532105542E0,-4.373904419E0,4.494852905E0,-6.513854370E0
2.542160542E0,-4.238885193E0,4.391717377E0,-6.699169006E0
2.552215542E0,-4.113745422E0,4.347858582E0,-6.945257263E0
2.562270542E0,-4.001179504E0,4.323010254E0,-7.245832214E0
2.572325542E0,-3.935615845E0,4.298012238E0,-7.517068176E0
2.582381542E0,-3.944746857E0,4.324806519E0,-7.687863007E0
2.592436542E0,-4.028422852E0,4.339176636E0,-7.687413940E0
2.602491542E0,-4.145180054E0,4.289479980E0,-7.569459229E0
2.612546542E0,-4.296665039E0,4.246219940E0,-7.467521210E0
2.622601542E0,-4.335284729E0,4.292024689E0,-7.463329926E0
2.632656542E0,-4.252656555E0,4.347708893E0,-7.456444244E0
2.642711542E0,-4.141737213E0,4.312981110E0,-7.418423309E0
2.652767167E0,-4.013903046E0,4.316573639E0,-7.356901245E0
2.662822167E0,-3.924688568E0,4.360582123E0,-7.353458405E0
2.672877167E0,-3.890709229E0,4.403542786E0,-7.391928406E0
2.682932167E0,-3.940854950E0,4.413871307E0,-7.449408875E0
2.692987167E0,-4.122577057E0,4.347409515E0,-7.571554871E0
2.703042167E0,-4.285288696E0,4.252207489E0,-7.796387329E0
2.713097167E0,-4.376000061E0,4.148024139E0,-8.137677612E0
2.723152167E0,-4.429139557E0,4.052073669E0,-8.441396027E0
2.733207167E0,-4.461023254E0,4.000281372E0,-8.652606812E0
2.743262167E0,-4.415966949E0,4.000281372E0,-8.781339111E0
2.753318167E0,-4.391567688E0,3.943249969E0,-8.720715179E0
2.763373167E0,-4.433031464E0,3.894601135E0,-8.505612488E0
2.773428167E0,-4.472698975E0,3.881129150E0,-8.227341156E0
2.783483167E0,-4.579427032E0,3.917503510E0,-8.040379944E0
2.793538167E0,-4.729714508E0,4.028123474E0,-7.890541534E0
2.803593167E0,-4.763544159E0,4.138743439E0,-7.716303864E0
2.813648167E0,-4.702171783E0,4.218976593E0,-7.579188995E0
2.823703167E0,-4.498595123E0,4.308191071E0,-7.482789459E0
2.833758167E0,-4.242777100E0,4.417463837E0,-7.402256927E0
2.843813167E0,-3.994742889E0,4.513114929E0,-7.264243927E0
2.853868167E0,-3.789220276E0,4.561913452E0,-7.139702911E0
2.863923167E0,-3.677552490E0,4.614603882E0,-7.031477966E0
2.873978167E0,-3.639681244E0,4.649780731E0,-6.969955902E0
2.884033167E0,-3.713926849E0,4.682861938E0,-7.006929016E0
2.894088167E0,-3.849544830E0,4.708458710E0,-7.102729797E0
2.904143167E0,-3.963158569E0,4.711153107E0,-7.233108673E0
2.914198167E0,-4.054917755E0,4.642146606E0,-7.371720428E0
2.924254167E0,-4.117337952E0,4.571194153E0,-7.523953857E0
2.934309167E0,-4.078867950E0,4.532275085E0,-7.714956665E0
2.944364167E0,-3.953279114E0,4.480632477E0,-7.915090485E0
2.954419167E0,-3.870800629E0,4.420457611E0,-8.138276367E0
2.964474167E0,-3.817062378E0,4.344864807E0,-8.364006958E0
2.974529167E0,-3.744463348E0,4.287833405E0,-8.510552216E0
2.984584167E0,-3.736829224E0,4.261787567E0,-8.597970428E0
2.994639167E0,-3.769012299E0,4.220623169E0,-8.621471558E0
3.004694167E0,-3.816463623E0,4.214036865E0,-8.567882996E0
3.014749167E0,-3.881727905E0,4.239483948E0,-8.451425171E0
3.024804167E0,-3.907174988E0,4.233047333E0,-8.309071198E0
3.034859167E0,-3.880829773E0,4.230951691E0,-8.204887848E0
3.044914167E0,-3.823498993E0,4.237088928E0,-8.158933411E0
3.054969167E0,-3.824995880E0,4.258344727E0,-8.172255707E0
3.065024167E0,-3.816912689E0,4.257296906E0,-8.189020844E0
3.075079167E0,-3.829486542E0,4.264182587E0,-8.188871155E0
3.085134167E0,-3.833378448E0,4.273612976E0,-8.163873138E0
3.095189167E0,-3.879482574E0,4.254602509E0,-8.089328156E0
3.105245167E0,-3.949087830E0,4.174818420E0,-8.018226013E0
3.115300167E0,-4.014950867E0,4.128863983E0,-7.974816284E0
3.125355167E0,-4.128414917E0,4.086202698E0,-7.990982666E0
3.135410167E0,-4.231849823E0,4.071682892E0,-8.033494263E0
3.145465167E0,-4.282594299E0,4.090693359E0,-8.005053406E0
3.155520167E0,-4.296665039E0,4.114194489E0,-7.896828461E0
3.165575167E0,-4.259841614E0,4.132157135E0,-7.761060791E0
3.175630167E0,-4.214785309E0,4.109105072E0,-7.679929504E0
3.185685167E0,-4.175267487E0,4.095932465E0,-7.705975342E0
3.195740167E0,-4.198169861E0,4.121529236E0,-7.777975616E0
3.205795167E0,-4.212989044E0,4.181255035E0,-7.790848846E0
3.215850167E0,-4.198618927E0,4.259841614E0,-7.715854797E0
3.225905167E0,-4.184997253E0,4.326453094E0,-7.548353119E0
3.235960167E0,-4.178560638E0,4.423900452E0,-7.435936890E0
3.246015167E0,-4.173022156E0,4.559219055E0,-7.351063385E0
3.256070167E0,-4.204157410E0,4.631967773E0,-7.272776184E0
3.266125167E0,-4.202810211E0,4.661755829E0,-7.193890228E0
3.276181167E0,-4.178560638E0,4.682412872E0,-7.125931549E0
3.286236167E0,-4.193529510E0,4.668192444E0,-7.105424194E0
3.296291167E0,-4.220772858E0,4.619244232E0,-7.168143768E0
3.306346167E0,-4.223916321E0,4.555327148E0,-7.268135834E0
3.316401167E0,-4.148922272E0,4.541106720E0,-7.420668640E0
3.326456167E0,-3.998335419E0,4.491260376E0,-7.541018372E0
3.336511167E0,-3.848047943E0,4.382436676E0,-7.613318024E0
3.346566167E0,-3.692072296E0,4.328249359E0,-7.696994019E0
3.356621167E0,-3.547622681E0,4.335284729E0,-7.804171143E0
3.366676167E0,-3.405717773E0,4.380939789E0,-7.801027679E0
3.376731167E0,-3.287014618E0,4.362378387E0,-7.711364136E0
3.386786167E0,-3.181334381E0,4.325105896E0,-7.620652771E0
3.396841167E0,-3.049907684E0,4.332290955E0,-7.537126465E0
3.406896167E0,-2.905009003E0,4.322261810E0,-7.430997162E0
3.416951167E0,-2.837798767E0,4.282444611E0,-7.339237976E0
3.427006167E0,-2.854713593E0,4.204606476E0,-7.357649689E0
3.437061167E0,-2.857707367E0,4.191433868E0,-7.525600433E0
3.447116167E0,-2.886597290E0,4.168980560E0,-7.795040131E0
3.457172167E0,-2.929408264E0,4.141288147E0,-8.019722900E0
3.467227167E0,-2.966680756E0,4.135749664E0,-8.170309753E0
3.477282167E0,-3.056344299E0,4.098028107E0,-8.219108276E0
3.487337167E0,-3.241509247E0,4.014801178E0,-8.242160339E0
3.497392167E0,-3.333867188E0,3.967349854E0,-8.269403687E0
3.507447167E0,-3.341052246E0,3.907773743E0,-8.298443298E0
3.517502167E0,-3.403023376E0,3.794908447E0,-8.293353882E0
3.527557167E0,-3.493135986E0,3.711232452E0,-8.358019409E0
3.537612167E0,-3.548969879E0,3.716321869E0,-8.510701904E0
3.547667167E0,-3.648363190E0,3.663332062E0,-8.624016266E0
3.557722167E0,-3.820056152E0,3.577410736E0,-8.673263855E0
3.567777167E0,-3.972888336E0,3.525468750E0,-8.697064362E0
3.577832167E0,-4.170776825E0,3.441194000E0,-8.737031250E0
3.587887167E0,-4.356540527E0,3.375181274E0,-8.767567749E0
3.597942167E0,-4.487817535E0,3.382066956E0,-8.892408142E0
3.607997167E0,-4.538711700E0,3.367247772E0,-9.063053284E0
3.618052167E0,-4.620441742E0,3.331921234E0,-9.197324066E0
3.628108167E0,-4.680167542E0,3.291056213E0,-9.230405273E0
3.638163167E0,-4.693190460E0,3.240910492E0,-9.147477722E0
3.648217792E0,-4.664001160E0,3.189267883E0,-9.022936707E0
3.658272792E0,-4.587061157E0,3.176544342E0,-8.873697052E0
3.668327792E0,-4.569547577E0,3.229384460E0,-8.752598877E0
3.678382792E0,-4.577630768E0,3.322341156E0,-8.632398834E0
3.688437792E0,-4.648433533E0,3.433559875E0,-8.541837158E0
3.698492792E0,-4.766687622E0,3.553161163E0,-8.417894897E0
3.708547792E0,-4.838987274E0,3.740870819E0,-8.374335480E0
3.718602792E0,-4.773573303E0,3.783232727E0,-8.224497070E0
3.728657792E0,-4.608766022E0,3.784430237E0,-8.083490295E0
3.738712792E0,-4.335733795E0,3.733835449E0,-7.977959747E0
3.748767792E0,-4.179309082E0,3.825295258E0,-7.897576904E0
3.758822792E0,-4.231550446E0,3.947291565E0,-7.849826202E0
3.768877792E0,-4.355193329E0,4.070635071E0,-7.802524567E0
3.778932792E0,-4.422253876E0,4.111799469E0,-7.734865265E0
3.788987792E0,-4.310735779E0,4.085454254E0,-7.697892151E0
3.799042792E0,-4.205205231E0,4.067940674E0,-7.736811218E0
3.809098792E0,-4.431983643E0,4.195026398E0,-7.871082001E0
3.819153792E0,-4.639302521E0,4.203708344E0,-8.037835236E0
3.829208792E0,-4.876409454E0,4.279301147E0,-8.151748352E0
3.839263792E0,-5.463039551E0,4.420457611E0,-8.086184692E0
3.849318792E0,-4.408781891E0,4.041894836E0,-9.026080170E0
3.859373792E0,-2.215542755E0,2.997366943E0,-1.169996979E1
3.869428792E0,-3.835623779E0,4.995112610E0,7.346722412E-1
3.879483792E0,-3.773502960E0,4.742887115E0,-4.606520691E0
3.889538792E0,-3.322191467E0,4.045038300E0,-8.436456299E0
3.899593792E0,-2.812201996E0,3.475472717E0,-8.600365448E0
3.909648792E0,-2.642904053E0,3.455414429E0,-8.204289093E0
3.919703792E0,-3.100352783E0,3.498225403E0,-7.797285461E0
3.929758792E0,-3.561394043E0,3.449875946E0,-7.895181885E0
3.939813792E0,-3.888912964E0,3.305576019E0,-8.099656677E0
3.949868792E0,-4.183200989E0,3.290906525E0,-8.821904755E0
3.959923792E0,-4.567751312E0,3.260819092E0,-9.830806732E0
3.969978792E0,-4.478087769E0,3.398083649E0,-1.017015106E1
3.980033792E0,-4.076023865E0,3.602558441E0,-9.602531433E0
3.990089792E0,-3.337010651E0,3.191064148E0,-7.996521149E0
