"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.646001250E-1,-1.957928467E-1,2.531236267E-1,-9.779313812E0
7.746551250E-1,-8.891510010E-2,2.287243652E-1,-9.773326263E0
7.847091250E-1,4.086502075E-2,1.959425354E-1,-9.786049805E0
7.947641250E-1,1.323248291E-1,1.672023010E-1,-9.774972839E0
8.048191250E-1,1.480421448E-1,1.499880981E-1,-9.773176575E0
8.148741250E-1,8.666976929E-2,1.832189941E-1,-9.784702606E0
8.249291250E-1,-2.499801636E-2,2.094145203E-1,-9.774074707E0
8.349841250E-1,-1.559756470E-1,2.423460388E-1,-9.802066498E0
8.450391250E-1,-2.233355713E-1,2.558180237E-1,-9.782906342E0
8.550931250E-1,-1.984872437E-1,2.426454163E-1,-9.792037354E0
8.651481250E-1,-1.128652954E-1,2.104623413E-1,-9.783804474E0
8.752031250E-1,6.885681152E-3,1.649569702E-1,-9.770033112E0
8.852581250E-1,9.550140381E-2,1.342707825E-1,-9.777367859E0
8.953131250E-1,1.315763855E-1,1.378633118E-1,-9.768685913E0
9.053681250E-1,9.220825195E-2,1.610650635E-1,-9.778864746E0
9.154231250E-1,-1.032852173E-2,2.092648315E-1,-9.783056030E0
9.254771250E-1,-1.230441284E-1,2.579136658E-1,-9.781559143E0
9.355321250E-1,-2.062710571E-1,2.857557678E-1,-9.788444824E0
9.455871250E-1,-2.104623413E-1,2.640509033E-1,-9.782008209E0
9.556421250E-1,-1.291813660E-1,2.311193848E-1,-9.790241089E0
9.656971250E-1,-1.242416382E-2,1.880090332E-1,-9.783505096E0
9.757521250E-1,8.906478882E-2,1.351689148E-1,-9.768386536E0
9.858072083E-1,1.438508606E-1,1.140628052E-1,-9.774224396E0
9.958622083E-1,1.136137390E-1,1.273851013E-1,-9.777667236E0
1.005916208E0,2.963836670E-2,1.648072815E-1,-9.767338715E0
1.015971208E0,-8.801696777E-2,2.294728088E-1,-9.783804474E0
1.026026208E0,-1.877096558E-1,2.736309814E-1,-9.788145447E0
1.036081208E0,-2.109114075E-1,2.911445618E-1,-9.789642334E0
1.046136208E0,-1.746867371E-1,2.761756897E-1,-9.784552917E0
1.056191208E0,-7.140151978E-2,2.276765442E-1,-9.777667236E0
1.066246208E0,2.993774414E-2,1.701960754E-1,-9.783804474E0
1.076300208E0,1.068777466E-1,1.411564636E-1,-9.783804474E0
1.086355208E0,9.819580078E-2,1.302291870E-1,-9.770931244E0
1.096410208E0,2.350112915E-2,1.495390320E-1,-9.783505096E0
1.106465208E0,-5.957611084E-2,1.827699280E-1,-9.780960388E0
1.116520208E0,-1.570234680E-1,2.266287231E-1,-9.792187042E0
1.126575208E0,-1.939965820E-1,2.577639771E-1,-9.796378326E0
1.136630208E0,-1.576222229E-1,2.462379456E-1,-9.788444824E0
1.146684208E0,-7.439529419E-2,2.299218750E-1,-9.792935486E0
1.156739208E0,2.110610962E-2,2.073188782E-1,-9.778565369E0
1.166794208E0,1.044827271E-1,1.698966980E-1,-9.780810699E0
1.176849208E0,1.258882141E-1,1.606159973E-1,-9.774074707E0
1.186904208E0,6.945556641E-2,1.737886047E-1,-9.774074707E0
1.196959208E0,-3.023712158E-2,2.106120300E-1,-9.784253540E0
1.207014208E0,-1.309776306E-1,2.285746765E-1,-9.780211945E0
1.217068208E0,-1.942959595E-1,2.303709412E-1,-9.794432373E0
1.227123208E0,-1.892065430E-1,2.309696960E-1,-9.789043579E0
1.237178208E0,-1.104702759E-1,2.013313293E-1,-9.784403229E0
1.247233208E0,-1.137634277E-2,1.689985657E-1,-9.786648560E0
1.257288208E0,6.945556641E-2,1.514849854E-1,-9.777218170E0
1.267343208E0,1.002914429E-1,1.556762695E-1,-9.773625641E0
1.277398208E0,7.738906860E-2,1.797761536E-1,-9.766141205E0
1.287452208E0,-8.232879639E-3,2.194436646E-1,-9.787247314E0
1.297507208E0,-9.699829102E-2,2.513273621E-1,-9.787696381E0
1.307562208E0,-1.682501221E-1,2.616558838E-1,-9.783654785E0
1.317617208E0,-1.718426514E-1,2.568658447E-1,-9.793234863E0
1.327672208E0,-1.243913269E-1,2.222877502E-1,-9.780211945E0
1.337727208E0,-3.367996216E-2,1.886077881E-1,-9.781708832E0
1.347782208E0,4.610412598E-2,1.474433899E-1,-9.782906342E0
1.357837208E0,9.864486694E-2,1.341210938E-1,-9.780361633E0
1.367891208E0,7.888595581E-2,1.493893433E-1,-9.783654785E0
1.377946208E0,8.981323242E-3,1.863624573E-1,-9.783654785E0
1.388001208E0,-7.888595581E-2,2.281256104E-1,-9.785451050E0
1.398056208E0,-1.459465027E-1,2.698887634E-1,-9.787397003E0
1.408111208E0,-1.730401611E-1,2.701881409E-1,-9.790540466E0
1.418166208E0,-1.353186035E-1,2.475851440E-1,-9.790091400E0
1.428221208E0,-5.748046875E-2,2.124082947E-1,-9.795330505E0
1.438275208E0,3.951782227E-2,1.634600830E-1,-9.781259766E0
1.448330208E0,8.502319336E-2,1.363664246E-1,-9.776020660E0
1.458385208E0,8.442443848E-2,1.282832336E-1,-9.766590271E0
1.468440208E0,3.397933960E-2,1.495390320E-1,-9.775272217E0
1.478495208E0,-4.760101318E-2,1.939965820E-1,-9.781409454E0
1.488550208E0,-1.273851013E-1,2.348616028E-1,-9.783056030E0
1.498605208E0,-1.637594604E-1,2.683918762E-1,-9.789492645E0
1.508659208E0,-1.469943237E-1,2.549198914E-1,-9.775721283E0
1.518714208E0,-1.309776306E-1,2.409988403E-1,-9.711355133E0
1.528769208E0,-1.394350433E0,7.572752380E-1,-9.810299377E0
1.538824208E0,1.175056458E-1,3.740721130E-1,-9.856852570E0
1.548879208E0,1.183888092E0,-8.433462524E-1,-9.726773071E0
1.558934208E0,1.194515991E-1,-9.246272278E-1,-9.771529999E0
1.568989208E0,1.345701599E-1,-1.840422821E0,-9.799821167E0
1.579043208E0,1.078357544E0,-1.178648987E0,-9.779613190E0
1.589098208E0,6.331832886E-1,2.380050659E-2,-9.767039337E0
1.599153208E0,8.574169922E-1,-2.028880920E0,-9.792037354E0
1.609208208E0,8.782237244E-1,-1.791923676E0,-9.772577820E0
1.619263208E0,-4.026626587E-2,-6.156697083E-1,-9.806706848E0
1.629318208E0,1.817221069E-1,-6.188131714E-1,-9.770482178E0
1.639373208E0,6.466552734E-2,-9.220825195E-1,-9.786349182E0
1.649427208E0,-2.718347168E-1,-1.028810577E0,-9.783954163E0
1.659482208E0,-4.487667847E-1,-1.126257935E0,-9.779912567E0
1.669537208E0,-5.358856201E-1,-1.162632294E0,-9.793983307E0
1.679592208E0,-4.987628174E-1,-1.082399139E0,-9.786049805E0
1.689647208E0,-4.218228149E-1,-7.786807251E-1,-9.792636108E0
1.699702208E0,-2.978805542E-1,-7.553292847E-1,-9.782756653E0
1.709757208E0,-2.435435486E-1,-6.735992432E-1,-9.773775330E0
1.719812208E0,-2.004331970E-1,-8.255332947E-1,-9.781110077E0
1.729866208E0,-2.180964661E-1,-3.737727356E-1,-9.786349182E0
1.739921208E0,3.622467041E-2,-2.460882568E-1,-9.771979065E0
1.749976208E0,2.043251038E-1,-4.430786133E-2,-9.783804474E0
1.760031208E0,2.933898926E-1,1.345701599E-1,-9.789941711E0
1.770086208E0,2.272274780E-1,2.197430420E-1,-9.798923035E0
1.780141208E0,1.993853760E-1,4.311035156E-1,-9.787696381E0
1.790196208E0,1.134640503E-1,6.388714600E-1,-9.787995758E0
1.800250208E0,1.917512512E-1,8.798703003E-1,-9.780062256E0
1.810305208E0,3.321592712E-1,1.221759338E0,-9.768985291E0
1.820360208E0,3.288661194E-1,1.341360626E0,-9.776320038E0
1.830415208E0,1.568737793E-1,1.324745178E0,-9.780361633E0
1.840470208E0,8.083190918E-3,1.160686340E0,-9.764195251E0
1.850525208E0,-1.773811340E-1,1.112785950E0,-9.786798248E0
1.860580208E0,-3.650907898E-1,1.001118164E0,-9.784253540E0
1.870634208E0,-4.830455017E-1,9.217831421E-1,-9.788295135E0
1.880689208E0,-5.131329346E-1,7.673043823E-1,-9.789193268E0
1.890744208E0,-6.051914978E-1,5.719606018E-1,-9.795629883E0
1.900799208E0,-8.538244629E-1,4.788542175E-1,-9.787995758E0
1.910854208E0,-7.957452393E-1,4.787045288E-1,-9.783355408E0
1.920909208E0,-6.616241455E-1,4.728666687E-1,-9.766141205E0
1.930964208E0,-5.610333252E-1,4.981640625E-1,-9.772577820E0
1.941018208E0,-5.132826233E-1,5.281018066E-1,-9.784253540E0
1.951073208E0,-3.387455750E-1,6.408174133E-1,-9.793384552E0
1.961128208E0,-1.675016785E-1,6.589297485E-1,-9.779463501E0
1.971183208E0,-4.505630493E-2,7.059320068E-1,-9.782457275E0
1.981238208E0,2.535726929E-1,8.406518555E-1,-9.780661011E0
1.991293333E0,5.870791626E-1,1.037642212E0,-9.769434357E0
2.001348333E0,5.864804077E-1,1.120869141E0,-9.767787781E0
2.011402333E0,3.915856934E-1,1.059945831E0,-9.763147430E0
2.021457333E0,1.718426514E-1,9.804611206E-1,-9.773026886E0
2.031512333E0,8.292755127E-2,1.049617310E0,-9.791139221E0
2.041567333E0,7.005432129E-2,8.595126343E-1,-9.775421906E0
2.051622333E0,-1.062789917E-1,5.475613403E-1,-9.787097626E0
2.061677333E0,-2.001338196E-1,5.966592407E-1,-9.814191284E0
2.071732333E0,-1.643582153E-1,3.725752258E-1,-9.793983307E0
2.081786333E0,-1.929487610E-1,1.203497314E-1,-9.789043579E0
2.091841333E0,-1.631607056E-1,4.580474854E-2,-9.787546692E0
2.101896333E0,1.407073975E-2,3.293151855E-2,-9.782008209E0
2.111951333E0,2.954855347E-1,5.897735596E-2,-9.789642334E0
2.122006333E0,4.044589233E-1,1.348695374E-1,-9.780511322E0
2.132061333E0,2.077679443E-1,7.176077271E-1,-9.802814941E0
2.142116333E0,-2.749781799E-1,2.046095123E0,-9.772278442E0
2.152171333E0,-1.163081360E-1,2.143093414E0,-9.735305328E0
2.162225333E0,3.323089600E-1,2.938389587E-1,-9.762398987E0
2.172280333E0,-8.518785095E-1,-1.146615601E-1,-9.792486420E0
2.182335333E0,-1.024020538E0,-2.002835083E-1,-9.787397003E0
2.192390333E0,-7.144642639E-1,-2.198927307E-1,-9.803413696E0
2.202445333E0,-5.138813782E-1,1.140628052E-1,-9.805209961E0
2.212500333E0,-3.234773254E-1,3.727249146E-1,-9.829309845E0
2.222555333E0,6.316864014E-2,6.336323547E-1,-9.837393036E0
2.232609333E0,2.656974792E-1,8.032296753E-1,-9.862241364E0
2.242664333E0,1.263372803E-1,7.740403748E-1,-9.798773346E0
2.252719333E0,4.969665527E-2,6.806346130E-1,-9.680668945E0
2.262774333E0,-1.878593445E-1,6.212081909E-1,-9.869426422E0
2.272829333E0,-3.692820740E-1,3.941304016E-1,-9.930499420E0
2.282884333E0,-5.376818848E-1,8.592132568E-2,-9.927805023E0
2.292939333E0,-6.803352356E-1,-1.414558411E-1,-1.001672012E1
2.302993333E0,-5.989045715E-1,-4.502636719E-1,-1.030636780E1
2.313048333E0,-6.420149231E-1,-7.147636414E-1,-1.044438080E1
2.323103333E0,-7.441026306E-1,-9.686357117E-1,-1.043165726E1
2.333158333E0,-7.822732544E-1,-8.045768738E-1,-1.028421387E1
2.343213333E0,-6.015989685E-1,-4.703219604E-1,-1.011820908E1
2.353268333E0,8.713380432E-1,1.083746338E-1,-1.032283356E1
2.363323333E0,2.278711395E0,2.963836670E-1,-1.024185196E1
2.373377333E0,1.189127197E0,8.876541138E-2,-1.010458740E1
2.383432333E0,7.653584290E-1,1.480421448E-1,-1.133936966E1
2.393487333E0,1.060694275E0,1.544787598E-1,-1.277563293E1
2.403542333E0,6.631210327E-1,-2.020797729E-2,-1.371253464E1
2.413597333E0,2.125579834E-1,-1.514849854E-1,-1.430470322E1
2.423652333E0,-4.197271729E-1,-3.634442139E-1,-1.440828781E1
2.433707333E0,-4.396357727E-1,-6.069877625E-1,-1.421354279E1
2.443761333E0,-6.658154297E-1,-5.248086548E-1,-1.387389908E1
2.453816333E0,-1.212478638E0,-5.547463989E-1,-1.363739090E1
2.463871333E0,-1.155596924E0,-6.780899048E-1,-1.339803864E1
2.473926333E0,-1.519190826E0,-4.110452271E-1,-1.335717361E1
2.483981333E0,-1.429527283E0,-1.625619507E-1,-1.322634567E1
2.494036333E0,-1.023122406E0,-8.532257080E-3,-1.307111847E1
2.504091333E0,-8.482859802E-1,1.748364258E-1,-1.299552567E1
2.514145333E0,-9.572593689E-1,3.264710999E-1,-1.284179535E1
2.524200333E0,-1.096320190E0,4.796026611E-1,-1.254286697E1
2.534255333E0,-1.031205597E0,7.607180786E-1,-1.219394257E1
2.544310333E0,-8.913963318E-1,1.023870850E0,-1.170535858E1
2.554365333E0,-6.246510315E-1,1.103804626E0,-1.122321121E1
2.564420333E0,-2.523751831E-1,1.230890350E0,-1.098580490E1
2.574475333E0,-1.025367737E-1,1.431473236E0,-1.071651489E1
2.584529333E0,-1.827699280E-1,1.530866547E0,-1.032912048E1
2.594584333E0,-3.248245239E-1,1.551822968E0,-1.003797592E1
2.604639333E0,-4.935237122E-1,1.694027252E0,-9.731413422E0
2.614694333E0,-7.104226685E-1,1.760039978E0,-9.341623993E0
2.624749333E0,-8.937913513E-1,1.951641541E0,-9.003028107E0
2.634804333E0,-1.099014587E0,2.088457031E0,-8.743467865E0
2.644859333E0,-1.216969299E0,2.283351746E0,-8.459807739E0
2.654914333E0,-1.129850464E0,2.592608643E0,-8.092621307E0
2.664968333E0,-9.288185120E-1,2.714155884E0,-7.746690674E0
2.675023333E0,-7.237449646E-1,2.820734253E0,-7.240443420E0
2.685078333E0,-5.330415344E-1,2.938090210E0,-6.841972046E0
2.695133333E0,-3.650907898E-1,3.273991699E0,-6.521338806E0
2.705188333E0,-1.799258423E-1,3.542084198E0,-6.300248566E0
2.715243333E0,5.149291992E-2,3.706143036E0,-6.054459686E0
2.725298333E0,3.906875610E-2,3.885170746E0,-5.786067810E0
2.735352333E0,-2.044747925E-1,4.177961884E0,-5.399421844E0
2.745407333E0,-4.177812195E-1,4.291425934E0,-5.117258606E0
2.755462333E0,-5.463638306E-1,4.558171234E0,-4.866679688E0
2.765517333E0,-6.957531738E-1,4.765340424E0,-4.568948822E0
2.775572333E0,-8.168513489E-1,4.998106384E0,-4.373305664E0
2.785627333E0,-7.704478455E-1,5.345683594E0,-4.359085236E0
2.795682333E0,-9.111552429E-1,5.589227142E0,-4.260140991E0
2.805736333E0,-1.250948639E0,5.817652130E0,-4.213737488E0
2.815791333E0,-1.458117828E0,6.064488831E0,-4.207300873E0
2.825846333E0,-1.651964722E0,6.141877899E0,-4.077969818E0
2.835901333E0,-1.741328888E0,6.234235840E0,-3.988755341E0
2.845956333E0,-1.809886322E0,6.404731293E0,-3.921395416E0
2.856011333E0,-1.998045044E0,6.515950012E0,-3.831731873E0
2.866066333E0,-2.149380341E0,6.725214844E0,-3.751648407E0
2.876120333E0,-2.188748474E0,7.023095398E0,-3.560645599E0
2.886175333E0,-2.144739990E0,7.334447937E0,-3.302582245E0
2.896230333E0,-2.283052368E0,7.556585999E0,-3.008443909E0
2.906285333E0,-2.576891327E0,7.440577240E0,-2.639461212E0
2.916340333E0,-2.948867798E0,7.345524902E0,-2.392175446E0
2.926395333E0,-3.361559601E0,7.496411133E0,-2.296973419E0
2.936450333E0,-3.610342255E0,7.593110046E0,-2.397115173E0
2.946504333E0,-3.751798096E0,7.694598999E0,-2.526895294E0
2.956559333E0,-3.822900238E0,7.762108612E0,-2.729424133E0
2.966614333E0,-3.682192841E0,7.701484680E0,-3.035387878E0
2.976669333E0,-3.446283417E0,7.676037598E0,-3.372786255E0
2.986724833E0,-3.277434540E0,7.666607208E0,-3.719615021E0
2.996779833E0,-3.196153564E0,7.638016663E0,-4.084107056E0
3.006834833E0,-3.119962006E0,7.687713318E0,-4.367018738E0
3.016888833E0,-3.029999084E0,7.686665497E0,-4.572241974E0
3.026943833E0,-3.040477295E0,7.815697174E0,-4.704716492E0
3.036998833E0,-3.086880798E0,7.914342041E0,-4.764142914E0
3.047053833E0,-3.266656952E0,7.898624725E0,-4.728367310E0
3.057108833E0,-3.365900574E0,7.928113403E0,-4.694837036E0
3.067163833E0,-3.343896332E0,7.924371185E0,-4.657564545E0
3.077218833E0,-3.275937653E0,7.896229706E0,-4.709955597E0
3.087272833E0,-3.118165741E0,7.892786865E0,-4.836741943E0
3.097327833E0,-2.941982117E0,7.867489471E0,-4.979245605E0
3.107382833E0,-2.836900635E0,7.846533051E0,-5.173242188E0
3.117437833E0,-2.785557404E0,7.809260559E0,-5.383405151E0
3.127492833E0,-2.783162384E0,7.776778107E0,-5.576353912E0
3.137547833E0,-2.864143982E0,7.718698883E0,-5.707780609E0
3.147602833E0,-3.022963715E0,7.582332458E0,-5.759423218E0
3.157657833E0,-3.181484070E0,7.537276154E0,-5.780679016E0
3.167711833E0,-3.288062439E0,7.497458954E0,-5.803431702E0
3.177766833E0,-3.383713531E0,7.492519226E0,-5.827232208E0
3.187821833E0,-3.549568634E0,7.467670898E0,-5.832022247E0
3.197876833E0,-3.555107117E0,7.443121948E0,-5.868546295E0
3.207931833E0,-3.401376801E0,7.446564789E0,-5.893843689E0
3.217986833E0,-3.266656952E0,7.508984985E0,-5.897585907E0
3.228041833E0,-3.143313446E0,7.505841522E0,-5.877677307E0
3.238095833E0,-3.048111420E0,7.493866425E0,-5.868995361E0
3.248150833E0,-3.037184143E0,7.480394440E0,-5.866899719E0
3.258205833E0,-3.094365234E0,7.432494049E0,-5.879623260E0
3.268260833E0,-3.190465393E0,7.357949066E0,-5.876330109E0
3.278315833E0,-3.309168549E0,7.274123383E0,-5.874683533E0
3.288370833E0,-3.382066956E0,7.200925598E0,-5.854475555E0
3.298425833E0,-3.508553925E0,7.146139526E0,-5.861211548E0
3.308479833E0,-3.657194824E0,7.112010498E0,-5.896538086E0
3.318534833E0,-3.773053894E0,7.111262054E0,-5.922883301E0
3.328589833E0,-3.810326385E0,7.071893921E0,-5.914351044E0
3.338644833E0,-3.861669617E0,7.071893921E0,-5.883215790E0
3.348699833E0,-3.938609619E0,7.088808746E0,-5.848188629E0
3.358754833E0,-3.992946625E0,7.073390808E0,-5.810467072E0
3.368809833E0,-4.092639313E0,7.068151703E0,-5.782624969E0
3.378863833E0,-4.186943207E0,7.096742249E0,-5.773493958E0
3.388918833E0,-4.273014221E0,7.115303650E0,-5.799539795E0
3.398973833E0,-4.396058350E0,7.111561432E0,-5.791007538E0
3.409028833E0,-4.506079559E0,7.086264038E0,-5.777685242E0
3.419083833E0,-4.579876099E0,7.076534271E0,-5.775589600E0
3.429138833E0,-4.688250732E0,7.131919098E0,-5.836213531E0
3.439193833E0,-4.749323730E0,7.173083496E0,-5.861959991E0
3.449247833E0,-4.680017853E0,7.218139801E0,-5.835614777E0
3.459302833E0,-4.567152557E0,7.243736572E0,-5.729784851E0
3.469357833E0,-4.474794617E0,7.215445404E0,-5.621559906E0
3.479412833E0,-4.436174927E0,7.177424469E0,-5.596112823E0
3.489467833E0,-4.534221039E0,7.182364197E0,-5.596262512E0
3.499522833E0,-4.617747345E0,7.190148010E0,-5.647605743E0
3.509577833E0,-4.610711975E0,7.190597076E0,-5.704786835E0
3.519631833E0,-4.546196136E0,7.218289490E0,-5.708079987E0
3.529686833E0,-4.451592865E0,7.196734314E0,-5.646408234E0
3.539741833E0,-4.334835663E0,7.126530304E0,-5.555547180E0
3.549796833E0,-4.253704376E0,7.113657074E0,-5.522016907E0
3.559851833E0,-4.230951691E0,7.115004272E0,-5.538332977E0
3.569906833E0,-4.184847565E0,7.062164154E0,-5.544919281E0
3.579961833E0,-4.058360596E0,7.091802521E0,-5.539979553E0
3.590016833E0,-3.921096039E0,7.069947968E0,-5.503904572E0
3.600070833E0,-3.793411560E0,7.001689911E0,-5.467530212E0
3.610125833E0,-3.676504669E0,6.963219910E0,-5.438340912E0
3.620180833E0,-3.598666534E0,6.893015900E0,-5.422922974E0
3.630235833E0,-3.543730774E0,6.816674652E0,-5.417234802E0
3.640290833E0,-3.541635132E0,6.786886597E0,-5.415887604E0
3.650345833E0,-3.609444122E0,6.803352356E0,-5.442681885E0
3.660400833E0,-3.738475800E0,6.823859711E0,-5.453160095E0
3.670454833E0,-3.751349030E0,6.853049011E0,-5.467380524E0
3.680509833E0,-3.702101440E0,6.884333954E0,-5.429209900E0
3.690564833E0,-3.598666534E0,6.849007416E0,-5.392087097E0
3.700619833E0,-3.598666534E0,6.861132202E0,-5.412295074E0
3.710674833E0,-3.734583893E0,6.921307068E0,-5.416785736E0
3.720729833E0,-3.881578217E0,6.945107574E0,-5.425317993E0
3.730784833E0,-3.961661682E0,6.911277924E0,-5.447172546E0
3.740838833E0,-4.032165070E0,6.924300842E0,-5.518873444E0
3.750893833E0,-4.079167328E0,6.963070221E0,-5.672005005E0
3.760948833E0,-4.167184296E0,6.982679443E0,-5.846542053E0
3.771003833E0,-4.195924530E0,6.991660767E0,-6.078260193E0
3.781058833E0,-4.082310791E0,7.001240845E0,-6.521039429E0
3.791113833E0,-3.482208710E0,7.071295166E0,-5.999224548E0
3.801168833E0,-4.043391724E0,6.063141632E0,-8.299491119E0
3.811222833E0,-5.127138062E0,7.070995789E0,-2.967429199E0
3.821277833E0,-2.865790558E0,9.010213165E0,-4.529431000E0
3.831332833E0,-4.671186218E0,6.500232697E0,-3.236719208E0
3.841387833E0,-5.209017792E0,5.959407349E0,-3.410058746E0
3.851442833E0,-4.152963867E0,6.733447723E0,-4.260140991E0
3.861497833E0,-3.818409576E0,6.896758118E0,-5.029990082E0
3.871552833E0,-3.900139618E0,6.706204376E0,-5.591622162E0
3.881606833E0,-3.781286774E0,6.713838501E0,-5.960604858E0
3.891661833E0,-3.763473816E0,6.684649200E0,-6.165828094E0
3.901716833E0,-3.789819031E0,6.534361725E0,-6.276597748E0
3.911771833E0,-3.797004089E0,6.468348999E0,-6.397246857E0
3.921826833E0,-3.735482025E0,6.541247406E0,-6.641389160E0
3.931881833E0,-3.766766968E0,6.685098267E0,-6.828200684E0
3.941936833E0,-3.884871368E0,6.777007141E0,-6.585106201E0
