"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.121856250E-1,4.326004028E-2,2.350112915E-1,9.964927826E0
5.222396250E-1,8.801696777E-2,3.044668579E-1,9.887838135E0
5.322936250E-1,1.038839722E-1,3.420387268E-1,9.844727783E0
5.423476250E-1,7.304809570E-2,3.474275208E-1,9.881850586E0
5.524027500E-1,1.347198486E-2,3.007246399E-1,9.835896149E0
5.624567500E-1,-6.676116943E-2,2.399510193E-1,9.795929260E0
5.725107500E-1,-1.112187195E-1,1.889071655E-1,9.840985565E0
5.825647500E-1,-7.783813477E-2,1.763333130E-1,9.804461517E0
5.926197500E-1,3.038681030E-2,2.068698120E-1,9.780361633E0
6.026737500E-1,1.742376709E-1,2.683918762E-1,9.804461517E0
6.127277500E-1,3.008743286E-1,3.275189209E-1,9.821675720E0
6.227817500E-1,3.598516846E-1,3.481759644E-1,9.818382568E0
6.328367500E-1,3.061134338E-1,3.486250305E-1,9.860145721E0
6.428907500E-1,1.800755310E-1,2.968327332E-1,9.881850586E0
6.529447500E-1,3.712280273E-2,2.227368164E-1,9.931098175E0
6.629987500E-1,-1.142124939E-1,1.649569702E-1,9.962682495E0
6.730537500E-1,-1.992356873E-1,1.375639343E-1,9.941426697E0
6.831077500E-1,-1.910028076E-1,1.561253357E-1,9.884395294E0
6.931617500E-1,-1.062789917E-1,2.109114075E-1,9.866432648E0
7.032157500E-1,8.232879639E-3,2.881507874E-1,9.817484436E0
7.132707500E-1,1.166075134E-1,3.585044861E-1,9.788893890E0
7.233247500E-1,1.877096558E-1,3.866459656E-1,9.719887390E0
7.333787500E-1,1.956431580E-1,3.713777161E-1,9.726473694E0
7.434327500E-1,1.787283325E-1,3.164419556E-1,9.815089417E0
7.534877500E-1,1.323248291E-1,2.462379456E-1,9.831854553E0
7.635417500E-1,9.610015869E-2,1.953437805E-1,9.842632141E0
7.735957500E-1,8.487350464E-2,1.618135071E-1,9.888436890E0
7.836497500E-1,1.113684082E-1,1.836680603E-1,9.922565918E0
7.937047500E-1,1.451980591E-1,2.152523804E-1,9.922565918E0
8.037587500E-1,1.520837402E-1,2.639012146E-1,9.943522339E0
8.138127500E-1,1.175056458E-1,2.987786865E-1,9.913883972E0
8.238667500E-1,5.149291992E-2,3.067121887E-1,9.849966888E0
8.339207500E-1,-2.799179077E-2,2.848576355E-1,9.854607239E0
8.439757500E-1,-8.711883545E-2,2.474354553E-1,9.837243347E0
8.540297500E-1,-1.094224548E-1,2.228865051E-1,9.814490662E0
8.640837500E-1,-7.170089722E-2,2.165995789E-1,9.777367859E0
8.741377500E-1,3.891906738E-3,2.393522644E-1,9.732311554E0
8.841927500E-1,1.191522217E-1,2.718347168E-1,9.783804474E0
8.942467500E-1,2.210902405E-1,3.104544067E-1,9.828112335E0
9.043007500E-1,2.649490356E-1,3.324586487E-1,9.816735992E0
9.143547500E-1,2.615061951E-1,3.314108276E-1,9.858798523E0
9.244097500E-1,2.061213684E-1,3.064128113E-1,9.891730042E0
9.344637500E-1,1.196012878E-1,2.534230042E-1,9.925260315E0
9.445177500E-1,2.380050659E-2,2.146536255E-1,9.943522339E0
9.545717500E-1,-4.475692749E-2,1.824705505E-1,9.948611755E0
9.646267500E-1,-7.469467163E-2,1.950444031E-1,9.892179108E0
9.746807500E-1,-5.194198608E-2,2.145039368E-1,9.840087433E0
9.847347500E-1,3.742218018E-3,2.522254944E-1,9.839788055E0
9.947887500E-1,5.718109131E-2,2.844085693E-1,9.806257782E0
1.004843750E0,1.097218323E-1,3.043171692E-1,9.759704590E0
1.014897750E0,1.231938171E-1,3.058140564E-1,9.743987274E0
1.024951750E0,1.197509766E-1,2.841091919E-1,9.791288910E0
1.035005750E0,1.052311707E-1,2.481838989E-1,9.823471985E0
1.045060750E0,9.969268799E-2,2.359094238E-1,9.842033386E0
1.055114750E0,8.966354370E-2,2.320175171E-1,9.871821442E0
1.065168750E0,9.954299927E-2,2.462379456E-1,9.872120819E0
1.075222750E0,1.287322998E-1,2.649490356E-1,9.895023193E0
1.085277750E0,1.372645569E-1,2.808160400E-1,9.931247864E0
1.095331750E0,1.163081360E-1,2.791694641E-1,9.945617981E0
1.105385750E0,7.274871826E-2,2.665956116E-1,9.966125336E0
1.115439750E0,1.960922241E-2,2.487826538E-1,1.001686981E1
1.125494750E0,-4.834945679E-2,2.327659607E-1,9.955497437E0
1.135548750E0,-1.064286804E-1,2.570155334E-1,9.630373535E0
1.145602750E0,-5.688171387E-2,2.974314880E-1,9.533524933E0
1.155656750E0,6.406677246E-2,3.505709839E-1,9.525741119E0
1.165710750E0,1.468446350E-1,3.641926575E-1,9.644444275E0
1.175765750E0,3.052153015E-1,3.487747192E-1,1.004561005E1
1.185819750E0,6.224057007E-1,4.076023865E-1,1.023062531E1
1.195873750E0,6.568341064E-1,4.162843323E-1,1.022254211E1
1.205927750E0,6.363267517E-1,3.957769775E-1,1.008003845E1
1.215982750E0,6.619235229E-1,4.224215698E-1,9.419312439E0
1.226036750E0,2.454895020E-1,3.838018799E-1,9.452842712E0
1.236090750E0,-9.175918579E-2,4.246669006E-1,9.614356842E0
1.246144750E0,-5.212161255E-1,3.342549133E-1,9.718689880E0
1.256199750E0,-9.574090576E-1,1.926493835E-1,9.916278992E0
1.266253750E0,-4.543052673E-1,8.173004150E-2,1.004620880E1
1.276307750E0,-2.818638611E-1,-2.844085693E-2,1.004201752E1
1.286361750E0,-5.254074097E-2,-3.128494263E-2,9.926607513E0
1.296416750E0,1.580712891E-1,6.721023560E-2,9.875713348E0
1.306470750E0,1.749861145E-1,2.110610962E-1,9.864636383E0
1.316524750E0,1.672023010E-1,1.981878662E-1,9.853709106E0
1.326578750E0,1.848655701E-1,1.657054138E-1,9.877359924E0
1.336632750E0,3.052153015E-1,3.080593872E-1,9.846823425E0
1.346687750E0,1.284329224E-1,1.927990723E-1,9.649384003E0
1.356741750E0,-1.811233521E-2,8.592132568E-2,9.688303070E0
1.366795750E0,2.562670898E-1,1.948947144E-1,1.005294479E1
1.376849750E0,2.261796570E-1,2.314187622E-1,9.995763702E0
1.386904750E0,2.008822632E-1,2.201921082E-1,9.877060547E0
1.396958750E0,1.549278259E-1,2.128573608E-1,9.873617706E0
1.407012750E0,1.169068909E-1,1.908531189E-1,9.859546967E0
1.417066750E0,1.148112488E-1,1.797761536E-1,9.846224670E0
1.427121750E0,1.435514832E-1,1.773811340E-1,9.874366150E0
1.437175750E0,1.682501221E-1,1.820214844E-1,9.825417938E0
1.447229750E0,1.969903564E-1,1.939965820E-1,9.801767120E0
1.457283750E0,2.115101624E-1,1.820214844E-1,9.849966888E0
1.467338750E0,1.002914429E-2,1.450483704E-1,9.736353149E0
1.477392750E0,1.453477478E-1,1.763333130E-1,1.001267853E1
1.487446750E0,4.704716492E-1,1.872605896E-1,9.832602997E0
1.497500750E0,2.850073242E-1,2.535726929E-1,9.792935486E0
1.507555750E0,1.755848694E-1,2.082170105E-1,9.870025177E0
1.517609750E0,1.987866211E-1,2.315684509E-1,9.880952454E0
1.527663750E0,1.737886047E-1,2.484832764E-1,9.850865021E0
1.537717750E0,1.751358032E-1,1.948947144E-1,9.879455566E0
1.547772500E0,1.990859985E-1,2.007325745E-1,9.879455566E0
1.557826500E0,2.130070496E-1,2.281256104E-1,9.847571869E0
1.567880500E0,2.252815247E-1,2.064207458E-1,9.839638367E0
1.577934500E0,2.291734314E-1,1.728904724E-1,9.832902374E0
1.587988500E0,2.300715637E-1,1.517843628E-1,9.832602997E0
1.598043500E0,2.209405518E-1,1.651066589E-1,9.810149689E0
1.608097500E0,1.625619507E-1,8.607101440E-2,9.813143463E0
1.618151500E0,2.592608643E-1,1.055305481E-1,9.917326813E0
1.628205500E0,2.287243652E-1,2.418969727E-1,9.828860779E0
1.638260500E0,2.183958435E-1,1.752854919E-1,9.866133270E0
1.648314500E0,1.775308228E-1,9.490264893E-2,9.943073273E0
1.658368500E0,1.104702759E-1,-3.263214111E-2,1.009021729E1
1.668422500E0,1.648072815E-1,-1.088237000E-1,9.996362457E0
1.678477500E0,2.489323425E-1,1.516346741E-1,9.875413971E0
1.688531500E0,1.790277100E-1,1.892065430E-1,9.962832184E0
1.698585500E0,1.314266968E-1,1.028361511E-1,9.951156464E0
1.708639500E0,1.375639343E-1,1.336720276E-1,9.933493195E0
1.718694500E0,1.532812500E-1,5.837860107E-3,1.009366013E1
1.728748500E0,2.695893860E-1,-1.901046753E-2,1.016386414E1
1.738802500E0,4.017645264E-1,1.676513672E-2,1.011716125E1
1.748856500E0,5.734574890E-1,4.810995483E-1,1.057266403E1
1.758910500E0,8.193960571E-1,1.019529877E0,1.169083878E1
1.768965500E0,1.515448608E0,7.572752380E-1,1.235381012E1
1.779019500E0,1.152902527E0,5.644761658E-1,1.264734970E1
1.789073500E0,-3.411405945E-1,2.212399292E-1,1.239392670E1
1.799127500E0,-1.436113586E0,-3.248245239E-1,1.244676682E1
1.809182500E0,-1.161285095E0,-8.349636841E-1,1.241069183E1
1.819236500E0,-1.521585846E0,-1.065634003E0,1.197404984E1
1.829290500E0,-2.616858215E0,-1.599723358E0,1.314925598E1
1.839344500E0,-2.652334442E0,-1.416654053E0,1.070738388E1
1.849399500E0,-4.111500092E0,-1.398541718E0,1.063912582E1
1.859453500E0,-5.566773834E0,-1.621128845E0,1.008857071E1
1.869507500E0,-7.209457855E0,-1.227447510E0,9.594148865E0
1.879561500E0,-8.066725159E0,-1.212478638E0,9.025780792E0
1.889616500E0,-8.142168274E0,-1.318607941E0,7.975864105E0
1.899670500E0,-7.773185577E0,-1.636995850E0,6.797065430E0
1.909724500E0,-6.887477417E0,-1.941911774E0,5.243446198E0
1.919778500E0,-7.028035126E0,-1.733994141E0,4.240681458E0
1.929832500E0,-7.511380005E0,-1.195863190E0,3.628005524E0
1.939887500E0,-7.041956177E0,-8.053253174E-1,3.176694031E0
1.949941500E0,-6.369704132E0,-5.938151550E-1,2.971770172E0
1.959995500E0,-5.708079987E0,-4.076023865E-1,3.123105469E0
1.970049500E0,-5.341492310E0,-1.772314453E-1,3.381767578E0
1.980104500E0,-6.197412415E0,1.624122620E-1,3.704496460E0
1.990158500E0,-7.635471954E0,3.754193115E-1,3.941154327E0
2.000212500E0,-9.406888275E0,3.116519165E-1,4.038751373E0
2.010266500E0,-1.053090088E1,-4.495152283E-1,3.880829773E0
2.020321500E0,-1.062550415E1,-1.550475769E0,3.512595520E0
2.030375500E0,-9.656868439E0,-3.148253174E0,2.991828461E0
2.040429500E0,-8.453670502E0,-4.471651154E0,2.220632172E0
2.050483500E0,-7.627987518E0,-4.577181702E0,1.405726776E0
2.060537500E0,-7.162156219E0,-3.965403900E0,8.440946960E-1
2.070592500E0,-7.157366180E0,-2.865640869E0,5.192701721E-1
2.080646500E0,-7.500153351E0,-1.797761536E0,7.005432129E-2
2.090700500E0,-7.847580872E0,-1.366807709E0,-4.739144897E-1
2.100754500E0,-8.408913574E0,-9.461824036E-1,-1.220711517E0
2.110809500E0,-9.304800568E0,-4.617897034E-1,-2.079924774E0
2.120863500E0,-1.007165588E1,-1.589694214E-1,-2.852468262E0
2.130917500E0,-1.065199905E1,9.116043091E-2,-3.473826141E0
2.140971500E0,-1.120150635E1,1.158590698E-1,-4.021986237E0
2.151026500E0,-1.180714691E1,-4.270619202E-1,-4.168531494E0
2.161080500E0,-1.275991562E1,-6.053411865E-1,-4.322561188E0
2.171134500E0,-1.466665054E1,-5.529501343E-1,-7.809110870E0
2.181188500E0,-1.519445297E1,1.079105988E0,-1.101319794E1
2.191243500E0,-1.507185791E1,2.225871277E0,-1.352198090E1
2.201297500E0,-1.455887466E1,2.284998322E0,-1.411849045E1
2.211351500E0,-1.465063385E1,2.289189606E0,-1.210562622E1
2.221405500E0,-1.540087372E1,2.047442322E0,-9.205706635E0
2.231459500E0,-1.636486908E1,1.421444092E0,-6.841223602E0
2.241514500E0,-1.703143295E1,6.677613831E-1,-5.756279755E0
2.251568500E0,-1.676753174E1,2.230361938E-1,-5.783523102E0
2.261622500E0,-1.563139435E1,3.100053406E-1,-6.393354950E0
2.271676500E0,-1.426144318E1,7.758366394E-1,-7.306306458E0
2.281731500E0,-1.300181259E1,1.061293030E0,-7.979756012E0
2.291785500E0,-1.230830475E1,1.289867706E0,-8.163274384E0
2.301839500E0,-1.220621704E1,1.685944061E0,-8.073910217E0
2.311893500E0,-1.172257278E1,1.957928467E0,-7.987689514E0
2.321948500E0,-1.102996307E1,2.303559723E0,-7.736661530E0
2.332002500E0,-1.004351440E1,2.512225800E0,-7.312743073E0
2.342056500E0,-9.105415192E0,2.523751831E0,-6.780300293E0
2.352110500E0,-8.500822449E0,2.447410583E0,-6.303242340E0
2.362164500E0,-7.578739929E0,2.418370972E0,-6.068979492E0
2.372219500E0,-6.300847321E0,2.410886536E0,-6.002667389E0
2.382273500E0,-5.019362183E0,2.587070160E0,-5.924230499E0
2.392327500E0,-3.662433929E0,2.863245850E0,-5.899382172E0
2.402381500E0,-2.966980133E0,3.426225128E0,-5.568570099E0
2.412436500E0,-2.889740753E0,4.220024414E0,-4.861590271E0
2.422490500E0,-2.973716125E0,4.853507080E0,-3.816463623E0
2.432544500E0,-3.074007568E0,5.193150787E0,-2.563119965E0
2.442598500E0,-2.925216980E0,5.282215576E0,-1.558708649E0
2.452653500E0,-2.328707428E0,5.117857361E0,-1.112486572E0
2.462707500E0,-1.764979706E0,5.028044128E0,-1.186283112E0
2.472761500E0,-1.365310822E0,5.082381134E0,-1.390757904E0
2.482815500E0,-6.554869080E-1,5.007387085E0,-1.644180908E0
2.492869500E0,9.265731812E-2,4.987328796E0,-1.850601654E0
2.502924500E0,5.867797852E-1,5.220693512E0,-1.826052704E0
2.512978500E0,9.755213928E-1,5.495671692E0,-1.448088684E0
2.523032500E0,1.202150116E0,5.723048859E0,-9.018745422E-1
2.533086500E0,1.243314514E0,5.868097229E0,-3.893403625E-1
2.543141500E0,1.145268402E0,5.958808594E0,-6.960525513E-2
2.553195667E0,6.794371033E-1,6.141129456E0,6.571334839E-2
2.563249667E0,6.526428223E-2,6.297703857E0,1.573228455E-1
2.573303667E0,-9.580078125E-2,6.239025879E0,2.725831604E-1
2.583358667E0,2.380050659E-1,6.176455994E0,3.573069763E-1
2.593412667E0,8.803193665E-1,6.203699341E0,6.147715759E-1
2.603466667E0,1.268162842E0,6.283633118E0,9.987231445E-1
2.613520667E0,1.480720825E0,6.528374176E0,1.278940430E0
2.623575667E0,1.856738892E0,6.717431030E0,1.426683197E0
2.633629667E0,2.119143219E0,6.759044495E0,1.346300354E0
2.643683667E0,2.192341003E0,6.597680054E0,1.204545135E0
2.653737667E0,1.943857727E0,6.723418579E0,1.296454010E0
2.663791667E0,1.302291870E0,7.487429810E0,1.879341888E0
2.673846667E0,7.674540710E-1,8.141419830E0,2.860701141E0
2.683900667E0,6.572831726E-1,8.254135437E0,3.763174438E0
2.693954667E0,6.171665955E-1,8.087831268E0,4.121379547E0
2.704008667E0,9.129515076E-1,7.916587372E0,3.928131409E0
2.714063667E0,1.431024170E0,7.887248383E0,3.451821899E0
2.724117667E0,1.422342224E0,7.975714417E0,3.063379669E0
2.734171667E0,1.245410156E0,8.297096100E0,3.305875397E0
2.744225667E0,1.296603699E0,8.873098297E0,4.198918304E0
2.754280667E0,1.473685455E0,9.239386597E0,5.082381134E0
2.764334667E0,1.463207245E0,9.360784149E0,5.587879944E0
2.774388667E0,1.187779999E0,9.536069641E0,5.731281738E0
2.784442667E0,9.057664490E-1,9.752968597E0,5.749992828E0
2.794496667E0,3.861968994E-1,1.005923172E1,5.774092712E0
2.804551667E0,1.863624573E-1,1.013841705E1,5.840704193E0
2.814605667E0,5.589376831E-1,9.835896149E0,5.927074585E0
2.824659667E0,1.035396881E0,9.656868439E0,6.046825562E0
2.834713667E0,1.164428558E0,9.979747009E0,6.186934204E0
2.844768667E0,9.997709656E-1,1.028780640E1,6.394253082E0
2.854822667E0,7.957452393E-1,1.008647507E1,6.464307404E0
2.864876667E0,2.333647156E-1,9.776320038E0,6.217021637E0
2.874930667E0,-3.174897766E-1,9.642498322E0,5.833219757E0
2.884985667E0,-6.195616150E-1,9.781110077E0,5.629194031E0
2.895039667E0,-6.664141846E-1,1.001686981E1,5.838758240E0
2.905093667E0,-2.016307068E-1,1.009321106E1,6.234235840E0
2.915147667E0,1.398092651E-1,9.941277008E0,6.516399078E0
2.925201667E0,1.648072815E-1,9.785001984E0,6.607858887E0
2.935256667E0,-6.855743408E-2,9.638905792E0,6.365063782E0
2.945310667E0,-6.933581543E-1,9.523046722E0,5.885610809E0
2.955364667E0,-1.180594940E0,9.388027496E0,5.410648499E0
2.965418667E0,-1.431772614E0,9.187444611E0,5.129383392E0
2.975473667E0,-1.397493896E0,9.113797760E0,4.991819458E0
2.985527667E0,-8.897497559E-1,9.124126282E0,4.949457550E0
2.995581667E0,-6.712042236E-1,9.293573914E0,5.019811249E0
3.005635667E0,-5.685177612E-1,9.412127380E0,5.166506195E0
3.015690667E0,-3.805087280E-1,9.267528076E0,5.350174255E0
3.025744667E0,-6.960525513E-2,9.041647797E0,5.394033051E0
3.035798667E0,2.764750671E-1,8.756790161E0,5.397026825E0
3.045852667E0,1.212478638E-1,8.607400818E0,5.370082855E0
3.055906667E0,-1.779798889E-1,8.743018799E0,5.308411102E0
3.065961667E0,2.320175171E-2,8.935668182E0,5.403313751E0
3.076015667E0,4.590953064E-1,8.820258179E0,5.476062469E0
3.086069667E0,9.789642334E-1,8.659791870E0,5.529950409E0
3.096123667E0,1.209784241E0,8.621321869E0,5.593568115E0
3.106178667E0,9.765692139E-1,8.482261047E0,5.616769867E0
3.116232667E0,4.436773682E-1,8.201145630E0,5.462590485E0
3.126286667E0,6.152206421E-2,8.083340607E0,5.160518646E0
3.136340667E0,7.454498291E-2,8.080945587E0,4.936584320E0
3.146394667E0,1.022373962E-1,7.968978424E0,4.853507080E0
3.156449667E0,1.975891113E-2,7.700137482E0,4.692891083E0
3.166503667E0,-3.908372498E-1,6.862479401E0,3.665727081E0
3.176557667E0,-1.744322662E0,4.700076141E0,-1.022972717E0
3.186611667E0,-8.907975769E-1,1.358754456E1,1.335687424E1
3.196666667E0,4.354145508E0,1.707439362E1,2.761382675E1
3.206720667E0,-2.262395325E0,2.666105804E0,-2.720891876E0
3.216774667E0,-1.351988525E0,9.682914276E0,4.996310120E0
3.226828667E0,-2.532433777E0,8.834777985E0,5.193899231E0
3.236883667E0,5.292993164E-1,7.976462860E0,5.800138550E0
3.246937667E0,1.605261841E0,7.629634094E0,6.034700775E0
3.256991667E0,5.128335571E-1,7.924520874E0,5.927823029E0
3.267045667E0,-1.069675598E0,8.390801239E0,5.354964294E0
3.277099667E0,-1.019080811E0,8.491841125E0,4.763095093E0
3.287154667E0,7.888595581E-1,8.381670227E0,5.171745300E0
3.297208667E0,5.656736755E-1,8.159681854E0,5.526058502E0
3.307262667E0,-5.287005615E-1,8.122708740E0,5.493276672E0
3.317316667E0,-4.284091187E-1,8.200846252E0,5.534740448E0
3.327371667E0,-5.239105225E-3,8.258925476E0,5.408552856E0
3.337425667E0,-1.294807434E-1,8.215066681E0,5.357209625E0
3.347479667E0,-2.565664673E-1,8.116122437E0,5.483696594E0
3.357533667E0,1.004411316E-1,7.716303864E0,5.848038940E0
3.367587667E0,-1.369651794E-1,7.704029388E0,6.114185486E0
3.377642667E0,-1.683998108E-1,8.358019409E0,4.958438873E0
3.387696667E0,5.104385376E-2,9.260492706E0,4.640500031E0
3.397750667E0,5.164260864E-2,8.441845093E0,5.386997681E0
3.407804667E0,-3.053649902E-1,7.771239624E0,5.687273254E0
3.417859667E0,-1.139131165E-1,7.670648804E0,6.353837128E0
3.427913667E0,8.367599487E-2,7.814200287E0,5.851182404E0
3.437967667E0,9.205856323E-2,8.690178680E0,5.051994324E0
3.448021667E0,-2.242337036E-1,8.837921448E0,4.403243408E0
3.458075667E0,-3.600013733E-1,8.353079681E0,5.319338379E0
3.468130667E0,-7.559280396E-2,7.439679108E0,6.341562653E0
3.478184667E0,1.477427673E-1,7.601043549E0,6.450536041E0
3.488238667E0,8.307723999E-2,8.238268433E0,5.287754059E0
3.498292667E0,-2.106120300E-1,8.690478058E0,4.705614624E0
3.508347667E0,-2.945874023E-1,8.517138519E0,5.170547791E0
3.518401667E0,-2.348616028E-1,8.082741852E0,5.616620178E0
3.528455667E0,2.993774414E-4,7.982450409E0,5.730682983E0
3.538509667E0,2.083666992E-1,7.956105194E0,5.605692902E0
3.548565000E0,3.338058472E-2,8.162076874E0,5.668412476E0
3.558619000E0,-4.363426208E-1,8.307424622E0,5.276228027E0
3.568673000E0,-4.093986511E-1,8.515342255E0,5.118007050E0
3.578727000E0,1.005908203E-1,8.187374268E0,5.304219818E0
3.588781000E0,3.104544067E-1,7.797435150E0,6.023923187E0
3.598836000E0,-1.014889526E-1,7.707322540E0,6.123466187E0
3.608890000E0,-4.484674072E-1,8.232430573E0,5.487588501E0
3.618944000E0,-1.558259583E-1,8.621920624E0,4.806654510E0
3.628998000E0,3.085084534E-1,8.506809998E0,5.038522339E0
3.639053000E0,-7.484436035E-4,8.075556793E0,5.689518585E0
3.649107000E0,-5.014572144E-1,7.846832428E0,5.881120148E0
3.659161000E0,-2.031275940E-1,8.050708466E0,5.645959167E0
3.669215000E0,3.025209045E-1,8.295898590E0,5.293891296E0
3.679269000E0,1.796264648E-3,8.426277466E0,5.230722656E0
3.689324000E0,-5.951623535E-1,8.251590729E0,5.344486084E0
3.699378000E0,-2.811154175E-1,8.043972473E0,5.678890686E0
3.709432000E0,3.414399719E-1,7.889793091E0,5.814508667E0
3.719486000E0,2.032772827E-1,8.046367493E0,5.694308624E0
3.729541000E0,-4.252656555E-1,8.315358124E0,5.306315460E0
3.739595000E0,-4.068539429E-1,8.472231903E0,5.101990356E0
3.749649000E0,1.847158813E-1,8.309220886E0,5.291945343E0
3.759703000E0,2.333647156E-1,8.045319672E0,5.656587067E0
3.769757000E0,-2.817141724E-1,7.948770447E0,5.792205048E0
3.779812000E0,-3.965254211E-1,8.100704498E0,5.581742706E0
3.789866000E0,1.601669312E-2,8.348139954E0,5.287903748E0
3.799920000E0,1.040336609E-1,8.394393768E0,5.176535339E0
3.809974000E0,-2.267784119E-1,8.216713257E0,5.417683868E0
3.820029000E0,-2.847079468E-1,7.973618774E0,5.749244385E0
3.830083000E0,2.993774414E-3,7.983198853E0,5.759722595E0
3.840137000E0,1.068777466E-1,8.218958588E0,5.416186981E0
3.850191000E0,-1.193019104E-1,8.400531006E0,5.197641449E0
3.860245000E0,-2.501298523E-1,8.291707306E0,5.318589935E0
3.870300000E0,-7.095245361E-2,8.052504730E0,5.650749207E0
3.880354000E0,5.493576050E-2,7.963889008E0,5.785768433E0
3.890408000E0,-5.837860107E-2,8.068072357E0,5.595214691E0
3.900462000E0,-1.580712891E-1,8.236921234E0,5.381159821E0
3.910517000E0,-1.074765015E-1,8.320746918E0,5.328768768E0
3.920571000E0,-7.559280396E-2,8.280630341E0,5.365891571E0
3.930625000E0,-7.574249268E-2,8.154143372E0,5.480253754E0
3.940679000E0,-2.963836670E-2,8.058043213E0,5.642516327E0
3.950733000E0,-7.185058594E-2,8.086334381E0,5.625900879E0
3.960788000E0,-1.754351807E-1,8.254135437E0,5.387895813E0
3.970842000E0,-1.609153748E-1,8.341553650E0,5.244044952E0
3.980896000E0,-3.098556519E-2,8.196804657E0,5.450316010E0
3.990950000E0,-6.915618896E-2,7.996970215E0,5.718258820E0
4.001005000E0,-1.896556091E-1,8.026009827E0,5.710774384E0
4.011059000E0,-1.621128845E-1,8.200546875E0,5.431604919E0
4.021113000E0,-2.095642090E-3,8.346942444E0,5.259462891E0
4.031167000E0,-3.038681030E-2,8.278385010E0,5.347030792E0
4.041221000E0,-1.930984497E-1,8.154592438E0,5.517526245E0
4.051276000E0,-1.426533508E-1,8.082143097E0,5.592071228E0
4.061330000E0,6.092330933E-2,8.126900024E0,5.548062744E0
4.071384000E0,5.239105225E-3,8.211324463E0,5.441334686E0
4.081438000E0,-2.269281006E-1,8.264613647E0,5.356461182E0
