"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.537807875E0,-1.889822602E0,-1.893764377E0,7.179449797E-1
1.547863875E0,-2.209084749E0,-1.842108130E0,8.815795779E-1
1.557918875E0,-2.412309647E0,-1.675050735E0,1.033736348E0
1.567974875E0,-2.471951246E0,-1.457183123E0,1.155030608E0
1.578030875E0,-2.409153700E0,-1.279669881E0,1.223039985E0
1.588086875E0,-2.303871393E0,-1.139969468E0,1.267595768E0
1.598141875E0,-2.255376339E0,-1.034911156E0,1.314149380E0
1.608197875E0,-2.282514811E0,-9.833380580E-1,1.356372595E0
1.618253875E0,-2.366560698E0,-9.761094451E-1,1.386813879E0
1.628309875E0,-2.460009098E0,-9.934406281E-1,1.423290133E0
1.638364875E0,-2.515240669E0,-9.893055558E-1,1.451985717E0
1.648420875E0,-2.525813580E0,-9.394389987E-1,1.486518025E0
1.658476875E0,-2.516213417E0,-8.536527157E-1,1.510640144E0
1.668532875E0,-2.498878479E0,-7.378428578E-1,1.528773546E0
1.678587875E0,-2.485566139E0,-6.259424090E-1,1.541575551E0
1.688643875E0,-2.484425068E0,-5.645696521E-1,1.529299378E0
1.698699875E0,-2.496945858E0,-5.523188114E-1,1.499192119E0
1.708754875E0,-2.504519224E0,-5.780215859E-1,1.456176400E0
1.718810875E0,-2.496357679E0,-6.081158519E-1,1.394429922E0
1.728866875E0,-2.466698885E0,-6.136227250E-1,1.333289862E0
1.738922875E0,-2.418790817E0,-5.969795585E-1,1.267432451E0
1.748977875E0,-2.360265732E0,-5.521162152E-1,1.219422340E0
1.759033875E0,-2.293754339E0,-4.971642792E-1,1.191444397E0
1.769089875E0,-2.232661724E0,-4.544814527E-1,1.173582435E0
1.779145875E0,-2.158339024E0,-4.136533141E-1,1.153069973E0
1.789200875E0,-2.055508137E0,-3.666276634E-1,1.124602795E0
1.799256875E0,-1.933515310E0,-3.241118789E-1,1.084660769E0
1.809312875E0,-1.812048197E0,-3.165893257E-1,1.028018951E0
1.819367875E0,-1.682416201E0,-3.368439972E-1,9.671760798E-1
1.829423875E0,-1.539534211E0,-3.637584150E-1,9.069880247E-1
1.839479875E0,-1.380758047E0,-3.710245788E-1,8.410406709E-1
1.849535875E0,-1.203707457E0,-3.316276968E-1,7.838221788E-1
1.859590875E0,-1.009650111E0,-2.672822475E-1,7.354120612E-1
1.869646875E0,-8.232149482E-1,-1.753911674E-1,6.872323155E-1
1.879702875E0,-6.485406160E-1,-7.541743666E-2,6.417551041E-1
1.889758875E0,-4.847737551E-1,2.558608726E-2,6.071493626E-1
1.899813875E0,-3.213717937E-1,1.214774624E-1,5.786178112E-1
1.909869875E0,-1.641038954E-1,2.172587067E-1,5.331887603E-1
1.919925875E0,-1.243926492E-2,3.010697067E-1,4.781012237E-1
1.929981875E0,1.182228550E-1,3.552878201E-1,4.202411473E-1
1.940036875E0,2.238422185E-1,3.850102723E-1,3.542027473E-1
1.950092875E0,3.039344251E-1,3.511428833E-1,2.929705679E-1
1.960148875E0,3.896219134E-1,1.726301461E-1,2.249438316E-1
1.970204875E0,5.104284883E-1,-1.094799191E-1,1.246935651E-1
1.980259875E0,6.381803155E-1,-3.136093616E-1,7.529396564E-3
1.990315875E0,6.994636655E-1,-3.287508786E-1,-1.268647015E-1
2.000371875E0,6.774981618E-1,-2.565698922E-1,-2.538183630E-1
2.010426875E0,5.712772012E-1,-1.708378643E-1,-3.547057509E-1
2.020482875E0,3.863225281E-1,-8.504732698E-2,-4.258691669E-1
2.030538875E0,1.701699793E-1,4.174619913E-3,-4.669732749E-1
2.040594875E0,-3.351018205E-2,6.061312929E-2,-4.774994254E-1
2.050649875E0,-1.802966893E-1,6.197035685E-2,-4.681335688E-1
2.060705875E0,-2.515972257E-1,1.903247647E-2,-4.491803944E-1
2.070761875E0,-2.569291592E-1,-5.385432392E-2,-4.362391531E-1
2.080817875E0,-2.175590992E-1,-1.052573249E-1,-4.348604381E-1
2.090872875E0,-1.540411264E-1,-1.170883924E-1,-4.462231994E-1
2.100928875E0,-6.774804741E-2,-7.867015898E-2,-4.619393051E-1
2.110984875E0,2.646978386E-2,6.322223227E-3,-4.787184894E-1
2.121040875E0,1.185959876E-1,1.179733872E-1,-4.917748868E-1
2.131095875E0,1.904555410E-1,2.363373637E-1,-5.072748661E-1
2.141151875E0,2.410715818E-1,3.467911780E-1,-5.164220333E-1
2.151207875E0,2.827598751E-1,4.390819967E-1,-5.204567909E-1
2.161263083E0,3.165937364E-1,5.018609166E-1,-5.042223930E-1
2.171319083E0,3.387027681E-1,5.428812504E-1,-4.678686857E-1
2.181375083E0,3.432815373E-1,5.575922728E-1,-4.165056348E-1
2.191431083E0,3.290297091E-1,5.429596901E-1,-3.624354005E-1
2.201486083E0,3.030231297E-1,5.045875311E-1,-3.114824891E-1
2.211542083E0,2.680731118E-1,4.464738369E-1,-2.680278122E-1
2.221598083E0,2.435475141E-1,3.861625791E-1,-2.490160167E-1
2.231654083E0,2.444431335E-1,3.390810788E-1,-2.479535937E-1
2.241709083E0,2.606790662E-1,2.962124348E-1,-2.661400437E-1
2.251765083E0,2.937830091E-1,2.604735494E-1,-2.928384244E-1
2.261821083E0,3.383584619E-1,2.339812219E-1,-3.198037446E-1
2.271877083E0,3.995904028E-1,2.276843935E-1,-3.258235455E-1
2.281932083E0,4.561738074E-1,2.135752290E-1,-3.129687309E-1
2.291988083E0,5.006983876E-1,2.001391798E-1,-2.850347459E-1
2.302044083E0,5.379346609E-1,2.064061314E-1,-2.503081858E-1
2.312099083E0,5.852534771E-1,2.308690846E-1,-2.106342465E-1
2.322155083E0,6.308107972E-1,2.612685561E-1,-1.722383946E-1
2.332211083E0,6.603615284E-1,2.863296568E-1,-1.480571777E-1
2.342267083E0,6.737071872E-1,2.911297381E-1,-1.387552917E-1
2.352322083E0,6.710383892E-1,2.769729495E-1,-1.429626048E-1
2.362378083E0,6.530575156E-1,2.552023828E-1,-1.594068259E-1
2.372434083E0,6.232303381E-1,2.292714864E-1,-1.891509295E-1
2.382490083E0,5.721504092E-1,1.992467344E-1,-2.273675501E-1
2.392545083E0,5.146730542E-1,1.788421422E-1,-2.690120041E-1
2.402601083E0,4.600755274E-1,1.669386178E-1,-3.072944283E-1
2.412657083E0,4.095188975E-1,1.692884266E-1,-3.359485567E-1
2.422713083E0,3.642078638E-1,1.911053061E-1,-3.583923280E-1
2.432768083E0,3.096463382E-1,2.052642405E-1,-3.739596307E-1
2.442824083E0,2.397543490E-1,1.863826960E-1,-3.815022409E-1
2.452880083E0,1.634247601E-1,1.530301571E-1,-3.854183853E-1
2.462935083E0,8.709295839E-2,1.075068861E-1,-3.741361499E-1
2.472991083E0,1.319766976E-2,6.031112745E-2,-3.449658751E-1
2.483047083E0,-4.737992585E-2,1.946382783E-2,-3.255695403E-1
2.493103083E0,-9.535621107E-2,-2.781209722E-2,-3.092901111E-1
2.503158083E0,-1.354333162E-1,-5.732072145E-2,-2.955146432E-1
2.513214083E0,-1.791619211E-1,-7.183523476E-2,-2.855662405E-1
2.523270083E0,-2.201921791E-1,-8.433797210E-2,-2.798274159E-1
2.533326083E0,-2.527626753E-1,-9.852715582E-2,-2.815211415E-1
2.543381083E0,-2.720053494E-1,-1.053405851E-1,-2.763202488E-1
2.553437083E0,-2.777952552E-1,-1.199050844E-1,-2.660001814E-1
2.563493083E0,-2.612359822E-1,-1.392020881E-1,-2.507759631E-1
2.573549083E0,-2.217038274E-1,-1.431683600E-1,-2.231210023E-1
2.583604083E0,-1.730289757E-1,-1.209354997E-1,-1.802137494E-1
2.593660083E0,-1.230421960E-1,-8.863426745E-2,-1.411936283E-1
2.603716083E0,-8.777688444E-2,-6.618515402E-2,-1.121689081E-1
2.613771083E0,-5.859208107E-2,-5.901377276E-2,-9.580421448E-2
2.623827083E0,-3.315250203E-2,-4.628892243E-2,-8.786187321E-2
2.633883083E0,-1.188185997E-2,-2.689895779E-2,-8.364746720E-2
2.643939083E0,8.460962214E-3,-4.391212133E-4,-8.139017224E-2
2.653994083E0,2.872760221E-2,1.920385286E-2,-8.176633716E-2
2.664050083E0,4.997776449E-2,3.824465349E-2,-7.874391973E-2
2.674106083E0,8.611476421E-2,6.510037184E-2,-6.814357638E-2
2.684162083E0,1.205888540E-1,8.475210518E-2,-5.172491819E-2
2.694217083E0,1.437010765E-1,9.218402207E-2,-2.584595419E-2
2.704273083E0,1.513973475E-1,8.418521285E-2,-3.397635650E-3
2.714329083E0,1.412078440E-1,6.789707392E-2,1.307731029E-2
2.724384083E0,1.159565598E-1,4.280450568E-2,1.638735458E-2
2.734440083E0,6.698127091E-2,-8.499494288E-5,1.585931517E-2
2.744496083E0,-5.527820438E-3,-3.881108388E-2,-2.530344762E-3
2.754552083E0,-1.423669159E-1,-1.077317670E-1,-3.759413585E-2
2.764607083E0,-3.930188417E-1,-3.173132241E-1,-1.708065271E-1
2.774663083E0,8.732380867E-1,-3.221387565E-1,1.292838603E-1
2.784719083E0,1.070060849E0,4.942535460E-1,1.927752197E-1
2.794775083E0,9.784829617E-1,4.886659682E-1,2.616267204E-1
2.804830083E0,7.847292423E-1,4.140561819E-1,1.876113415E-1
2.814886083E0,6.176015735E-1,4.139351845E-1,8.173696697E-2
2.824942083E0,4.250603318E-1,3.040560782E-1,-3.833804280E-2
2.834998083E0,2.781672180E-1,1.819945425E-1,-9.244368970E-2
2.845053083E0,2.596731782E-1,7.224674523E-2,-1.161130667E-1
2.855109083E0,2.972477376E-1,4.412693437E-3,-1.593612134E-1
2.865165083E0,3.179133236E-1,-4.657246172E-2,-1.981397718E-1
2.875220083E0,3.154685795E-1,-8.189076185E-2,-2.123838663E-1
2.885276083E0,3.073920012E-1,-4.978474975E-2,-2.128757387E-1
2.895332083E0,3.171719313E-1,2.829186618E-2,-2.033132315E-1
2.905388083E0,3.405161500E-1,1.319868416E-1,-1.749343276E-1
2.915443083E0,3.773745596E-1,2.177435905E-1,-1.332874149E-1
2.925499083E0,4.380011559E-1,2.447933108E-1,-1.143752337E-1
2.935555083E0,5.115515590E-1,2.052160501E-1,-1.100335196E-1
2.945611083E0,5.814640522E-1,1.477248073E-1,-1.197825521E-1
2.955666083E0,6.411430836E-1,1.137663499E-1,-1.486034542E-1
2.965722083E0,7.061660290E-1,1.088203266E-1,-1.995361447E-1
2.975778083E0,7.822067142E-1,1.515776962E-1,-2.714681029E-1
2.985833083E0,8.624153137E-1,2.300586551E-1,-3.471279740E-1
2.995889083E0,9.435136318E-1,3.383191228E-1,-4.624495208E-1
3.005945083E0,1.057237029E0,3.803869486E-1,-5.110104084E-1
3.016001083E0,1.169426680E0,4.314272106E-1,-5.857577920E-1
3.026056083E0,1.273947716E0,5.094887614E-1,-6.558569670E-1
3.036112083E0,1.369126916E0,5.674713254E-1,-7.155427933E-1
3.046168083E0,1.432565570E0,5.998159647E-1,-7.832073569E-1
3.056224083E0,1.455767274E0,6.536185741E-1,-8.287424445E-1
3.066279083E0,1.436208844E0,7.250916958E-1,-8.759293556E-1
3.076335083E0,1.420921922E0,7.406677008E-1,-8.993294239E-1
3.086391083E0,1.429032326E0,7.232487798E-1,-9.016519785E-1
3.096447083E0,1.455856204E0,6.814143062E-1,-8.902013898E-1
3.106502083E0,1.526904583E0,6.177232265E-1,-8.499194384E-1
3.116558083E0,1.640850306E0,5.899610519E-1,-8.058200479E-1
3.126614083E0,1.777939796E0,6.119941473E-1,-7.633513808E-1
3.136669083E0,1.913359880E0,6.630492210E-1,-7.350211740E-1
3.146725083E0,2.027861834E0,7.291214466E-1,-7.394481301E-1
3.156781083E0,2.122901440E0,8.075152636E-1,-7.679613829E-1
3.166837083E0,2.187857866E0,8.834531307E-1,-8.115504384E-1
3.176892083E0,2.239835739E0,9.399871826E-1,-8.462886810E-1
3.186948083E0,2.300232649E0,9.793031216E-1,-8.562297225E-1
3.197004083E0,2.345561266E0,9.906465411E-1,-8.444110751E-1
3.207060083E0,2.375850916E0,9.757456183E-1,-8.129378557E-1
3.217115083E0,2.366257429E0,9.174124599E-1,-7.601407766E-1
3.227171083E0,2.278350115E0,8.725903630E-1,-7.129215598E-1
3.237227083E0,2.110747099E0,8.487574458E-1,-6.538294554E-1
3.247282083E0,1.899261951E0,7.566341758E-1,-5.942854285E-1
3.257338083E0,1.664799929E0,6.179875731E-1,-5.471717715E-1
3.267394083E0,1.449713111E0,4.857078195E-1,-4.804464877E-1
3.277450083E0,1.310119271E0,3.189417124E-1,-3.558193445E-1
3.287505083E0,1.205789208E0,2.080650032E-1,-3.251924515E-1
3.297561083E0,1.098445654E0,1.698850989E-1,-2.672500014E-1
3.307617083E0,1.010045171E0,1.162450463E-1,-1.985023916E-1
3.317673083E0,9.391305447E-1,6.937572360E-2,-1.533804685E-1
3.327728083E0,8.816353083E-1,6.639485061E-2,-1.250183284E-1
3.337784083E0,8.497232199E-1,8.784485608E-2,-9.616576135E-2
3.347840083E0,8.544210196E-1,8.050891757E-2,-7.342529297E-2
3.357896083E0,-4.574849010E-1,1.093643427E0,3.120137192E-2
3.367951083E0,-6.053033471E-1,-2.389056981E-2,3.457241654E-1
3.378007083E0,2.605674230E-2,4.115436971E-1,1.752821058E-1
3.388063083E0,2.460189313E-1,6.539078951E-1,8.510295302E-2
3.398118083E0,1.424187608E-2,5.147357583E-1,6.951224059E-2
3.408174083E0,4.185246304E-2,6.813308597E-1,-8.772212267E-2
3.418230083E0,2.272671089E-2,7.590127587E-1,-2.712206841E-1
3.428286083E0,-1.214293987E-1,2.715328336E-1,-3.767143488E-1
3.438341083E0,-1.616525091E-2,6.007941067E-2,-4.767877758E-1
3.448397083E0,-2.565382607E-2,9.166689962E-2,-8.750339746E-1
3.458453083E0,1.472282037E-2,-4.558132961E-3,-7.177300453E-1
3.468509083E0,-3.399458481E-3,1.987264305E-2,-6.379947662E-1
3.478564083E0,-2.021213528E-3,6.161271594E-3,-6.440377235E-1
3.488620083E0,5.446822383E-3,-3.874051850E-3,-6.542602777E-1
3.498676083E0,-1.541016682E-4,6.709585432E-4,-6.364258528E-1
3.508731083E0,5.227081478E-3,-5.512102507E-3,-6.035819054E-1
3.518787083E0,1.803568797E-3,5.299163749E-4,-5.622608662E-1
3.528843083E0,8.052410558E-3,-1.985439332E-3,-4.908636212E-1
3.538899083E0,3.039564937E-3,-2.250070684E-3,-4.288245738E-1
3.548954083E0,6.471314467E-3,-1.187287085E-2,-3.760479093E-1
3.559010083E0,6.815641653E-3,-5.995168816E-3,-3.479979336E-1
3.569066083E0,3.661660245E-3,-2.053424250E-3,-3.279864192E-1
3.579122083E0,6.816986948E-3,-5.511000287E-3,-3.599854410E-1
3.589177083E0,5.481943954E-3,-1.253002789E-2,-4.265391827E-1
3.599233083E0,6.468946114E-3,-5.838170182E-3,-5.140309930E-1
3.609289083E0,2.096301643E-3,-4.175025970E-3,-5.737540126E-1
3.619344083E0,5.597040057E-3,6.158046890E-3,-6.079235077E-1
3.629400083E0,-7.292991504E-4,4.174258094E-3,-6.358217001E-1
3.639456083E0,-3.697283682E-5,-1.483113226E-2,-6.352162957E-1
3.649512083E0,1.118040178E-3,-3.675417043E-3,-6.377601027E-1
3.659567083E0,-4.100699734E-4,-1.210055128E-2,-6.185941696E-1
3.669623083E0,2.639249433E-3,-7.271707524E-3,-5.904954076E-1
3.679679083E0,-8.276131703E-4,-8.632832207E-3,-5.202175379E-1
3.689735083E0,-2.125105355E-3,-5.906021222E-3,-4.534534216E-1
3.699790083E0,-2.600840526E-4,-1.511990791E-3,-3.982111812E-1
3.709846083E0,-3.085535718E-4,-6.762908888E-4,-3.620071113E-1
3.719902083E0,7.580462261E-4,4.717068747E-3,-3.213205338E-1
3.729957083E0,-1.637467183E-3,-1.367721474E-3,-2.499613762E-1
3.740013083E0,-3.706262796E-4,-1.736104605E-4,-1.448651999E-1
3.750069083E0,1.035789028E-3,1.924161566E-3,-7.891228050E-2
3.760125083E0,-2.143224236E-3,-2.552915597E-3,-3.576113284E-2
3.770180083E0,-2.040159889E-3,1.164324582E-3,1.433904748E-3
3.780236083E0,-2.693174640E-3,2.008961514E-3,3.014963865E-2
3.790292083E0,-1.993029611E-3,2.035859507E-3,4.214691371E-2
3.800348083E0,-1.365316915E-3,6.592416670E-3,2.746768482E-2
3.810403083E0,-2.856953535E-3,2.816586755E-3,3.900574986E-3
3.820459083E0,-2.435656730E-3,2.563085174E-3,1.245691348E-2
3.830515083E0,-3.256975673E-3,-1.318205846E-3,3.635991365E-3
3.840570083E0,1.767388079E-3,-4.522007657E-4,-3.317004442E-2
3.850626083E0,3.032123204E-3,5.285046995E-3,5.249638855E-2
