"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.177085292E0,8.083190918E-3,7.774083710E0,-6.042484589E0
1.187059292E0,7.484436035E-3,7.782316589E0,-6.032305756E0
1.197034292E0,-3.742218018E-3,7.758665771E0,-6.058351593E0
1.207009292E0,-1.496887207E-3,7.727081451E0,-6.103707275E0
1.216983292E0,-1.137634277E-2,7.724985809E0,-6.112838287E0
1.226958292E0,-8.681945801E-3,7.749684448E0,-6.081703033E0
1.236932292E0,-6.137237549E-3,7.773185577E0,-6.046975250E0
1.246907292E0,5.538482666E-3,7.782166901E0,-6.039191437E0
1.256882292E0,1.661544800E-2,7.757767639E0,-6.068231049E0
1.266856292E0,1.002914429E-2,7.738757172E0,-6.098168793E0
1.276831292E0,-3.143463135E-3,7.744295654E0,-6.089486847E0
1.286805292E0,9.131011963E-3,7.758067017E0,-6.066135406E0
1.296780292E0,6.586303711E-3,7.781119080E0,-6.051765289E0
1.306755292E0,-1.017883301E-2,7.766748962E0,-6.057303772E0
1.316729292E0,-4.939727783E-3,7.747139740E0,-6.068979492E0
1.326704292E0,-4.191284180E-3,7.727829895E0,-6.096222839E0
1.336678292E0,-5.388793945E-3,7.735314331E0,-6.105952606E0
1.346653292E0,2.245330811E-3,7.760761414E0,-6.070177002E0
1.356628292E0,7.933502197E-3,7.778125305E0,-6.052663422E0
1.366602292E0,1.047821045E-2,7.778125305E0,-6.045328674E0
1.376577292E0,1.526824951E-2,7.760462036E0,-6.067781982E0
1.386551292E0,7.634124756E-3,7.744295654E0,-6.095624084E0
1.396526292E0,3.442840576E-3,7.737859039E0,-6.103707275E0
1.406501292E0,2.993774414E-4,7.752977600E0,-6.073619843E0
1.416475292E0,7.035369873E-3,7.769293671E0,-6.049070892E0
1.426450292E0,-2.544708252E-3,7.757767639E0,-6.057603149E0
1.436424292E0,-8.981323242E-4,7.751780090E0,-6.074068909E0
1.446399292E0,-1.496887207E-4,7.726632385E0,-6.088738403E0
1.456374292E0,1.945953369E-3,7.726632385E0,-6.095773773E0
1.466348292E0,1.152603149E-2,7.757468262E0,-6.062692566E0
1.476323292E0,9.580078125E-3,7.788453827E0,-6.053112488E0
1.486297292E0,4.490661621E-3,7.768844604E0,-6.041736145E0
1.496272292E0,5.089416504E-3,7.752229156E0,-6.073619843E0
1.506247292E0,1.886077881E-2,7.738607483E0,-6.088738403E0
1.516221292E0,6.885681152E-3,7.743996277E0,-6.089486847E0
1.526196292E0,1.945953369E-3,7.761809235E0,-6.058800659E0
1.536170292E0,-5.388793945E-3,7.778274994E0,-6.039790192E0
1.546145292E0,1.347198486E-3,7.761958923E0,-6.054309998E0
1.556120292E0,-7.035369873E-3,7.751181335E0,-6.081253967E0
1.566094292E0,7.484436035E-4,7.741301880E0,-6.093229065E0
1.576069292E0,5.239105225E-3,7.755222931E0,-6.073021088E0
1.586043292E0,3.143463135E-3,7.798482971E0,-6.042783966E0
1.596018292E0,-2.799179077E-2,8.074958038E0,-5.117258606E0
1.605993292E0,-3.016227722E-1,1.017060013E1,-3.247047729E0
1.615967292E0,1.760339355E-1,7.562423859E0,-6.308182068E0
1.625942292E0,1.739382935E-1,5.639372864E0,-7.306905212E0
1.635916292E0,2.248324585E-1,1.112890732E1,-4.882247314E0
1.645891292E0,-3.086581421E-1,6.678661652E0,-5.333109741E0
1.655866292E0,-5.987548828E-2,8.210426331E0,-6.093678131E0
1.665840292E0,1.651066589E-1,6.593638458E0,-7.771239624E0
1.675815292E0,-9.924362183E-2,6.347849579E0,-7.271279297E0
1.685789292E0,-9.939331055E-2,6.059549103E0,-8.278534698E0
1.695764292E0,1.207987976E-1,5.990093536E0,-8.149203644E0
1.705739292E0,1.125659180E-1,5.957611084E0,-8.328530731E0
1.715713292E0,6.840774536E-2,6.034850464E0,-8.110434265E0
1.725688292E0,-2.267784119E-1,6.124963074E0,-8.019124146E0
1.735662292E0,-1.188528442E-1,6.551575928E0,-7.592361603E0
1.745637292E0,7.451504517E-1,9.216035156E0,-5.274132385E0
1.755612292E0,3.390898590E0,1.457863358E1,2.341131592E-1
1.765586417E0,4.057013397E0,9.236243134E0,-7.105723572E-1
1.775561417E0,-1.645378418E0,7.260202332E0,-7.539072418E0
1.785535417E0,-5.993686066E0,6.173162842E0,-7.261699219E0
1.795510417E0,-4.202959900E0,6.305487671E0,-6.942562866E0
1.805485417E0,-1.346599731E0,7.516768799E0,-6.043532410E0
1.815459417E0,7.671546936E-1,9.187294922E0,-4.603526917E0
1.825434417E0,1.555415497E0,9.968819733E0,-3.147055664E0
1.835408417E0,-8.981323242E-3,8.661588135E0,-4.808450775E0
1.845383417E0,-1.082848206E0,6.775510254E0,-7.434889069E0
1.855358417E0,2.153871002E0,5.626799011E0,-9.418713684E0
1.865332417E0,2.764750671E0,5.481002197E0,-8.906029816E0
1.875307417E0,-5.059478760E-1,7.591613159E0,-6.231092377E0
1.885281417E0,-7.316784668E-1,9.631870422E0,-4.370760956E0
1.895256417E0,1.632654877E0,9.450447693E0,-3.694167938E0
1.905231417E0,-2.799179077E-1,8.067024536E0,-5.340743866E0
1.915205417E0,-2.263592834E0,6.904990997E0,-6.812633057E0
1.925180417E0,-1.733245697E0,6.737788696E0,-6.988966370E0
1.935154417E0,7.589218140E-1,7.926017761E0,-6.590494995E0
1.945129417E0,2.476450195E0,7.877518616E0,-5.812263336E0
1.955104417E0,-9.280700684E-2,7.978857880E0,-5.749394073E0
1.965078417E0,-1.374591522E0,7.660769348E0,-6.229146423E0
1.975053417E0,3.591032410E-1,7.640711060E0,-6.172863464E0
1.985027417E0,2.514770508E-1,7.719297638E0,-6.159092102E0
1.995002417E0,1.654060364E-1,7.827522583E0,-6.036347351E0
2.004977417E0,4.505630493E-2,7.803123322E0,-6.016887817E0
2.014951417E0,1.179547119E-1,7.853418732E0,-5.974076843E0
2.024926417E0,-1.634600830E-1,7.868237915E0,-5.890700226E0
2.034900417E0,-7.783813477E-3,7.704777832E0,-6.135141907E0
2.044875417E0,-5.927673340E-2,7.525001678E0,-6.338568878E0
2.054849417E0,-1.874102783E-1,7.575895844E0,-6.277645569E0
2.064824417E0,-2.185455322E-2,7.817792816E0,-5.982010345E0
2.074799417E0,-5.972579956E-2,7.929909668E0,-5.833818512E0
2.084773417E0,9.639953613E-2,7.831264801E0,-5.982160034E0
2.094748417E0,5.763015747E-2,7.685168610E0,-6.164630585E0
2.104722417E0,1.023870850E-1,7.679929504E0,-6.197113037E0
2.114697417E0,1.014889526E-1,7.742798767E0,-6.118077393E0
2.124672417E0,4.520599365E-2,7.805967407E0,-6.024821320E0
2.134646417E0,-3.682342529E-2,7.831713867E0,-5.967939606E0
2.144621417E0,-6.122268677E-2,7.794141998E0,-5.992189178E0
2.154595417E0,-8.696914673E-2,7.691904602E0,-6.127358093E0
2.164570417E0,-7.753875732E-2,7.618108063E0,-6.217919769E0
2.174545417E0,-5.777984619E-2,7.671247559E0,-6.169121246E0
2.184519417E0,-1.197509766E-3,7.780520325E0,-6.040538635E0
2.194494417E0,3.547622681E-2,7.820936279E0,-5.978717194E0
2.204468417E0,4.999603271E-2,7.805368652E0,-6.014642487E0
2.214443417E0,6.451583862E-2,7.785460052E0,-6.042035522E0
2.224418417E0,6.271957397E-2,7.757019196E0,-6.070925446E0
2.234392417E0,4.550537109E-2,7.721842346E0,-6.131549377E0
2.244367417E0,-8.232879639E-3,7.703879700E0,-6.133495331E0
2.254341417E0,-5.343887329E-2,7.755222931E0,-6.065836029E0
2.264316417E0,-8.247848511E-2,7.792495422E0,-6.007607117E0
2.274291417E0,-5.822891235E-2,7.761060791E0,-6.038592682E0
2.284265417E0,-2.454895020E-2,7.704478455E0,-6.117927704E0
2.294240417E0,-0.000000000E0,7.700137482E0,-6.137387238E0
2.304214417E0,3.742218018E-2,7.738457794E0,-6.101012878E0
2.314189417E0,5.852828979E-2,7.789351959E0,-6.051765289E0
2.324164417E0,5.284011841E-2,7.826624451E0,-5.996380463E0
2.334138417E0,3.607498169E-2,7.822133789E0,-5.995332642E0
2.344113417E0,1.511856079E-2,7.760911102E0,-6.073919220E0
2.354087417E0,-1.302291870E-2,7.680079193E0,-6.163283386E0
2.364062417E0,-2.679428101E-2,7.673043823E0,-6.173611908E0
2.374037417E0,-3.038681030E-2,7.740553436E0,-6.088439026E0
2.384011417E0,-3.712280273E-2,7.800728302E0,-6.002667389E0
2.393986417E0,-2.694396973E-2,7.787256317E0,-6.022725677E0
2.403960417E0,1.047821045E-2,7.747439117E0,-6.072871399E0
2.413935417E0,2.679428101E-2,7.722590790E0,-6.118526459E0
2.423910417E0,1.781295776E-2,7.718249817E0,-6.108497314E0
2.433884417E0,-6.271957397E-2,7.715256042E0,-6.100713501E0
2.443859417E0,-1.347198486E-1,7.719297638E0,-6.096522217E0
2.453833417E0,-8.382568359E-3,7.771838379E0,-6.045628052E0
2.463808417E0,1.196012878E-1,7.845185852E0,-5.990392914E0
2.473783417E0,1.142124939E-1,7.819140015E0,-6.004912720E0
2.483757417E0,3.981719971E-2,7.695796509E0,-6.160289612E0
2.493732417E0,8.217910767E-2,7.675438843E0,-6.210135956E0
2.503706417E0,8.577163696E-2,7.824379120E0,-6.009253693E0
2.513681417E0,-1.781295776E-2,7.884254608E0,-5.889802094E0
2.523656417E0,-1.342707825E-1,7.733368378E0,-6.055657196E0
2.533630417E0,-1.474433899E-1,7.584577789E0,-6.258635101E0
2.543605417E0,-4.700225830E-2,7.637567596E0,-6.223158875E0
2.553579417E0,2.095642090E-2,7.784561920E0,-6.032305756E0
2.563554417E0,2.844085693E-2,7.845634918E0,-5.961353302E0
2.573529417E0,5.867797852E-2,7.806715851E0,-6.027066650E0
2.583503417E0,8.427474976E-2,7.789801025E0,-6.061345367E0
2.593478417E0,1.061293030E-1,7.767347717E0,-6.073320465E0
2.603452417E0,6.990463257E-2,7.725734253E0,-6.126909027E0
2.613427417E0,-1.032852173E-2,7.725135498E0,-6.119274902E0
2.623402417E0,-4.505630493E-2,7.774383087E0,-6.037395172E0
2.633376417E0,-6.721023560E-2,7.779322815E0,-6.031856689E0
2.643351417E0,-8.173004150E-2,7.705376587E0,-6.115382996E0
2.653325417E0,-8.906478882E-2,7.675887909E0,-6.165229340E0
2.663300417E0,-3.502716064E-2,7.739505615E0,-6.092630310E0
2.673275417E0,2.395019531E-2,7.789052582E0,-6.029761047E0
2.683249417E0,5.613327026E-2,7.780071259E0,-6.061944122E0
2.693224417E0,7.364685059E-2,7.777526550E0,-6.066285095E0
2.703198417E0,7.544311523E-2,7.804470520E0,-6.033203888E0
2.713173417E0,5.194198608E-2,7.815996552E0,-6.012247467E0
2.723148417E0,1.017883301E-2,7.757767639E0,-6.075865173E0
2.733122417E0,-3.981719971E-2,7.705376587E0,-6.135590973E0
2.743097417E0,-7.379653931E-2,7.701035614E0,-6.128705292E0
2.753071417E0,-7.783813477E-2,7.732170868E0,-6.083199921E0
2.763046042E0,-4.116439819E-2,7.754624176E0,-6.044430542E0
2.773021042E0,-2.065704346E-2,7.767048340E0,-6.056854706E0
2.782995042E0,2.050735474E-2,7.761360168E0,-6.074218597E0
2.792970042E0,4.311035156E-2,7.743996277E0,-6.096073151E0
2.802944042E0,7.244934082E-2,7.752827911E0,-6.092779999E0
2.812919042E0,6.316864014E-2,7.784561920E0,-6.059848480E0
2.822894042E0,4.565505981E-2,7.803572388E0,-6.014193420E0
2.832868042E0,1.047821045E-2,7.796087952E0,-6.029611359E0
2.842843042E0,-1.556762695E-2,7.725584564E0,-6.088888092E0
2.852817042E0,-3.113525391E-2,7.691754913E0,-6.139931946E0
2.862792042E0,-5.298980713E-2,7.705526276E0,-6.118975525E0
2.872767042E0,-3.442840576E-2,7.743098145E0,-6.071075134E0
2.882741042E0,-1.017883301E-2,7.767347717E0,-6.049070892E0
2.892716042E0,8.981323242E-4,7.766748962E0,-6.054759064E0
2.902690042E0,2.245330811E-2,7.767048340E0,-6.072721710E0
2.912665042E0,4.775070190E-2,7.760462036E0,-6.083199921E0
2.922640042E0,5.418731689E-2,7.759414215E0,-6.075865173E0
2.932614042E0,3.367996216E-2,7.771539001E0,-6.067931671E0
2.942589042E0,1.002914429E-2,7.773934021E0,-6.055208130E0
2.952563042E0,-9.280700684E-3,7.760462036E0,-6.049519958E0
2.962538042E0,-3.906875610E-2,7.742200012E0,-6.075715485E0
2.972513042E0,-3.308120728E-2,7.715854797E0,-6.100264435E0
2.982487042E0,-2.754272461E-2,7.716303864E0,-6.095025330E0
2.992462042E0,-1.047821045E-2,7.739655304E0,-6.082451477E0
3.002436042E0,1.496887207E-4,7.766748962E0,-6.070027313E0
3.012411042E0,1.990859985E-2,7.779921570E0,-6.051914978E0
3.022385042E0,5.224136353E-2,7.785160675E0,-6.041885834E0
3.032360042E0,4.655319214E-2,7.765551453E0,-6.063590698E0
3.042335042E0,3.098556519E-2,7.744445343E0,-6.095624084E0
3.052309042E0,4.790039062E-3,7.741900635E0,-6.084098053E0
3.062284042E0,-1.077758789E-2,7.750283203E0,-6.066135406E0
3.072258042E0,-2.005828857E-2,7.752079468E0,-6.057752838E0
3.082233042E0,-3.562591553E-2,7.745792542E0,-6.075266418E0
3.092208042E0,-3.083587646E-2,7.728129272E0,-6.096522217E0
3.102182042E0,-1.017883301E-2,7.730973358E0,-6.096073151E0
3.112157042E0,1.062789917E-2,7.746091919E0,-6.074068909E0
3.122131042E0,2.155517578E-2,7.768994293E0,-6.059848480E0
3.132106042E0,3.308120728E-2,7.779771881E0,-6.047873383E0
3.142081042E0,3.787124634E-2,7.790100403E0,-6.042334900E0
3.152055042E0,3.487747192E-2,7.762707367E0,-6.066285095E0
3.162030042E0,1.571731567E-2,7.734416199E0,-6.105503540E0
3.172004042E0,-1.137634277E-2,7.722441101E0,-6.098767548E0
3.181979042E0,-1.886077881E-2,7.738008728E0,-6.064788208E0
3.191954042E0,-2.948867798E-2,7.750881958E0,-6.052513733E0
3.201928042E0,-3.308120728E-2,7.751480713E0,-6.070326691E0
3.211903042E0,-1.871109009E-2,7.744894409E0,-6.084247742E0
3.221877042E0,3.592529297E-3,7.744894409E0,-6.084547119E0
3.231852042E0,1.721420288E-2,7.756719818E0,-6.072572021E0
3.241827042E0,2.305206299E-2,7.767497406E0,-6.072422333E0
3.251801042E0,1.930984497E-2,7.767946472E0,-6.061644745E0
3.261776042E0,2.754272461E-2,7.759114838E0,-6.065386963E0
3.271750042E0,1.212478638E-2,7.747888184E0,-6.071374512E0
3.281725042E0,1.107696533E-2,7.748486938E0,-6.082750854E0
3.291700042E0,-6.137237549E-3,7.748187561E0,-6.079757080E0
3.301674042E0,-7.035369873E-3,7.752378845E0,-6.080206146E0
3.311649042E0,1.646575928E-3,7.749983826E0,-6.075715485E0
3.321623042E0,-2.993774414E-3,7.751630402E0,-6.081104279E0
3.331598042E0,8.981323242E-3,7.752378845E0,-6.075565796E0
3.341573042E0,2.514770508E-2,7.768395538E0,-6.057902527E0
