"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.384992117E1,6.361770630E-2,2.198328552E0,9.727222137E0
1.385997717E1,1.528321838E-1,2.247127075E0,9.730814667E0
1.387003317E1,1.249900818E-1,2.210153961E0,9.661209412E0
1.388008917E1,4.281097412E-2,2.222129059E0,9.597891083E0
1.389014517E1,7.933502197E-3,2.264640656E0,9.527687073E0
1.390020117E1,-7.379653931E-2,2.302960968E0,9.446106720E0
1.391025717E1,-1.127156067E-1,2.363435211E0,9.457782440E0
1.392031317E1,-5.373825073E-2,2.407892761E0,9.489217072E0
1.393036917E1,9.834548950E-2,2.375859375E0,9.525292053E0
1.394042517E1,1.752854919E-1,2.278412018E0,9.538165283E0
1.395048117E1,1.288819885E-1,2.281256104E0,9.566157074E0
1.396053717E1,7.349716187E-2,2.301015015E0,9.639803925E0
1.397059317E1,-7.783813477E-3,2.287543030E0,9.721384277E0
1.398064917E1,-5.927673340E-2,2.260000305E0,9.736353149E0
1.399070517E1,-8.487350464E-2,2.204765167E0,9.731712799E0
1.400076117E1,2.844085693E-3,2.182461548E0,9.705966339E0
1.401081717E1,1.317260742E-1,2.239642639E0,9.662556610E0
1.402087317E1,1.755848694E-1,2.213896179E0,9.604776764E0
1.403092917E1,1.082249451E-1,2.184407501E0,9.532028046E0
1.404098517E1,-1.526824951E-2,2.215991821E0,9.505533142E0
1.405104117E1,-6.256988525E-2,2.235451355E0,9.503736877E0
1.406109717E1,-4.131408691E-2,2.231409760E0,9.488768005E0
1.407115317E1,-6.436614990E-3,2.211052094E0,9.542805634E0
1.408120917E1,7.843688965E-2,2.187700653E0,9.585766296E0
1.409126517E1,9.175918579E-2,2.160906372E0,9.627379761E0
1.410132117E1,6.990463257E-2,2.129920807E0,9.658215637E0
1.411137717E1,9.145980835E-2,2.128872986E0,9.679022369E0
1.412143317E1,1.142124939E-1,2.138453064E0,9.670639801E0
1.413148917E1,4.715194702E-2,2.144739990E0,9.638905792E0
1.414154517E1,-7.708969116E-2,2.180066528E0,9.624385986E0
1.415160117E1,-7.858657837E-2,2.189945984E0,9.588161316E0
1.416165717E1,-3.712280273E-2,2.196532288E0,9.552236023E0
1.417171317E1,-1.122665405E-2,2.170037384E0,9.576186218E0
1.418176917E1,-3.338058472E-2,2.203268280E0,9.627529449E0
1.419182417E1,-1.766326904E-2,2.246378632E0,9.670490112E0
1.420188017E1,-3.592529297E-2,2.218087463E0,9.673783264E0
1.421193617E1,-3.442840576E-3,2.202519836E0,9.681417389E0
1.422199217E1,1.234931946E-1,2.200873260E0,9.654473419E0
1.423204817E1,1.697470093E-1,2.150128784E0,9.592951355E0
1.424210417E1,1.601669312E-1,2.130070496E0,9.542057190E0
1.425215942E1,1.179547119E-1,2.167193298E0,9.565857697E0
1.426221542E1,7.888595581E-2,2.152673492E0,9.611961823E0
1.427227142E1,-1.212478638E-2,2.114502869E0,9.615853729E0
1.428232742E1,-1.140628052E-1,2.121987305E0,9.635013885E0
1.429238342E1,-1.498384094E-1,2.124082947E0,9.685309296E0
1.430243942E1,-1.044827271E-1,2.107018433E0,9.726324005E0
1.431249542E1,-9.520202637E-2,2.109862518E0,9.697583771E0
1.432255142E1,-5.643264771E-2,2.090852051E0,9.575288086E0
1.433260742E1,2.469863892E-2,2.083217926E0,9.497749329E0
1.434266342E1,1.104702759E-1,2.096390533E0,9.504635010E0
1.435271942E1,1.790277100E-1,2.136806488E0,9.539213104E0
1.436277542E1,2.026785278E-1,2.129022675E0,9.520951080E0
1.437283142E1,1.080752563E-1,2.120490417E0,9.587712250E0
1.438288742E1,-1.706451416E-2,2.124831390E0,9.599837036E0
1.439294342E1,-1.058299255E-1,2.125729523E0,9.542206879E0
1.440299942E1,-1.531315613E-1,2.107467499E0,9.531578979E0
1.441305542E1,-1.663041687E-1,2.071841583E0,9.594747620E0
1.442311142E1,-1.356179810E-1,2.081571350E0,9.674232330E0
1.443316742E1,-2.694396973E-2,2.123783569E0,9.771380310E0
1.444322342E1,9.684860229E-2,2.148332520E0,9.836644592E0
1.445327942E1,1.091230774E-1,2.143991547E0,9.812993774E0
1.446333542E1,5.523513794E-2,2.180814972E0,9.737400970E0
1.447339142E1,-1.796264648E-3,2.212249603E0,9.634265442E0
1.448344742E1,-7.095245361E-2,2.229763184E0,9.536967773E0
1.449350342E1,-1.585203552E-1,2.233655090E0,9.471104736E0
1.450355942E1,-1.844165039E-1,2.216590576E0,9.444460144E0
1.451361542E1,-1.724414062E-1,2.193688202E0,9.456884308E0
1.452367142E1,-9.550140381E-2,2.146835632E0,9.531129913E0
1.453372742E1,-5.987548828E-4,2.100581818E0,9.608968048E0
1.454378242E1,3.876937866E-2,2.047442322E0,9.704768829E0
1.455383842E1,1.496887207E-3,2.025138702E0,9.748178558E0
1.456389442E1,-7.469467163E-2,2.029479675E0,9.806856537E0
1.457395042E1,-5.044509888E-2,2.058070221E0,9.826914825E0
1.458400642E1,-1.359173584E-1,2.026934967E0,9.766889648E0
1.459406242E1,-2.100132751E-1,2.067799988E0,9.705666962E0
1.460411842E1,-2.254312134E-1,2.111658783E0,9.666448517E0
1.461417442E1,-2.312690735E-1,2.138303375E0,9.643546143E0
1.462423042E1,-1.496887207E-1,2.142494659E0,9.533075867E0
1.463428642E1,-1.341210938E-1,2.136656799E0,9.474248199E0
1.464434242E1,-1.016386414E-1,2.189347229E0,9.558822327E0
1.465439842E1,-3.517684937E-2,2.253264313E0,9.574839020E0
1.466445442E1,-1.631607056E-2,2.248773651E0,9.533824310E0
1.467451042E1,-3.068618774E-2,2.213297424E0,9.498497772E0
1.468456642E1,-9.550140381E-2,2.197729797E0,9.497749329E0
1.469462242E1,-1.799258423E-1,2.192191315E0,9.526788940E0
1.470467842E1,-2.507286072E-1,2.216141510E0,9.588311005E0
1.471473442E1,-3.165916443E-1,2.208956451E0,9.652826843E0
1.472479042E1,-3.273692322E-1,2.176473999E0,9.686955872E0
1.473484642E1,-2.613565063E-1,2.177222443E0,9.741292877E0
1.474490242E1,-1.487905884E-1,2.168690186E0,9.763596497E0
1.475495842E1,-2.454895020E-2,2.139051819E0,9.751172333E0
1.476501442E1,4.864883423E-2,2.146985321E0,9.727072449E0
1.477507042E1,6.212081909E-2,2.187700653E0,9.701176300E0
1.478512642E1,5.433700562E-2,2.196083221E0,9.652377777E0
1.479518242E1,-7.125183105E-2,2.204914856E0,9.581275635E0
1.480523842E1,-2.392025757E-1,2.237696686E0,9.549691315E0
1.481529442E1,-3.146456909E-1,2.263592834E0,9.515562286E0
1.482535042E1,-2.998265076E-1,2.212998047E0,9.513766022E0
1.483540642E1,-2.556683350E-1,2.184557190E0,9.550140381E0
1.484546242E1,-2.143542480E-1,2.175875244E0,9.586814117E0
1.485551842E1,-1.562750244E-1,2.139800262E0,9.619296570E0
1.486557442E1,-1.345701599E-1,2.118245087E0,9.638756104E0
1.487562942E1,-1.591191101E-1,2.134261780E0,9.619146881E0
1.488568542E1,-1.420545959E-1,2.145039368E0,9.620344391E0
1.489574142E1,-7.170089722E-2,2.159409485E0,9.635313263E0
1.490579742E1,-7.753875732E-2,2.172432404E0,9.662855988E0
1.491585342E1,-1.396595764E-1,2.189047852E0,9.665101318E0
1.492590942E1,-2.454895020E-1,2.196981354E0,9.608818359E0
1.493596542E1,-3.953279114E-1,2.190694427E0,9.600136414E0
1.494602142E1,-4.242178345E-1,2.248174896E0,9.607171783E0
1.495607742E1,-2.597099304E-1,2.269430695E0,9.636211395E0
1.496613342E1,-1.514849854E-1,2.254461823E0,9.632169800E0
1.497618942E1,-1.266366577E-1,2.232756958E0,9.644893341E0
1.498624542E1,-1.246907043E-1,2.215542755E0,9.628277893E0
1.499630142E1,-2.552192688E-1,2.202669525E0,9.613608398E0
1.500635742E1,-3.947291565E-1,2.237546997E0,9.591454468E0
1.501641342E1,-3.354524231E-1,2.269131317E0,9.560019836E0
1.502646942E1,-2.405497742E-1,2.227218475E0,9.517059174E0
1.503652542E1,-2.466870117E-1,2.238894196E0,9.557175751E0
1.504658142E1,-1.853146362E-1,2.276316376E0,9.614805908E0
1.505663742E1,-3.742218018E-2,2.303260345E0,9.672885132E0
1.506669342E1,-3.023712158E-2,2.275867310E0,9.721833344E0
1.507674942E1,-1.261875916E-1,2.246977386E0,9.674681396E0
1.508680542E1,-2.662962341E-1,2.262545013E0,9.570647736E0
1.509686142E1,-4.176315308E-1,2.226170654E0,9.513616333E0
1.510691742E1,-5.493576050E-1,2.253713379E0,9.506880341E0
1.511697342E1,-5.221142578E-1,2.296823730E0,9.475445709E0
1.512702942E1,-4.016148376E-1,2.288590851E0,9.404792633E0
1.513708542E1,-2.528242493E-1,2.261197815E0,9.491462402E0
1.514714142E1,-1.065783691E-1,2.264940033E0,9.655670929E0
1.515719742E1,8.831634521E-3,2.257156219E0,9.663754120E0
1.516725342E1,-2.005828857E-2,2.222727814E0,9.652976532E0
1.517730942E1,-2.242337036E-1,2.247276764E0,9.660460968E0
1.518736542E1,-4.198768616E-1,2.279010773E0,9.574240265E0
1.519742142E1,-4.864883423E-1,2.286495209E0,9.462871857E0
1.520747742E1,-4.254153442E-1,2.251468048E0,9.456734619E0
1.521753242E1,-3.240760803E-1,2.255509644E0,9.543853455E0
1.522758842E1,-1.538800049E-1,2.295027466E0,9.657018127E0
1.523764442E1,-8.906478882E-2,2.315983887E0,9.755812683E0
1.524770042E1,-2.553689575E-1,2.351759491E0,9.784852295E0
1.525775663E1,-4.022135925E-1,2.417173462E0,9.768236847E0
1.526781263E1,-4.662803650E-1,2.402054901E0,9.715696106E0
1.527786863E1,-4.358935547E-1,2.378104706E0,9.649384003E0
1.528792463E1,-3.616479492E-1,2.349514160E0,9.585317230E0
1.529798063E1,-2.957849121E-1,2.367925873E0,9.533824310E0
1.530803662E1,-2.318678284E-1,2.338586884E0,9.509874115E0
1.531809263E1,-2.806663513E-1,2.295476532E0,9.471703491E0
1.532814863E1,-3.076103210E-1,2.319277039E0,9.501192169E0
1.533820463E1,-2.859054565E-1,2.335144043E0,9.518106995E0
1.534826063E1,-3.341052246E-1,2.295925598E0,9.531129913E0
1.535831663E1,-3.691323853E-1,2.267634430E0,9.518256683E0
1.536837263E1,-4.555027771E-1,2.233804779E0,9.534123688E0
1.537842863E1,-4.998106384E-1,2.208208008E0,9.570048981E0
1.538848463E1,-3.438349915E-1,2.396217041E0,9.569899292E0
1.539854062E1,-1.727407837E-1,2.411784668E0,9.627529449E0
1.540859663E1,-7.304809570E-2,2.326911163E0,9.692793732E0
1.541865263E1,-1.121168518E-1,2.276166687E0,9.627978516E0
1.542870863E1,-4.020639038E-1,2.164199524E0,9.456734619E0
1.543876463E1,-8.583151245E-1,2.132016449E0,9.404343567E0
1.544882063E1,-1.162332916E0,2.282004547E0,9.446705475E0
1.545887663E1,-1.501377869E0,2.193388824E0,9.524094543E0
1.546893263E1,-1.578916626E0,1.957778778E0,9.738299103E0
1.547898863E1,-1.311422882E0,1.713636475E0,9.972412262E0
1.548904462E1,-1.352736969E0,1.810036011E0,1.020173538E1
1.549910063E1,-1.457070007E0,2.049238586E0,1.039124130E1
1.550915663E1,-1.680106201E0,2.071542206E0,1.076770844E1
1.551921263E1,-2.043400726E0,2.181413727E0,1.139909546E1
1.552926863E1,-2.027384033E0,2.082170105E0,1.205353455E1
1.553932363E1,-1.502276001E0,1.720222778E0,1.237850876E1
1.554937963E1,-1.138532410E0,1.503623199E0,1.259151581E1
1.555943563E1,-1.161883850E0,1.279090118E0,1.320643707E1
1.556949162E1,-1.542093201E0,1.044078827E0,1.378648087E1
1.557954763E1,-1.970502319E0,7.565267944E-1,1.388422760E1
1.558960363E1,-2.008223877E0,6.015989685E-1,1.365265915E1
1.559965963E1,-1.804647217E0,5.757028198E-1,1.330238754E1
1.560971563E1,-1.708996124E0,6.117778015E-1,1.314506470E1
1.561977163E1,-1.898502045E0,5.993536377E-1,1.313922684E1
1.562982763E1,-1.958227844E0,9.014254761E-1,1.316961365E1
1.563988363E1,-1.936522980E0,1.281185760E0,1.324221268E1
1.564993963E1,-2.018851776E0,1.639989624E0,1.326825851E1
1.565999562E1,-2.207309875E0,1.999691620E0,1.318128937E1
1.567005163E1,-2.245779877E0,2.378853149E0,1.296409103E1
1.568010763E1,-2.189945984E0,2.727328491E0,1.275602371E1
1.569016363E1,-1.831142120E0,2.980152740E0,1.263657211E1
1.570021963E1,-1.321002960E0,3.119512939E0,1.262759079E1
1.571027563E1,-6.459068298E-1,3.430715790E0,1.252999374E1
1.572033163E1,-4.495152283E-1,3.421884155E0,1.230875381E1
1.573038763E1,-1.124910736E0,3.239263916E0,1.197090637E1
1.574044362E1,-1.334624634E0,3.721860352E0,1.121842117E1
1.575049962E1,-1.201401672E0,3.954626312E0,1.022942780E1
1.576055563E1,-1.085093536E0,4.152814178E0,9.270372162E0
1.577061163E1,-6.792874146E-1,4.526586914E0,8.528664551E0
1.578066763E1,2.160008240E-1,4.809199219E0,8.170160065E0
1.579072363E1,1.110241241E0,4.893324280E0,8.157286835E0
1.580077963E1,1.692680054E0,4.958887939E0,8.416248322E0
1.581083563E1,2.145787811E0,4.769082642E0,8.909622345E0
1.582089163E1,2.253713379E0,4.110901337E0,9.218879242E0
1.583094762E1,2.146236877E0,4.024530945E0,9.425749054E0
1.584100362E1,1.918410645E0,4.161047058E0,9.514813843E0
1.585105863E1,1.406774597E0,3.858825531E0,9.116192780E0
1.586111463E1,1.272503815E0,3.856131134E0,8.587192841E0
1.587117063E1,1.249152374E0,4.158801727E0,8.169112244E0
1.588122663E1,1.579515381E0,4.277055817E0,7.967481537E0
1.589128263E1,2.179467773E0,4.234544220E0,8.061186676E0
1.590133863E1,2.733765106E0,4.180057526E0,8.658893738E0
1.591139462E1,3.091970215E0,3.862867126E0,9.384584656E0
1.592145062E1,3.409909058E0,3.362906799E0,9.671238556E0
1.593150663E1,3.894900513E0,2.891087952E0,9.503587189E0
1.594156263E1,4.491859131E0,2.827470245E0,8.945098572E0
1.595161863E1,4.712799683E0,2.858455811E0,8.266559601E0
1.596167463E1,4.654570770E0,2.673739929E0,7.858358459E0
1.597173063E1,4.683760071E0,2.489772491E0,7.638316040E0
1.598178663E1,4.756658478E0,2.501148834E0,7.582332458E0
1.599184263E1,4.946912842E0,2.583926697E0,7.583230591E0
1.600189862E1,5.292993164E0,2.555036774E0,7.398814087E0
1.601195462E1,5.366490326E0,2.314037933E0,6.864275665E0
1.602201063E1,4.937033386E0,2.138453064E0,6.323450317E0
1.603206663E1,4.928650818E0,1.809586945E0,6.257138214E0
1.604212263E1,4.790338440E0,1.420695648E0,6.198011169E0
1.605217863E1,4.792284393E0,1.916614380E0,5.790408783E0
1.606223463E1,5.050796814E0,2.421963501E0,5.295388184E0
1.607229063E1,4.510869598E0,2.354902954E0,5.010829926E0
1.608234663E1,4.305496674E0,2.390528870E0,4.978347473E0
1.609240262E1,4.768633575E0,2.676434326E0,4.817581787E0
1.610245863E1,5.367687836E0,2.978955231E0,4.599185944E0
1.611251463E1,6.166576538E0,2.980452118E0,4.272116089E0
1.612257063E1,6.523135071E0,2.716401215E0,4.098626862E0
1.613262663E1,6.509064331E0,2.567311249E0,4.073928223E0
1.614268263E1,6.150410156E0,2.447560272E0,3.782334595E0
1.615273863E1,5.838758240E0,2.635569305E0,3.180436249E0
1.616279363E1,5.727389832E0,2.678380280E0,2.540666656E0
1.617284962E1,5.127587128E0,3.013832703E0,2.112107849E0
1.618290562E1,5.082830200E0,3.074007568E0,1.606459351E0
1.619296163E1,4.908143463E0,3.137026520E0,1.247206421E0
1.620301763E1,4.603377228E0,3.432512054E0,1.305585022E0
1.621307363E1,4.601580963E0,3.904031525E0,1.473535767E0
1.622312963E1,5.055736542E0,4.279600525E0,1.708696747E0
1.623318563E1,6.126609650E0,4.560566254E0,1.659449158E0
1.624324163E1,7.105424194E0,4.701722717E0,1.303938446E0
1.625329813E1,7.731871490E0,4.432283020E0,9.461824036E-1
1.626335413E1,7.432194672E0,4.180805969E0,7.405101013E-1
1.627341013E1,6.821015625E0,4.125421143E0,5.718109131E-1
1.628346613E1,6.731352081E0,4.205055542E0,3.448828125E-1
1.629352213E1,6.604715424E0,4.167184296E0,2.421963501E-1
1.630357813E1,6.438560944E0,4.302802277E0,6.035449219E-1
1.631363412E1,7.131470032E0,4.593497772E0,9.630972290E-1
1.632369013E1,7.944728851E0,4.613705750E0,1.236428833E0
1.633374613E1,8.355774078E0,4.708309021E0,1.579216003E0
1.634380213E1,8.651109924E0,4.768184509E0,1.695224762E0
1.635385813E1,8.876541138E0,4.643493805E0,1.601369934E0
1.636391413E1,8.824748840E0,4.526586914E0,1.529968414E0
1.637397013E1,8.565487976E0,4.200564880E0,1.110690308E0
1.638402613E1,8.363108826E0,3.674409027E0,3.721261597E-1
1.639408212E1,7.914342041E0,3.427123260E0,-4.309538269E-1
1.640413812E1,7.429949341E0,3.814966736E0,-9.255253601E-1
1.641419413E1,7.708370361E0,4.205953674E0,-1.143621826E0
1.642425013E1,8.482560425E0,4.211342468E0,-1.346749420E0
1.643430613E1,9.225166168E0,4.104315033E0,-1.470991058E0
1.644436213E1,9.557175751E0,4.062551880E0,-1.426234131E0
1.645441713E1,9.355095978E0,4.081412659E0,-1.305585022E0
1.646447313E1,9.043444061E0,4.138294373E0,-8.592132568E-1
1.647452913E1,9.447753296E0,4.144132233E0,1.995799713E0
1.648458512E1,8.873547363E0,4.912185059E0,1.408121796E0
1.649464113E1,8.436156921E0,4.704417114E0,1.864672394E0
1.650469713E1,7.875722351E0,4.791985016E0,1.662293243E0
1.651475313E1,7.460485840E0,4.638254700E0,1.105600891E0
1.652480913E1,7.473957825E0,4.442910919E0,2.330653381E-1
1.653486513E1,7.436086578E0,4.017645264E0,-5.225633240E-1
1.654492113E1,7.184759216E0,3.810476074E0,-9.190887451E-1
1.655497713E1,7.218289490E0,4.112248535E0,-8.997789001E-1
1.656503312E1,7.918832703E0,4.261937256E0,-1.027762756E0
1.657508912E1,9.104217682E0,3.955075378E0,-1.320254517E0
1.658514513E1,1.003288651E1,4.154161377E0,-1.424737244E0
1.659520113E1,1.063822769E1,4.640799408E0,-1.651365967E0
1.660525713E1,1.092054062E1,4.739743652E0,-1.865869904E0
1.661531313E1,1.090931396E1,4.517455902E0,-2.338736572E0
1.662536913E1,1.013692017E1,4.171525269E0,-2.468965759E0
1.663542513E1,9.103918304E0,4.076173553E0,-2.352358246E0
1.664548113E1,8.143515472E0,4.298760681E0,-2.752326508E0
1.665553712E1,7.839048615E0,4.038302307E0,-2.993924103E0
1.666559312E1,7.939789124E0,4.189787292E0,-3.079096985E0
1.667564913E1,8.024512939E0,4.349804535E0,-3.171604614E0
1.668570513E1,8.133336639E0,4.033661957E0,-3.282973022E0
1.669576113E1,8.178243256E0,3.877985687E0,-3.066822510E0
1.670581713E1,8.336613922E0,3.971690826E0,-2.773582306E0
1.671587313E1,8.151149597E0,4.141587524E0,-2.646496582E0
1.672592913E1,7.826175385E0,4.322411499E0,-2.390229492E0
1.673598513E1,7.809709625E0,4.330195312E0,-2.474953308E0
1.674604112E1,7.800578613E0,4.324507141E0,-2.517015839E0
1.675609613E1,7.916886749E0,4.409829712E0,-2.797981567E0
1.676615213E1,7.996970215E0,4.629123688E0,-3.140918427E0
1.677620813E1,7.995473328E0,4.590653687E0,-3.494932251E0
1.678626413E1,8.391399994E0,4.439019012E0,-3.483555908E0
1.679632013E1,8.707991638E0,4.195924530E0,-3.040477295E0
1.680637613E1,9.010362854E0,3.752995605E0,-2.517614594E0
1.681643213E1,9.296567688E0,3.572620697E0,-2.204765167E0
1.682648812E1,9.493707733E0,3.725602570E0,-2.200573883E0
1.683654412E1,9.347910919E0,3.756887512E0,-2.560275879E0
1.684660013E1,8.976982269E0,3.969445496E0,-2.988834686E0
1.685665613E1,8.460556183E0,4.181404724E0,-3.528911591E0
1.686671213E1,8.510851593E0,4.345014496E0,-3.608396301E0
1.687676813E1,8.636739807E0,4.360282745E0,-3.307222595E0
1.688682413E1,8.489296417E0,4.223467255E0,-3.040028229E0
1.689688013E1,8.136031036E0,4.251908112E0,-2.704875183E0
1.690693613E1,8.024962006E0,4.238885193E0,-2.224524078E0
1.691699212E1,8.000562744E0,4.267924805E0,-1.912872162E0
1.692704813E1,7.832612000E0,4.423002319E0,-1.947749634E0
1.693710413E1,7.919281769E0,4.704566803E0,-2.049238586E0
1.694716013E1,7.946674805E0,4.802463226E0,-2.173779602E0
1.695721613E1,7.937094727E0,4.744084625E0,-2.253863068E0
1.696727213E1,7.778574371E0,4.683909760E0,-2.518662415E0
1.697732813E1,7.677235107E0,4.636009369E0,-2.824925537E0
1.698738413E1,7.747588806E0,4.577930145E0,-2.812501373E0
1.699744013E1,7.790250092E0,4.438270569E0,-2.480791168E0
1.700749612E1,7.925868073E0,4.530029755E0,-2.571203156E0
1.701755213E1,8.198301544E0,4.678670654E0,-2.245630188E0
1.702760813E1,8.206085358E0,4.642895050E0,-1.973645782E0
1.703766413E1,8.205336914E0,4.535119171E0,-2.033820648E0
1.704771913E1,7.984246674E0,4.221221924E0,-2.448009338E0
1.705777513E1,8.112529907E0,3.867208099E0,-2.888393555E0
1.706783113E1,8.370293884E0,3.869603119E0,-3.129691772E0
1.707788713E1,8.054151306E0,3.937561798E0,-3.238066406E0
1.708794312E1,8.392447815E0,3.906426544E0,-2.801424408E0
1.709799913E1,8.639434204E0,3.735631714E0,-2.330204315E0
1.710805513E1,8.795559540E0,3.841461639E0,-2.149530029E0
1.711811113E1,8.460107117E0,4.220772858E0,-2.547103271E0
1.712816713E1,7.819738770E0,4.126468964E0,-2.856509857E0
1.713822313E1,7.765401764E0,4.108206940E0,-2.911295929E0
1.714827913E1,8.112829285E0,4.260140991E0,-2.871778107E0
1.715833513E1,8.188122711E0,4.149521027E0,-3.259322205E0
1.716839113E1,8.195158081E0,4.182302856E0,-3.253484344E0
1.717844712E1,7.907156982E0,4.242926788E0,-2.975512390E0
1.718850313E1,7.700885925E0,4.369114380E0,-2.582280121E0
1.719855913E1,7.985444183E0,4.174818420E0,-2.608475647E0
1.720861513E1,8.949439545E0,3.753744049E0,-2.404000854E0
1.721867113E1,8.953331451E0,3.769461365E0,-2.458337860E0
1.722872713E1,8.480614471E0,3.939657440E0,-2.901117096E0
1.723878313E1,8.397686920E0,3.959715729E0,-3.311713257E0
1.724883913E1,8.867709503E0,3.618874512E0,-3.230132904E0
1.725889454E1,9.039851532E0,3.411106567E0,-3.076701965E0
1.726895054E1,9.001082153E0,3.529210968E0,-2.958447876E0
1.727900654E1,9.076225891E0,3.761677551E0,-3.038381653E0
1.728906254E1,8.437953186E0,3.911066895E0,-3.286565552E0
1.729911854E1,8.089328156E0,3.816463623E0,-3.020868073E0
1.730917454E1,7.917784882E0,3.499422913E0,-2.840642853E0
1.731923054E1,8.249794464E0,3.272644501E0,-2.757266235E0
1.732928654E1,8.829089813E0,2.708318024E0,-2.140548706E0
1.733934254E1,8.625213776E0,2.987487488E0,-1.894610138E0
1.734939754E1,8.454418945E0,4.602479095E0,7.726632385E0
1.735945354E1,1.618494324E1,1.299103500E1,4.479135590E0
1.736950954E1,1.594379471E1,8.489595795E0,-1.420171738E1
1.737956554E1,8.238118744E0,-2.043400726E0,2.253414001E0
1.738962154E1,6.501729584E0,2.937491455E0,-1.973496094E0
1.739967754E1,7.339836731E0,3.187321930E0,2.877017212E-1
1.740973354E1,9.565109253E0,3.701951752E0,-1.637594604E0
1.741978954E1,6.183341675E0,2.630928955E0,-3.911815338E0
1.742984554E1,2.214345245E0,2.673141174E0,-5.426365814E0
1.743990154E1,2.435435486E-1,3.165916443E0,-5.201982422E0
1.744995754E1,2.836601257E-1,4.435576172E0,-3.439397736E0
1.746001354E1,1.404529266E0,5.363496552E0,-5.861810303E-1
1.747006954E1,2.675536194E0,4.716392212E0,1.660197601E0
1.748012554E1,4.957840118E0,3.686384125E0,1.825903015E0
1.749018154E1,6.575675812E0,3.227139130E0,1.044677582E0
1.750023754E1,6.725514221E0,2.586471405E0,3.276686096E-1
1.751029354E1,6.608457642E0,2.036664734E0,-8.202941895E-2
1.752034954E1,6.597230988E0,1.516795807E0,-1.676513672E-2
1.753040554E1,6.881190491E0,1.280587006E0,1.038839722E-1
1.754046154E1,7.865842896E0,9.825567627E-1,4.725672913E-1
1.755051754E1,9.299411774E0,5.258564758E-1,7.062313843E-1
1.756057354E1,1.044018951E1,3.790118408E-1,3.023712158E-1
1.757062954E1,1.051114197E1,1.348695374E-1,2.302212524E-1
1.758068554E1,9.630672913E0,-1.799258423E-1,3.628454590E-1
1.759074154E1,8.936117249E0,-5.703140259E-2,6.345304871E-1
1.760079754E1,8.143964539E0,6.255491638E-1,1.213526459E0
1.761085354E1,6.831344147E0,1.379830627E0,1.241218872E0
1.762090954E1,5.788462830E0,1.516346741E0,1.469045105E0
1.763096554E1,5.232369232E0,1.068328400E0,2.650987244E0
1.764102154E1,5.057832184E0,1.162482605E0,3.099604340E0
1.765107654E1,5.775739288E0,1.228645020E0,2.780767365E0
1.766113254E1,6.831044769E0,8.809181213E-1,2.968477020E0
1.767118854E1,7.682773590E0,2.246827698E-1,3.796105957E0
1.768124454E1,8.502319336E0,1.273851013E-1,4.141886902E0
1.769130054E1,8.947792969E0,2.290237427E-1,4.283043365E0
1.770135654E1,8.781937866E0,2.507286072E-1,4.403842163E0
1.771141254E1,8.088280334E0,2.436932373E-1,4.542453918E0
1.772146854E1,7.241341553E0,4.736151123E-1,4.684059448E0
1.773152454E1,6.514752502E0,6.171665955E-1,4.982838135E0
1.774158054E1,5.999374237E0,4.303550720E-1,5.525908813E0
1.775163654E1,5.522465973E0,1.131646729E-1,5.986950073E0
1.776169254E1,5.363496552E0,3.347039795E-1,5.741460571E0
1.777174854E1,5.194348297E0,7.816744995E-1,5.624553680E0
1.778180454E1,5.314248962E0,9.734257507E-1,5.638774109E0
1.779186054E1,5.795647888E0,9.653425598E-1,5.574557648E0
1.780191654E1,6.105054474E0,9.424401855E-1,6.103856964E0
1.781197254E1,5.968388672E0,6.972500610E-1,7.085216217E0
1.782202854E1,5.691314850E0,5.294490051E-1,7.695796509E0
1.783208454E1,5.266049194E0,1.345701599E-1,8.905580750E0
1.784214054E1,4.916675720E0,-2.818638611E-1,9.861343231E0
1.785219654E1,4.892126770E0,-2.118095398E-1,9.936037903E0
1.786225254E1,4.648134155E0,-3.438349915E-1,1.014320709E1
1.787230854E1,4.353846130E0,-4.391867065E-1,1.057161621E1
1.788236454E1,4.455035706E0,-2.875520325E-1,1.100691101E1
1.789242054E1,4.665797424E0,-4.414320374E-1,1.153606064E1
1.790247654E1,4.515959015E0,-1.014440460E0,1.205428299E1
1.791253254E1,4.206103363E0,-1.293909302E0,1.228195953E1
1.792258854E1,3.928580475E0,-1.436862030E0,1.274883865E1
1.793264354E1,4.090843048E0,-1.343905334E0,1.296618668E1
1.794269954E1,4.435725861E0,-1.119072876E0,1.334430038E1
1.795275554E1,4.645888824E0,-1.032552795E0,1.365984421E1
1.796281154E1,4.584067383E0,-1.148561554E0,1.392584106E1
1.797286754E1,4.128265228E0,-1.453327789E0,1.403376663E1
1.798292354E1,3.382516022E0,-1.779499512E0,1.390952499E1
1.799297954E1,2.860701141E0,-2.140698395E0,1.344099930E1
1.800303554E1,2.411335602E0,-2.168690186E0,1.287966660E1
1.801309154E1,1.962419128E0,-2.327060852E0,1.293325516E1
1.802314754E1,1.978136444E0,-2.502496033E0,1.273117538E1
1.803320354E1,2.437531128E0,-2.311493225E0,1.240844650E1
1.804325954E1,2.979404297E0,-1.961071930E0,1.232971024E1
1.805331554E1,3.433410187E0,-1.633852386E0,1.224468704E1
1.806337154E1,3.682492218E0,-1.318308563E0,1.222747284E1
