"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149682313E1,5.994843245E-1,1.573841721E-1,1.291986853E-1
1.150687913E1,6.459897757E-1,1.156910509E-1,2.426410913E-1
1.151693513E1,6.559788585E-1,1.561265439E-1,3.134305775E-1
1.152699112E1,6.762641668E-1,2.771930695E-1,3.628090322E-1
1.153704712E1,6.791887879E-1,4.338904619E-1,3.695113361E-1
1.154710313E1,6.471526027E-1,6.014493704E-1,3.440304995E-1
1.155715913E1,5.753612518E-1,7.438872457E-1,2.944003046E-1
1.156721513E1,4.662632942E-1,7.608393431E-1,2.539969683E-1
1.157727113E1,2.978618443E-1,6.001530290E-1,2.663432360E-1
1.158732713E1,7.467057556E-2,2.975375354E-1,3.208794296E-1
1.159738313E1,-1.235742271E-1,-4.734809324E-2,3.656975329E-1
1.160743913E1,-2.228081375E-1,-2.725985348E-1,3.849210441E-1
1.161749512E1,-2.118046880E-1,-2.958795130E-1,4.085783958E-1
1.162755113E1,-1.081224903E-1,-2.001234591E-1,4.238457680E-1
1.163760713E1,3.789436445E-2,-2.281977609E-2,4.211655557E-1
1.164766313E1,1.595803201E-1,1.775988042E-1,3.884347677E-1
1.165771913E1,1.904410869E-1,3.175881803E-1,3.235210776E-1
1.166777513E1,1.531091630E-1,3.462520540E-1,2.298073620E-1
1.167783113E1,7.818152755E-2,2.879095376E-1,1.329604238E-1
1.168788713E1,-5.447587930E-3,1.518270522E-1,4.929722100E-2
1.169794313E1,-9.224243462E-2,-3.985638171E-2,-2.124359459E-2
1.170799912E1,-1.664008051E-1,-1.923652291E-1,-6.992164999E-2
1.171805513E1,-2.163859457E-1,-2.502501011E-1,-9.171349555E-2
1.172811113E1,-2.247831523E-1,-2.180186510E-1,-6.230341271E-2
1.173816713E1,-1.849969476E-1,-1.234277934E-1,-2.262332477E-2
1.174822313E1,-1.160248071E-1,9.689513594E-3,-1.672815159E-2
1.175827913E1,-7.781959325E-2,1.402057558E-1,-3.802768514E-2
1.176833513E1,-9.805162251E-2,2.179109454E-1,-7.573378086E-2
1.177839113E1,-1.614605337E-1,2.394797653E-1,-9.819827974E-2
1.178844712E1,-2.429921478E-1,1.797935367E-1,-9.350099415E-2
1.179850312E1,-3.376299143E-1,6.286379695E-2,-7.692845911E-2
1.180855913E1,-4.422143698E-1,-5.044571683E-2,-4.625763744E-2
1.181861513E1,-5.474460721E-1,-1.195375398E-1,-1.926500723E-2
1.182867113E1,-6.556534767E-1,-1.453310400E-1,-1.712915115E-2
1.183872713E1,-7.404974699E-1,-1.532123536E-1,-3.337242827E-2
1.184878213E1,-7.749025822E-1,-1.859529912E-1,-6.770136952E-2
1.185883813E1,-7.413178682E-1,-2.250642926E-1,-9.847676754E-2
1.186889413E1,-6.314797997E-1,-2.461749017E-1,-1.221389547E-1
1.187895012E1,-4.594244361E-1,-2.262587398E-1,-1.435834467E-1
1.188900613E1,-2.744250000E-1,-1.616288871E-1,-1.491760761E-1
1.189906213E1,-1.045669764E-1,-7.189017534E-2,-1.460768878E-1
1.190911813E1,2.779319510E-2,3.111396916E-2,-1.447349191E-1
1.191917413E1,9.567568451E-2,1.076740995E-1,-1.451889724E-1
1.192923013E1,8.658125252E-2,1.333767921E-1,-1.576080918E-1
1.193928613E1,2.964380011E-2,1.016818509E-1,-1.733112484E-1
1.194934213E1,-5.029071495E-2,6.123482808E-2,-1.906699985E-1
1.195939813E1,-1.024023294E-1,1.112617366E-2,-2.076134086E-1
1.196945412E1,-1.048843935E-1,-2.568430454E-2,-2.005464435E-1
1.197951013E1,-7.113646716E-2,-1.109356247E-2,-1.718679816E-1
1.198956613E1,-2.317533642E-2,3.981436044E-2,-1.446494162E-1
1.199962213E1,5.477156024E-3,9.268324077E-2,-1.075017452E-1
1.200967813E1,1.230044104E-2,1.280920953E-1,-5.538501590E-2
1.201973413E1,-1.641262509E-2,1.316671818E-1,-2.639399096E-2
1.202979013E1,-6.638578326E-2,1.050717905E-1,-2.849043161E-2
1.203984613E1,-1.314899176E-1,3.864487261E-2,-4.464038834E-2
1.204990212E1,-1.798960716E-1,-3.250733390E-2,-4.638129473E-2
1.205995812E1,-1.871633530E-1,-7.326893508E-2,-2.944273874E-2
1.207001413E1,-1.478274018E-1,-8.009621501E-2,-7.074973546E-4
1.208007013E1,-6.751728058E-2,-4.255912453E-2,3.975880891E-2
1.209012613E1,3.418591246E-2,2.585242316E-2,8.059598505E-2
1.210018213E1,1.237604693E-1,1.254439354E-1,1.097897738E-1
1.211023813E1,1.892912835E-1,2.273540497E-1,1.216994226E-1
1.212029413E1,2.387302816E-1,2.743607759E-1,1.088801622E-1
1.213035013E1,2.586246133E-1,2.651507556E-1,6.981052458E-2
1.214040612E1,2.448024452E-1,2.221297026E-1,2.921771631E-2
1.215046213E1,2.096633613E-1,1.634445488E-1,-1.253559068E-2
1.216051813E1,1.645797193E-1,1.182067096E-1,-2.441511676E-2
1.217057413E1,1.211512908E-1,7.551889867E-2,-1.522561256E-2
1.218063013E1,6.033409759E-2,6.506847590E-2,-2.529578283E-3
1.219068613E1,1.986523159E-2,5.877329409E-2,-1.462459005E-2
1.220074213E1,1.197479106E-2,5.241790041E-2,-2.345810086E-2
1.221079813E1,2.376354113E-2,5.225304887E-2,-1.559058949E-2
1.222085413E1,6.377097964E-2,4.380666837E-2,-1.963088755E-3
1.223091012E1,1.100021303E-1,4.666130990E-2,9.251482785E-3
1.224096613E1,1.350025684E-1,5.603112280E-2,2.792006545E-2
1.225102154E1,1.280125678E-1,9.078618139E-2,4.974679649E-2
1.226107654E1,6.450404972E-2,1.536132246E-1,8.755123615E-2
1.227113354E1,-5.549852550E-2,2.220689803E-1,1.500782669E-1
1.228118854E1,-1.891002655E-1,3.174377978E-2,2.246883214E-1
1.229124454E1,2.315225899E-1,4.445888698E-1,4.725671113E-1
1.230130054E1,7.226969600E-1,-3.360048234E-1,2.946333587E-1
1.231135654E1,8.638732433E-1,-4.556034207E-1,1.791262031E-1
1.232141254E1,5.903788209E-1,-8.708480746E-2,1.719529927E-1
1.233146854E1,3.707841337E-1,2.920851298E-2,-1.055103019E-1
1.234152454E1,3.884616792E-1,1.094274446E-1,-1.973719597E-1
1.235158054E1,5.380032063E-1,6.604668498E-2,-6.970721483E-2
1.236163654E1,6.017910838E-1,-1.010845881E-2,3.915183991E-2
1.237169254E1,5.177736878E-1,1.448130608E-2,7.181817293E-2
1.238174854E1,4.007998109E-1,5.350183323E-2,6.783299893E-2
1.239180454E1,3.298777044E-1,3.758571669E-2,8.188597113E-2
1.240186054E1,2.681992352E-1,3.822522983E-2,9.320346266E-2
1.241191654E1,1.913097799E-1,6.142003089E-2,9.367484599E-2
1.242197254E1,1.098805070E-1,6.271839887E-2,1.032697111E-1
1.243202854E1,2.540077828E-2,3.488969430E-2,1.087289304E-1
1.244208454E1,-6.194317341E-2,-6.961281179E-5,1.143116206E-1
1.245214054E1,-1.534488648E-1,-5.629160628E-2,1.393501312E-1
1.246219654E1,-2.478428036E-1,-1.513763815E-1,1.770541370E-1
1.247225254E1,-3.518826663E-1,-2.243256867E-1,1.854601353E-1
1.248230854E1,-4.288128316E-1,-2.218223065E-1,1.927523166E-1
1.249236454E1,-4.511562288E-1,-1.351649165E-1,1.862978786E-1
1.250242054E1,-4.616857171E-1,-1.365365684E-1,2.165181935E-1
1.251247654E1,-5.769342780E-1,-1.297188699E-1,2.741271555E-1
1.252253254E1,-6.952921152E-1,-1.696007848E-1,2.212871909E-1
1.253258854E1,-8.576045632E-1,-1.441284567E-1,1.595090479E-1
1.254264454E1,-1.017290592E0,-1.496308148E-1,1.085273623E-1
1.255270054E1,-1.207343102E0,-3.303491771E-1,4.129426554E-2
1.256275654E1,-1.361445308E0,-5.112803578E-1,-5.427276250E-3
1.257281254E1,-1.450051665E0,-5.374565721E-1,3.988827392E-2
1.258286854E1,-1.476783752E0,-4.557974637E-1,1.032498255E-1
1.259292454E1,-1.438209176E0,-3.231203854E-1,1.526048630E-1
1.260298054E1,-1.351054907E0,-1.075104550E-1,2.247498930E-1
1.261303654E1,-1.250752568E0,6.696441025E-2,3.043600321E-1
1.262309254E1,-1.184741735E0,2.223709226E-1,3.597852588E-1
1.263314854E1,-1.188852310E0,3.765216172E-1,3.942151666E-1
1.264320454E1,-1.247325540E0,4.229420125E-1,3.247233331E-1
1.265326054E1,-1.345070839E0,4.747468829E-1,2.461896390E-1
1.266331654E1,-1.444285512E0,5.692664385E-1,2.132055908E-1
1.267337254E1,-1.556593180E0,5.975455046E-1,2.112012953E-1
1.268342754E1,-1.642118216E0,5.873088241E-1,2.320315838E-1
1.269348354E1,-1.717427373E0,5.260545015E-1,2.842199504E-1
1.270353954E1,-1.777262807E0,4.557064176E-1,3.083746731E-1
1.271359554E1,-1.839374900E0,3.957810402E-1,3.212635815E-1
1.272365154E1,-1.920649171E0,4.224362373E-1,3.310582340E-1
1.273370754E1,-1.999542356E0,5.010287762E-1,3.147940338E-1
1.274376354E1,-2.053698301E0,6.029505134E-1,2.763624489E-1
1.275381954E1,-2.070026398E0,7.078081965E-1,2.515801489E-1
1.276387554E1,-2.020459414E0,7.691770196E-1,2.756296396E-1
1.277393154E1,-1.921037078E0,7.531221509E-1,3.352927268E-1
1.278398754E1,-1.811127067E0,6.942969561E-1,3.878213167E-1
1.279404354E1,-1.729208946E0,6.868808270E-1,3.859685659E-1
1.280409954E1,-1.639973044E0,7.828945518E-1,3.669326603E-1
1.281415554E1,-1.481651068E0,9.370499849E-1,3.520570397E-1
1.282421154E1,-1.227533221E0,1.071447611E0,3.239991963E-1
1.283426754E1,-9.409639835E-1,1.160168409E0,2.836999595E-1
1.284432354E1,-7.250408530E-1,1.151465893E0,2.671599090E-1
1.285437954E1,-6.280208230E-1,1.062183738E0,2.605235875E-1
1.286443554E1,-6.003475785E-1,9.863119125E-1,2.709776163E-1
1.287449154E1,-5.565090179E-1,9.470803142E-1,2.930341959E-1
1.288454754E1,-4.672096372E-1,9.635577798E-1,3.173556030E-1
1.289460354E1,-3.460368812E-1,1.028681517E0,3.296221197E-1
1.290465954E1,-2.702081501E-1,1.088381886E0,2.702498734E-1
1.291471554E1,-2.272556275E-1,1.044580102E0,1.714993119E-1
1.292477154E1,-2.210281640E-1,8.734626770E-1,5.123199150E-2
1.293482754E1,-2.154493779E-1,6.913157701E-1,-8.398042619E-2
1.294488354E1,-1.601407677E-1,5.228717327E-1,-1.844942272E-1
1.295493954E1,-6.198623404E-2,3.701045215E-1,-2.209803462E-1
1.296499554E1,4.670614749E-2,2.833930850E-1,-2.004622519E-1
1.297505154E1,1.665920615E-1,2.246418744E-1,-1.608725041E-1
1.298510754E1,2.782978415E-1,2.044809610E-1,-1.514897645E-1
1.299516354E1,3.778547943E-1,1.965996027E-1,-1.469466835E-1
1.300521954E1,4.273029566E-1,2.131409347E-1,-1.487351060E-1
1.301527554E1,4.433197379E-1,2.670243979E-1,-1.635699719E-1
1.302533154E1,4.792021811E-1,2.374340743E-1,-1.805673689E-1
1.303538754E1,4.720422626E-1,1.844406277E-1,-1.748554260E-1
1.304544354E1,4.438385963E-1,1.350347400E-1,-1.713238060E-1
1.305549954E1,4.340171218E-1,1.216387674E-1,-1.935462803E-1
1.306555554E1,4.033822417E-1,8.390125632E-2,-2.397177070E-1
1.307561054E1,3.383686244E-1,3.384554759E-2,-2.825293541E-1
1.308566654E1,2.438523173E-1,1.836680993E-2,-3.174051940E-1
1.309572254E1,1.351844370E-1,4.548657686E-2,-3.629042208E-1
1.310577854E1,3.012303822E-2,7.236884534E-2,-4.154854417E-1
1.311583454E1,-6.051258743E-2,9.748298675E-2,-4.640803933E-1
1.312589054E1,-1.330758035E-1,1.741832793E-1,-5.185878873E-1
1.313594654E1,-1.661333591E-1,2.620305717E-1,-5.394537449E-1
1.314600254E1,-5.322510377E-2,2.968868911E-1,-5.218271613E-1
1.315605854E1,2.524487972E-1,3.378175497E-1,-4.389357269E-1
1.316611454E1,6.836771369E-1,3.697501719E-1,-2.877001464E-1
1.317617054E1,1.122251391E0,2.826733291E-1,-1.260039210E-1
1.318622654E1,1.457144022E0,-2.139338665E-2,-2.444547601E-2
1.319628254E1,1.607851505E0,-4.095895886E-1,4.145737737E-2
1.320633854E1,1.568925500E0,-7.008069158E-1,1.227343678E-1
1.321639454E1,1.391961455E0,-7.817337513E-1,1.927595288E-1
1.322645054E1,1.133642316E0,-7.476063371E-1,2.199486047E-1
1.323650654E1,8.190937042E-1,-6.839818358E-1,1.832854003E-1
1.324656254E1,5.048863292E-1,-5.739552975E-1,9.319633991E-2
1.325661917E1,2.120001614E-1,-5.012395978E-1,7.398881018E-3
1.326667517E1,-2.732787281E-2,-4.812438786E-1,-3.651025146E-2
1.327673117E1,-1.850184351E-1,-4.268983603E-1,-3.297357634E-2
1.328678717E1,-2.564532161E-1,-3.064087331E-1,1.177891158E-2
1.329684317E1,-2.593075931E-1,-1.819299161E-1,7.767217606E-2
1.330689917E1,-2.190520167E-1,-8.815811574E-2,1.327531487E-1
1.331695517E1,-1.362937540E-1,-1.539628953E-2,1.598420292E-1
1.332701117E1,-3.220229596E-2,4.247681051E-2,1.841115505E-1
1.333706717E1,7.430310547E-2,9.309151769E-2,2.094544619E-1
1.334712317E1,1.759757400E-1,1.962880045E-1,2.128551751E-1
1.335717917E1,2.479623258E-1,3.251272440E-1,1.951198578E-1
1.336723517E1,2.734810114E-1,3.544425070E-1,1.662140787E-1
1.337729117E1,2.636792362E-1,2.036894709E-1,1.502399147E-1
1.338734717E1,2.426898926E-1,6.961218268E-2,1.572111100E-1
1.339740317E1,2.030625790E-1,5.281749368E-2,1.349516064E-1
1.340745917E1,1.611705869E-1,1.023938879E-1,7.532731444E-2
1.341751517E1,1.275425851E-1,1.337108016E-1,3.730623517E-3
1.342757117E1,1.026275530E-1,1.523874551E-1,-8.152926713E-2
1.343762717E1,9.464925528E-2,1.818084717E-1,-1.491117775E-1
1.344768217E1,9.576015174E-2,1.984490603E-1,-1.506850421E-1
1.345773817E1,1.181932911E-1,2.328810692E-1,-1.132671013E-1
1.346779417E1,1.463031173E-1,2.618705332E-1,-1.033042520E-1
1.347785017E1,1.682867110E-1,2.745072246E-1,-9.836861491E-2
1.348790617E1,1.805627346E-1,3.019209206E-1,-7.595484704E-2
1.349796217E1,1.781115532E-1,3.110939264E-1,-5.395420641E-2
1.350801817E1,1.605358273E-1,2.333254069E-1,-5.288791377E-3
1.351807417E1,1.277259439E-1,1.308269948E-1,6.047051772E-2
1.352813017E1,8.668619394E-2,6.524302065E-2,1.234019175E-1
1.353818617E1,3.938499093E-2,2.825651318E-2,1.454433054E-1
1.354824217E1,-5.712135229E-3,5.327543709E-3,1.298765689E-1
1.355829817E1,-4.310025275E-2,3.983712755E-3,1.071715131E-1
1.356835417E1,-6.961190701E-2,3.779292107E-2,7.122169435E-2
1.357841017E1,-8.754882216E-2,1.056265607E-1,1.198846567E-2
1.358846617E1,-1.026564166E-1,1.591768712E-1,-4.341584817E-2
1.359852217E1,-1.087558568E-1,1.278684735E-1,-5.506930873E-2
1.360857817E1,-9.106893092E-2,6.931256503E-2,-3.869109601E-2
1.361863417E1,-5.303126201E-2,4.471255001E-3,-1.174283773E-2
1.362869017E1,2.343348460E-3,-2.536463737E-2,1.027189940E-2
1.363874617E1,6.722248346E-2,-1.957945339E-2,2.078073286E-2
1.364880217E1,1.354724169E-1,-1.097020321E-2,2.875739709E-2
1.365885817E1,1.856596917E-1,1.853522472E-2,3.078033403E-2
1.366891417E1,2.137242854E-1,2.132163569E-2,3.721705452E-2
1.367897017E1,2.257194370E-1,3.099716641E-2,4.304804280E-2
1.368902617E1,2.143144161E-1,5.948869139E-2,3.994894028E-2
1.369908217E1,1.889648587E-1,6.817938387E-2,2.401871048E-2
1.370913817E1,1.553329825E-1,7.831203192E-2,1.891233493E-3
1.371919417E1,1.141099036E-1,9.819040447E-2,-2.607648633E-2
1.372925017E1,6.506615132E-2,9.106426686E-2,-4.086071998E-2
1.373930617E1,2.032530680E-2,6.157854572E-2,-2.024812251E-2
1.374936217E1,-1.403846033E-2,1.158468705E-2,1.875426248E-2
1.375941817E1,-2.941129170E-2,-1.888320781E-2,3.352016211E-2
1.376947417E1,-3.712678328E-2,-2.723492682E-2,2.994623408E-2
1.377953017E1,-3.913107887E-2,-2.220395021E-2,1.328389905E-2
1.378958617E1,-3.265254200E-2,-9.618519805E-3,-7.063006517E-3
1.379964217E1,-2.301403135E-2,-2.432512119E-3,-2.002887242E-2
1.380969817E1,-1.830838062E-2,-1.139314100E-2,-8.544239216E-3
1.381975417E1,-6.607783493E-3,-5.140740052E-2,2.419613115E-2
1.382981017E1,4.716482479E-3,-8.201433718E-2,4.387975112E-2
1.383986517E1,2.193807997E-2,-6.658425182E-2,5.043831468E-2
1.384992117E1,3.722487018E-2,-1.989319921E-2,3.722381592E-2
1.385997717E1,5.765211582E-2,1.945393905E-2,1.745410822E-2
1.387003317E1,7.041278481E-2,3.446923941E-2,9.509543888E-3
1.388008917E1,7.712421566E-2,2.893146127E-2,1.013940200E-4
1.389014517E1,7.549007237E-2,5.877317744E-5,-2.145278268E-4
1.390020117E1,5.278582126E-2,-4.957029596E-2,4.968249705E-3
1.391025717E1,1.452267263E-2,-7.341003418E-2,1.264103036E-2
1.392031317E1,-2.816513553E-2,-3.739770502E-2,5.564478226E-3
1.393036917E1,-5.224562809E-2,-5.347165279E-5,-2.949953079E-3
1.394042517E1,-5.882709846E-2,2.129256353E-2,-1.289393008E-2
1.395048117E1,-4.920516536E-2,2.699460275E-2,-2.883326635E-2
1.396053717E1,-3.971445933E-2,3.823900223E-2,-3.145408258E-2
1.397059317E1,-3.959989548E-2,3.038725257E-2,-2.195169218E-2
1.398064917E1,-2.688010596E-2,-1.507530175E-2,-3.207831876E-3
1.399070517E1,-1.287011523E-2,-4.458722472E-2,1.174863987E-2
1.400076117E1,-7.273748517E-3,-2.261082083E-2,6.107531954E-3
1.401081717E1,-1.424263511E-2,2.354260767E-3,-1.305653900E-2
1.402087317E1,-2.710570395E-2,1.883416809E-2,-2.129316330E-2
1.403092917E1,-2.647946402E-2,1.312847529E-2,-1.698159426E-2
1.404098517E1,-3.453472629E-2,6.414912641E-3,-6.030942313E-3
1.405104117E1,-4.024652019E-2,-4.622934852E-3,3.247227054E-3
1.406109717E1,-4.703571647E-2,-2.997729182E-2,1.096986234E-2
1.407115317E1,-5.581036210E-2,-1.752815023E-2,9.330026805E-3
1.408120917E1,-5.852811784E-2,2.866070718E-3,-2.616136335E-4
1.409126517E1,-5.461412668E-2,9.576383978E-3,-5.229350179E-3
1.410132117E1,-4.642810300E-2,1.529285870E-2,-9.531952441E-3
1.411137717E1,-3.175768629E-2,2.517970838E-2,-1.404077187E-2
1.412143317E1,-2.146936208E-2,2.592352964E-2,-1.887174696E-2
1.413148917E1,-1.534863841E-2,1.721600816E-2,-1.301800087E-2
1.414154517E1,-1.268547773E-2,1.131044794E-2,-2.036189195E-3
1.415160117E1,-1.201085933E-2,-9.183836170E-3,3.993515391E-3
1.416165717E1,-1.464658976E-2,-3.072428331E-2,2.475779969E-3
1.417171317E1,-1.722520962E-2,-2.543140203E-2,5.033141002E-3
1.418176917E1,-2.761233784E-2,-7.574906573E-3,4.695186391E-3
1.419182417E1,-3.211420029E-2,-9.715076536E-3,7.042887621E-3
1.420188017E1,-2.750799619E-2,-1.124692708E-2,1.234950125E-2
1.421193617E1,-2.804047242E-2,-2.907908056E-4,9.714818560E-3
1.422199217E1,-2.903356589E-2,2.001821063E-2,3.490212373E-3
1.423204817E1,-2.653171867E-2,3.777278215E-2,-7.675852161E-3
1.424210417E1,-2.530959249E-2,5.316745117E-2,-2.250246890E-2
1.425215942E1,-2.788781747E-2,5.192372948E-2,-2.774506249E-2
1.426221542E1,-2.275324427E-2,5.757069588E-2,-2.836584486E-2
1.427227142E1,-2.241547965E-2,5.398935452E-2,-1.958536729E-2
1.428232742E1,-1.855176687E-2,4.347599298E-2,-1.038494427E-2
1.429238342E1,-1.354644727E-2,3.308184445E-2,-6.283847615E-4
1.430243942E1,-7.586559281E-3,1.783018559E-2,7.969897240E-3
1.431249542E1,3.432572819E-3,-5.636478774E-3,7.976077497E-3
1.432255142E1,2.437083051E-3,-9.734285064E-3,3.598906565E-3
1.433260742E1,-8.898239583E-3,-1.156931277E-2,1.524285413E-3
1.434266342E1,-1.956846006E-2,9.233094752E-4,-8.934480138E-3
1.435271942E1,-2.859646641E-2,7.953632623E-3,-2.513846569E-2
1.436277542E1,-3.388523683E-2,9.437278844E-3,-3.977226838E-2
1.437283142E1,-3.361754119E-2,3.010610677E-2,-3.678484634E-2
1.438288742E1,-3.035384044E-2,6.030262634E-2,-3.265827522E-2
1.439294342E1,-2.333597094E-2,5.916484073E-2,-2.903703228E-2
1.440299942E1,-1.344499085E-2,3.066741861E-2,-1.211397536E-2
1.441305542E1,-9.216983803E-3,1.304765139E-2,1.219475549E-2
1.442311142E1,-3.903444624E-3,4.654965829E-3,2.472279593E-2
1.443316742E1,8.627958596E-3,1.671312191E-2,1.425886340E-2
1.444322342E1,2.582398988E-2,3.791428357E-2,1.244794577E-3
1.445327942E1,3.939457610E-2,5.173813924E-2,-1.350373775E-2
1.446333542E1,4.277279601E-2,5.043132603E-2,-2.082583308E-2
1.447339142E1,3.827885166E-2,4.644923285E-2,-2.360768244E-2
1.448344742E1,2.304104157E-2,4.569156468E-2,-2.126010507E-2
1.449350342E1,8.591051213E-3,4.517975822E-2,-1.211600099E-2
1.450355942E1,-7.742114831E-3,4.023746401E-2,-4.500239156E-4
1.451361542E1,-2.003207058E-2,4.593343288E-2,6.691508461E-3
1.452367142E1,-3.238674253E-2,6.110892445E-2,5.751679186E-3
1.453372742E1,-3.396617621E-2,7.129134238E-2,-4.423973616E-3
1.454378242E1,-2.558840625E-2,5.524925888E-2,-1.066615619E-2
1.455383842E1,-1.177747454E-2,4.037661105E-2,-9.974108078E-3
1.456389442E1,4.645706620E-3,4.076543450E-2,-7.856628858E-3
1.457395042E1,1.638139412E-2,5.141935125E-2,-1.062716730E-2
1.458400642E1,3.827710450E-2,5.021613464E-2,-5.835075397E-3
1.459406242E1,4.706152156E-2,3.869820759E-2,-2.153948881E-3
1.460411842E1,4.776779190E-2,3.793893754E-2,7.233960088E-3
1.461417442E1,4.730628058E-2,4.047800228E-2,1.480816677E-2
1.462423042E1,4.638056457E-2,2.498559467E-2,2.534123324E-2
1.463428642E1,4.381075874E-2,1.620157808E-2,2.778262645E-2
1.464434242E1,3.503724188E-2,3.218453750E-2,2.449362352E-2
1.465439842E1,2.451627888E-2,5.222121626E-2,1.339010522E-2
1.466445442E1,1.620774902E-2,6.068234518E-2,1.466067974E-3
1.467451042E1,9.828668088E-3,4.765415192E-2,-7.331133820E-3
1.468456642E1,6.472818553E-3,3.494181857E-2,-7.774816826E-3
1.469462242E1,1.370312413E-3,2.695350908E-2,-2.130762208E-3
1.470467842E1,-7.521449588E-3,2.077577449E-2,8.047306910E-3
1.471473442E1,-1.090652123E-2,2.010500059E-2,2.538824826E-2
1.472479042E1,-2.489600331E-3,2.277428657E-2,3.831869364E-2
1.473484642E1,1.413717680E-2,-1.349294791E-3,4.883329943E-2
1.474490242E1,3.247330338E-2,-9.549433365E-3,4.186886922E-2
1.475495842E1,4.352799803E-2,4.530067556E-3,2.383267879E-2
1.476501442E1,4.689263552E-2,2.047547884E-2,1.017013006E-2
1.477507042E1,4.484042898E-2,3.520198911E-2,-5.097435322E-3
1.478512642E1,3.562509269E-2,5.292585865E-2,-1.987025701E-2
1.479518242E1,2.945565060E-2,5.537654459E-2,-2.406707592E-2
1.480523842E1,1.534356084E-2,4.238164797E-2,-1.126579382E-2
1.481529442E1,3.835728858E-3,2.990362421E-2,4.969404079E-3
1.482535042E1,-1.528410241E-3,2.935820818E-2,1.593337208E-2
1.483540642E1,2.657723147E-3,2.294921130E-2,1.571585983E-2
1.484546242E1,8.355023339E-3,3.073069826E-2,1.252459455E-2
1.485551842E1,1.210957393E-2,4.097991437E-2,1.278652716E-2
1.486557442E1,1.503452379E-2,3.157842159E-2,1.165548246E-2
1.487562942E1,2.122476697E-2,1.803410426E-2,8.506311104E-3
1.488568542E1,2.161625028E-2,2.925187163E-2,-2.291474957E-3
1.489574142E1,1.804772578E-2,5.462098494E-2,-1.549967192E-2
1.490579742E1,1.571932435E-2,7.993513346E-2,-1.970933005E-2
1.491585342E1,2.048820257E-2,8.075879514E-2,-2.198470198E-2
1.492590942E1,2.989022620E-2,4.799285531E-2,-1.063883677E-2
1.493596542E1,3.375359625E-2,2.123255469E-2,1.518667396E-2
1.494602142E1,3.811292723E-2,2.206426114E-2,2.363022789E-2
1.495607742E1,3.449690342E-2,3.382105753E-2,1.835645363E-2
1.496613342E1,3.419303894E-2,3.435555473E-2,1.347008627E-2
1.497618942E1,3.507331386E-2,4.266019538E-2,3.011428285E-3
1.498624542E1,3.529462591E-2,5.461832136E-2,2.059082035E-3
1.499630142E1,3.844819218E-2,5.244318023E-2,2.519848943E-2
1.500635742E1,3.885805234E-2,4.975152388E-2,3.775130212E-2
1.501641342E1,4.179167747E-2,3.073990531E-2,3.577202186E-2
1.502646942E1,3.907765076E-2,1.790826209E-2,3.259407356E-2
1.503652542E1,3.351496160E-2,3.317468241E-2,3.206696361E-2
1.504658142E1,2.844589949E-2,4.606091976E-2,1.375932619E-2
1.505663742E1,3.039068729E-2,4.684057832E-2,-1.218511723E-2
1.506669342E1,2.930251881E-2,6.656235456E-2,-2.742692083E-2
1.507674942E1,3.509813920E-2,7.470659912E-2,-3.346361592E-2
1.508680542E1,3.825132176E-2,6.036174670E-2,-2.980443463E-2
1.509686142E1,3.611190990E-2,3.381873667E-2,-9.766931646E-3
1.510691742E1,3.462426737E-2,1.755108312E-2,1.438740641E-2
1.511697342E1,2.744909003E-2,-2.546465839E-4,2.649873495E-2
1.512702942E1,1.576793380E-2,-1.151236147E-2,2.868811786E-2
1.513708542E1,8.562006988E-3,-8.787095547E-3,2.352412231E-2
1.514714142E1,6.590202451E-3,2.731342800E-3,9.522020817E-3
1.515719742E1,1.008663885E-2,1.071147900E-2,-1.573653519E-2
1.516725342E1,1.314075198E-2,1.879364066E-2,-2.597266063E-2
1.517730942E1,2.193873189E-2,2.401394024E-2,-2.540618554E-2
1.518736542E1,1.887316629E-2,2.098672464E-2,-8.944388479E-3
1.519742142E1,1.628321409E-2,2.048958791E-3,5.593736656E-3
1.520747742E1,1.584246196E-2,-6.762908306E-3,2.004005387E-2
1.521753242E1,1.458512805E-2,5.534716416E-3,2.034164779E-2
1.522758842E1,1.680993475E-2,2.676676773E-2,4.654298536E-3
1.523764442E1,2.379288897E-2,4.682691023E-2,3.902292810E-3
1.524770042E1,3.585008532E-2,5.966574326E-2,1.421858091E-2
1.525775663E1,5.428728834E-2,6.396635622E-2,2.529901639E-2
1.526781263E1,5.912145600E-2,5.408363044E-2,3.833385929E-2
1.527786863E1,5.987228453E-2,5.521715432E-2,4.662156105E-2
1.528792463E1,5.144950375E-2,5.893972144E-2,4.771772027E-2
1.529798063E1,3.307634965E-2,9.301991016E-2,3.163224459E-2
1.530803662E1,1.507018413E-2,1.054856330E-1,1.769831777E-2
1.531809263E1,2.946049673E-3,8.750575036E-2,1.606754214E-2
1.532814863E1,-9.429394267E-3,9.037477523E-2,7.547822781E-3
1.533820463E1,-2.840597555E-2,9.818239510E-2,-1.257140189E-3
1.534826063E1,-4.038274288E-2,1.156836227E-1,3.242803272E-3
1.535831663E1,-5.765851587E-2,1.303684413E-1,1.989633031E-2
1.536837263E1,-8.140698075E-2,1.891548038E-1,4.633033648E-2
1.537842863E1,-1.153276116E-1,2.550337315E-1,6.868451834E-2
