"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.410980000E-1,1.341210938E-1,2.327659607E-1,9.862391052E0
3.511520000E-1,1.210981750E-1,2.221380615E-1,9.830657043E0
3.612070000E-1,1.368154907E-1,2.308200073E-1,9.841584320E0
3.712620000E-1,1.652563477E-1,2.350112915E-1,9.884694672E0
3.813160000E-1,1.862127686E-1,2.484832764E-1,9.934690704E0
3.913710000E-1,1.669029236E-1,2.591111755E-1,9.901609497E0
4.014260000E-1,1.216969299E-1,2.538720703E-1,9.800120544E0
4.114800000E-1,7.244934082E-2,2.326162720E-1,9.769284668E0
4.215350000E-1,2.035766602E-2,2.206411743E-1,9.742490387E0
4.315900000E-1,3.038681030E-2,2.038760376E-1,9.821076965E0
4.416440000E-1,6.017486572E-2,2.068698120E-1,9.913135529E0
4.516990000E-1,1.050814819E-1,2.335144043E-1,9.921967163E0
4.617530000E-1,1.639091492E-1,2.528242493E-1,9.912686462E0
4.718080000E-1,1.974394226E-1,2.848576355E-1,9.923164673E0
4.818630000E-1,2.082170105E-1,2.921923828E-1,9.835147705E0
4.919170000E-1,1.907034302E-1,2.959346008E-1,9.754914551E0
5.019720000E-1,1.670526123E-1,2.640509033E-1,9.757309570E0
5.120270000E-1,1.559756470E-1,2.251318359E-1,9.828711090E0
5.220810000E-1,1.516346741E-1,1.920506287E-1,9.915829926E0
5.321360000E-1,1.419049072E-1,1.836680603E-1,9.933642883E0
5.421910000E-1,1.378633118E-1,2.059716797E-1,9.894873505E0
5.522450000E-1,1.457968140E-1,2.365081787E-1,9.847721558E0
5.623000000E-1,1.525328064E-1,2.661465454E-1,9.801168365E0
5.723550000E-1,1.595681763E-1,2.883004761E-1,9.806706848E0
5.824090000E-1,1.543290710E-1,2.848576355E-1,9.840686188E0
5.924640000E-1,1.502874756E-1,2.541714478E-1,9.864636383E0
6.025190000E-1,1.145118713E-1,2.315684509E-1,9.907896423E0
6.125730000E-1,9.969268799E-2,2.112107849E-1,9.902357941E0
6.226280000E-1,8.502319336E-2,1.957928467E-1,9.847721558E0
6.326820000E-1,9.400451660E-2,2.061213684E-1,9.828411713E0
6.427370417E-1,1.350192261E-1,2.326162720E-1,9.800419922E0
6.527920417E-1,1.704954529E-1,2.529739380E-1,9.834698639E0
6.628460417E-1,2.008822632E-1,2.710862732E-1,9.866881714E0
6.729010417E-1,2.151026917E-1,2.709365845E-1,9.870324554E0
6.829560417E-1,1.959425354E-1,2.570155334E-1,9.893825684E0
6.930100417E-1,1.604663086E-1,2.368075562E-1,9.875413971E0
7.030650417E-1,1.148112488E-1,2.219883728E-1,9.819131012E0
7.131200417E-1,1.001417542E-1,2.116598511E-1,9.825417938E0
7.231740417E-1,9.445358276E-2,2.142045593E-1,9.826316071E0
7.332290417E-1,8.532257080E-2,2.305206299E-1,9.839039612E0
7.432840417E-1,1.270857239E-1,2.505789185E-1,9.876012726E0
7.533380417E-1,1.429527283E-1,2.701881409E-1,9.872869263E0
7.633930417E-1,1.526824951E-1,2.694396973E-1,9.866732025E0
7.734470417E-1,1.540296936E-1,2.630030823E-1,9.873468018E0
7.835020417E-1,1.423539734E-1,2.496807861E-1,9.830657043E0
7.935570417E-1,1.305285645E-1,2.218386841E-1,9.840386810E0
8.036110417E-1,1.164578247E-1,2.065704346E-1,9.843380585E0
8.136660417E-1,1.248403931E-1,2.062710571E-1,9.854607239E0
8.237210417E-1,1.405577087E-1,2.176473999E-1,9.868677979E0
8.337750417E-1,1.688488770E-1,2.412982178E-1,9.860295410E0
8.438300417E-1,1.889071655E-1,2.644999695E-1,9.851014709E0
8.538850417E-1,2.049238586E-1,2.742297363E-1,9.855505371E0
8.639390417E-1,1.936972046E-1,2.746788025E-1,9.867181091E0
8.739940417E-1,1.823208618E-1,2.652484131E-1,9.865085449E0
8.840490417E-1,1.456471252E-1,2.365081787E-1,9.872270508E0
8.941030417E-1,1.113684082E-1,2.215393066E-1,9.859097900E0
9.041580417E-1,9.415420532E-2,2.100132751E-1,9.866282959E0
9.142120417E-1,8.652008057E-2,2.176473999E-1,9.824220428E0
9.242670417E-1,1.031355286E-1,2.318678284E-1,9.798174591E0
9.343220417E-1,1.276844788E-1,2.574645996E-1,9.860145721E0
9.443760417E-1,1.517843628E-1,2.704875183E-1,9.829010468E0
9.544310417E-1,1.625619507E-1,2.671943665E-1,9.855205994E0
9.644860417E-1,1.683998108E-1,2.736309814E-1,9.880653076E0
9.745400417E-1,1.598675537E-1,2.595602417E-1,9.880503387E0
9.845950417E-1,1.416055298E-1,2.273771667E-1,9.876761169E0
9.946500417E-1,1.239422607E-1,2.242337036E-1,9.868378601E0
1.004704042E0,1.155596924E-1,2.145039368E-1,9.835447083E0
1.014759042E0,1.284329224E-1,2.189945984E-1,9.825717316E0
1.024814042E0,1.393601990E-1,2.390528870E-1,9.849667511E0
1.034868042E0,1.583706665E-1,2.489323425E-1,9.852661285E0
1.044923042E0,1.703457642E-1,2.532733154E-1,9.854756927E0
1.054977042E0,1.664538574E-1,2.639012146E-1,9.880952454E0
1.065032042E0,1.453477478E-1,2.577639771E-1,9.812095642E0
1.075087042E0,2.694396973E-3,2.294728088E-1,9.620943146E0
1.085141042E0,-4.569996643E-1,-1.422042847E-2,9.727072449E0
1.095196042E0,-5.017565918E-1,5.358856201E-2,1.019200562E1
1.105251042E0,-3.367996216E-1,2.552192688E-1,1.036429733E1
1.115305042E0,-2.279759216E-1,3.327580261E-1,9.952204285E0
1.125360042E0,-1.071771240E-1,4.233197021E-1,9.458081818E0
1.135415042E0,1.748364258E-1,2.321672058E-1,9.640252991E0
1.145469042E0,1.004710693E0,-3.113525391E-1,9.703571320E0
1.155524042E0,1.530267792E0,2.344125366E-1,1.002854553E1
1.165578042E0,7.023394775E-1,3.538641357E-1,9.918524323E0
1.175633042E0,4.954696655E-2,3.097059631E-1,9.612859955E0
1.185688042E0,1.056802368E-1,4.658312988E-1,1.002345612E1
1.195742042E0,1.320254517E-1,2.653981018E-1,9.845027161E0
1.205797042E0,1.200503540E-1,3.137475586E-1,9.845326538E0
1.215852042E0,1.257385254E-1,4.005670166E-1,9.935439148E0
1.225906042E0,6.062393188E-2,3.231779480E-1,9.874815216E0
1.235961042E0,1.137634277E-1,2.454895020E-1,9.843979340E0
1.246016042E0,2.426454163E-1,1.883084106E-1,9.842183075E0
1.256070042E0,2.189945984E-1,2.158511353E-1,9.823921051E0
1.266125042E0,1.751358032E-1,2.040257263E-1,9.864187317E0
1.276180042E0,2.559677124E-1,1.279838562E-1,1.017583923E1
1.286234042E0,2.755769348E-1,1.434017944E-1,9.937684479E0
1.296289042E0,3.836521912E-1,4.498146057E-1,9.738149414E0
1.306344042E0,3.857478333E-1,3.394940186E-1,9.918823700E0
1.316398042E0,7.753875732E-2,1.565744019E-1,9.896819458E0
1.326453042E0,1.396595764E-1,2.514770508E-2,1.002136047E1
1.336507042E0,1.234931946E-1,3.188369751E-2,9.824519806E0
1.346562042E0,5.927673340E-2,1.260379028E-1,9.855505371E0
1.356617042E0,4.715194702E-2,4.086502075E-2,9.952952728E0
1.366671042E0,1.579216003E-1,-3.442840576E-3,9.914482727E0
1.376726042E0,2.862048340E-1,-6.616241455E-2,9.868228912E0
1.386781042E0,6.821315002E-1,-1.878593445E-1,9.774074707E0
1.396835042E0,5.137316895E-1,-1.654060364E-1,9.910441132E0
1.406890042E0,2.844085693E-2,-2.118095398E-1,1.000998413E1
1.416945042E0,9.430389404E-2,-2.743794250E-1,1.001746857E1
1.426999042E0,4.614903259E-1,-1.197509766E-3,1.068522995E1
1.437054042E0,5.418731689E-1,3.357518005E-1,1.138667130E1
1.447109042E0,3.558100891E-1,3.685336304E-1,1.166763702E1
1.457163042E0,1.020877075E-1,1.932481384E-1,1.178035263E1
1.467218042E0,1.731898499E0,-3.179388428E-1,1.200533478E1
1.477272042E0,3.779490509E0,-6.773414612E-1,1.191327621E1
1.487327042E0,3.166365509E0,-9.328601074E-1,1.073836945E1
1.497382042E0,1.598376160E0,-2.056273956E0,1.021221359E1
1.507436042E0,-2.775228882E-1,-1.958227844E0,9.804611206E0
1.517491042E0,-2.168690186E0,-4.833448792E-1,9.379944305E0
1.527546042E0,-3.629801788E0,-2.909948730E-1,1.093850327E1
1.537600042E0,-5.016667786E0,1.504371643E-1,1.043704605E1
1.547655042E0,-5.411247253E0,8.584648132E-1,1.085078568E1
1.557710042E0,-4.938530273E0,3.511697388E-1,1.110600494E1
1.567764042E0,-4.226161652E0,-4.183799744E-1,1.088566315E1
1.577819042E0,-3.351231079E0,-9.129515076E-1,1.083102676E1
1.587873042E0,-3.678151245E0,-1.238973541E0,1.052162018E1
1.597928042E0,-4.364324341E0,-1.149609375E0,9.861343231E0
1.607983042E0,-6.289171600E0,-8.981323242E-1,9.446256409E0
1.618037042E0,-8.282127228E0,-5.789959717E-1,9.318721619E0
1.628092042E0,-9.765093384E0,-6.577322388E-1,9.037157135E0
1.638147042E0,-1.094748459E1,-1.242266693E0,8.898545380E0
1.648201125E0,-1.205533081E1,-1.751058655E0,7.996072083E0
1.658256125E0,-1.295466064E1,-1.535357208E0,6.723119202E0
1.668311125E0,-1.389021515E1,-9.623487854E-1,5.473368073E0
1.678365125E0,-1.448582657E1,-2.395019531E-1,4.577181702E0
1.688420125E0,-1.450558548E1,6.349795532E-1,4.206702118E0
1.698475125E0,-1.377600266E1,1.111887817E0,4.303999786E0
1.708529125E0,-1.217298615E1,8.943901062E-1,4.151616669E0
1.718584125E0,-1.070723419E1,1.184037781E-1,3.555107117E0
1.728638125E0,-9.912387085E0,-1.125659180E0,2.894081726E0
1.738693125E0,-9.054521027E0,-2.040257263E0,2.030078430E0
1.748748125E0,-7.606731720E0,-2.145488434E0,1.032103729E0
1.758802125E0,-5.760471039E0,-1.977837067E0,3.399430847E-1
1.768857125E0,-4.033661957E0,-1.552571411E0,-1.546284485E-1
1.778912125E0,-3.028202820E0,-6.388714600E-1,-6.007008362E-1
1.788966125E0,-2.497556305E0,4.430786133E-1,-1.066981201E0
1.799021125E0,-2.268382874E0,1.078656921E0,-1.586550751E0
1.809076125E0,-2.229463806E0,1.080004120E0,-2.111658783E0
1.819130125E0,-2.266736298E0,8.866062927E-1,-2.919229431E0
1.829185125E0,-2.642754364E0,6.224057007E-1,-3.804937592E0
1.839239125E0,-3.259920959E0,3.849993896E-1,-4.437222748E0
1.849294125E0,-4.071832581E0,5.243595886E-1,-4.649930420E0
1.859349125E0,-4.742887115E0,3.284170532E-1,-4.544549561E0
1.869403125E0,-5.557193756E0,8.346643066E-1,-4.433630219E0
1.879458125E0,-5.817352753E0,1.321751404E0,-4.723427582E0
1.889513125E0,-5.931565247E0,2.154020691E0,-5.055886230E0
1.899567125E0,-6.240672455E0,3.129841461E0,-5.105283508E0
1.909622125E0,-8.648565216E0,3.992497559E0,-7.943531342E0
1.919677125E0,-9.653724976E0,5.846991119E0,-1.014290771E1
1.929731125E0,-9.821076965E0,5.382057953E0,-9.846673737E0
1.939786125E0,-1.052715866E1,4.086951141E0,-8.714577942E0
1.949841125E0,-1.208272385E1,3.960913239E0,-6.387068024E0
1.959895125E0,-1.268716690E1,4.626429291E0,-4.851561127E0
1.969950125E0,-1.265887573E1,5.100493469E0,-3.111729126E0
1.980005125E0,-1.187375839E1,5.665418701E0,-2.554288330E0
1.990059125E0,-1.116064133E1,6.216871948E0,-3.048261108E0
2.000114125E0,-1.121258331E1,7.189399567E0,-4.309538269E0
2.010168125E0,-1.100795883E1,7.965535583E0,-5.499563599E0
2.020223125E0,-1.054586975E1,8.262218628E0,-6.203250275E0
2.030278125E0,-9.936636658E0,8.731193390E0,-5.799539795E0
2.040332125E0,-9.069190521E0,9.217681732E0,-4.765939178E0
2.050387125E0,-8.668623505E0,9.141639862E0,-3.823798370E0
2.060442125E0,-8.301137695E0,8.892258453E0,-3.451073456E0
2.070496125E0,-7.361840973E0,8.751551056E0,-3.655548248E0
2.080551125E0,-5.991889801E0,8.449030151E0,-3.975283356E0
2.090606125E0,-4.813091125E0,8.006849670E0,-4.042044525E0
2.100660125E0,-4.126768341E0,7.657775574E0,-4.007765808E0
2.110715125E0,-3.952231293E0,7.541168060E0,-3.901037750E0
2.120769125E0,-3.641327820E0,7.376959534E0,-3.604803772E0
2.130824125E0,-2.966980133E0,6.899901581E0,-3.456611938E0
2.140879125E0,-2.533331909E0,6.389163666E0,-3.579656067E0
2.150933125E0,-2.291285248E0,6.099066925E0,-3.977229309E0
2.160988125E0,-1.973196716E0,5.939049683E0,-4.337380371E0
2.171043125E0,-1.621727600E0,5.763315125E0,-4.540208588E0
2.181097125E0,-1.282982025E0,5.604645081E0,-4.505630493E0
2.191152125E0,-1.112187195E0,5.444178772E0,-4.178710327E0
2.201207125E0,-1.141226807E0,5.522465973E0,-3.690425720E0
2.211261125E0,-1.013392639E0,5.699398041E0,-3.082090759E0
2.221316125E0,-7.203021240E-1,5.866600342E0,-2.526296539E0
2.231371125E0,-8.098159790E-2,6.020929413E0,-2.228116608E0
2.241425125E0,6.728507996E-1,6.139632568E0,-2.079775085E0
2.251480125E0,1.084644470E0,6.161636810E0,-1.938917999E0
2.261534125E0,1.341360626E0,6.190077667E0,-1.763333130E0
2.271589125E0,1.297501831E0,6.257886658E0,-1.664239197E0
2.281644125E0,1.142873383E0,6.240373077E0,-1.822609863E0
2.291698125E0,1.372196503E0,6.131549377E0,-2.044149170E0
2.301753125E0,1.755399628E0,6.156697083E0,-2.328707428E0
2.311808125E0,1.875599670E0,6.407276001E0,-2.364632721E0
2.321862125E0,1.720821533E0,6.631659393E0,-2.239492950E0
2.331917125E0,1.427132263E0,6.774761810E0,-2.010319519E0
2.341972125E0,1.403032379E0,6.866670685E0,-1.717378693E0
2.352026125E0,1.784888306E0,7.003635864E0,-1.668280792E0
2.362081125E0,2.145638123E0,7.302414551E0,-1.716779938E0
2.372135125E0,2.266436920E0,7.477999420E0,-1.682351532E0
2.382190125E0,1.981429596E0,7.552843781E0,-1.488804016E0
2.392245125E0,1.033001862E0,7.784412231E0,-1.173709259E0
2.402299125E0,-1.416055298E-1,8.102351074E0,-8.674461365E-1
2.412354125E0,-6.397695923E-1,8.322243805E0,-8.237370300E-1
2.422409125E0,-2.493814087E-1,8.614885254E0,-8.780740356E-1
2.432463125E0,7.078779602E-1,9.031468964E0,-8.457412720E-1
2.442518125E0,1.776206360E0,9.369466095E0,-8.538244629E-1
2.452573125E0,2.317929840E0,9.499395905E0,-8.068222046E-1
2.462627125E0,1.564247131E0,9.624835052E0,-7.430548096E-1
2.472682125E0,5.083428955E-1,9.866282959E0,-7.240443420E-1
2.482737125E0,2.155517578E-1,1.006057892E1,-7.164102173E-1
2.492791125E0,4.037104797E-1,1.010698242E1,-6.607260132E-1
2.502846125E0,8.646020508E-1,1.018227585E1,-5.855822754E-1
2.512900125E0,1.378782806E0,1.034364029E1,-4.571493530E-1
2.522955125E0,1.656754761E0,1.060185333E1,-2.438429260E-1
2.533010125E0,1.356179810E0,1.079046112E1,-2.068698120E-1
2.543064125E0,6.724017334E-1,1.090138046E1,-3.571572876E-1
2.553119125E0,3.260220337E-1,1.081695602E1,-6.704557800E-1
2.563174125E0,1.799258423E-1,1.072878937E1,-8.707392883E-1
2.573228125E0,3.526666260E-1,1.057401123E1,-1.005758514E0
2.583283125E0,8.451425171E-1,1.046623535E1,-1.069525909E0
2.593338125E0,1.296753387E0,1.043569885E1,-1.075663147E0
2.603392125E0,1.341061249E0,1.036878799E1,-1.057550812E0
2.613447125E0,9.903405762E-1,1.040216858E1,-1.065484314E0
2.623502125E0,5.233117676E-1,1.057954971E1,-1.023870850E0
2.633556125E0,8.681945801E-2,1.097891922E1,-8.497828674E-1
2.643611125E0,1.631607056E-2,1.136481674E1,-5.132826233E-1
2.653665375E0,3.122506714E-1,1.161913788E1,-8.382568359E-2
2.663720375E0,6.785389709E-1,1.166224823E1,2.345622253E-1
2.673775375E0,8.146060181E-1,1.159039764E1,2.347119141E-1
2.683829375E0,7.685018921E-1,1.141092087E1,7.903564453E-2
2.693884375E0,6.018983459E-1,1.115854568E1,-1.872605896E-1
2.703939375E0,2.068698120E-1,1.076142151E1,-3.984713745E-1
2.713993375E0,-2.399510193E-1,1.030876282E1,-6.165678406E-1
2.724048375E0,-3.462300110E-1,1.014934433E1,-7.229965210E-1
2.734103375E0,-4.191284180E-2,1.024484573E1,-5.583389282E-1
2.744157375E0,3.233276367E-1,1.040815613E1,-2.257305908E-1
2.754212375E0,5.821394348E-1,1.051623138E1,1.808239746E-1
2.764266375E0,5.557942200E-1,1.051473450E1,5.662724304E-1
2.774321375E0,1.240919495E-1,1.036220169E1,6.117778015E-1
2.784376375E0,-2.218386841E-1,1.019844223E1,2.683918762E-1
2.794430375E0,-3.252735901E-1,1.005369324E1,-1.305285645E-1
2.804485375E0,-4.944218445E-1,9.964179382E0,-3.776646423E-1
2.814540375E0,-3.507206726E-1,9.799222412E0,-5.986051941E-1
2.824594375E0,-1.088237000E-1,9.603279877E0,-8.256829834E-1
2.834649375E0,-4.610412598E-2,9.426946564E0,-9.461824036E-1
2.844704375E0,-8.711883545E-2,9.214538269E0,-1.088536377E0
2.854758375E0,-6.542893982E-1,8.867859192E0,-1.914369049E0
2.864813375E0,-2.085912323E0,8.266260223E0,-5.732778625E0
2.874868375E0,6.815327454E-1,1.220367233E1,-6.092630310E0
2.884922375E0,2.811154175E0,1.724009903E1,1.333142715E1
2.894977375E0,5.430257721E0,1.058553726E1,-1.131646729E0
2.905031375E0,2.082918549E0,1.041219772E1,-3.505410461E0
2.915086375E0,-8.515791321E-1,9.624984741E0,-2.294877777E0
2.925141375E0,6.700067139E-1,9.961335297E0,2.044747925E-1
2.935195375E0,1.204694824E0,9.713600464E0,2.315684509E-1
2.945250375E0,2.487826538E-1,9.298663330E0,-5.334906006E-1
2.955305375E0,3.728746033E-1,9.370064850E0,-1.736389160E-2
2.965359375E0,8.687933350E-1,9.439969482E0,2.318678284E-1
2.975414375E0,7.256909180E-1,9.557475128E0,2.601589966E-1
2.985469375E0,5.891748047E-1,9.681866455E0,8.187973022E-2
2.995523375E0,5.721102905E-1,9.701924744E0,-3.194357300E-1
3.005578375E0,5.709127808E-1,9.741741943E0,-6.265969849E-1
3.015632375E0,5.460644531E-1,9.934990082E0,-6.927593994E-1
3.025687375E0,6.676116943E-1,9.986033936E0,-7.691006470E-1
3.035742375E0,7.785310364E-1,9.934840393E0,-7.752378845E-1
3.045796375E0,7.764353943E-1,9.835896149E0,-7.101232910E-1
3.055851375E0,8.584648132E-1,9.770781555E0,-4.822970581E-1
3.065906375E0,8.786727905E-1,9.721384277E0,-3.381468201E-1
3.075960375E0,7.798782349E-1,9.672136688E0,-4.022135925E-1
3.086015375E0,6.831793213E-1,9.713301086E0,-4.538562012E-1
3.096070375E0,4.772076416E-1,9.750872955E0,-4.285588074E-1
3.106124375E0,9.071136475E-2,9.707612915E0,-6.376739502E-1
3.116179375E0,-3.141966248E-1,9.626032562E0,-2.206411743E-1
3.126233375E0,-1.088985443E0,8.819360046E0,3.116519165E-1
3.136288375E0,-6.691085815E-2,9.318571930E0,4.107458496E-1
3.146343375E0,5.357359314E-1,9.907447357E0,-6.798861694E-1
3.156397375E0,5.617817688E-1,1.008512787E1,-1.617536316E0
3.166452375E0,1.153351593E0,1.042686722E1,-1.986519012E0
3.176507375E0,1.692530365E0,1.067145859E1,-2.169738007E0
3.186561375E0,1.712888031E0,1.054781570E1,-2.142644348E0
3.196616375E0,1.516346741E0,1.029888336E1,-1.727557526E0
3.206671375E0,1.243913269E0,9.967322845E0,-1.070573730E0
3.216725375E0,7.605683899E-1,9.584568787E0,-5.242098999E-1
3.226780375E0,3.342549133E-1,9.338929596E0,-6.511459351E-2
3.236835375E0,1.119671631E-1,9.275461578E0,1.381626892E-1
3.246889375E0,9.639953613E-2,9.342821503E0,1.496887207E-2
3.256944375E0,2.044747925E-1,9.548493805E0,-2.381547546E-1
3.266998375E0,3.342549133E-1,9.745633850E0,-7.373666382E-1
3.277053375E0,4.320016479E-1,9.914931793E0,-1.035396881E0
3.287108375E0,6.054908752E-1,1.004800507E1,-1.146914978E0
3.297162375E0,7.529342651E-1,1.006057892E1,-1.156794434E0
3.307217375E0,8.378077698E-1,9.974507904E0,-1.044527893E0
3.317272375E0,8.773255920E-1,9.851014709E0,-8.384065247E-1
3.327326375E0,8.041278076E-1,9.718091125E0,-5.956114197E-1
3.337381375E0,7.559280396E-1,9.571545868E0,-3.628454590E-1
3.347436375E0,7.152127075E-1,9.520502014E0,-2.474354553E-1
3.357490375E0,6.791377258E-1,9.498647461E0,-2.673440552E-1
3.367545375E0,7.185058594E-1,9.680369568E0,-3.445834351E-1
3.377600375E0,7.717950439E-1,9.749376068E0,-5.674699402E-1
3.387654375E0,8.629554749E-1,9.810598755E0,-8.566685486E-1
3.397709375E0,7.538323975E-1,9.855056305E0,-1.137035522E0
3.407763375E0,5.653742981E-1,9.914033661E0,-1.219813385E0
3.417818375E0,5.483097839E-1,9.937385101E0,-1.081800385E0
3.427873375E0,4.938230896E-1,9.912237396E0,-9.460327148E-1
3.437927375E0,3.303630066E-1,9.831854553E0,-9.383985901E-1
3.447982375E0,1.797761536E-1,9.809101868E0,-8.919950867E-1
3.458037375E0,2.327659607E-1,9.786798248E0,-8.072712708E-1
3.468091375E0,4.830455017E-1,9.749376068E0,-7.292834473E-1
3.478146375E0,7.339237976E-1,9.750872955E0,-6.882687378E-1
3.488201375E0,8.864566040E-1,9.749974823E0,-7.378157043E-1
3.498255375E0,1.001567230E0,9.764943695E0,-8.313711548E-1
3.508310375E0,1.030756531E0,9.791737976E0,-9.222322083E-1
3.518364375E0,9.698332214E-1,9.839937744E0,-9.255253601E-1
3.528419375E0,8.785231018E-1,9.870923309E0,-8.806187439E-1
3.538474375E0,7.385641479E-1,9.820478210E0,-8.571176147E-1
3.548528375E0,5.709127808E-1,9.758357391E0,-8.189469910E-1
3.558583375E0,4.204756165E-1,9.727671204E0,-7.090754700E-1
3.568638375E0,3.785627747E-1,9.705367584E0,-6.503974915E-1
3.578692375E0,3.662882996E-1,9.707463226E0,-5.933660889E-1
3.588747375E0,3.751199341E-1,9.740095367E0,-6.634204102E-1
3.598802375E0,3.728746033E-1,9.768386536E0,-7.899073792E-1
3.608856375E0,4.453239441E-1,9.817484436E0,-8.722361755E-1
3.618911375E0,6.236032104E-1,9.832004242E0,-8.485853577E-1
3.628965375E0,8.156538391E-1,9.832902374E0,-7.869136047E-1
3.639020375E0,8.641529846E-1,9.801617432E0,-8.002359009E-1
3.649075542E0,8.559201050E-1,9.759105835E0,-7.686515808E-1
3.659129542E0,8.357121277E-1,9.753118286E0,-7.339237976E-1
3.669184542E0,7.882608032E-1,9.743837585E0,-7.053332520E-1
3.679239542E0,7.120692444E-1,9.750124512E0,-6.556365967E-1
3.689293542E0,5.938151550E-1,9.731114044E0,-6.794371033E-1
3.699348542E0,4.800517273E-1,9.735904083E0,-7.174580383E-1
3.709403542E0,4.568499756E-1,9.738748169E0,-7.237449646E-1
3.719457542E0,5.147795105E-1,9.771230621E0,-7.447013855E-1
3.729512542E0,5.945635986E-1,9.791438599E0,-7.875123596E-1
3.739566542E0,6.204597473E-1,9.803563385E0,-8.261320496E-1
3.749621542E0,6.014492798E-1,9.809251556E0,-8.997789001E-1
3.759676542E0,6.062393188E-1,9.828262024E0,-9.093589783E-1
3.769730542E0,6.396199036E-1,9.842332764E0,-9.184899902E-1
3.779785542E0,6.367758179E-1,9.826765137E0,-8.610095215E-1
3.789840542E0,6.322851562E-1,9.795330505E0,-8.195457458E-1
3.799894542E0,5.968089294E-1,9.758207703E0,-8.038284302E-1
3.809949542E0,5.879772949E-1,9.744586029E0,-7.071295166E-1
3.820004542E0,6.457571411E-1,9.730814667E0,-6.379733276E-1
3.830058542E0,6.463558960E-1,9.736203461E0,-6.298901367E-1
3.840113542E0,6.200106812E-1,9.723779297E0,-7.400610352E-1
3.850167542E0,6.322851562E-1,9.770482178E0,-7.750881958E-1
3.860222542E0,6.753955078E-1,9.801168365E0,-7.780819702E-1
3.870277542E0,7.159611511E-1,9.806557159E0,-7.937992859E-1
3.880331542E0,6.667135620E-1,9.827962646E0,-7.867639160E-1
3.890386542E0,6.186634827E-1,9.822723541E0,-9.183403015E-1
3.900441542E0,5.785469055E-1,9.824669495E0,-9.207353210E-1
3.910495542E0,6.017486572E-1,9.802964630E0,-7.351213074E-1
3.920550542E0,5.797444153E-1,9.727371826E0,-6.929090881E-1
3.930605542E0,5.486091614E-1,9.664801941E0,-5.974076843E-1
3.940659542E0,5.650749207E-1,9.673932953E0,-6.267466736E-1
3.950714542E0,5.617817688E-1,9.739346924E0,-7.768844604E-1
3.960768542E0,6.500981140E-1,9.816885681E0,-9.041198730E-1
3.970823542E0,7.494914246E-1,9.859546967E0,-9.116043091E-1
3.980878542E0,7.246430969E-1,9.862540741E0,-9.107061768E-1
3.990932542E0,6.420149231E-1,9.838440857E0,-8.735833740E-1
4.000987542E0,6.168672180E-1,9.803264008E0,-8.304730225E-1
4.011042542E0,5.974076843E-1,9.758357391E0,-8.262817383E-1
4.021096542E0,5.869294739E-1,9.749376068E0,-7.676037598E-1
4.031151542E0,5.983058167E-1,9.740245056E0,-7.313790894E-1
