"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.060005042E0,-9.015270509E-3,-1.917634532E-2,-8.151745424E-4
1.070059042E0,-6.314522773E-2,-1.361660957E-1,-1.361005940E-2
1.080114042E0,-9.879589826E-2,-2.023064941E-1,-1.169377789E-1
1.090169042E0,-2.424323559E-2,-4.467502609E-2,-2.663615644E-1
1.100223042E0,8.934564143E-2,1.976710260E-1,-3.703697324E-1
1.110278042E0,1.099715754E-1,2.412528396E-1,-4.087365866E-1
1.120333042E0,2.457784861E-2,5.804892257E-2,-4.158296585E-1
1.130387042E0,-2.099759877E-2,-3.830936551E-2,-2.732692957E-1
1.140442042E0,-5.594333261E-2,-1.237707362E-1,9.152890742E-2
1.150497042E0,-2.985043218E-3,-1.296565961E-2,1.590461582E-1
1.160551042E0,-6.789634936E-3,-1.650047302E-2,2.897575796E-1
1.170606042E0,-4.686169326E-2,-1.094311997E-1,2.250752598E-1
1.180660042E0,-1.496554445E-2,-3.542941064E-2,1.501613408E-1
1.190715042E0,-2.162638307E-2,-4.934175313E-2,1.278885156E-1
1.200770042E0,-1.902820170E-2,-4.298824817E-2,8.294447511E-2
1.210824042E0,-3.402051516E-3,-3.639898263E-3,1.312969252E-2
1.220879042E0,6.831358769E-5,3.578865901E-3,1.536807977E-2
1.230934042E0,-2.659609891E-4,8.122159634E-4,1.799130812E-2
1.240988042E0,-2.329378389E-3,-1.780637773E-3,1.133606769E-2
1.251043042E0,-1.192818303E-2,-1.908378862E-2,-4.513210151E-3
1.261098042E0,-1.924601756E-2,-1.859403215E-2,-3.154465463E-3
1.271152042E0,-8.147265017E-2,1.243202686E-1,4.482557997E-2
1.281207042E0,-1.704882681E-1,1.108087152E-1,1.206313968E-1
1.291262042E0,-1.417824179E-1,4.703791440E-2,1.124115735E-1
1.301316042E0,-7.042966038E-2,7.294274867E-2,4.416168109E-2
1.311371042E0,-8.445931971E-2,8.949609846E-2,3.452524915E-2
1.321425042E0,-1.261356622E-1,9.972982854E-2,8.338360488E-2
1.331480042E0,-1.425616890E-1,6.734593213E-2,1.076562405E-1
1.341535042E0,-1.311497688E-1,8.051153272E-2,1.034798697E-1
1.351589042E0,-1.282159537E-1,1.231634766E-1,1.042401865E-1
1.361644042E0,-1.429965049E-1,1.370606571E-1,1.390985698E-1
1.371699042E0,-1.592170000E-1,1.197980270E-1,1.954792887E-1
1.381753042E0,-1.668805182E-1,6.865441799E-2,1.756427288E-1
1.391808042E0,-1.801581830E-1,8.399647474E-2,1.588828862E-1
1.401863042E0,-2.158368081E-1,9.688857198E-2,2.542661428E-1
1.411917042E0,-2.420846671E-1,1.278800368E-1,3.124583662E-1
1.421972042E0,-2.811939716E-1,4.000167549E-1,2.457964867E-1
1.432027042E0,-3.565388620E-1,8.448939323E-1,1.429377794E-1
1.442081042E0,-4.377130866E-1,1.373166561E0,2.340391651E-2
1.452136042E0,-5.092881918E-1,1.934638143E0,-8.802194148E-2
1.462190042E0,-5.974715948E-1,2.538995743E0,-3.738142848E-1
1.472245042E0,-6.897851229E-1,3.033228636E0,-8.900896311E-1
1.482300042E0,-7.654202580E-1,3.141017675E0,-1.264150381E0
1.492354042E0,-7.052118182E-1,3.284823895E0,-1.341583490E0
1.502409042E0,-5.507676601E-1,3.266041756E0,-1.222630501E0
1.512464042E0,-4.168919027E-1,2.948643923E0,-9.667100906E-1
1.522518042E0,-3.302573860E-1,3.292732716E0,-6.227559447E-1
1.532573042E0,-4.000323117E-1,3.696793079E0,-4.347947836E-1
1.542628042E0,-4.257163703E-1,4.334145546E0,-3.015317917E-1
1.552682042E0,-3.821158409E-1,5.049427032E0,-1.671354175E-1
1.562737042E0,-2.998206913E-1,5.513957977E0,-8.242265880E-2
1.572792042E0,-8.624302596E-2,5.901962757E0,-7.965611666E-2
1.582846042E0,2.308111042E-1,6.240155220E0,-1.445432454E-1
1.592901042E0,4.668111205E-1,6.421846867E0,-2.495216727E-1
1.602955042E0,6.008794308E-1,6.330597878E0,-2.518655360E-1
1.613010042E0,7.101754546E-1,6.187902927E0,-9.427559376E-2
1.623065042E0,8.883054852E-1,6.027240753E0,1.490097493E-1
1.633119042E0,1.159011483E0,5.928285122E0,4.223659337E-1
1.643174042E0,1.411156416E0,6.018883705E0,6.631761789E-1
1.653229125E0,1.572886586E0,6.199023247E0,8.609669209E-1
1.663283125E0,1.609348655E0,6.441774845E0,1.038431525E0
1.673338125E0,1.568736672E0,6.658827782E0,1.190065861E0
1.683393125E0,1.540940285E0,6.822425842E0,1.323024154E0
1.693447125E0,1.580005050E0,6.991367817E0,1.444771290E0
1.703502125E0,1.711230755E0,7.049222469E0,1.522706032E0
1.713557125E0,1.946833849E0,6.981152534E0,1.674705625E0
1.723611125E0,2.237739325E0,6.928129196E0,2.122644186E0
1.733666125E0,2.600758791E0,6.701748371E0,2.775458813E0
1.743720125E0,3.055352926E0,6.052834034E0,3.277847290E0
1.753775125E0,3.512111187E0,5.270426750E0,3.461824656E0
1.763830125E0,3.866563320E0,4.556017876E0,3.414787769E0
1.773884125E0,4.138855934E0,3.926477671E0,3.263442278E0
1.783939125E0,4.392426014E0,3.383574963E0,3.109023571E0
1.793994125E0,4.650877476E0,2.910459042E0,2.986705065E0
1.804048125E0,4.774380207E0,2.498603582E0,2.843512297E0
1.814103125E0,4.738315105E0,1.927625895E0,2.669194460E0
1.824158125E0,4.600337982E0,1.222760320E0,2.517151594E0
1.834212125E0,4.397295952E0,4.163766503E-1,2.454098225E0
1.844267125E0,4.177227497E0,-4.069100320E-1,2.474632740E0
1.854322125E0,4.001438618E0,-1.240316153E0,2.520069599E0
1.864376125E0,3.854435205E0,-1.997877002E0,2.530083895E0
1.874431125E0,3.681694031E0,-2.587540865E0,2.449761152E0
1.884485125E0,3.461689711E0,-3.209740162E0,2.369970560E0
1.894540125E0,3.212874889E0,-3.919215202E0,2.362319231E0
1.904595125E0,2.916077614E0,-3.252657652E0,2.699666262E0
1.914649125E0,2.549478531E0,-2.715368271E0,3.325683832E0
1.924704125E0,1.812075019E0,-1.982773304E0,3.926406384E0
1.934759125E0,1.069635987E0,-2.113898754E0,4.359649181E0
1.944813125E0,6.552533507E-1,-2.163071394E0,4.886102200E0
1.954868125E0,6.820412278E-1,-2.173442841E0,5.493823528E0
1.964923125E0,9.551542401E-1,-2.058778286E0,5.950616360E0
1.974977125E0,1.238491893E0,-1.963436723E0,6.073250771E0
1.985032125E0,1.401042819E0,-1.938242435E0,5.925057888E0
1.995086125E0,1.365942955E0,-1.859492540E0,5.718846798E0
2.005141125E0,1.144236088E0,-1.566075802E0,5.514105320E0
2.015196125E0,8.422580361E-1,-1.222150803E0,5.251487732E0
2.025250125E0,6.094722152E-1,-8.320125937E-1,4.910809517E0
2.035305125E0,5.616618991E-1,-4.674248993E-1,4.537648201E0
2.045360125E0,6.302715540E-1,-1.895756871E-1,4.217130184E0
2.055414125E0,7.329531908E-1,1.171999350E-1,3.965749264E0
2.065469125E0,8.285239339E-1,4.267985523E-1,3.714849949E0
2.075524125E0,8.585571647E-1,6.423301101E-1,3.411769867E0
2.085578125E0,8.220678568E-1,8.124096990E-1,3.074258804E0
2.095633125E0,7.981331944E-1,9.371808171E-1,2.760198355E0
2.105688125E0,7.955137491E-1,9.774264693E-1,2.518918991E0
2.115742125E0,7.912127376E-1,1.008253336E0,2.330740690E0
2.125797125E0,7.800466418E-1,1.034519911E0,2.137702227E0
2.135851125E0,7.504711747E-1,1.099988222E0,1.967064381E0
2.145906125E0,6.687967777E-1,1.180264115E0,1.809358716E0
2.155961125E0,5.194668770E-1,1.273407340E0,1.652985811E0
2.166015125E0,3.095299006E-1,1.376009703E0,1.491067767E0
2.176070125E0,9.781213105E-2,1.438518405E0,1.347175002E0
2.186125125E0,-1.060344726E-1,1.422071218E0,1.268752694E0
2.196179125E0,-2.621881068E-1,1.360952735E0,1.285749197E0
2.206234125E0,-3.507051766E-1,1.308769703E0,1.358535886E0
2.216289125E0,-3.806891739E-1,1.262388110E0,1.390425324E0
2.226343125E0,-3.900102377E-1,1.236287475E0,1.314750791E0
2.236398125E0,-3.888190091E-1,1.228526473E0,1.156973243E0
2.246453125E0,-3.716520071E-1,1.203649879E0,9.717813730E-1
2.256507125E0,-3.173452914E-1,1.162131429E0,8.174418807E-1
2.266562125E0,-2.339569330E-1,1.137116790E0,7.297503948E-1
2.276616125E0,-1.613724977E-1,1.111418366E0,6.796728373E-1
2.286671125E0,-1.425303668E-1,1.092930794E0,6.023442149E-1
2.296726125E0,-1.912931651E-1,1.039082289E0,4.716147184E-1
2.306780125E0,-3.010676205E-1,9.636525512E-1,3.374129832E-1
2.316835125E0,-4.274739623E-1,8.947851658E-1,2.600121796E-1
2.326890125E0,-5.097994804E-1,8.604122996E-1,2.481118292E-1
2.336944125E0,-5.414165258E-1,8.465037346E-1,2.230954319E-1
2.346999125E0,-5.613470674E-1,7.907810807E-1,1.203285828E-1
2.357054125E0,-5.923451781E-1,7.119058967E-1,-1.061985269E-2
2.367108125E0,-6.340354085E-1,6.368553638E-1,-1.396065950E-1
2.377163125E0,-6.974219084E-1,5.710480213E-1,-2.565153539E-1
2.387217125E0,-7.388822436E-1,4.825831354E-1,-2.639213502E-1
2.397272125E0,-7.406146526E-1,4.623375535E-1,-1.013009921E-1
2.407327125E0,-7.289774418E-1,4.699243605E-1,1.305442303E-1
2.417381125E0,-7.209678292E-1,4.286581576E-1,2.866565585E-1
2.427436125E0,-7.287072539E-1,3.850488961E-1,3.011987507E-1
2.437491125E0,-7.355287075E-1,3.710657358E-1,1.572655588E-1
2.447545125E0,-7.444924116E-1,3.641636372E-1,-8.326609433E-2
2.457600125E0,-7.523889542E-1,3.540399075E-1,-2.412693053E-1
2.467655125E0,-7.531705499E-1,3.544255197E-1,-2.565244436E-1
2.477709125E0,-7.391632199E-1,3.512687981E-1,-1.867043078E-1
2.487764125E0,-7.174012065E-1,3.093849719E-1,-1.010272205E-1
2.497818125E0,-6.828097105E-1,2.654879093E-1,-6.782699376E-2
2.507873125E0,-6.498895884E-1,2.494743168E-1,-1.325316876E-1
2.517928125E0,-5.997334123E-1,2.894932926E-1,-2.604888082E-1
2.527982125E0,-5.286365747E-1,3.311600685E-1,-3.554406166E-1
2.538037125E0,-4.722159207E-1,3.237114549E-1,-3.681076765E-1
2.548092125E0,-4.435067773E-1,3.023598194E-1,-2.919431329E-1
2.558146125E0,-4.375836551E-1,2.587923706E-1,-1.559685022E-1
2.568201125E0,-4.399469495E-1,2.378551215E-1,-4.154099151E-2
2.578256125E0,-4.459227026E-1,2.181137353E-1,-1.406917349E-3
2.588310125E0,-4.561955929E-1,2.062016875E-1,-2.280941047E-2
2.598365125E0,-4.638738334E-1,2.078133523E-1,-5.576280504E-2
2.608420125E0,-4.907456636E-1,2.065851092E-1,-5.812609196E-2
2.618474125E0,-5.356329679E-1,1.970762461E-1,-1.481644250E-2
2.628529125E0,-5.863741636E-1,1.676381975E-1,6.676550210E-2
2.638584125E0,-6.107910275E-1,1.457329690E-1,1.426213533E-1
2.648638375E0,-5.768846869E-1,1.043604910E-1,1.792864203E-1
2.658693375E0,-5.003530383E-1,9.130457789E-2,1.735108644E-1
2.668747375E0,-4.042320848E-1,8.473269641E-2,1.253478676E-1
2.678802375E0,-3.373510838E-1,9.616625309E-2,5.701621249E-2
2.688857375E0,-3.123123050E-1,1.134459078E-1,-6.009087432E-3
2.698911375E0,-3.360728920E-1,1.191598997E-1,7.543688174E-3
2.708966375E0,-4.043099880E-1,1.115603074E-1,1.282075197E-1
2.719021375E0,-4.936076403E-1,1.052451730E-1,2.609293461E-1
2.729075375E0,-5.616737604E-1,1.023910642E-1,3.092364371E-1
2.739130375E0,-5.825214386E-1,9.074062854E-2,2.700387537E-1
2.749185375E0,-5.278565884E-1,8.675814420E-2,1.917676479E-1
2.759239375E0,-4.207164943E-1,7.585845143E-2,1.245222688E-1
2.769294375E0,-2.970400751E-1,7.626218349E-2,1.157120019E-1
2.779348375E0,-2.098928839E-1,9.768962860E-2,1.261060387E-1
2.789403375E0,-1.780886203E-1,1.259646714E-1,1.433721036E-1
2.799458375E0,-1.862979978E-1,1.436212212E-1,1.866039783E-1
2.809512375E0,-2.226056606E-1,1.399143785E-1,2.228245586E-1
2.819567375E0,-2.797864676E-1,1.167764515E-1,2.474393994E-1
2.829622375E0,-3.293833137E-1,9.266152978E-2,2.644063830E-1
2.839676375E0,-3.759001791E-1,7.598290592E-2,2.474641502E-1
2.849731375E0,-4.665715098E-1,3.980492800E-2,2.233438939E-1
2.859786375E0,-7.182674408E-1,-2.364891320E-1,2.483129054E-1
2.869840375E0,-3.516689539E-1,1.578001022E0,1.543733627E-1
2.879895375E0,4.947164059E-1,-7.892812490E-1,4.324654639E-1
2.889950375E0,1.691257954E-1,-6.223373860E-2,8.942738175E-2
2.900004375E0,-7.267012447E-2,-1.577486545E-1,-2.551137209E-1
2.910059375E0,-2.240183651E-1,4.051697440E-3,3.291619942E-2
2.920113375E0,-2.642981112E-1,7.438354660E-3,2.971068956E-3
2.930168375E0,-1.718139797E-1,-8.403458633E-3,-6.168914959E-2
2.940223375E0,-1.273461133E-1,3.262705356E-2,2.265262790E-2
2.950277375E0,-7.746244222E-2,2.398749255E-2,4.436378181E-2
2.960332375E0,1.382901054E-2,3.106749430E-2,1.347434521E-2
2.970387375E0,1.198619679E-1,4.915195331E-2,2.292403951E-2
2.980441375E0,1.719204783E-1,6.063821912E-2,3.280193731E-2
2.990496375E0,1.705654562E-1,6.891772151E-2,3.941643238E-2
3.000550375E0,1.370631605E-1,6.681993604E-2,3.683130071E-2
3.010605375E0,9.247864783E-2,5.997188389E-2,4.055892676E-2
3.020660375E0,4.939721897E-2,5.551322922E-2,3.212362900E-2
3.030714375E0,1.109963283E-2,6.062596664E-2,1.115390193E-2
3.040769375E0,-6.584017538E-3,7.049669325E-2,-1.320656668E-2
3.050824375E0,1.309700869E-2,8.242605627E-2,-4.752459377E-2
3.060878375E0,3.574640304E-2,1.109394357E-1,-7.329095155E-2
3.070933375E0,5.604714900E-2,1.182330325E-1,-1.045942754E-1
3.080988375E0,6.946682930E-2,1.017991751E-1,-1.368422359E-1
3.091042375E0,9.422837198E-2,8.835873753E-2,-1.379826069E-1
3.101097375E0,1.137515083E-1,5.577886850E-2,-6.984163821E-2
3.111152375E0,1.870872378E-1,-1.896340847E-1,-6.494355202E-2
3.121206375E0,3.769880533E-1,-2.218680978E-1,1.549659669E-1
3.131261375E0,4.753196836E-1,-2.086678743E-1,2.387404889E-1
3.141315375E0,5.018996596E-1,-3.220818937E-1,1.966739744E-1
3.151370375E0,4.304175079E-1,-2.665062547E-1,2.321073413E-1
3.161425375E0,2.653945386E-1,-1.678592116E-1,2.132747620E-1
3.171479375E0,5.712947622E-2,-1.085628644E-1,9.722059965E-2
3.181534375E0,-1.319557279E-1,-8.375857025E-3,8.589525707E-3
3.191589375E0,-2.652698457E-1,1.065014601E-1,-4.639116675E-2
3.201643375E0,-3.136869669E-1,1.569966823E-1,-1.025969014E-1
3.211698375E0,-2.814728320E-1,1.463227421E-1,-1.250076741E-1
3.221753375E0,-1.754209101E-1,1.186784431E-1,-1.049969643E-1
3.231807375E0,-4.263276234E-2,7.702367753E-2,-5.591863394E-2
3.241862375E0,7.762353122E-2,3.353043273E-2,-7.635765243E-3
3.251916375E0,1.459219009E-1,-1.176680787E-3,2.294211835E-2
3.261971375E0,1.538879722E-1,-1.869395003E-2,4.744159430E-2
3.272026375E0,1.141821072E-1,-2.409936674E-2,6.851492077E-2
3.282080375E0,5.285194144E-2,-3.450203687E-2,6.678118557E-2
3.292135375E0,-9.691596031E-3,-3.518993035E-2,5.459029973E-2
3.302190375E0,-5.821521580E-2,-1.736187190E-2,3.422245383E-2
3.312244375E0,-8.084356040E-2,-2.775738249E-3,1.952633262E-2
3.322299375E0,-7.689941674E-2,3.426740179E-3,9.884355590E-3
3.332354375E0,-4.146206006E-2,7.568448200E-5,-1.454319805E-3
3.342408375E0,1.232984290E-2,-1.712230407E-2,-7.586528547E-3
3.352463375E0,6.212962419E-2,-2.348486334E-2,-1.417172700E-2
3.362518375E0,1.172588319E-1,-3.558420017E-2,-2.553007752E-2
3.372572375E0,1.459717005E-1,-1.465628296E-2,-2.477107756E-2
3.382627375E0,1.339465082E-1,2.904529683E-2,-3.823097423E-2
3.392681375E0,9.172608703E-2,5.622525141E-2,-4.385077581E-2
3.402736375E0,4.874054343E-2,5.965325236E-2,-3.837718442E-2
3.412791375E0,1.569710672E-2,5.857067555E-2,-3.418403864E-2
3.422845375E0,1.683451701E-3,5.155294016E-2,-3.434006870E-2
3.432900375E0,-7.063967176E-3,2.753974870E-2,-1.729024202E-2
3.442955375E0,-1.222197153E-2,-2.201742865E-2,8.153862320E-3
3.453009375E0,-1.527342107E-2,-5.795945227E-2,3.840310872E-2
3.463064375E0,-3.864078317E-3,-6.719764322E-2,5.048983544E-2
3.473119375E0,1.144643500E-2,-5.505841598E-2,4.901551083E-2
3.483173375E0,1.820180379E-2,-2.878659032E-2,3.825261444E-2
3.493228375E0,1.146400627E-2,3.641657066E-3,1.877505146E-2
3.503282375E0,-9.649854153E-3,3.387930989E-2,-5.001632497E-3
3.513337375E0,-2.352013066E-2,5.582961440E-2,-2.905823290E-2
3.523392375E0,-4.217958450E-2,6.611984223E-2,-4.398258030E-2
3.533446375E0,-5.175551027E-2,7.655970007E-2,-5.212972313E-2
3.543501375E0,-5.183937773E-2,6.529393792E-2,-5.400273204E-2
3.553556375E0,-4.265466705E-2,4.866223782E-2,-4.225765914E-2
3.563610375E0,-1.885600761E-2,1.854853705E-2,-2.788648568E-2
3.573665375E0,8.500515483E-3,5.288264947E-5,-1.098446734E-2
3.583720375E0,2.467463352E-2,-9.905612096E-3,3.109267913E-3
3.593774375E0,2.177977748E-2,-2.515727095E-2,1.979956403E-2
3.603829375E0,8.599584922E-3,-3.725161403E-2,3.460459039E-2
3.613884375E0,-4.549506120E-3,-2.881311998E-2,3.985448182E-2
3.623938375E0,-8.984085172E-3,-2.687976696E-3,2.848576009E-2
3.633993375E0,-1.817518659E-2,2.508905903E-2,1.952422410E-2
3.644047375E0,-2.217602730E-2,4.372713342E-2,5.855541211E-3
3.654102542E0,-2.168147825E-2,5.567327514E-2,-1.060146280E-2
3.664157542E0,-1.425608993E-2,6.266602129E-2,-2.064609528E-2
3.674211542E0,-2.268402372E-3,6.037143990E-2,-2.986542694E-2
3.684266542E0,8.243467659E-3,4.247555882E-2,-3.125323355E-2
3.694321542E0,1.319508255E-2,1.361621358E-2,-2.521691471E-2
3.704375542E0,1.961646974E-2,-1.429365482E-2,-1.373601705E-2
3.714430542E0,2.708690241E-2,-3.213337064E-2,-4.459162243E-3
3.724484542E0,3.110019676E-2,-3.089719452E-2,-1.198358368E-3
3.734539542E0,3.144800663E-2,-2.475621365E-2,-2.006361261E-3
3.744594542E0,1.861594617E-2,-1.861735620E-2,2.936426550E-3
3.754648542E0,8.130016737E-3,-1.896383427E-2,4.909829237E-3
3.764703542E0,-3.700655652E-3,-1.450358797E-2,3.382543102E-3
3.774758542E0,-1.218708418E-2,-1.130300015E-2,5.790335126E-4
3.784812542E0,-1.929080114E-2,-1.246866584E-2,-1.005813479E-3
3.794867542E0,-2.105541155E-2,-2.024243213E-2,-8.936943486E-4
3.804922542E0,-1.160755940E-2,-2.343481220E-2,1.191021409E-3
3.814976542E0,4.746379796E-3,-2.473230474E-2,2.164139878E-3
3.825031542E0,2.100359276E-2,-2.399715036E-2,1.760688610E-3
3.835086542E0,2.594348975E-2,-2.424216084E-2,3.298397176E-3
3.845140542E0,2.436771989E-2,-2.254258096E-2,2.556168474E-3
3.855195542E0,2.310112119E-2,-1.483273041E-2,-1.043295488E-4
3.865249542E0,1.724204421E-2,1.744326670E-3,-6.057341583E-3
3.875304542E0,1.275222003E-2,1.379353274E-2,-3.976880573E-3
