"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.863440000E-1,6.963264465E0,3.240868378E1,-4.401980591E1
3.963980000E-1,6.908180237E0,3.239137268E1,-4.356314087E1
4.064530000E-1,7.049770355E0,3.250547028E1,-4.357528687E1
4.165080000E-1,7.151065826E0,3.261645508E1,-4.382110596E1
4.265620000E-1,6.905433655E0,3.241185760E1,-4.369808960E1
4.366170000E-1,6.646579742E0,3.248254395E1,-4.374226379E1
4.466720000E-1,7.021446228E0,3.247281647E1,-4.363356018E1
4.567260000E-1,7.056560516E0,3.261693573E1,-4.364431763E1
4.667810000E-1,7.048683167E0,3.249262238E1,-4.345513916E1
4.768360000E-1,6.940971375E0,3.247656250E1,-4.376504517E1
4.868900000E-1,7.051601410E0,3.231983948E1,-4.368919373E1
4.969450000E-1,7.041988373E0,3.239112854E1,-4.368316650E1
5.069990000E-1,7.252597809E0,3.227852631E1,-4.399110413E1
5.170540000E-1,6.939899445E0,3.232387543E1,-4.351161194E1
5.271090000E-1,7.211750031E0,3.241340637E1,-4.339836121E1
5.371630000E-1,6.894737244E0,3.242184448E1,-4.360169983E1
5.472180000E-1,7.088909149E0,3.257365417E1,-4.348808289E1
5.572730000E-1,6.844692230E0,3.237344360E1,-4.341578674E1
5.673270000E-1,7.043762207E0,3.234584045E1,-4.377902222E1
5.773820000E-1,7.054725647E0,3.234968567E1,-4.367767334E1
5.874370000E-1,7.145465851E0,3.245585632E1,-4.392033386E1
5.974910000E-1,7.318572998E0,3.253209686E1,-4.422007751E1
6.075460000E-1,7.078685760E0,3.232611847E1,-4.400975037E1
6.176000000E-1,6.818901062E0,3.248779297E1,-4.401647949E1
6.276550000E-1,6.943069458E0,3.247428894E1,-4.399511719E1
6.377100000E-1,6.787311554E0,3.240284729E1,-4.381628418E1
6.477640417E-1,7.012924194E0,3.248136902E1,-4.340509033E1
6.578190417E-1,6.791015625E0,3.241472626E1,-4.345704651E1
6.678740417E-1,6.750423431E0,3.223603821E1,-4.353987122E1
6.779280417E-1,6.747142792E0,3.236611176E1,-4.361489868E1
6.879830417E-1,6.858711243E0,3.243000031E1,-4.383251953E1
6.980380417E-1,7.008716583E0,3.242960358E1,-4.378695679E1
7.080920417E-1,6.942520142E0,3.241099548E1,-4.370339966E1
7.181470417E-1,7.123596191E0,3.235177612E1,-4.343641663E1
7.282020417E-1,7.126960754E0,3.240815735E1,-4.361874390E1
7.382560417E-1,6.878074646E0,3.234430695E1,-4.352452087E1
7.483110417E-1,7.154758453E0,3.259006500E1,-4.348562622E1
7.583650417E-1,7.087364197E0,3.227793884E1,-4.343870544E1
7.684200417E-1,7.295070648E0,3.257494354E1,-4.350350952E1
7.784750417E-1,7.164173126E0,3.244281006E1,-4.380429077E1
7.885290417E-1,7.233783722E0,3.241478729E1,-4.384806824E1
7.985840417E-1,7.160701752E0,3.255867767E1,-4.370449829E1
8.086390417E-1,7.082721710E0,3.239510345E1,-4.385401917E1
8.186930417E-1,6.993045807E0,3.251097107E1,-4.362709045E1
8.287480417E-1,6.993080139E0,3.253256226E1,-4.358377075E1
8.388030417E-1,6.904853821E0,3.260981750E1,-4.399583435E1
8.488570417E-1,6.869197845E0,3.271134949E1,-4.381265259E1
8.589120417E-1,7.141098022E0,3.241192627E1,-4.337719727E1
8.689670417E-1,7.301662445E0,3.233904266E1,-4.393826294E1
8.790210417E-1,7.070728302E0,3.220181274E1,-4.402330017E1
8.890760417E-1,7.363517761E0,3.244399261E1,-4.413021851E1
8.991310417E-1,7.097328186E0,3.258985901E1,-4.381005859E1
9.091850417E-1,7.083179474E0,3.237989044E1,-4.380117798E1
9.192400417E-1,7.163608551E0,3.254055786E1,-4.384806824E1
9.292940417E-1,7.103809357E0,3.250158691E1,-4.402339172E1
9.393490417E-1,7.365783691E0,3.232338715E1,-4.378590393E1
9.494040417E-1,7.144695282E0,3.232240295E1,-4.354708862E1
9.594580417E-1,6.895793915E0,3.245126343E1,-4.388099670E1
9.695130417E-1,7.042282104E0,3.235770416E1,-4.391407776E1
9.795680417E-1,7.000682831E0,3.237393188E1,-4.403645325E1
9.896220417E-1,7.010379791E0,3.237448120E1,-4.395054626E1
9.996770417E-1,7.237094879E0,3.239852905E1,-4.397966003E1
1.009732042E0,7.247421265E0,3.218387604E1,-4.384916687E1
1.019786042E0,7.241855621E0,3.214727783E1,-4.361035156E1
1.029841042E0,7.197360992E0,3.216590881E1,-4.370150757E1
1.039895042E0,6.857788086E0,3.218291473E1,-4.369381714E1
1.049950042E0,6.969451904E0,3.242308044E1,-4.374703979E1
1.060005042E0,7.094802856E0,3.249713135E1,-4.381294250E1
1.070059042E0,7.071018219E0,3.240980530E1,-4.373651123E1
1.080114042E0,7.258838654E0,3.236555481E1,-4.372857666E1
1.090169042E0,6.877029419E0,3.238683319E1,-4.363932800E1
1.100223042E0,6.765350342E0,3.240129089E1,-4.296772766E1
1.110278042E0,6.879447937E0,3.243213654E1,-4.337911987E1
1.120333042E0,6.760459900E0,3.232409668E1,-4.362748718E1
1.130387042E0,6.705558777E0,3.254837799E1,-4.337542725E1
1.140442042E0,6.558364868E0,3.261391449E1,-4.330061340E1
1.150497042E0,6.508338928E0,3.258019257E1,-4.358940125E1
1.160551042E0,6.420047760E0,3.255241394E1,-4.338420105E1
1.170606042E0,6.612289429E0,3.244525909E1,-4.311907959E1
1.180660042E0,6.391372681E0,3.250390625E1,-4.315927124E1
1.190715042E0,6.380973816E0,3.266390228E1,-4.368179321E1
1.200770042E0,6.423324585E0,3.260913086E1,-4.368322754E1
1.210824042E0,6.483814240E0,3.268262482E1,-4.354037476E1
1.220879042E0,6.645328522E0,3.261555481E1,-4.346710205E1
1.230934042E0,6.582702637E0,3.257220459E1,-4.320130920E1
1.240988042E0,6.692836761E0,3.248965454E1,-4.328901672E1
1.251043042E0,6.605613708E0,3.248886871E1,-4.323379517E1
1.261098042E0,6.572284698E0,3.238488770E1,-4.316926575E1
1.271152042E0,6.822597504E0,3.258507538E1,-4.341378784E1
1.281207042E0,6.727752686E0,3.270993042E1,-4.374201965E1
1.291262042E0,6.732460022E0,3.289315796E1,-4.373872375E1
1.301316042E0,6.656230927E0,3.269363403E1,-4.374606323E1
1.311371042E0,6.772666931E0,3.291015625E1,-4.340296936E1
1.321425042E0,6.889354706E0,3.294183350E1,-4.326364136E1
1.331480042E0,6.962135315E0,3.307284546E1,-4.351780701E1
1.341535042E0,7.144023895E0,3.310115814E1,-4.308995056E1
1.351589042E0,7.002132416E0,3.308477020E1,-4.303573608E1
1.361644042E0,7.228042603E0,3.328065491E1,-4.298233032E1
1.371699042E0,7.284633636E0,3.311568451E1,-4.292094421E1
1.381753042E0,7.327232361E0,3.330148315E1,-4.310458374E1
1.391808042E0,7.425548553E0,3.343688202E1,-4.313821411E1
1.401863042E0,7.574153900E0,3.375807190E1,-4.300775146E1
1.411917042E0,7.782752991E0,3.350852203E1,-4.281425476E1
1.421972042E0,7.876083374E0,3.345427704E1,-4.280422974E1
1.432027042E0,8.399311066E0,3.350628662E1,-4.284413147E1
1.442081042E0,9.000541687E0,3.368669891E1,-4.246511841E1
1.452136042E0,9.392761230E0,3.397370911E1,-4.195616150E1
1.462190042E0,1.027346802E1,3.424877167E1,-4.207090759E1
1.472245042E0,1.122925186E1,3.453267670E1,-4.144625854E1
1.482300042E0,1.201285553E1,3.505725098E1,-4.071716309E1
1.492354042E0,1.283841705E1,3.549315643E1,-4.016603088E1
1.502409042E0,1.353375244E1,3.585289001E1,-3.942445374E1
1.512464042E0,1.440669632E1,3.617232513E1,-3.907284546E1
1.522518042E0,1.562121964E1,3.635916901E1,-3.858311462E1
1.532573042E0,1.669217682E1,3.646333313E1,-3.785388184E1
1.542628042E0,1.785180283E1,3.670806122E1,-3.747879028E1
1.552682042E0,1.933427811E1,3.723628235E1,-3.669482422E1
1.562737042E0,2.127848053E1,3.738409424E1,-3.547987366E1
1.572792042E0,2.300603104E1,3.746602631E1,-3.417961121E1
1.582846042E0,2.509755707E1,3.745320892E1,-3.292164612E1
1.592901042E0,2.684877396E1,3.750101471E1,-3.149490356E1
1.602955042E0,2.861968613E1,3.733689880E1,-3.017124939E1
1.613010042E0,3.043233490E1,3.701303101E1,-2.886692810E1
1.623065042E0,3.211621094E1,3.709588623E1,-2.736058044E1
1.633119042E0,3.400983429E1,3.697560120E1,-2.565817261E1
1.643174042E0,3.549172974E1,3.645169067E1,-2.414295959E1
1.653229125E0,3.724546432E1,3.588819885E1,-2.281941223E1
1.663283125E0,3.870223999E1,3.544966888E1,-2.117034912E1
1.673338125E0,4.062904739E1,3.469614410E1,-1.943568420E1
1.683393125E0,4.247454834E1,3.370487976E1,-1.746084595E1
1.693447125E0,4.399504852E1,3.287007904E1,-1.517144775E1
1.703502125E0,4.545552826E1,3.201170349E1,-1.277290344E1
1.713557125E0,4.662148285E1,3.111626434E1,-1.040597534E1
1.723611125E0,4.794055939E1,3.023963165E1,-8.531356812E0
1.733666125E0,4.934766006E1,2.894537354E1,-5.490356445E0
1.743720125E0,5.035146332E1,2.710492706E1,-3.427856445E0
1.753775125E0,5.162833405E1,2.525757599E1,-1.521942139E0
1.763830125E0,5.248267365E1,2.362969971E1,-3.722686768E-1
1.773884125E0,5.319374847E1,2.202918243E1,9.226226807E-1
1.783939125E0,5.413010788E1,2.019300079E1,1.599143982E0
1.793994125E0,5.483737183E1,1.877746582E1,2.194313049E0
1.804048125E0,5.521862793E1,1.732156754E1,2.746681213E0
1.814103125E0,5.578143692E1,1.611487961E1,3.306915283E0
1.824158125E0,5.628646469E1,1.487365723E1,3.313407898E0
1.834212125E0,5.687021255E1,1.367753601E1,2.812904358E0
1.844267125E0,5.709933853E1,1.226748276E1,2.064598083E0
1.854322125E0,5.731808472E1,1.111540222E1,1.240127563E0
1.864376125E0,5.772929382E1,9.877769470E0,-2.221527100E-1
1.874431125E0,5.788039398E1,8.554756165E0,-2.061523438E0
1.884485125E0,5.796268845E1,7.261936188E0,-4.196334839E0
1.894540125E0,5.805579758E1,5.653865814E0,-6.271469116E0
1.904595125E0,5.801424408E1,3.700080872E0,-8.579528809E0
1.914649125E0,5.777554321E1,1.996143341E0,-1.059127808E1
1.924704125E0,5.750886917E1,-9.431457520E-2,-1.221000671E1
1.934759125E0,5.693521118E1,-2.739303589E0,-1.324658203E1
1.944813125E0,5.651651001E1,-5.453292847E0,-1.476374817E1
1.954868125E0,5.584707642E1,-8.595722198E0,-1.570179749E1
1.964923125E0,5.470248413E1,-1.182520294E1,-1.699952698E1
1.974977125E0,5.353210449E1,-1.492700958E1,-1.758448792E1
1.985032125E0,5.202691269E1,-1.825359726E1,-1.852622986E1
1.995086125E0,5.076168823E1,-2.152412987E1,-1.921351624E1
2.005141125E0,4.901801300E1,-2.449513054E1,-1.960363770E1
2.015196125E0,4.719699478E1,-2.724934578E1,-2.006602478E1
2.025250125E0,4.561304092E1,-2.959928513E1,-2.024998474E1
2.035305125E0,4.412773514E1,-3.179231071E1,-2.040232849E1
2.045360125E0,4.263798523E1,-3.361115646E1,-2.078446960E1
2.055414125E0,4.095912933E1,-3.533210754E1,-2.030500793E1
2.065469125E0,3.922525024E1,-3.727622223E1,-1.974908447E1
2.075524125E0,3.777896118E1,-3.876487350E1,-1.973161316E1
2.085578125E0,3.696213150E1,-4.008123779E1,-1.894522095E1
2.095633125E0,3.593495941E1,-4.097702408E1,-1.850408936E1
2.105688125E0,3.485089874E1,-4.225019836E1,-1.772776794E1
2.115742125E0,3.392117310E1,-4.284708405E1,-1.692311096E1
2.125797125E0,3.279933929E1,-4.375787735E1,-1.645800781E1
2.135851125E0,3.201403809E1,-4.428357697E1,-1.577017212E1
2.145906125E0,3.144011116E1,-4.483488464E1,-1.480200195E1
2.155961125E0,3.098824501E1,-4.547792435E1,-1.430679321E1
2.166015125E0,3.027941132E1,-4.597121429E1,-1.381918335E1
2.176070125E0,2.941252518E1,-4.605840683E1,-1.324426270E1
2.186125125E0,2.891966629E1,-4.651363754E1,-1.309619141E1
2.196179125E0,2.840250015E1,-4.682186508E1,-1.271795654E1
2.206234125E0,2.796429825E1,-4.703755569E1,-1.237443542E1
2.216289125E0,2.730261612E1,-4.711272049E1,-1.232336426E1
2.226343125E0,2.690683365E1,-4.722053528E1,-1.207875061E1
2.236398125E0,2.638288879E1,-4.706547546E1,-1.148385620E1
2.246453125E0,2.610823441E1,-4.720348740E1,-1.166003418E1
2.256507125E0,2.552484131E1,-4.714593124E1,-1.169924927E1
2.266562125E0,2.534822464E1,-4.717444611E1,-1.134855652E1
2.276616125E0,2.520331573E1,-4.693410492E1,-1.086105347E1
2.286671125E0,2.503112411E1,-4.703132629E1,-1.047348022E1
2.296726125E0,2.474196625E1,-4.674176788E1,-1.018278503E1
2.306780125E0,2.443132782E1,-4.674224472E1,-1.019932556E1
2.316835125E0,2.441138077E1,-4.640787888E1,-9.712234497E0
2.326890125E0,2.416664505E1,-4.604141998E1,-9.513641357E0
2.336944125E0,2.456334305E1,-4.574801636E1,-9.573532104E0
2.346999125E0,2.446908188E1,-4.546809769E1,-9.643402100E0
2.357054125E0,2.427125549E1,-4.496110153E1,-9.827484131E0
2.367108125E0,2.418922424E1,-4.453430176E1,-9.789535522E0
2.377163125E0,2.434143829E1,-4.380658722E1,-1.018293762E1
2.387217125E0,2.449549484E1,-4.334711838E1,-1.022357178E1
2.397272125E0,2.441291046E1,-4.259530258E1,-9.704025269E0
2.407327125E0,2.443898773E1,-4.177885437E1,-9.942031860E0
2.417381125E0,2.401564026E1,-4.123289108E1,-9.679168701E0
2.427436125E0,2.354838562E1,-4.050685120E1,-9.965118408E0
2.437491125E0,2.326060104E1,-3.968062973E1,-9.817993164E0
2.447545125E0,2.300461578E1,-3.895744705E1,-9.737213135E0
2.457600125E0,2.278463364E1,-3.770029449E1,-9.815765381E0
2.467655125E0,2.258238602E1,-3.665802765E1,-1.002227783E1
2.477709125E0,2.214873886E1,-3.550832748E1,-1.004945374E1
2.487764125E0,2.142771149E1,-3.410501480E1,-9.602905273E0
2.497818125E0,2.093936157E1,-3.273531723E1,-9.552673340E0
2.507873125E0,2.023059082E1,-3.131127548E1,-9.648117065E0
2.517928125E0,1.972549820E1,-2.977568245E1,-9.285034180E0
2.527982125E0,1.897901917E1,-2.809737015E1,-9.687698364E0
2.538037125E0,1.817768860E1,-2.631467628E1,-8.746475220E0
2.548092125E0,1.757034683E1,-2.441626930E1,-8.778640747E0
2.558146125E0,1.630823898E1,-2.244665718E1,-8.955566406E0
2.568201125E0,1.481153107E1,-2.035718155E1,-8.611160278E0
2.578256125E0,1.358505249E1,-1.798133469E1,-8.370803833E0
2.588310125E0,1.245203018E1,-1.576326180E1,-8.704193115E0
2.598365125E0,1.100041199E1,-1.338903046E1,-8.655044556E0
2.608420125E0,9.667114258E0,-1.068871307E1,-8.835525513E0
2.618474125E0,7.832824707E0,-7.902061462E0,-8.840606689E0
2.628529125E0,6.151317596E0,-4.819282532E0,-9.184844971E0
2.638584125E0,4.294437408E0,-1.566082001E0,-9.941970825E0
2.648638375E0,2.613395691E0,1.374389648E0,-1.104101562E1
2.658693375E0,1.115226746E0,4.653148651E0,-1.239277649E1
2.668747375E0,-3.414611816E-1,7.617706299E0,-1.397035217E1
2.678802375E0,-1.633136749E0,1.054759216E1,-1.552548218E1
2.688857375E0,-2.941234589E0,1.368936920E1,-1.726658630E1
2.698911375E0,-4.211254120E0,1.697446442E1,-1.932220459E1
2.708966375E0,-5.219257355E0,2.046883392E1,-2.251525879E1
2.719021375E0,-6.294017792E0,2.440521240E1,-2.584997559E1
2.729075375E0,-7.562740326E0,2.885367584E1,-2.946681213E1
2.739130375E0,-9.057598114E0,3.381937408E1,-3.338296509E1
2.749185375E0,-1.078647995E1,3.906120300E1,-3.765733337E1
2.759239375E0,-1.273689651E1,4.474234009E1,-4.195130920E1
2.769294375E0,-1.453957748E1,5.077307892E1,-4.589189148E1
2.779348375E0,-1.692119217E1,5.649276733E1,-4.997534180E1
2.789403375E0,-2.004580307E1,6.235269928E1,-5.424142456E1
2.799458375E0,-2.365914536E1,6.792037201E1,-5.869508362E1
2.809512375E0,-2.794453049E1,7.310498047E1,-6.271926880E1
2.819567375E0,-3.246174240E1,7.823638153E1,-6.760064697E1
2.829622375E0,-3.823501205E1,8.326608276E1,-7.263853455E1
2.839676375E0,-4.521955490E1,8.827009583E1,-7.897833252E1
2.849731375E0,-5.343680954E1,9.185186768E1,-8.670713806E1
2.859786375E0,-6.329359818E1,8.882695007E1,-1.026399231E2
2.869840375E0,-6.663471985E1,8.706709290E1,-1.087777710E2
2.879895375E0,-6.778768921E1,8.646414185E1,-1.108286438E2
2.889950375E0,-6.852902222E1,8.624278259E1,-1.115709076E2
2.900004375E0,-6.854156494E1,8.629159546E1,-1.112863007E2
2.910059375E0,-6.848605347E1,8.618637085E1,-1.115779724E2
2.920113375E0,-6.852844238E1,8.606001282E1,-1.116417694E2
2.930168375E0,-6.845375061E1,8.641336060E1,-1.118753967E2
2.940223375E0,-6.845547485E1,8.660655212E1,-1.120325928E2
2.950277375E0,-6.852473450E1,8.648802185E1,-1.116632233E2
2.960332375E0,-6.855801392E1,8.650343323E1,-1.119176483E2
2.970387375E0,-6.862507629E1,8.650387573E1,-1.117706451E2
2.980441375E0,-6.871385193E1,8.652262878E1,-1.121135101E2
2.990496375E0,-6.843830872E1,8.661094666E1,-1.124087677E2
3.000550375E0,-6.862165833E1,8.640571594E1,-1.118441010E2
3.010605375E0,-6.856683350E1,8.643367004E1,-1.120235901E2
3.020660375E0,-6.863731384E1,8.660140991E1,-1.115538635E2
3.030714375E0,-6.866778564E1,8.652069092E1,-1.116945190E2
3.040769375E0,-6.861160278E1,8.634400940E1,-1.114497986E2
3.050824375E0,-6.863708496E1,8.627136230E1,-1.116076050E2
3.060878375E0,-6.854522705E1,8.635446167E1,-1.113690186E2
3.070933375E0,-6.854635620E1,8.642102051E1,-1.114661865E2
3.080988375E0,-6.831851196E1,8.653828430E1,-1.113925171E2
3.091042375E0,-6.842526245E1,8.648736572E1,-1.113423615E2
3.101097375E0,-6.825738525E1,8.654779053E1,-1.109264832E2
3.111152375E0,-6.843130493E1,8.672290039E1,-1.113601685E2
3.121206375E0,-6.840075684E1,8.652952576E1,-1.111658173E2
3.131261375E0,-6.848468018E1,8.635606384E1,-1.115560760E2
3.141315375E0,-6.850520325E1,8.621421814E1,-1.109520874E2
3.151370375E0,-6.871617126E1,8.611599731E1,-1.107523041E2
3.161425375E0,-6.882313538E1,8.607850647E1,-1.107697601E2
3.171479375E0,-6.917904663E1,8.616673279E1,-1.108077850E2
3.181534375E0,-6.899105835E1,8.632849121E1,-1.107902374E2
3.191589375E0,-6.900849915E1,8.645535278E1,-1.108013763E2
3.201643375E0,-6.904406738E1,8.654609680E1,-1.106365051E2
3.211698375E0,-6.908035278E1,8.663609314E1,-1.111387177E2
3.221753375E0,-6.889707947E1,8.664131165E1,-1.111128845E2
3.231807375E0,-6.905934143E1,8.663116455E1,-1.109103088E2
3.241862375E0,-6.895971680E1,8.665020752E1,-1.111551514E2
3.251916375E0,-6.909562683E1,8.649250793E1,-1.114756165E2
3.261971375E0,-6.918206787E1,8.661877441E1,-1.114492188E2
3.272026375E0,-6.919773865E1,8.659434509E1,-1.108356628E2
3.282080375E0,-6.911865234E1,8.637969971E1,-1.109671173E2
3.292135375E0,-6.904959106E1,8.656637573E1,-1.111051331E2
3.302190375E0,-6.932884216E1,8.647819519E1,-1.107428589E2
3.312244375E0,-6.921015930E1,8.659162903E1,-1.111220551E2
3.322299375E0,-6.923330688E1,8.644776917E1,-1.105191650E2
3.332354375E0,-6.919461060E1,8.644178772E1,-1.107883301E2
3.342408375E0,-6.905560303E1,8.646287537E1,-1.108415985E2
3.352463375E0,-6.904812622E1,8.636299133E1,-1.110989532E2
3.362518375E0,-6.893041992E1,8.634283447E1,-1.108112183E2
3.372572375E0,-6.919027710E1,8.642532349E1,-1.108753204E2
3.382627375E0,-6.938706970E1,8.650138855E1,-1.110728302E2
3.392681375E0,-6.906198120E1,8.614659119E1,-1.110513763E2
3.402736375E0,-6.886337280E1,8.635444641E1,-1.115672150E2
3.412791375E0,-6.892523193E1,8.643852234E1,-1.113851318E2
3.422845375E0,-6.892727661E1,8.627772522E1,-1.114162903E2
3.432900375E0,-6.892727661E1,8.627772522E1,-1.114162903E2
3.442955375E0,-6.895455933E1,8.655506897E1,-1.111121216E2
3.453009375E0,-6.919540405E1,8.669737244E1,-1.113511200E2
3.463064375E0,-6.900852966E1,8.660252380E1,-1.112040863E2
3.473119375E0,-6.895405579E1,8.672491455E1,-1.114447174E2
3.483173375E0,-6.939739990E1,8.681011963E1,-1.114617310E2
3.493228375E0,-6.934356689E1,8.663708496E1,-1.116828308E2
3.503282375E0,-6.915879822E1,8.680642700E1,-1.115722046E2
3.513337375E0,-6.931729126E1,8.651815796E1,-1.110290527E2
3.523392375E0,-6.922865295E1,8.668162537E1,-1.114075470E2
3.533446375E0,-6.952529907E1,8.684123230E1,-1.115900879E2
3.543501375E0,-6.941055298E1,8.698951721E1,-1.116078644E2
3.553556375E0,-6.931878662E1,8.687715149E1,-1.114896088E2
3.563610375E0,-6.938139343E1,8.709098816E1,-1.112932587E2
3.573665375E0,-6.926103210E1,8.678202820E1,-1.111695862E2
3.583720375E0,-6.934709167E1,8.679608154E1,-1.108814697E2
3.593774375E0,-6.918009949E1,8.666615295E1,-1.106551666E2
3.603829375E0,-6.911021423E1,8.669714355E1,-1.110033722E2
3.613884375E0,-6.923173523E1,8.663748169E1,-1.108310699E2
3.623938375E0,-6.905667114E1,8.671900940E1,-1.105636749E2
3.633993375E0,-6.923294067E1,8.687867737E1,-1.110642700E2
3.644047375E0,-6.926579285E1,8.675932312E1,-1.111888733E2
3.654102542E0,-6.943962097E1,8.699964905E1,-1.107692108E2
3.664157542E0,-6.933422852E1,8.665785217E1,-1.109156342E2
3.674211542E0,-6.924327087E1,8.673902893E1,-1.109639893E2
3.684266542E0,-6.903390503E1,8.680912781E1,-1.110908813E2
3.694321542E0,-6.918702698E1,8.674551392E1,-1.110039978E2
3.704375542E0,-6.920799255E1,8.658935547E1,-1.110343628E2
3.714430542E0,-6.940394592E1,8.663850403E1,-1.114653168E2
3.724484542E0,-6.912316895E1,8.675363159E1,-1.115718842E2
3.734539542E0,-6.904975891E1,8.677178955E1,-1.113174286E2
3.744594542E0,-6.914730835E1,8.664312744E1,-1.112900085E2
3.754648542E0,-6.927153015E1,8.694352722E1,-1.112342682E2
3.764703542E0,-6.930676270E1,8.684292603E1,-1.111578064E2
3.774758542E0,-6.925379944E1,8.661914062E1,-1.111782379E2
3.784812542E0,-6.925700378E1,8.684094238E1,-1.110833282E2
3.794867542E0,-6.937077332E1,8.672401428E1,-1.110667877E2
3.804922542E0,-6.919056702E1,8.671818542E1,-1.110467529E2
3.814976542E0,-6.946507263E1,8.677412415E1,-1.109620056E2
3.825031542E0,-6.925988770E1,8.684802246E1,-1.108040924E2
3.835086542E0,-6.942816162E1,8.680888367E1,-1.110337524E2
3.845140542E0,-6.933343506E1,8.680778503E1,-1.111292114E2
3.855195542E0,-6.935888672E1,8.689358521E1,-1.108344727E2
3.865249542E0,-6.956423950E1,8.691668701E1,-1.109965210E2
3.875304542E0,-6.950662231E1,8.678358459E1,-1.111977234E2
3.885359542E0,-6.969755554E1,8.684425354E1,-1.109143677E2
3.895413542E0,-6.954870605E1,8.688580322E1,-1.110910797E2
3.905468542E0,-6.942962646E1,8.695324707E1,-1.114158173E2
3.915523542E0,-6.923959351E1,8.688928223E1,-1.113184357E2
3.925577542E0,-6.927673340E1,8.696784973E1,-1.110060272E2
3.935632542E0,-6.928361511E1,8.678302002E1,-1.110264130E2
3.945687542E0,-6.932437134E1,8.674053955E1,-1.109197083E2
3.955741542E0,-6.912414551E1,8.683436584E1,-1.110599976E2
3.965796542E0,-6.923446655E1,8.686735535E1,-1.110772858E2
3.975850542E0,-6.930816650E1,8.698356628E1,-1.108739471E2
3.985905542E0,-6.933308411E1,8.689668274E1,-1.110477142E2
3.995960542E0,-6.948925781E1,8.711280823E1,-1.106754456E2
4.006014542E0,-6.939384460E1,8.683045959E1,-1.105823975E2
4.016069542E0,-6.921173096E1,8.695652771E1,-1.110842285E2
4.026124542E0,-6.899478149E1,8.678343201E1,-1.111181488E2
4.036178542E0,-6.898333740E1,8.686347961E1,-1.110335846E2
4.046233542E0,-6.884574890E1,8.682215881E1,-1.110724945E2
4.056288542E0,-6.883558655E1,8.707823181E1,-1.110772095E2
4.066342542E0,-6.910397339E1,8.686347961E1,-1.109133148E2
4.076397542E0,-6.925639343E1,8.681446838E1,-1.112234344E2
4.086452542E0,-6.896337891E1,8.697251892E1,-1.114683075E2
4.096506542E0,-6.911724854E1,8.676206970E1,-1.113160248E2
4.106561542E0,-6.917356873E1,8.670275879E1,-1.112003632E2
4.116615542E0,-6.931350708E1,8.692703247E1,-1.112713013E2
4.126670542E0,-6.931866455E1,8.665681458E1,-1.112122192E2
4.136725542E0,-6.920196533E1,8.691651917E1,-1.110117950E2
4.146779542E0,-6.891651917E1,8.692543030E1,-1.108360443E2
