"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.699181667E-1,-1.635354129E-4,7.322328747E-4,1.038778294E-2
4.799731667E-1,-9.662121884E-4,-1.022790326E-3,7.275079377E-3
4.900281667E-1,2.981918631E-3,-1.505089225E-3,2.467566170E-3
5.000831667E-1,2.710869594E-4,7.942840457E-4,-9.250874631E-3
5.101381667E-1,4.492492008E-4,7.514501340E-5,-8.426702581E-3
5.201931667E-1,7.701601135E-4,-5.251314724E-4,-1.301373169E-2
5.302481667E-1,-3.465029295E-5,1.412564423E-3,-5.272834562E-3
5.403031667E-1,1.141135348E-3,1.144117792E-3,5.917125382E-4
5.503581667E-1,2.928647213E-3,2.095952863E-3,5.878746044E-3
5.604131667E-1,6.042284076E-5,2.485040575E-3,9.688397869E-3
5.704681667E-1,5.600190489E-4,-8.033746853E-4,7.388771512E-3
5.805231667E-1,7.602887345E-4,-2.491708437E-4,3.906688653E-3
5.905781667E-1,2.664188156E-3,1.455627382E-3,-2.159003168E-3
6.006331667E-1,-6.061736494E-4,1.746178139E-3,-6.810213905E-3
6.106881667E-1,4.626661539E-3,-1.054818858E-3,-7.720241789E-3
6.207431667E-1,-4.261105787E-3,5.348220002E-4,-4.475446418E-3
6.307981667E-1,2.056445926E-3,-1.645663287E-4,1.675276551E-3
6.408531667E-1,1.994235936E-4,6.317188381E-4,5.087318365E-3
6.509081667E-1,2.846063580E-3,3.378084395E-3,9.522520937E-3
6.609631667E-1,3.938039299E-6,3.736013314E-3,8.369372226E-3
6.710181667E-1,-1.965961710E-4,3.244651714E-3,4.583283793E-3
6.810731667E-1,1.232456067E-3,2.521869726E-3,-1.114283223E-3
6.911281667E-1,4.633346107E-4,2.259175060E-3,-6.260931026E-3
7.011831667E-1,3.200265113E-3,1.588857500E-3,-1.057178993E-2
7.112381667E-1,2.474285197E-3,-7.828666712E-4,-6.693212315E-3
7.212931667E-1,2.224747092E-3,5.343327648E-4,-2.253989223E-3
7.313481667E-1,1.873469329E-3,6.718494114E-4,1.348823309E-3
7.414031667E-1,2.665493404E-3,6.209830171E-4,8.305000141E-3
7.514581667E-1,2.282524481E-3,-1.374889631E-3,9.915731847E-3
7.615131667E-1,-2.071211347E-3,-3.389199846E-4,8.408915251E-3
7.715681667E-1,2.636984456E-3,-4.500508367E-4,2.624300309E-3
7.816231667E-1,8.252360858E-4,-2.374717267E-3,-5.909799598E-3
7.916781667E-1,-1.371606370E-3,-6.916010752E-4,-7.462574635E-3
8.017331667E-1,1.364791649E-3,-2.140360652E-3,-7.781354710E-3
8.117881667E-1,3.006091807E-3,5.935868248E-4,-6.570923142E-3
8.218431667E-1,2.734613372E-5,2.294281498E-3,-1.814517193E-3
8.318981667E-1,6.750141620E-4,-3.645734978E-4,7.021051366E-3
8.419531667E-1,1.061172457E-3,1.526004518E-3,8.542248979E-3
8.520081667E-1,-8.965129382E-4,4.088363494E-4,4.892070778E-3
8.620631667E-1,-3.844237654E-5,-7.102239178E-4,1.750802621E-4
8.721181667E-1,3.911154054E-4,-1.254617237E-3,4.386315122E-4
8.821731667E-1,-7.801428437E-4,-2.833623730E-4,-7.412899751E-3
8.922281667E-1,-7.292844821E-4,-1.829122775E-4,-7.020769175E-3
9.022831667E-1,1.543989871E-3,-5.520264385E-4,-7.182156667E-3
9.123381667E-1,8.504977450E-4,-2.072437201E-3,-3.097932786E-3
9.223931667E-1,5.333152367E-4,-3.496382560E-4,2.832660452E-3
9.324481667E-1,1.364214462E-3,-1.004393678E-2,5.821855273E-3
9.425031667E-1,-3.370086895E-3,-1.245462988E-2,2.170334309E-1
9.525581667E-1,2.461703494E-3,-3.727315366E-2,1.774448454E-1
9.626131667E-1,-4.251629871E-4,-1.809519902E-2,8.895680308E-2
9.726681667E-1,1.554095303E-3,4.698498524E-4,-1.646268647E-3
9.827231667E-1,7.791153621E-4,3.121125139E-2,1.185862161E-2
9.927775833E-1,1.053133747E-5,5.575044826E-2,2.014510334E-1
1.002832583E0,1.881401986E-3,2.954813838E-2,4.271485806E-1
1.012887583E0,3.478763159E-3,9.844579734E-3,6.542335153E-1
1.022942583E0,-1.035294845E-3,6.198978517E-3,9.170363545E-1
1.032997583E0,1.208951464E-3,1.121082716E-2,1.177324653E0
1.043052583E0,8.443647530E-4,2.803760581E-3,1.344067335E0
1.053107583E0,-6.675127079E-4,3.403192386E-3,1.443070889E0
1.063162583E0,-2.810880542E-4,2.190122381E-3,1.545624971E0
1.073217583E0,-7.354301633E-4,2.503189491E-3,1.650902867E0
1.083272583E0,1.338373404E-3,1.320213312E-3,1.783923745E0
1.093327583E0,4.134718620E-4,-6.247332320E-3,1.947281837E0
1.103382583E0,-5.038817879E-3,-1.896526315E-3,2.121007919E0
1.113437583E0,-6.602101959E-3,6.103082094E-3,2.274381399E0
1.123492583E0,-5.287033040E-3,8.783021942E-3,2.375082731E0
1.133547583E0,-7.005034480E-3,1.949741319E-2,2.434892654E0
1.143602583E0,-1.273748837E-2,1.680522412E-2,2.431983232E0
1.153657583E0,-1.374948863E-2,2.106686123E-2,2.328804970E0
1.163712583E0,-1.225652080E-2,1.568514481E-2,2.138166666E0
1.173767583E0,-1.485070959E-2,1.571450010E-2,1.897800565E0
1.183822583E0,-1.478865836E-2,1.662530005E-2,1.632594943E0
1.193877583E0,-1.778604090E-2,1.244530268E-2,1.357781053E0
1.203932583E0,-1.365068369E-2,9.366156533E-3,1.115564108E0
1.213987583E0,-1.898712851E-2,6.548683159E-3,9.509168863E-1
1.224042583E0,-1.717564464E-2,7.917281240E-3,8.246162534E-1
1.234097583E0,-4.500301182E-2,1.336864382E-2,7.133938074E-1
1.244152583E0,-1.185818985E-1,3.990864381E-2,6.396865249E-1
1.254207583E0,-3.910658956E-1,1.513191462E-1,6.172809601E-1
1.264262583E0,-6.972301006E-1,3.673694134E-1,6.952183843E-1
1.274317583E0,-5.638837218E-1,3.732124567E-1,7.948184013E-1
1.284372583E0,-4.843878448E-1,5.060112104E-2,5.903137326E-1
1.294427583E0,-5.283707380E-1,3.383437693E-1,1.185590848E-1
1.304482583E0,-5.867328644E-1,2.920883894E-1,-1.292096972E-1
1.314537583E0,-5.366691351E-1,2.214506716E-1,-3.102866709E-1
1.324592583E0,-5.361482501E-1,2.089087814E-1,-5.087800026E-1
1.334647583E0,-7.266348600E-1,2.858689725E-1,-7.119942307E-1
1.344702583E0,-9.732387662E-1,3.141222000E-1,-6.876177788E-1
1.354757583E0,-9.622310996E-1,2.168324143E-1,-4.596774578E-1
1.364812583E0,-6.406568289E-1,-4.620267823E-2,-6.074019149E-2
1.374867583E0,-3.202551007E-1,-3.610891700E-1,3.872562945E-1
1.384922583E0,-1.771298796E-1,-6.284771562E-1,6.382874846E-1
1.394977583E0,-9.976639599E-2,-9.179441929E-1,5.499057770E-1
1.405032583E0,-8.675844967E-2,-1.239941120E0,3.068089187E-1
1.415087583E0,-1.296010017E-1,-1.547604203E0,1.541689485E-1
1.425142583E0,-1.462843716E-1,-1.853156447E0,1.071793437E-1
1.435197583E0,-1.510434449E-1,-2.132693291E0,1.144429743E-1
1.445252583E0,-2.820592523E-1,-2.169883013E0,1.579406559E-1
1.455307583E0,-4.803659320E-1,-2.096229076E0,2.327014208E-1
1.465363583E0,-6.124967933E-1,-2.018285275E0,3.218605816E-1
1.475417583E0,-7.254167199E-1,-1.900851369E0,3.777672052E-1
1.485473583E0,-8.620360494E-1,-1.693736553E0,3.965883255E-1
1.495528583E0,-9.977014661E-1,-1.415728092E0,3.947552443E-1
1.505583583E0,-1.083604455E0,-1.093524218E0,3.610801101E-1
1.515638583E0,-1.115723491E0,-7.940376401E-1,3.113195598E-1
1.525693583E0,-1.114945531E0,-5.391949415E-1,2.429916561E-1
1.535748583E0,-1.108573675E0,-3.490535319E-1,1.691005230E-1
1.545803583E0,-1.118373036E0,-2.272011340E-1,1.091439873E-1
1.555858583E0,-1.152259350E0,-1.697490811E-1,7.085284591E-2
1.565913583E0,-1.191757202E0,-1.607787609E-1,6.588978320E-2
1.575968583E0,-1.220903158E0,-1.705852449E-1,8.488169312E-2
1.586023583E0,-1.239484549E0,-1.792298704E-1,1.189363450E-1
1.596078583E0,-1.250119328E0,-1.855580211E-1,1.554218531E-1
1.606133583E0,-1.240437150E0,-1.607847661E-1,1.727140248E-1
1.616188583E0,-1.201442361E0,-1.015704870E-1,1.589363366E-1
1.626243583E0,-1.147283792E0,-3.150857985E-2,1.316437274E-1
1.636298583E0,-1.083913922E0,5.329598114E-2,8.524508029E-2
1.646353583E0,-1.019377470E0,1.353703439E-1,3.662215173E-2
1.656408583E0,-9.597131014E-1,2.183608860E-1,-1.795012504E-3
1.666463583E0,-9.180806875E-1,2.831723690E-1,-2.976539545E-2
1.676518583E0,-8.840902448E-1,3.456495106E-1,-4.961361736E-2
1.686573583E0,-8.579595685E-1,3.884174824E-1,-6.145962328E-2
1.696628583E0,-8.370391130E-1,3.973907530E-1,-6.785254180E-2
1.706683583E0,-8.159798980E-1,3.655523956E-1,-6.125083193E-2
1.716738583E0,-7.982482910E-1,2.979412675E-1,-5.679864809E-2
1.726793583E0,-7.777624726E-1,2.324932814E-1,-5.763674527E-2
1.736848583E0,-7.426372170E-1,1.722942591E-1,-5.297533795E-2
1.746903583E0,-7.053628564E-1,1.351703256E-1,-4.532913491E-2
1.756958583E0,-6.580699086E-1,1.126665473E-1,-3.378817439E-2
1.767013583E0,-6.099670529E-1,9.721329063E-2,-1.215611678E-2
1.777068583E0,-5.420354605E-1,9.095660597E-2,1.591379195E-2
1.787123583E0,-4.650314748E-1,9.146074206E-2,4.268362001E-2
1.797178583E0,-3.657352328E-1,9.599490464E-2,6.022181362E-2
1.807233583E0,-2.742210329E-1,1.228667349E-1,7.555070519E-2
1.817288583E0,-2.053551525E-1,1.413908452E-1,8.602372557E-2
1.827343583E0,-1.667651385E-1,1.516096592E-1,9.424969554E-2
1.837398583E0,-1.528573036E-1,1.578061134E-1,9.355442226E-2
1.847453583E0,-1.647674888E-1,1.573986560E-1,9.092321992E-2
1.857508583E0,-1.875164807E-1,1.606418639E-1,7.375635207E-2
1.867563583E0,-2.082153708E-1,1.569613814E-1,5.555364862E-2
1.877618583E0,-2.091626525E-1,1.440026611E-1,3.392694518E-2
1.887673583E0,-2.000237554E-1,1.335793138E-1,8.713998832E-3
1.897728583E0,-1.830186844E-1,1.299341917E-1,-1.829788648E-2
1.907783583E0,-1.666330546E-1,1.277213842E-1,-3.791073710E-2
1.917838583E0,-1.450968534E-1,1.213959977E-1,-5.434226245E-2
1.927893583E0,-1.223630533E-1,1.062154472E-1,-6.736885011E-2
1.937948583E0,-1.035845727E-1,8.850774914E-2,-7.800878584E-2
1.948003583E0,-8.526948094E-2,6.802271307E-2,-8.891282976E-2
1.958058583E0,-6.018436328E-2,5.634867027E-2,-9.498775750E-2
1.968113583E0,-3.380974755E-2,4.947345331E-2,-1.010030359E-1
1.978168583E0,-5.020977464E-3,4.343135655E-2,-1.114542484E-1
1.988223583E0,3.274317831E-2,3.455371037E-2,-1.274702251E-1
1.998278917E0,7.925981283E-2,3.875387460E-2,-1.341545582E-1
2.008333917E0,1.305898577E-1,5.290937424E-2,-1.411490738E-1
2.018388917E0,1.938921064E-1,7.821689546E-2,-1.382618099E-1
2.028443917E0,2.550571859E-1,1.012183502E-1,-1.341216564E-1
2.038498917E0,3.055882752E-1,1.221485808E-1,-1.348233670E-1
2.048553917E0,3.469021618E-1,1.492683440E-1,-1.330094784E-1
2.058608917E0,3.728820980E-1,1.850561649E-1,-1.256668717E-1
2.068663917E0,3.881502748E-1,2.245532423E-1,-1.084056050E-1
2.078718917E0,4.040251076E-1,2.535317242E-1,-8.232519776E-2
2.088773917E0,4.013395905E-1,2.561061978E-1,-5.116781592E-2
2.098828917E0,3.801072538E-1,2.437382787E-1,-2.696662769E-2
2.108883917E0,3.333602548E-1,2.249142528E-1,-9.693898261E-3
2.118938917E0,2.861653268E-1,1.956829280E-1,3.329987638E-3
2.128993917E0,2.416151762E-1,1.551922262E-1,1.842585020E-2
2.139048917E0,2.112399638E-1,1.102767289E-1,3.357136995E-2
2.149103917E0,1.859524399E-1,6.944673508E-2,5.242442340E-2
2.159158917E0,1.816972345E-1,2.917340770E-2,7.261609286E-2
2.169213917E0,1.902640909E-1,5.958099850E-3,9.412750602E-2
2.179268917E0,2.025000006E-1,-6.800066214E-3,1.122140884E-1
2.189323917E0,2.058867365E-1,-1.349551976E-2,1.205484569E-1
2.199378917E0,1.920087188E-1,-2.262740396E-2,1.150388792E-1
2.209433917E0,1.728358269E-1,-3.016015515E-2,1.050336510E-1
2.219488917E0,1.483456790E-1,-4.235163331E-2,8.576423675E-2
2.229543917E0,1.350889951E-1,-5.329988897E-2,7.245934755E-2
2.239598917E0,1.312945336E-1,-5.945327505E-2,5.709603429E-2
2.249653917E0,1.297594756E-1,-6.485176831E-2,4.301564023E-2
2.259708917E0,1.331584603E-1,-7.332307845E-2,3.108527511E-2
2.269763917E0,1.376735866E-1,-8.695819974E-2,2.070587128E-2
2.279818917E0,1.314199567E-1,-1.028737053E-1,8.386163041E-3
2.289873917E0,1.171280965E-1,-1.254674345E-1,2.495783381E-3
2.299928917E0,9.075906873E-2,-1.417563856E-1,1.646920107E-3
2.309983917E0,6.133433804E-2,-1.448438019E-1,2.236543223E-3
2.320038917E0,4.016087949E-2,-1.330525577E-1,4.875533748E-3
2.330093917E0,3.161026910E-2,-1.159657091E-1,2.299191896E-3
2.340148917E0,4.470903054E-2,-1.047960743E-1,-6.150524132E-3
2.350203917E0,7.365305722E-2,-9.570457786E-2,-1.243505161E-2
2.360258917E0,9.888198227E-2,-7.371207327E-2,-2.082180232E-2
2.370313917E0,1.102249175E-1,-5.489470437E-2,-2.017492056E-2
2.380368917E0,1.074602827E-1,-4.649713263E-2,-2.592589147E-2
2.390423917E0,9.252474457E-2,-5.185674503E-2,-2.396127768E-2
2.400478917E0,6.112768129E-2,-8.150014281E-2,-1.641137898E-2
2.410533917E0,2.078638598E-2,-1.196022555E-1,-7.159823552E-3
2.420588917E0,-2.120101824E-2,-1.596693844E-1,5.956738722E-3
2.430643917E0,-5.453740060E-2,-1.967243403E-1,2.838481776E-2
2.440698917E0,-7.832954824E-2,-2.453298122E-1,5.114063993E-2
2.450753917E0,-9.433168173E-2,-2.935063839E-1,7.917919755E-2
2.460808917E0,-1.085031629E-1,-3.260250688E-1,1.047907472E-1
2.470863917E0,-1.009810641E-1,-3.419891000E-1,1.378464252E-1
2.480919917E0,-6.871233135E-2,-3.430733085E-1,1.600569189E-1
2.490974917E0,-1.811227202E-2,-3.243736625E-1,1.795035899E-1
2.501029917E0,5.116958544E-2,-2.909272313E-1,2.006865293E-1
2.511084917E0,1.150393784E-1,-2.614985108E-1,2.187323719E-1
2.521139917E0,1.458726674E-1,-2.534509003E-1,2.235631645E-1
2.531194917E0,1.372837126E-1,-2.559662461E-1,2.180978209E-1
2.541249917E0,8.935399354E-2,-2.628784478E-1,2.045894265E-1
2.551304917E0,1.747287996E-2,-2.620456517E-1,1.775373071E-1
2.561359917E0,-5.998302996E-2,-2.653754652E-1,1.552362889E-1
2.571414917E0,-1.335547119E-1,-2.850407958E-1,1.424190253E-1
2.581469917E0,-1.956407130E-1,-3.133179545E-1,1.407316625E-1
2.591524917E0,-2.439432740E-1,-3.230169415E-1,1.503448784E-1
2.601579917E0,-2.626285553E-1,-3.191351593E-1,1.617956907E-1
2.611634917E0,-2.348922491E-1,-3.041221201E-1,1.792883873E-1
2.621689917E0,-1.790526956E-1,-2.853573859E-1,1.890412420E-1
2.631744917E0,-1.277509034E-1,-2.557092011E-1,1.911944151E-1
2.641799917E0,-9.668085724E-2,-2.250189781E-1,1.788089871E-1
2.651854917E0,-9.567151964E-2,-1.997967213E-1,1.690631509E-1
2.661909917E0,-1.161211357E-1,-2.051895261E-1,1.624376774E-1
2.671964917E0,-1.509334296E-1,-2.239286005E-1,1.701464653E-1
2.682019917E0,-2.108111531E-1,-2.576452196E-1,1.671253592E-1
2.692074917E0,-2.766250670E-1,-2.918575406E-1,1.577595621E-1
2.702129917E0,-3.244074881E-1,-3.067826331E-1,1.477370262E-1
2.712184917E0,-3.468648791E-1,-2.936993241E-1,1.367080808E-1
2.722239917E0,-3.478174806E-1,-2.565815151E-1,1.236210018E-1
2.732294917E0,-3.287543058E-1,-2.145243436E-1,1.136437356E-1
2.742349917E0,-3.045861125E-1,-1.702398658E-1,1.116244942E-1
2.752404917E0,-2.768868506E-1,-1.247951463E-1,1.095168665E-1
2.762459917E0,-2.545778155E-1,-8.117640018E-2,1.027805805E-1
2.772514917E0,-2.330213785E-1,-3.954426572E-2,9.456099570E-2
2.782569917E0,-2.106593549E-1,-1.447577029E-2,8.691710234E-2
2.792624917E0,-1.955096871E-1,-5.414631218E-3,7.706420869E-2
2.802679917E0,-1.786135435E-1,-1.526067033E-3,6.210453436E-2
2.812734917E0,-2.260284722E-1,-3.563823178E-2,2.138666343E-3
2.822789917E0,-2.379844636E-1,-7.621026784E-2,-2.238974441E-3
2.832844917E0,-2.313286960E-1,-1.162450388E-1,-1.992592588E-4
2.842899917E0,-2.291403711E-1,-1.314242929E-1,1.942467410E-3
2.852954917E0,-2.334453762E-1,-1.334930360E-1,-1.303925645E-3
2.863009917E0,-2.412779778E-1,-1.513785124E-1,8.277811110E-3
2.873064917E0,-2.282418013E-1,-1.729612947E-1,1.340412907E-2
2.883119917E0,-2.165507972E-1,-1.800642014E-1,7.523476612E-3
2.893174917E0,-1.957810670E-1,-1.616580337E-1,-2.723568119E-3
2.903229917E0,-1.617820859E-1,-1.164821684E-1,-1.808593608E-2
2.913284917E0,-1.132529080E-1,-5.695625395E-2,-1.868754439E-2
2.923339917E0,-6.462305784E-2,-3.806995694E-3,-1.129488833E-2
2.933394917E0,-3.069944121E-2,2.427950129E-2,-1.910707913E-3
2.943449917E0,2.804376371E-2,-6.874454021E-2,-4.484602250E-3
2.953504917E0,5.326602980E-2,-1.296590269E-1,-8.720248006E-4
2.963559917E0,1.354045700E-2,-1.141347885E-1,1.653751545E-2
2.973614917E0,2.410867997E-2,-1.072246805E-1,3.877730668E-2
2.983669917E0,8.657924831E-2,-7.809086144E-2,7.563071698E-2
2.993724917E0,9.036945552E-2,1.873214729E-3,9.574743360E-2
3.003779917E0,1.080160961E-1,3.972566128E-2,9.800358862E-2
3.013834917E0,1.285046041E-1,4.149932414E-2,9.677959979E-2
3.023889917E0,1.286907345E-1,2.941834927E-2,8.729147911E-2
3.033944917E0,1.215377599E-1,3.208843619E-2,8.211642504E-2
3.043999917E0,7.163811475E-2,5.733789504E-2,7.906720787E-2
3.054054917E0,2.180690877E-2,7.098287344E-2,7.030327618E-2
3.064109917E0,5.048157764E-4,6.593748927E-2,6.102723628E-2
3.074164917E0,-1.735700481E-2,1.087336913E-1,5.356878042E-2
3.084219917E0,1.951046474E-2,1.181721687E-1,3.762711585E-2
3.094274917E0,9.230850637E-2,8.028231561E-2,1.907420345E-2
3.104329917E0,1.090033278E-1,1.264259517E-1,2.488116175E-2
3.114384917E0,1.135528088E-1,1.880818605E-1,3.577588871E-2
3.124439917E0,1.413559318E-1,2.007724196E-1,2.435503528E-2
3.134494917E0,1.433061659E-1,2.300994098E-1,1.420705952E-2
3.144549917E0,1.296838522E-1,2.939716578E-1,1.554234419E-2
3.154604917E0,1.792657822E-1,2.591620088E-1,-1.174440421E-2
3.164659917E0,2.282197326E-1,1.838605851E-1,-4.095273465E-2
3.174714917E0,2.143246830E-1,1.419882327E-1,-7.064778358E-2
3.184769917E0,2.081235200E-1,9.775733948E-2,-1.014821231E-1
3.194824917E0,2.239645422E-1,6.240121275E-2,-1.182890683E-1
3.204879917E0,2.176182270E-1,5.818952918E-1,-8.113427460E-2
3.214934917E0,1.393207610E-1,2.731806040E-1,2.784467489E-2
3.224989917E0,2.255110443E-1,-8.147782832E-2,-3.089292347E-1
3.235044917E0,1.316844076E-1,-8.933494985E-2,-2.059962004E-1
3.245099917E0,-6.199718267E-2,-8.332943171E-2,-9.917218238E-2
3.255155917E0,-8.286783844E-2,7.160209119E-2,-3.144879267E-2
3.265209917E0,-7.752580196E-2,8.792336285E-2,1.287441328E-2
3.275265917E0,-7.422774285E-2,-1.154916268E-2,9.890874848E-3
3.285320917E0,-5.641705543E-2,-1.227719933E-1,-5.190505087E-2
3.295375917E0,-3.001047857E-2,-1.697685272E-1,-1.082194597E-1
3.305430917E0,-6.733654533E-3,-8.675875515E-2,-1.500459164E-1
3.315485917E0,8.945173584E-3,8.498530835E-2,-1.352680326E-1
3.325540917E0,3.077270836E-2,2.402857244E-1,-1.075719744E-1
3.335595917E0,8.210167289E-2,2.528443933E-1,-8.862251788E-2
3.345650917E0,1.305107623E-1,1.656198651E-1,-8.200942725E-2
3.355705917E0,1.652514338E-1,1.302549541E-1,-7.880590856E-2
3.365760917E0,1.981904507E-1,1.275280267E-1,-9.122535586E-2
3.375815917E0,2.424593866E-1,1.169638038E-1,-1.071321517E-1
3.385870917E0,2.808517814E-1,1.048098877E-1,-1.179935560E-1
3.395925917E0,2.958672047E-1,8.597122133E-2,-1.307098866E-1
3.405980917E0,2.733139694E-1,5.062514544E-2,-1.608485878E-1
3.416035917E0,2.333154231E-1,4.479756579E-3,-2.039787471E-1
3.426090917E0,1.811941564E-1,-4.716004804E-2,-2.507448792E-1
3.436145917E0,1.467131525E-1,-8.945663273E-2,-2.847340107E-1
3.446200917E0,1.476897299E-1,-1.138846353E-1,-3.352039158E-1
3.456255917E0,1.552083641E-1,-1.393750757E-1,-4.254174232E-1
3.466310917E0,1.618558913E-1,-1.494342238E-1,-5.258208513E-1
3.476365917E0,1.654402465E-1,-1.552337855E-1,-6.134734750E-1
3.486420917E0,1.949035823E-1,-1.698445231E-1,-7.008271813E-1
3.496475917E0,2.625769079E-1,-1.884783953E-1,-7.838054299E-1
3.506530917E0,2.684071064E-1,-1.181883588E-1,-7.885014415E-1
3.516585917E0,3.377406299E-1,-1.348022223E-1,-8.223842978E-1
3.526640917E0,5.057711601E-1,-2.607826889E-1,-8.657984734E-1
3.536695917E0,6.478449702E-1,-3.239571154E-1,-8.634343743E-1
3.546750917E0,7.216666937E-1,-2.893918455E-1,-8.278910518E-1
3.556805917E0,7.617717981E-1,-2.355408818E-1,-7.351896167E-1
3.566860917E0,8.372372389E-1,-2.385653853E-1,-6.004484892E-1
3.576915917E0,8.976758122E-1,-2.509455979E-1,-5.143532753E-1
3.586970917E0,8.987261653E-1,-2.417199910E-1,-4.411213696E-1
3.597025917E0,9.188506007E-1,-2.386360466E-1,-3.754488826E-1
3.607080917E0,1.061148405E0,-2.115502954E-1,-3.284297585E-1
3.617135917E0,1.292576551E0,-1.517902911E-1,-3.181744516E-1
3.627190917E0,1.505935669E0,-6.216916442E-2,-2.861934006E-1
3.637245917E0,1.689979553E0,6.922960281E-2,-1.967524737E-1
3.647300917E0,1.881809235E0,1.808470190E-1,-9.521124512E-2
3.657355917E0,2.062253475E0,2.489965111E-1,-2.306621335E-2
3.667410917E0,2.181145191E0,2.422704399E-1,9.210081771E-3
3.677465917E0,2.222848892E0,2.445008308E-1,2.725406364E-2
3.687520917E0,2.223942995E0,4.411416054E-1,-2.278742939E-2
3.697575917E0,1.894521832E0,6.087619662E-1,-8.051970601E-2
3.707630917E0,1.421385407E0,6.399362087E-1,-1.979652643E-1
3.717685917E0,1.068970084E0,4.198800027E-1,-3.521274030E-1
3.727740917E0,7.351939678E-1,2.589335144E-1,-5.105541945E-1
3.737795917E0,4.048277736E-1,4.073964655E-1,-6.338036656E-1
3.747850917E0,1.775235385E-1,5.430461764E-1,-7.034127712E-1
3.757905917E0,1.815904528E-1,6.632950902E-1,-7.274981141E-1
3.767960917E0,3.861851394E-1,7.160443664E-1,-7.561217546E-1
3.778015917E0,6.760321259E-1,1.057593703E0,-7.745180726E-1
3.788070917E0,9.568928480E-1,1.284083843E0,-8.141629100E-1
3.798125917E0,1.153161883E0,1.213399649E0,-8.475941420E-1
3.808180917E0,1.211905360E0,1.064090848E0,-8.811953068E-1
3.818235917E0,1.145864129E0,8.739813566E-1,-9.088914394E-1
3.828290917E0,1.053975105E0,8.627754450E-1,-9.370287061E-1
