"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.031525275E1,-6.505471802E-1,-1.522334290E0,-9.724378052E0
1.032530675E1,1.263372803E-1,-3.794609070E0,-9.773925018E0
1.033535975E1,-5.888754272E-1,-3.689527588E0,-9.867929535E0
1.034541375E1,-1.514849854E-1,-2.832859039E0,-9.754315796E0
1.035546675E1,3.832031250E-2,-1.734592896E0,-9.774074707E0
1.036552075E1,-7.454498291E-2,-1.884580994E-1,-9.848769379E0
1.037557375E1,-3.472778320E-2,2.101629639E-1,-9.727521515E0
1.038562775E1,-6.900650024E-2,1.041833496E-1,-9.760453033E0
1.039568075E1,-7.858657837E-2,1.287322998E-1,-9.828411713E0
1.040573475E1,-9.774673462E-2,1.710942078E-1,-9.786648560E0
1.041578942E1,-1.047821045E-1,2.008822632E-1,-9.755662994E0
1.042584242E1,-9.669891357E-2,2.353106689E-1,-9.808503113E0
1.043589642E1,-6.301895142E-2,2.510279846E-1,-9.802216187E0
1.044594942E1,-3.098556519E-2,2.287243652E-1,-9.748178558E0
1.045600342E1,-1.481918335E-2,2.357597351E-1,-9.784103851E0
1.046605642E1,-2.350112915E-2,2.174977112E-1,-9.811496887E0
1.047611042E1,-2.290237427E-2,1.969903564E-1,-9.748328247E0
1.048616342E1,-2.215393066E-2,1.963916016E-1,-9.784403229E0
1.049621742E1,-4.101470947E-2,1.772314453E-1,-9.798623657E0
1.050627042E1,-7.185058594E-3,1.892065430E-1,-9.755812683E0
1.051632442E1,-3.281176758E-1,1.411564636E-1,-9.787546692E0
1.052637742E1,-1.574725342E-1,1.624122620E-1,-9.809101868E0
1.053643142E1,-3.757186890E-2,2.034269714E-1,-9.766889648E0
1.054648442E1,-5.298980713E-2,2.110610962E-1,-9.787247314E0
1.055653842E1,-2.874023438E-2,2.176473999E-1,-9.806407471E0
1.056659142E1,-4.206253052E-2,2.231858826E-1,-9.767937469E0
1.057664542E1,-6.541397095E-2,2.116598511E-1,-9.763895874E0
1.058669842E1,-7.783813477E-2,2.110610962E-1,-9.788145447E0
1.059675242E1,-1.007405090E-1,1.916015625E-1,-9.798174591E0
1.060680542E1,-9.086105347E-2,1.779798889E-1,-9.762398987E0
1.061685942E1,-7.753875732E-2,1.661544800E-1,-9.788295135E0
1.062691342E1,-6.496490479E-2,1.678010559E-1,-9.790540466E0
1.063696642E1,-5.164260864E-2,1.730401611E-1,-9.772128754E0
1.064702042E1,-3.218307495E-2,1.791773987E-1,-9.797126770E0
1.065707342E1,-2.903961182E-2,1.971400452E-1,-9.790839844E0
1.066712742E1,-4.939727783E-2,2.038760376E-1,-9.783056030E0
1.067718042E1,-5.972579956E-2,2.204914856E-1,-9.781858521E0
1.068723442E1,-9.056167603E-2,2.255809021E-1,-9.797126770E0
1.069728742E1,-1.035845947E-1,2.245330811E-1,-9.776619415E0
1.070734142E1,-1.019380188E-1,2.149530029E-1,-9.783954163E0
1.071739442E1,-8.891510010E-2,1.980381775E-1,-9.799372101E0
1.072744842E1,-6.481521606E-2,1.827699280E-1,-9.777367859E0
1.073750142E1,-4.715194702E-2,1.751358032E-1,-9.786199493E0
1.074755542E1,-3.442840576E-2,1.730401611E-1,-9.785900116E0
1.075760842E1,-2.859054565E-2,1.905537415E-1,-9.782008209E0
1.076766242E1,-3.532653809E-2,1.902543640E-1,-9.775870972E0
1.077771542E1,-5.643264771E-2,2.097138977E-1,-9.765841827E0
1.078776942E1,-5.119354248E-2,2.216889954E-1,-9.742041321E0
1.079782242E1,-3.263214111E-2,2.427951050E-1,-9.643396454E0
1.080787642E1,6.586303711E-3,2.547702026E-1,-9.931397552E0
1.081792942E1,1.092727661E-2,2.183958435E-1,-9.980944519E0
1.082798342E1,-7.379653931E-2,1.667532349E-1,-9.668394470E0
1.083803742E1,-1.493893433E-1,1.269360352E-1,-9.703271942E0
1.084809042E1,-1.624122620E-1,1.447489929E-1,-9.852661285E0
1.085814442E1,-1.782792664E-1,1.347198486E-1,-9.771529999E0
1.086819742E1,-1.802252197E-1,1.371148682E-1,-9.732910309E0
1.087825142E1,-1.448986816E-1,1.993853760E-1,-9.841883698E0
1.088830442E1,-9.774673462E-2,2.357597351E-1,-9.790390778E0
1.089835842E1,-5.897735596E-2,2.513273621E-1,-9.698930969E0
1.090841142E1,-2.799179077E-2,2.680924988E-1,-9.835147705E0
1.091846542E1,-1.556762695E-2,2.630030823E-1,-9.796827393E0
1.092851842E1,-3.757186890E-2,2.263293457E-1,-9.727820892E0
1.093857242E1,-2.933898926E-2,2.049238586E-1,-9.812844086E0
1.094862542E1,-2.365081787E-2,1.727407837E-1,-9.801018677E0
1.095867942E1,-4.670288086E-2,1.344204712E-1,-9.740843811E0
1.096873242E1,-3.742218018E-2,1.276844788E-1,-9.804910583E0
1.097878642E1,-1.916015625E-2,1.442999268E-1,-9.824968872E0
1.098883942E1,-2.395019531E-2,1.634600830E-1,-9.761500854E0
1.099889342E1,-5.134323120E-2,1.966909790E-1,-9.773925018E0
1.100894742E1,-7.379653931E-2,2.484832764E-1,-9.817933502E0
1.101900042E1,-1.254391479E-1,2.612068176E-1,-9.776020660E0
1.102905442E1,-1.504371643E-1,2.689906311E-1,-9.770631866E0
1.103910742E1,-1.516346741E-1,2.679428101E-1,-9.801018677E0
1.104916142E1,-1.360670471E-1,2.345622253E-1,-9.767488403E0
1.105921442E1,-1.076261902E-1,1.936972046E-1,-9.784403229E0
1.106926842E1,-4.520599365E-2,1.772314453E-1,-9.818083191E0
1.107932142E1,4.490661621E-3,1.318757629E-1,-9.769733734E0
1.108937542E1,3.113525391E-2,1.193019104E-1,-9.763596497E0
1.109942842E1,4.445755005E-2,1.469943237E-1,-9.796228638E0
1.110948242E1,1.826202393E-2,1.649569702E-1,-9.792636108E0
1.111953542E1,-2.125579834E-2,1.890568542E-1,-9.768536224E0
1.112958942E1,-5.164260864E-2,2.212399292E-1,-9.806706848E0
1.113964242E1,-9.071136475E-2,2.350112915E-1,-9.791887665E0
1.114969642E1,-1.202000427E-1,2.402503967E-1,-9.763746185E0
1.115974942E1,-1.285826111E-1,2.269281006E-1,-9.789193268E0
1.116980342E1,-1.321751404E-1,2.100132751E-1,-9.794132996E0
1.117985642E1,-1.148112488E-1,1.899549866E-1,-9.776170349E0
1.118991042E1,-1.055305481E-1,1.797761536E-1,-9.774972839E0
1.119996442E1,-1.025367737E-1,1.878593445E-1,-9.795480194E0
1.121001742E1,-8.681945801E-2,1.954934692E-1,-9.782756653E0
1.122007142E1,-6.526428223E-2,1.910028076E-1,-9.775272217E0
1.123012442E1,-3.727249146E-2,2.032772827E-1,-9.797126770E0
1.124017842E1,-1.916015625E-2,2.083666992E-1,-9.781559143E0
1.125023142E1,4.340972900E-3,1.984872437E-1,-9.783654785E0
1.126028542E1,6.586303711E-3,1.980381775E-1,-9.795929260E0
1.127033842E1,1.496887207E-4,1.815724182E-1,-9.784103851E0
1.128039242E1,-1.916015625E-2,1.794767761E-1,-9.778265991E0
1.129044542E1,-6.256988525E-2,1.800755310E-1,-9.787546692E0
1.130049942E1,-1.085243225E-1,1.863624573E-1,-9.791588287E0
1.131055242E1,-1.493893433E-1,1.962419128E-1,-9.792336731E0
1.132060642E1,-1.601669312E-1,2.103126526E-1,-9.777068481E0
1.133065942E1,-1.643582153E-1,2.248324585E-1,-9.787846069E0
1.134071342E1,-1.416055298E-1,2.329156494E-1,-9.778565369E0
1.135076642E1,-1.043330383E-1,2.267784119E-1,-9.790989532E0
1.136082042E1,-5.448669434E-2,2.163002014E-1,-9.796078949E0
1.137087342E1,-1.661544800E-2,1.959425354E-1,-9.774224396E0
1.138092742E1,1.856140137E-2,1.805245972E-1,-9.790091400E0
1.139098142E1,2.110610962E-2,1.737886047E-1,-9.787995758E0
1.140103442E1,1.496887207E-3,1.649569702E-1,-9.776918793E0
1.141108775E1,-1.751358032E-2,1.715432739E-1,-9.787397003E0
1.142114075E1,-4.221221924E-2,1.910028076E-1,-9.781708832E0
1.143119475E1,-5.912704468E-2,2.056723022E-1,-9.784552917E0
1.144124775E1,-7.858657837E-2,2.167492676E-1,-9.785900116E0
1.145130175E1,-9.116043091E-2,2.154020691E-1,-9.782157898E0
1.146135475E1,-9.430389404E-2,2.239343262E-1,-9.782307587E0
1.147140875E1,-1.026864624E-1,2.112107849E-1,-9.787247314E0
1.148146175E1,-1.017883301E-1,2.013313293E-1,-9.788744202E0
1.149151575E1,-1.182540894E-1,1.884580994E-1,-9.787696381E0
1.150156875E1,-1.218466187E-1,1.773811340E-1,-9.790690155E0
1.151162275E1,-1.172062683E-1,1.800755310E-1,-9.801318054E0
1.152167575E1,-8.816665649E-2,1.748364258E-1,-9.785600739E0
1.153172975E1,-5.478607178E-2,1.754351807E-1,-9.780511322E0
1.154178275E1,-2.514770508E-2,1.941462708E-1,-9.781110077E0
1.155183675E1,2.993774414E-3,2.089654541E-1,-9.795330505E0
1.156189075E1,8.681945801E-3,2.213896179E-1,-9.781259766E0
1.157194375E1,2.993774414E-3,2.326162720E-1,-9.787097626E0
1.158199775E1,-1.062789917E-2,2.215393066E-1,-9.790540466E0
1.159205075E1,-5.882766724E-2,2.261796570E-1,-9.790690155E0
1.160210475E1,-9.984237671E-2,2.116598511E-1,-9.791139221E0
1.161215775E1,-1.327738953E-1,1.907034302E-1,-9.796228638E0
1.162221175E1,-1.453477478E-1,1.800755310E-1,-9.797126770E0
1.163226475E1,-1.423539734E-1,1.637594604E-1,-9.780960388E0
1.164231875E1,-1.172062683E-1,1.625619507E-1,-9.778715057E0
1.165237175E1,-8.487350464E-2,1.716929626E-1,-9.783355408E0
1.166242575E1,-5.568420410E-2,1.884580994E-1,-9.787397003E0
1.167247875E1,-2.649490356E-2,2.125579834E-1,-9.793085175E0
1.168253275E1,-2.065704346E-2,2.252815247E-1,-9.786349182E0
1.169258575E1,-1.871109009E-2,2.314187622E-1,-9.786947937E0
1.170263975E1,-1.332229614E-2,2.300715637E-1,-9.783355408E0
1.171269275E1,-2.260299683E-2,2.109114075E-1,-9.787247314E0
1.172274675E1,-3.817062378E-2,1.957928467E-1,-9.781110077E0
1.173280075E1,-5.703140259E-2,1.703457642E-1,-9.786349182E0
1.174285375E1,-5.777984619E-2,1.519340515E-1,-9.793833618E0
1.175290775E1,-8.337661743E-2,1.492396545E-1,-9.792486420E0
1.176296075E1,-9.729766846E-2,1.660047913E-1,-9.785001984E0
1.177301475E1,-1.055305481E-1,1.883084106E-1,-9.786049805E0
1.178306775E1,-1.133143616E-1,2.110610962E-1,-9.794582062E0
1.179312175E1,-1.113684082E-1,2.330653381E-1,-9.783505096E0
1.180317475E1,-1.056802368E-1,2.583627319E-1,-9.794731750E0
1.181322875E1,-8.622070312E-2,2.510279846E-1,-9.795180817E0
1.182328175E1,-6.212081909E-2,2.408491516E-1,-9.787247314E0
1.183333575E1,-3.113525391E-2,2.082170105E-1,-9.791737976E0
1.184338875E1,-1.451980591E-2,1.773811340E-1,-9.789342957E0
1.185344275E1,-1.167572021E-2,1.538800049E-1,-9.789043579E0
1.186349575E1,-1.347198486E-2,1.481918335E-1,-9.789792023E0
1.187354975E1,-4.161346436E-2,1.522334290E-1,-9.795929260E0
1.188360375E1,-5.927673340E-2,1.673519897E-1,-9.783355408E0
1.189365675E1,-8.457412720E-2,1.907034302E-1,-9.773326263E0
1.190371075E1,-1.010398865E-1,2.130070496E-1,-9.790540466E0
1.191376375E1,-1.055305481E-1,2.372566223E-1,-9.776619415E0
1.192381775E1,-1.089733887E-1,2.445913696E-1,-9.776020660E0
1.193387075E1,-8.666976929E-2,2.393522644E-1,-9.804162140E0
1.194392475E1,-7.843688965E-2,2.206411743E-1,-9.792336731E0
1.195397775E1,-7.933502197E-2,2.025288391E-1,-9.777218170E0
1.196403175E1,-6.691085815E-2,1.811233521E-1,-9.789492645E0
1.197408475E1,-6.301895142E-2,1.660047913E-1,-9.793384552E0
1.198413875E1,-5.134323120E-2,1.728904724E-1,-9.788145447E0
1.199419175E1,-3.847000122E-2,1.624122620E-1,-9.782008209E0
1.200424575E1,-3.906875610E-2,1.787283325E-1,-9.797276459E0
1.201429875E1,-2.290237427E-2,1.936972046E-1,-9.784702606E0
1.202435275E1,-3.158432007E-2,2.085163879E-1,-9.776320038E0
1.203440575E1,-2.874023438E-2,2.189945984E-1,-9.790241089E0
1.204445975E1,-4.400848389E-2,2.252815247E-1,-9.779762878E0
1.205451375E1,-6.571334839E-2,2.194436646E-1,-9.785001984E0
1.206456675E1,-8.577163696E-2,2.182461548E-1,-9.788594513E0
1.207462075E1,-1.118174744E-1,1.996847534E-1,-9.792486420E0
1.208467375E1,-1.299298096E-1,1.853146362E-1,-9.781708832E0
1.209472775E1,-1.239422607E-1,1.749861145E-1,-9.792935486E0
1.210478075E1,-1.101708984E-1,1.683998108E-1,-9.787097626E0
1.211483475E1,-8.427474976E-2,1.743873596E-1,-9.787995758E0
1.212488775E1,-5.568420410E-2,1.755848694E-1,-9.798473969E0
1.213494175E1,-2.499801636E-2,1.887574768E-1,-9.783056030E0
1.214499475E1,-1.631607056E-2,1.941462708E-1,-9.792935486E0
1.215504875E1,-1.362167358E-2,2.113604736E-1,-9.798773346E0
1.216510175E1,-2.245330811E-2,2.219883728E-1,-9.773625641E0
1.217515575E1,-4.385879517E-2,2.140548706E-1,-9.786049805E0
1.218520875E1,-6.885681152E-2,2.110610962E-1,-9.799222412E0
1.219526275E1,-9.145980835E-2,1.968406677E-1,-9.779613190E0
1.220531675E1,-1.125659180E-1,1.881587219E-1,-9.782457275E0
1.221536975E1,-1.145118713E-1,1.745370483E-1,-9.787097626E0
1.222542375E1,-5.718109131E-2,1.886077881E-1,-9.819580078E0
1.223547675E1,-3.382965088E-2,1.998344421E-1,-9.693542175E0
1.224553075E1,-4.236190796E-2,2.085163879E-1,-9.836345215E0
1.225558375E1,-4.685256958E-2,2.327659607E-1,-9.834548950E0
1.226563775E1,-7.140151978E-2,2.191442871E-1,-9.730365601E0
1.227569075E1,-7.738906860E-2,2.154020691E-1,-9.804461517E0
1.228574475E1,-6.406677246E-2,2.059716797E-1,-9.779463501E0
1.229579775E1,-6.885681152E-2,1.799258423E-1,-9.778116302E0
1.230585175E1,-5.792953491E-2,1.655557251E-1,-9.785001984E0
1.231590475E1,-3.936813354E-2,1.672023010E-1,-9.803264008E0
1.232595875E1,-5.343887329E-2,1.666035461E-1,-9.775272217E0
1.233601175E1,-7.005432129E-2,1.676513672E-1,-9.770482178E0
1.234606575E1,-6.631210327E-2,1.995350647E-1,-9.814041595E0
1.235611975E1,-9.475296021E-2,2.194436646E-1,-9.796528015E0
1.236617275E1,-1.112187195E-1,2.254312134E-1,-9.754914551E0
1.237622675E1,-1.149609375E-1,2.338137817E-1,-9.808503113E0
1.238627975E1,-1.053808594E-1,2.267784119E-1,-9.780810699E0
1.239633375E1,-9.160949707E-2,2.103126526E-1,-9.763596497E0
1.240638675E1,-6.062393188E-2,1.908531189E-1,-9.801916809E0
1.241644113E1,-3.338058472E-2,1.613644409E-1,-9.793983307E0
1.242649412E1,-2.814147949E-2,1.537303162E-1,-9.768985291E0
1.243654812E1,-2.185455322E-2,1.615141296E-1,-9.799671478E0
1.244660113E1,-3.158432007E-2,1.817221069E-1,-9.792037354E0
1.245665513E1,-4.790039063E-2,1.901046753E-1,-9.777517548E0
1.246670813E1,-5.433700562E-2,2.189945984E-1,-9.785750427E0
1.247676213E1,-8.202941895E-2,2.261796570E-1,-9.807006226E0
1.248681513E1,-9.071136475E-2,2.353106689E-1,-9.759704590E0
1.249686912E1,-7.394622803E-2,2.191442871E-1,-9.785001984E0
1.250692313E1,-7.454498291E-2,2.073188782E-1,-9.809550934E0
1.251697613E1,-7.664062500E-2,1.911524963E-1,-9.787247314E0
1.252703013E1,-7.289840698E-2,1.716929626E-1,-9.784552917E0
1.253708313E1,-7.604187012E-2,1.652563477E-1,-9.793983307E0
1.254713712E1,-7.933502197E-2,1.746867371E-1,-9.783355408E0
1.255719012E1,-9.250762939E-2,1.730401611E-1,-9.773775330E0
1.256724413E1,-7.888595581E-2,1.959425354E-1,-9.799821167E0
1.257729713E1,-6.421646118E-2,2.020797729E-1,-9.785451050E0
1.258735113E1,-5.463638306E-2,2.115101624E-1,-9.774972839E0
1.259740413E1,-3.098556519E-2,2.163002014E-1,-9.784403229E0
1.260745812E1,-1.676513672E-2,2.065704346E-1,-9.789043579E0
1.261751112E1,-1.706451416E-2,1.981878662E-1,-9.787995758E0
1.262756513E1,-4.311035156E-2,1.919009399E-1,-9.788444824E0
1.263761813E1,-5.733078003E-2,1.823208618E-1,-9.788594513E0
1.264767213E1,-9.699829102E-2,1.875599670E-1,-9.777816925E0
1.265772613E1,-1.092727661E-1,1.919009399E-1,-9.787097626E0
1.266777913E1,-1.230441284E-1,1.960922241E-1,-9.799072723E0
1.267783312E1,-1.121168518E-1,2.037263489E-1,-9.782606964E0
1.268788613E1,-9.639953613E-2,2.023791504E-1,-9.784852295E0
1.269794013E1,-7.170089722E-2,2.124082947E-1,-9.792636108E0
1.270799313E1,-3.308120728E-2,2.067201233E-1,-9.787546692E0
1.271804713E1,-2.724334717E-2,2.037263489E-1,-9.783355408E0
1.272810013E1,-2.005828857E-2,2.032772827E-1,-9.792336731E0
1.273815412E1,-3.323089600E-2,1.892065430E-1,-9.782157898E0
1.274820712E1,-4.939727783E-2,1.869612122E-1,-9.781409454E0
1.275826113E1,-7.349716187E-2,1.797761536E-1,-9.782906342E0
1.276831413E1,-8.053253174E-2,1.794767761E-1,-9.780361633E0
1.277836813E1,-8.891510010E-2,1.839674377E-1,-9.792037354E0
1.278842213E1,-7.723937988E-2,1.920506287E-1,-9.771529999E0
1.279847512E1,-6.825805664E-2,1.890568542E-1,-9.783205719E0
1.280852913E1,-6.750961304E-2,2.040257263E-1,-9.724378052E0
1.281858213E1,-8.128097534E-2,2.270777893E-1,-9.835896149E0
1.282863613E1,-9.056167603E-2,2.453398132E-1,-9.836045837E0
1.283868913E1,-8.681945801E-2,2.201921082E-1,-9.812544708E0
1.284874313E1,-8.397537231E-2,1.902543640E-1,-9.726773071E0
1.285879612E1,-5.822891235E-2,1.725910950E-1,-9.786349182E0
1.286885012E1,-4.535568237E-2,1.468446350E-1,-9.805060272E0
1.287890313E1,8.981323242E-3,-2.844085693E-3,-9.747579803E0
1.288895713E1,3.144960022E-1,-1.106648712E0,-9.779912567E0
1.289901013E1,3.620970154E-1,-2.420466614E0,-9.781110077E0
1.290906413E1,1.916015625E-1,-2.802472229E0,-9.749675446E0
1.291911812E1,4.203259277E-1,-1.543141022E0,-9.737550659E0
1.292917112E1,8.003855896E-1,-2.040556641E0,-9.915081482E0
1.293922513E1,2.550695801E-1,-2.270179138E0,-9.792785797E0
1.294927813E1,2.231858826E-1,-1.300645294E0,-9.783654785E0
1.295933213E1,5.152285767E-1,-1.530118103E0,-9.817634125E0
1.296938513E1,5.158273315E-1,-1.710493011E0,-9.776170349E0
1.297943912E1,5.896238708E-1,-2.109263763E0,-9.767189026E0
1.298949212E1,4.393363953E-1,-2.308499451E0,-9.820328522E0
1.299954613E1,3.796105957E-1,-1.778302002E0,-9.796977081E0
1.300959913E1,5.619314575E-1,-2.058519287E0,-9.761500854E0
1.301965313E1,6.177653503E-1,-2.126777344E0,-9.788594513E0
1.302970613E1,6.363267517E-1,-2.084415436E0,-9.813891907E0
1.303976012E1,4.872367859E-1,-2.177671509E0,-9.772278442E0
1.304981412E1,8.367599487E-2,-1.805695038E0,-9.785301361E0
1.305986713E1,7.993377686E-2,-1.334325256E0,-9.797725525E0
1.306992113E1,1.203497314E-1,-1.252744904E0,-9.758507080E0
1.307997413E1,9.160949707E-2,-1.230291595E0,-9.807305603E0
1.309002813E1,-3.673361206E-1,-5.635780334E-1,-9.803713074E0
1.310008113E1,-5.004093933E-1,-2.659968567E-1,-9.769584045E0
1.311013512E1,-6.318360901E-1,-5.366340637E-1,-9.753118286E0
1.312018813E1,-9.159452820E-1,-2.439926147E-2,-9.830357666E0
1.313024213E1,-5.783972168E-1,5.602848816E-1,-9.785001984E0
1.314029513E1,-2.950364685E-1,8.982820129E-1,-9.781259766E0
1.315034913E1,-1.392105103E-2,1.757345581E0,-9.804311829E0
1.316040213E1,2.101629639E-1,1.757794647E0,-9.760752411E0
1.317045612E1,5.987548828E-2,1.773661652E0,-9.753267975E0
1.318050912E1,-5.837860107E-2,2.421364746E0,-9.808652802E0
1.319056313E1,-5.478607178E-2,2.986739044E0,-9.952653351E0
1.320061713E1,-8.650511169E-1,3.866759033E0,-1.088117249E1
1.321067013E1,1.237177277E0,1.579365692E0,-8.002359009E0
1.322072412E1,2.476150818E0,1.625918884E0,-9.457932129E0
1.323077712E1,1.509311371E0,4.877457275E0,-1.100421661E1
1.324083113E1,-1.097218323E-1,7.192093964E0,-9.368418274E0
1.325088413E1,3.171454926E0,6.953340454E0,-9.791737976E0
1.326093813E1,5.080285492E0,3.942651215E0,-9.631271667E0
1.327099113E1,3.767665100E-1,-2.739303589E0,-1.025682083E1
1.328104513E1,7.056326294E-1,-2.733765106E0,-9.637857971E0
1.329109812E1,3.728746033E-1,8.662486267E-1,-9.839488678E0
1.330115213E1,-7.943980408E-1,1.972148895E0,-1.051174072E1
1.331120513E1,-1.471440125E0,7.613168335E-1,-9.833052063E0
1.332125913E1,-2.289938049E0,3.972738647E-1,-9.644144897E0
1.333131313E1,-3.444786530E0,6.632707214E-1,-9.620494080E0
1.334136613E1,-3.716621246E0,5.019062805E-1,-9.613309021E0
1.335142012E1,-3.924838257E0,3.158432007E-1,-9.928553467E0
1.336147312E1,-4.362228699E0,5.595364380E-1,-1.037387741E1
1.337152713E1,-4.261787567E0,8.357121277E-1,-1.068418213E1
1.338158013E1,-3.979025574E0,1.058149567E0,-1.059451859E1
1.339163413E1,-3.592678986E0,1.484612732E0,-1.059706329E1
1.340168713E1,-3.237317963E0,1.961670685E0,-1.121857086E1
1.341174150E1,-3.141068115E0,2.232008514E0,-1.194650711E1
1.342179450E1,-3.253783722E0,2.425855408E0,-1.189561295E1
1.343184850E1,-3.416645050E0,2.519710236E0,-1.151660110E1
1.344190250E1,-3.614832916E0,2.722837830E0,-1.094224548E1
1.345195550E1,-3.792214050E0,3.006647644E0,-1.037327866E1
1.346200950E1,-3.810625763E0,3.173999634E0,-1.007734406E1
1.347206250E1,-3.755390625E0,3.310515747E0,-1.017539017E1
1.348211650E1,-3.435805206E0,3.561094666E0,-1.075393707E1
1.349216950E1,-2.995570679E0,3.860172729E0,-1.158800262E1
1.350222350E1,-2.561623077E0,3.980821838E0,-1.231474136E1
1.351227650E1,-2.183209991E0,4.086801453E0,-1.290062302E1
1.352233050E1,-1.859882355E0,4.325255585E0,-1.321392151E1
1.353238350E1,-1.379082184E0,4.454287262E0,-1.286903870E1
1.354243750E1,-8.583151245E-1,4.456083527E0,-1.201057388E1
1.355249050E1,-4.363426208E-1,4.530778198E0,-1.114088242E1
1.356254450E1,-1.510359192E-1,4.690196686E0,-1.062026505E1
1.357259850E1,1.736389160E-2,4.741839294E0,-1.043989014E1
1.358265150E1,2.453398132E-1,4.699627075E0,-1.051084259E1
1.359270550E1,5.863307190E-1,4.680317230E0,-1.072310120E1
1.360275850E1,1.054856415E0,4.593348083E0,-1.094928085E1
1.361281250E1,1.534010010E0,4.538262634E0,-1.101259918E1
1.362286550E1,1.932780762E0,4.511767731E0,-1.081905167E1
1.363291950E1,2.251318359E0,4.471800842E0,-1.041638901E1
1.364297250E1,2.483335876E0,4.423900452E0,-9.847721558E0
1.365302650E1,2.596201172E0,4.396956482E0,-9.166338501E0
1.366307950E1,2.627037048E0,4.422852631E0,-8.419840851E0
1.367313350E1,2.611619110E0,4.462819519E0,-7.661966858E0
1.368318650E1,2.537972260E0,4.558171234E0,-6.975644073E0
1.369324050E1,2.391576691E0,4.591102753E0,-6.380631409E0
1.370329450E1,2.286944275E0,4.621190186E0,-5.926625519E0
1.371334750E1,2.206112366E0,4.677622833E0,-5.564977570E0
1.372340150E1,2.062411194E0,4.694837036E0,-5.265600128E0
1.373345450E1,1.963916016E0,4.703069916E0,-5.114115143E0
1.374350850E1,1.945653992E0,4.676575012E0,-5.061275024E0
1.375356150E1,1.915267181E0,4.584815826E0,-5.070106659E0
1.376361550E1,1.964365082E0,4.500840454E0,-5.066065063E0
1.377366850E1,2.071691895E0,4.376898193E0,-5.054089966E0
1.378372250E1,2.088606720E0,4.260889435E0,-4.918022919E0
1.379377550E1,1.855541382E0,4.125271454E0,-4.584666138E0
1.380382950E1,1.582808533E0,3.995790710E0,-4.245920563E0
1.381388350E1,1.325044556E0,4.003724213E0,-4.083508301E0
1.382393650E1,1.128652954E0,3.862567749E0,-4.057761841E0
1.383399050E1,7.815248108E-1,3.821253662E0,-4.193679199E0
1.384404350E1,2.995271301E-1,3.832031250E0,-4.563110962E0
1.385409750E1,-8.427474976E-2,3.747307434E0,-5.045108643E0
1.386415050E1,-3.646417236E-1,3.712729340E0,-5.488037567E0
1.387420450E1,-5.426216125E-1,3.691922607E0,-5.819448395E0
1.388425750E1,-6.411167908E-1,3.666625214E0,-6.121370544E0
1.389431150E1,-8.677455139E-1,3.778592377E0,-6.402036896E0
1.390436450E1,-1.262923737E0,3.868405609E0,-6.690337372E0
1.391441850E1,-1.691632233E0,3.939358063E0,-6.994953918E0
1.392447250E1,-2.077529755E0,3.979923706E0,-7.356302490E0
1.393452550E1,-2.492017822E0,4.099674683E0,-7.869884491E0
1.394457950E1,-2.899620209E0,4.102668457E0,-8.433013458E0
1.395463250E1,-3.144211578E0,4.134252777E0,-8.994196472E0
1.396468650E1,-3.184028778E0,4.231101379E0,-9.551786957E0
1.397473950E1,-3.127296753E0,4.332141266E0,-9.951904907E0
1.398479350E1,-3.169059906E0,4.399501190E0,-1.010129425E1
1.399484650E1,-3.202141113E0,4.477938080E0,-1.004725662E1
1.400490050E1,-3.207679596E0,4.565206604E0,-9.835447083E0
1.401495350E1,-3.249143372E0,4.648134155E0,-9.570048981E0
1.402500750E1,-3.354973297E0,4.731061707E0,-9.470356293E0
1.403506050E1,-3.445984039E0,4.871769104E0,-9.492659912E0
1.404511450E1,-3.460653534E0,4.966671753E0,-9.404493256E0
1.405516850E1,-3.352877655E0,5.004992065E0,-9.173224182E0
1.406522150E1,-3.192261658E0,5.071304169E0,-8.923992462E0
1.407527550E1,-3.052901459E0,5.116809540E0,-8.745413818E0
1.408532850E1,-2.997965698E0,5.187163239E0,-8.634943542E0
1.409538250E1,-3.127745819E0,5.250930634E0,-8.561596069E0
1.410543550E1,-3.145109711E0,5.265001373E0,-8.554111633E0
1.411548950E1,-2.983745270E0,5.285808105E0,-8.562344513E0
1.412554250E1,-2.928659821E0,5.270240479E0,-8.502618713E0
1.413559650E1,-3.002156982E0,5.280868378E0,-8.514144745E0
1.414565050E1,-3.218157806E0,5.330864410E0,-8.552165680E0
1.415570350E1,-3.304827576E0,5.319937134E0,-8.504564667E0
1.416575750E1,-3.126847687E0,5.319637756E0,-8.501570892E0
1.417581050E1,-2.896476746E0,5.284610596E0,-8.481811981E0
1.418586450E1,-2.694696350E0,5.150639191E0,-8.435109100E0
1.419591750E1,-2.581681366E0,5.092410278E0,-8.463999023E0
1.420597150E1,-2.603984985E0,5.032385101E0,-8.543932800E0
1.421602450E1,-2.533930664E0,4.960384827E0,-8.599617004E0
1.422607850E1,-2.472109222E0,4.959337006E0,-8.608448639E0
1.423613150E1,-2.608026581E0,4.981940002E0,-8.559051361E0
1.424618550E1,-2.701132965E0,5.031786346E0,-8.450527039E0
1.425623850E1,-2.592009888E0,5.067262573E0,-8.260422363E0
1.426629250E1,-2.440524902E0,5.089715881E0,-8.061036987E0
1.427634650E1,-2.362537079E0,5.069507904E0,-7.904163208E0
