"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.421069583E-1,-8.476760864E0,3.448967743E1,4.210861969E1
3.521619583E-1,-8.345390320E0,3.451261139E1,4.232460785E1
3.622169583E-1,-8.409744263E0,3.444625092E1,4.241958618E1
3.722709583E-1,-8.396408081E0,3.426773071E1,4.251367188E1
3.823259583E-1,-8.688522339E0,3.430733490E1,4.232791138E1
3.923799583E-1,-8.589576721E0,3.451160431E1,4.240353394E1
4.024349583E-1,-8.493934631E0,3.439707184E1,4.258882141E1
4.124889583E-1,-8.451469421E0,3.454999542E1,4.250769043E1
4.225439583E-1,-8.346778870E0,3.458276367E1,4.243671417E1
4.325979583E-1,-8.459449768E0,3.460371399E1,4.244621277E1
4.426529583E-1,-8.561103821E0,3.465131378E1,4.251133728E1
4.527079583E-1,-8.761299133E0,3.461687469E1,4.238177490E1
4.627619583E-1,-8.734458923E0,3.465668488E1,4.203973389E1
4.728169583E-1,-8.723731995E0,3.451805878E1,4.211853790E1
4.828709583E-1,-8.882698059E0,3.476633453E1,4.220169067E1
4.929259583E-1,-8.728134155E0,3.479280090E1,4.232595062E1
5.029799583E-1,-8.518142700E0,3.477407074E1,4.234910583E1
5.130349583E-1,-8.502136230E0,3.474036407E1,4.219460297E1
5.230889583E-1,-8.482818604E0,3.465677643E1,4.224228668E1
5.331439583E-1,-8.647460938E0,3.449935913E1,4.261936188E1
5.431989583E-1,-8.385391235E0,3.443431091E1,4.240963745E1
5.532529583E-1,-8.234748840E0,3.456142426E1,4.230612183E1
5.633079583E-1,-8.436004639E0,3.442478943E1,4.236886597E1
5.733619583E-1,-8.725212097E0,3.436234283E1,4.243479919E1
5.834169583E-1,-8.705734253E0,3.458663177E1,4.235860443E1
5.934709583E-1,-8.788192749E0,3.464843750E1,4.244127655E1
6.035259583E-1,-8.758132935E0,3.458177948E1,4.267981720E1
6.135809583E-1,-8.738822937E0,3.467163086E1,4.224213409E1
6.236349583E-1,-8.828659058E0,3.458239746E1,4.279750061E1
6.336899583E-1,-8.750480652E0,3.450356293E1,4.249807739E1
6.437439583E-1,-8.600387573E0,3.443103790E1,4.230541229E1
6.537989583E-1,-8.613166809E0,3.444568634E1,4.213365173E1
6.638529583E-1,-8.475906372E0,3.466904449E1,4.250951385E1
6.739079583E-1,-8.624961853E0,3.468962097E1,4.234609222E1
6.839619583E-1,-8.504844666E0,3.475326538E1,4.243221283E1
6.940169583E-1,-8.768516541E0,3.471858978E1,4.260286713E1
7.040719583E-1,-8.436851501E0,3.482393646E1,4.225341034E1
7.141259583E-1,-8.405601501E0,3.480142975E1,4.212963867E1
7.241809583E-1,-8.444290161E0,3.477682495E1,4.197285461E1
7.342349583E-1,-8.670188904E0,3.462440491E1,4.216632080E1
7.442899583E-1,-8.547325134E0,3.481352997E1,4.211824799E1
7.543439583E-1,-8.666923523E0,3.471372223E1,4.201109314E1
7.643989583E-1,-8.564506531E0,3.492090607E1,4.200849152E1
7.744529583E-1,-8.637779236E0,3.464717865E1,4.226324463E1
7.845079583E-1,-8.660827637E0,3.486369324E1,4.247286224E1
7.945629583E-1,-8.485733032E0,3.487098694E1,4.233378601E1
8.046169583E-1,-8.484321594E0,3.473303223E1,4.172730255E1
8.146719583E-1,-8.452682495E0,3.477072906E1,4.215059662E1
8.247259583E-1,-8.351036072E0,3.464894104E1,4.238275146E1
8.347809583E-1,-8.514945984E0,3.459207153E1,4.218307495E1
8.448349583E-1,-8.344009399E0,3.469749451E1,4.210733032E1
8.548899583E-1,-8.604553223E0,3.473314667E1,4.195382690E1
8.649439583E-1,-8.457611084E0,3.454814148E1,4.247278595E1
8.749989583E-1,-8.242698669E0,3.467231750E1,4.234123993E1
8.850539583E-1,-8.442695618E0,3.479916382E1,4.201926422E1
8.951079583E-1,-8.624374390E0,3.469685364E1,4.194905090E1
9.051629583E-1,-8.478088379E0,3.457865906E1,4.205184937E1
9.152169583E-1,-8.517768860E0,3.446396637E1,4.229283905E1
9.252719583E-1,-8.553176880E0,3.455422974E1,4.241052246E1
9.353255417E-1,-8.423744202E0,3.458056641E1,4.207089233E1
9.453805417E-1,-8.514923096E0,3.469541931E1,4.200169373E1
9.554355417E-1,-8.222671509E0,3.458925629E1,4.188948059E1
9.654895417E-1,-8.456275940E0,3.474839783E1,4.179798126E1
9.755445417E-1,-8.412986755E0,3.468335724E1,4.198860168E1
9.855985417E-1,-8.617614746E0,3.481718445E1,4.222023010E1
9.956535417E-1,-8.567169189E0,3.460651398E1,4.233932495E1
1.005707542E0,-8.434989929E0,3.451341248E1,4.228965759E1
1.015762542E0,-8.282081604E0,3.483326721E1,4.231946564E1
1.025816542E0,-8.480918884E0,3.489721680E1,4.208776093E1
1.035871542E0,-8.381668091E0,3.459895325E1,4.204317474E1
1.045926542E0,-8.558670044E0,3.457619476E1,4.223600006E1
1.055980542E0,-8.658538818E0,3.444779968E1,4.225382996E1
1.066035542E0,-8.843322754E0,3.457768250E1,4.222644043E1
1.076089542E0,-8.709548950E0,3.474427795E1,4.242382050E1
1.086144542E0,-8.674980164E0,3.472259521E1,4.207200623E1
1.096198542E0,-8.614143372E0,3.470758057E1,4.223882294E1
1.106253542E0,-8.635620117E0,3.454505920E1,4.230513000E1
1.116307542E0,-8.551002502E0,3.476987457E1,4.220305634E1
1.126362542E0,-8.516471863E0,3.488403320E1,4.187245178E1
1.136417542E0,-8.531860352E0,3.467413330E1,4.197808838E1
1.146471542E0,-8.565429688E0,3.476496124E1,4.204508209E1
1.156526542E0,-8.362197876E0,3.468022919E1,4.151169586E1
1.166580542E0,-8.451576233E0,3.451226044E1,4.209168243E1
1.176635542E0,-8.739784241E0,3.457201385E1,4.237733459E1
1.186689542E0,-8.698112488E0,3.469765472E1,4.234880829E1
1.196744542E0,-8.546913147E0,3.495100403E1,4.192648315E1
1.206798542E0,-8.635543823E0,3.498305511E1,4.199291992E1
1.216853542E0,-8.558921814E0,3.484590912E1,4.211031342E1
1.226908542E0,-8.662803650E0,3.471514130E1,4.192090607E1
1.236962542E0,-8.409652710E0,3.477861786E1,4.225093842E1
1.247017542E0,-8.397697449E0,3.467584991E1,4.258154297E1
1.257071542E0,-8.443466187E0,3.473735809E1,4.216461945E1
1.267126542E0,-8.527206421E0,3.464859772E1,4.240405273E1
1.277180542E0,-8.591590881E0,3.462678528E1,4.229681396E1
1.287235542E0,-8.304351807E0,3.462514496E1,4.241996002E1
1.297289542E0,-8.548507690E0,3.465791321E1,4.231346893E1
1.307344542E0,-8.537536621E0,3.485086823E1,4.226296234E1
1.317399542E0,-8.562072754E0,3.480657959E1,4.243840790E1
1.327453542E0,-8.557540894E0,3.499291992E1,4.222678375E1
1.337508542E0,-8.404388428E0,3.487127686E1,4.249266815E1
1.347562542E0,-8.496879578E0,3.486225128E1,4.234484863E1
1.357617542E0,-8.545516968E0,3.485654449E1,4.263932800E1
1.367671542E0,-8.597747803E0,3.456665039E1,4.254561615E1
1.377726542E0,-8.764884949E0,3.472436523E1,4.243556976E1
1.387780542E0,-8.658538818E0,3.473139191E1,4.243583679E1
1.397835542E0,-8.662841797E0,3.454042816E1,4.201260376E1
1.407890542E0,-8.802719116E0,3.469918060E1,4.252483368E1
1.417944542E0,-8.618041992E0,3.469101715E1,4.255604553E1
1.427999542E0,-8.170745850E0,3.471674347E1,4.256263733E1
1.438053542E0,-8.589439392E0,3.472163391E1,4.242899323E1
1.448108542E0,-8.410324097E0,3.488161469E1,4.230262756E1
1.458162542E0,-8.470642090E0,3.491868591E1,4.231475830E1
1.468217542E0,-8.623054504E0,3.481994629E1,4.225234985E1
1.478271542E0,-8.559837341E0,3.479804230E1,4.229885101E1
1.488326542E0,-8.430038452E0,3.470262146E1,4.239904022E1
1.498381542E0,-8.352455139E0,3.457986450E1,4.251045227E1
1.508435542E0,-8.356903076E0,3.469312286E1,4.236481476E1
1.518490542E0,-8.283241272E0,3.481269836E1,4.238976288E1
1.528544542E0,-8.560455322E0,3.495309448E1,4.243419647E1
1.538599542E0,-8.547378540E0,3.502715302E1,4.209133911E1
1.548653542E0,-8.506019592E0,3.486576080E1,4.225541687E1
1.558708542E0,-8.514755249E0,3.473450470E1,4.224416351E1
1.568762542E0,-8.403305054E0,3.469641876E1,4.228272247E1
1.578817542E0,-8.345474243E0,3.489344025E1,4.192863464E1
1.588872542E0,-8.403633118E0,3.474645233E1,4.202963257E1
1.598926542E0,-8.460250854E0,3.466072845E1,4.226759338E1
1.608981542E0,-8.377311707E0,3.483382416E1,4.212480927E1
1.619035542E0,-8.419822693E0,3.476393890E1,4.213660431E1
1.629090542E0,-8.478553772E0,3.469764709E1,4.213773346E1
1.639144542E0,-8.508544922E0,3.490354919E1,4.189263153E1
1.649199542E0,-8.436782837E0,3.477863312E1,4.204978180E1
1.659253542E0,-8.560180664E0,3.465759277E1,4.206278992E1
1.669308542E0,-8.484489441E0,3.465499878E1,4.203086090E1
1.679363542E0,-8.400016785E0,3.458205414E1,4.219895935E1
1.689417542E0,-8.497360229E0,3.464244080E1,4.208751678E1
1.699472542E0,-8.527839661E0,3.472805786E1,4.225955963E1
1.709526542E0,-8.425071716E0,3.463140869E1,4.204953766E1
1.719581542E0,-8.409400940E0,3.474372864E1,4.220736694E1
1.729635542E0,-8.338363647E0,3.485466766E1,4.239272308E1
1.739690542E0,-8.141845703E0,3.475597382E1,4.250027466E1
1.749744542E0,-8.221191406E0,3.472290802E1,4.225244141E1
1.759799542E0,-8.326042175E0,3.468730927E1,4.200846100E1
1.769854542E0,-8.380180359E0,3.472750854E1,4.212117767E1
1.779908542E0,-8.373176575E0,3.473800659E1,4.207763672E1
1.789963542E0,-8.496742249E0,3.467654419E1,4.178112793E1
1.800017542E0,-8.474296570E0,3.474095154E1,4.214543915E1
1.810072542E0,-8.678733826E0,3.483979797E1,4.220135498E1
1.820126542E0,-8.678222656E0,3.491330719E1,4.211152649E1
1.830181542E0,-8.560852051E0,3.446915436E1,4.196989441E1
1.840235542E0,-8.500740051E0,3.472382355E1,4.192580414E1
1.850290542E0,-8.177307129E0,3.450110626E1,4.222059631E1
1.860345542E0,-8.288810730E0,3.464455414E1,4.209230042E1
1.870399542E0,-8.309394836E0,3.476267242E1,4.202561188E1
1.880454542E0,-8.427246094E0,3.465854645E1,4.235205841E1
1.890508542E0,-8.220214844E0,3.458209991E1,4.210269165E1
1.900563542E0,-8.130790710E0,3.444579315E1,4.200524139E1
1.910617542E0,-8.143211365E0,3.438065338E1,4.259983826E1
1.920672542E0,-7.951812744E0,3.452970886E1,4.249219513E1
1.930727542E0,-7.872123718E0,3.463523102E1,4.274028778E1
1.940781417E0,-7.396499634E0,3.470154572E1,4.244602203E1
1.950836417E0,-7.289230347E0,3.487373352E1,4.243584442E1
1.960890417E0,-6.898925781E0,3.472024536E1,4.245220947E1
1.970945417E0,-6.502815247E0,3.460900879E1,4.246673584E1
1.980999417E0,-5.865272522E0,3.468256378E1,4.247914886E1
1.991054417E0,-5.406738281E0,3.464826202E1,4.249571228E1
2.001108417E0,-5.137542725E0,3.496826172E1,4.243737793E1
2.011163417E0,-4.909835815E0,3.493637848E1,4.246026611E1
2.021218417E0,-4.463478088E0,3.507501221E1,4.251898193E1
2.031272417E0,-3.856414795E0,3.503959656E1,4.268099976E1
2.041327417E0,-3.453910828E0,3.515998077E1,4.252855682E1
2.051381417E0,-2.851776123E0,3.506852722E1,4.243157196E1
2.061436417E0,-2.348167419E0,3.516192627E1,4.225390625E1
2.071490417E0,-1.884780884E0,3.516467285E1,4.228697205E1
2.081545417E0,-1.752182007E0,3.513857269E1,4.253680420E1
2.091599417E0,-1.012809753E0,3.497840881E1,4.222363281E1
2.101654417E0,-9.367599487E-1,3.508272552E1,4.243671417E1
2.111709417E0,-2.131423950E-1,3.502872467E1,4.236085510E1
2.121763417E0,-1.540069580E-1,3.493590546E1,4.291780090E1
2.131818417E0,8.608245850E-2,3.507936096E1,4.239801788E1
2.141872417E0,3.096466064E-1,3.504446411E1,4.262822723E1
2.151927417E0,5.283737183E-1,3.491996002E1,4.268989563E1
2.161981417E0,6.838989258E-1,3.480750275E1,4.273056793E1
2.172036417E0,8.298797607E-1,3.480619049E1,4.266303253E1
2.182090417E0,9.678878784E-1,3.443805695E1,4.278640747E1
2.192145417E0,1.464332581E0,3.438823700E1,4.258477020E1
2.202200417E0,1.915802002E0,3.441390228E1,4.250995636E1
2.212254417E0,1.951736450E0,3.429312897E1,4.227759552E1
2.222309417E0,2.219154358E0,3.441947174E1,4.259618378E1
2.232363417E0,2.302124023E0,3.411319733E1,4.318461609E1
2.242418417E0,2.422134399E0,3.419614410E1,4.306211853E1
2.252472417E0,2.468460083E0,3.375824738E1,4.344923401E1
2.262527417E0,2.548995972E0,3.378620148E1,4.310863495E1
2.272581417E0,2.545578003E0,3.372802734E1,4.313195801E1
2.282636417E0,2.798545837E0,3.371578217E1,4.310364532E1
2.292691417E0,3.070457458E0,3.377340698E1,4.269200134E1
2.302745417E0,3.108406067E0,3.395095825E1,4.269643402E1
2.312800417E0,2.958961487E0,3.424353027E1,4.258733368E1
2.322854417E0,3.010116577E0,3.440203857E1,4.245426178E1
2.332909417E0,3.250816345E0,3.427862549E1,4.287415314E1
2.342963417E0,3.377098083E0,3.430958557E1,4.300015259E1
2.353018417E0,3.430747986E0,3.405120850E1,4.275653076E1
2.363072417E0,3.922744751E0,3.400662231E1,4.289712524E1
2.373127417E0,4.060188293E0,3.362110901E1,4.303011322E1
2.383182417E0,4.636795044E0,3.313800049E1,4.351762390E1
2.393236417E0,5.642738342E0,3.294596863E1,4.359794617E1
2.403291417E0,6.407768250E0,3.257537842E1,4.364675903E1
2.413345417E0,7.449691772E0,3.238124847E1,4.356002808E1
2.423400417E0,8.426948547E0,3.206337738E1,4.355802917E1
2.433454417E0,1.000581360E1,3.185354805E1,4.320354462E1
2.443509417E0,1.115437317E1,3.158235359E1,4.289701080E1
2.453563417E0,1.262601089E1,3.135387230E1,4.278354645E1
2.463618417E0,1.398582458E1,3.126224327E1,4.239055634E1
2.473673417E0,1.547519302E1,3.085723686E1,4.192605591E1
2.483727417E0,1.673757172E1,3.069666862E1,4.148625946E1
2.493782417E0,1.808808136E1,3.039956093E1,4.128061676E1
2.503836417E0,1.907742310E1,3.001102638E1,4.112722778E1
2.513891417E0,2.007950974E1,2.949240303E1,4.079852295E1
2.523945417E0,2.095635986E1,2.891549492E1,4.058451843E1
2.534000417E0,2.187652206E1,2.806238365E1,4.098167419E1
2.544054417E0,2.241976929E1,2.737306023E1,4.073030853E1
2.554109417E0,2.300544357E1,2.664865685E1,4.104316711E1
2.564163417E0,2.383629608E1,2.584712791E1,4.127829742E1
2.574218417E0,2.450292969E1,2.497116280E1,4.174912262E1
2.584273417E0,2.499959564E1,2.427771568E1,4.211756134E1
2.594327417E0,2.545365143E1,2.355819893E1,4.219284058E1
2.604382417E0,2.632879257E1,2.283812904E1,4.227950287E1
2.614436417E0,2.687792587E1,2.183989143E1,4.243021393E1
2.624491417E0,2.728474426E1,2.075135231E1,4.264802551E1
2.634545417E0,2.788854218E1,1.991978073E1,4.261396027E1
2.644600417E0,2.835374451E1,1.927336502E1,4.288772583E1
2.654655417E0,2.868902969E1,1.861396408E1,4.316915131E1
2.664709417E0,2.891581726E1,1.779592705E1,4.306369781E1
2.674764417E0,2.926804352E1,1.706392860E1,4.335823059E1
2.684818417E0,2.956294632E1,1.644632149E1,4.371307373E1
2.694873417E0,3.000745392E1,1.583489799E1,4.357080841E1
2.704927417E0,3.000620270E1,1.499801826E1,4.394937897E1
2.714982417E0,3.022084808E1,1.455169868E1,4.393492126E1
2.725036417E0,3.009845352E1,1.413479805E1,4.404778290E1
2.735091417E0,3.021760941E1,1.389983368E1,4.413007355E1
2.745146417E0,3.010356903E1,1.351387596E1,4.409876251E1
2.755200417E0,3.008625031E1,1.324336624E1,4.433195496E1
2.765255417E0,2.998181152E1,1.296110153E1,4.452277374E1
2.775309417E0,3.000692749E1,1.279874420E1,4.452025604E1
2.785364417E0,2.999306488E1,1.277389717E1,4.455551147E1
2.795418417E0,3.025130844E1,1.243653107E1,4.480616760E1
2.805473417E0,2.988837814E1,1.229331207E1,4.472904968E1
2.815527417E0,3.007838440E1,1.208654022E1,4.481611633E1
2.825582417E0,3.017063522E1,1.166701508E1,4.494803619E1
2.835637417E0,3.019812393E1,1.128857803E1,4.511658478E1
2.845691417E0,3.021110153E1,1.100408745E1,4.524826813E1
2.855746417E0,3.022564316E1,1.078273773E1,4.544478607E1
2.865800417E0,3.035207367E1,1.113210297E1,4.523678589E1
2.875855417E0,3.028358078E1,1.110890579E1,4.504272461E1
2.885909417E0,3.026466751E1,1.120576477E1,4.518637085E1
2.895964417E0,3.028460693E1,1.095226669E1,4.516628265E1
2.906018417E0,3.024607468E1,1.065027237E1,4.514163971E1
2.916073417E0,2.999082947E1,1.071478653E1,4.488880920E1
2.926128417E0,3.015059662E1,1.059135056E1,4.480696869E1
2.936183167E0,3.019420242E1,1.044547653E1,4.485345459E1
2.946238167E0,2.995749664E1,1.052481079E1,4.505412292E1
2.956292167E0,3.012881851E1,1.039727211E1,4.499323273E1
2.966347167E0,3.024695969E1,1.042359829E1,4.515290833E1
2.976401167E0,2.983855057E1,1.022976780E1,4.521668243E1
2.986456167E0,2.992010117E1,1.026364326E1,4.521971130E1
2.996510167E0,2.982083511E1,1.039956093E1,4.564473724E1
3.006565167E0,2.971256638E1,1.056067848E1,4.586123657E1
3.016620167E0,2.958172989E1,1.051814651E1,4.570149994E1
3.026674167E0,2.967628098E1,1.049033356E1,4.552075958E1
3.036729167E0,2.965393829E1,1.064678001E1,4.566232300E1
3.046783167E0,2.946633148E1,1.075917053E1,4.592431641E1
3.056838167E0,2.939631271E1,1.089705467E1,4.560295105E1
3.066892167E0,2.916236496E1,1.107165527E1,4.607595062E1
3.076947167E0,2.930326080E1,1.089918709E1,4.635092926E1
3.087001167E0,2.901575089E1,1.097979355E1,4.591879272E1
3.097056167E0,2.900081635E1,1.113277626E1,4.590576935E1
3.107111167E0,2.910862732E1,1.123189163E1,4.595096588E1
3.117165167E0,2.923920441E1,1.106884003E1,4.609875488E1
3.127220167E0,2.917945480E1,1.105666733E1,4.594799042E1
3.137274167E0,2.952702332E1,1.110933304E1,4.561299133E1
3.147329167E0,2.950686264E1,1.093937302E1,4.563764191E1
3.157383167E0,2.975588226E1,1.094850540E1,4.549509430E1
3.167438167E0,3.007819366E1,1.092278862E1,4.561904907E1
3.177492167E0,3.052108383E1,1.094612122E1,4.546031189E1
3.187547167E0,3.058421326E1,1.116496849E1,4.534326172E1
3.197602167E0,3.072372055E1,1.109445190E1,4.519286346E1
3.207656167E0,3.077213669E1,1.116892433E1,4.508212280E1
3.217711167E0,3.092691803E1,1.115088844E1,4.478028107E1
3.227765167E0,3.083009720E1,1.126758766E1,4.452560425E1
3.237820167E0,3.104032516E1,1.138619804E1,4.421405029E1
3.247874167E0,3.094884109E1,1.143068695E1,4.416436005E1
3.257929167E0,3.126808929E1,1.130558777E1,4.379245758E1
3.267983167E0,3.128713226E1,1.155413818E1,4.340504456E1
3.278038167E0,3.157659531E1,1.128568459E1,4.321610260E1
3.288093167E0,3.189676285E1,1.133670235E1,4.360259247E1
3.298147167E0,3.175580215E1,1.118118477E1,4.339332581E1
3.308202167E0,3.200443268E1,1.115761948E1,4.318991852E1
3.318256167E0,3.225278854E1,1.118517876E1,4.260881042E1
3.328311167E0,3.241952133E1,1.087364197E1,4.268439484E1
3.338365167E0,3.233802414E1,1.098307800E1,4.271638489E1
3.348420167E0,3.241867447E1,1.082510567E1,4.263767242E1
3.358474167E0,3.284148026E1,1.071766281E1,4.213184357E1
3.368529167E0,3.293560791E1,1.013205910E1,4.185784912E1
3.378584167E0,3.298285294E1,9.700132370E0,4.154607391E1
3.388638167E0,3.305516815E1,9.376173019E0,4.115666962E1
3.398693167E0,3.306226730E1,9.478254318E0,4.105081940E1
3.408747167E0,3.277925110E1,9.267624855E0,4.122557831E1
3.418802167E0,3.272491074E1,9.321913719E0,4.093122101E1
3.428856167E0,3.252017212E1,9.475473404E0,4.089872742E1
3.438911167E0,3.195952606E1,9.595055580E0,4.105821991E1
3.448965167E0,3.149656296E1,9.711953163E0,4.125074768E1
3.459020167E0,3.083314514E1,9.779128075E0,4.175205231E1
3.469075167E0,3.083314514E1,9.779128075E0,4.175205231E1
3.479129167E0,3.031584549E1,1.018052483E1,4.173709106E1
3.489184167E0,2.938514709E1,1.053224373E1,4.212770844E1
3.499238167E0,2.854545593E1,1.127729607E1,4.300587463E1
3.509293167E0,2.751034546E1,1.208578300E1,4.428475189E1
3.519347167E0,2.638005066E1,1.342650223E1,4.506063080E1
3.529402167E0,2.481776428E1,1.498422623E1,4.636694336E1
3.539456167E0,2.312638474E1,1.682327843E1,4.797927856E1
3.549511167E0,2.168591309E1,1.906046677E1,4.919298553E1
3.559566167E0,1.978286362E1,2.119276047E1,5.092159271E1
3.569620167E0,1.803779221E1,2.400979233E1,5.236740875E1
3.579675167E0,1.624575043E1,2.738417244E1,5.394741821E1
3.589729167E0,1.417938995E1,3.095136833E1,5.524169159E1
3.599784167E0,1.173823166E1,3.456482697E1,5.628201294E1
3.609838167E0,8.520385742E0,3.780525208E1,5.623833466E1
3.619893167E0,4.516136169E0,4.073559570E1,5.467515564E1
3.629947167E0,-3.049316406E-1,4.330965424E1,5.183267212E1
3.640002167E0,-5.085357666E0,4.573188782E1,4.741814423E1
3.650057167E0,-9.697296143E0,4.762664795E1,4.063972473E1
3.660111167E0,-1.412252045E1,4.855682373E1,3.264616394E1
3.670166167E0,-1.861491394E1,4.844709015E1,2.484967804E1
3.680220167E0,-2.171308136E1,4.692820740E1,2.139752197E1
3.690275167E0,-2.380835724E1,4.444356537E1,1.967329407E1
3.700329167E0,-2.505474854E1,4.235819244E1,1.867680359E1
3.710384167E0,-2.590785217E1,4.190116882E1,1.816879272E1
3.720438167E0,-2.676878357E1,4.296310425E1,1.799473572E1
3.730493167E0,-2.773487854E1,4.522481537E1,1.864149475E1
3.740548167E0,-2.750611115E1,4.649552155E1,1.942964172E1
3.750602167E0,-2.709444427E1,4.719214630E1,2.001575470E1
3.760657167E0,-2.640158844E1,4.768675232E1,2.060352325E1
3.770711167E0,-2.596052551E1,4.833674622E1,2.116980743E1
3.780766167E0,-2.541162872E1,4.853678894E1,2.179103851E1
3.790820167E0,-2.508553314E1,4.891754150E1,2.234278107E1
3.800875167E0,-2.471462250E1,5.041915894E1,2.269923401E1
3.810929167E0,-2.323389435E1,5.167758942E1,2.399132538E1
3.820984167E0,-1.871116638E1,5.141929626E1,2.671764374E1
3.831039167E0,-1.450888062E1,4.749092102E1,2.839822388E1
3.841093167E0,-1.352587128E1,4.608618164E1,2.895583344E1
3.851148167E0,-1.318250275E1,4.560869598E1,2.916270447E1
3.861202167E0,-1.302784729E1,4.554537964E1,2.902806854E1
3.871257167E0,-1.310203552E1,4.538790894E1,2.865476990E1
3.881311167E0,-1.329638672E1,4.604002380E1,2.851737213E1
3.891366167E0,-1.367633820E1,4.642144775E1,2.953083801E1
3.901420167E0,-1.397200012E1,4.694924164E1,3.017995453E1
3.911475167E0,-1.471056366E1,4.734037781E1,3.022334290E1
3.921530167E0,-1.507546997E1,4.770365906E1,3.057543945E1
3.931584167E0,-1.530614471E1,4.811978912E1,3.084224701E1
3.941639083E0,-1.589822388E1,4.835121918E1,3.126072693E1
3.951693083E0,-1.586627197E1,4.883713531E1,3.103781891E1
3.961748083E0,-1.629186249E1,4.903058624E1,3.162761688E1
3.971802083E0,-1.660233307E1,4.933114624E1,3.169169617E1
3.981857083E0,-1.664783478E1,4.951322937E1,3.190571594E1
3.991911083E0,-1.712422180E1,4.969847870E1,3.194065857E1
4.001966083E0,-1.721298218E1,4.994308472E1,3.211988068E1
4.012021083E0,-1.774391174E1,5.017270660E1,3.208266449E1
4.022075083E0,-1.787268829E1,5.032079315E1,3.208163452E1
4.032130083E0,-1.801419830E1,5.052620697E1,3.271178436E1
4.042184083E0,-1.825528717E1,5.055662537E1,3.270553589E1
4.052239083E0,-1.848880005E1,5.059133911E1,3.292381287E1
4.062293083E0,-1.873645020E1,5.061301422E1,3.326210785E1
4.072348083E0,-1.893250275E1,5.062014771E1,3.371401215E1
4.082402083E0,-1.899102020E1,5.062850189E1,3.394770813E1
4.092457083E0,-1.904357147E1,5.071569824E1,3.395464325E1
4.102512083E0,-1.917281342E1,5.046495056E1,3.408637238E1
4.112566083E0,-1.949879456E1,5.050802612E1,3.416274261E1
4.122621083E0,-1.953462219E1,5.070625305E1,3.448018646E1
4.132675083E0,-1.939003754E1,5.086142731E1,3.456909943E1
4.142730083E0,-1.952793121E1,5.098619843E1,3.445611572E1
4.152784083E0,-1.984345245E1,5.101593018E1,3.412345123E1
4.162839083E0,-1.989252472E1,5.097271729E1,3.410712433E1
4.172893083E0,-1.996216583E1,5.132031250E1,3.412102509E1
4.182948083E0,-2.002729797E1,5.141193390E1,3.406375122E1
4.193003083E0,-2.007106018E1,5.164371490E1,3.411676788E1
4.203057083E0,-2.019854736E1,5.148199463E1,3.437309265E1
4.213112083E0,-2.008819580E1,5.164667511E1,3.413476562E1
4.223166083E0,-2.040639496E1,5.155406189E1,3.417791748E1
4.233221083E0,-2.030576324E1,5.155479431E1,3.413874817E1
4.243275083E0,-2.029822540E1,5.143273926E1,3.432360840E1
4.253330083E0,-2.018125153E1,5.137997437E1,3.418327332E1
