"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.899347500E-1,-5.024505615E0,3.709367371E1,3.896566772E1
8.999897500E-1,-4.998931885E0,3.743328094E1,3.902943420E1
9.100447500E-1,-4.899101257E0,3.734871674E1,3.866639709E1
9.201007500E-1,-4.872108459E0,3.731150055E1,3.873403931E1
9.301557500E-1,-5.054473877E0,3.713803864E1,3.896788025E1
9.402117500E-1,-4.938812256E0,3.686801147E1,3.900187683E1
9.502667500E-1,-5.028175354E0,3.708666992E1,3.866876221E1
9.603227500E-1,-4.947563171E0,3.719656372E1,3.924453735E1
9.703777500E-1,-5.036155701E0,3.708718872E1,3.901245117E1
9.804327500E-1,-4.881423950E0,3.721630096E1,3.903121948E1
9.904887500E-1,-4.896209717E0,3.711460114E1,3.904122925E1
1.000543750E0,-4.957618713E0,3.691211700E1,3.904791260E1
1.010599750E0,-4.822044373E0,3.709737396E1,3.909759521E1
1.020654750E0,-4.952651978E0,3.686329651E1,3.923080444E1
1.030710750E0,-4.960929871E0,3.700646210E1,3.897016907E1
1.040765750E0,-4.842872620E0,3.714442444E1,3.903375244E1
1.050821750E0,-4.924064636E0,3.735195923E1,3.913839722E1
1.060876750E0,-4.992965698E0,3.721558380E1,3.915974426E1
1.070931750E0,-4.910545349E0,3.709900665E1,3.885331726E1
1.080987750E0,-4.913528442E0,3.714582825E1,3.879537964E1
1.091042750E0,-5.018341064E0,3.714539337E1,3.898638916E1
1.101098750E0,-4.869529724E0,3.710575104E1,3.893338013E1
1.111153750E0,-4.870109558E0,3.740781403E1,3.884683228E1
1.121209750E0,-4.945503235E0,3.719455719E1,3.948809814E1
1.131264750E0,-5.013694763E0,3.717635345E1,3.915525818E1
1.141319750E0,-4.914291382E0,3.718023682E1,3.957246399E1
1.151375750E0,-4.992469788E0,3.735726929E1,3.896368408E1
1.161430750E0,-5.085968018E0,3.727104187E1,3.908781433E1
1.171486750E0,-5.447372437E0,3.709394073E1,3.902381897E1
1.181541750E0,-5.425056458E0,3.706128693E1,3.894462585E1
1.191597750E0,-5.499176025E0,3.694379425E1,3.852369690E1
1.201652750E0,-5.563652039E0,3.690401459E1,3.859481812E1
1.211707750E0,-5.668235779E0,3.670655823E1,3.877601624E1
1.221763750E0,-5.783683777E0,3.665904236E1,3.899093628E1
1.231818750E0,-5.760314941E0,3.706623840E1,3.880418396E1
1.241874750E0,-5.573776245E0,3.707666016E1,3.888864136E1
1.251929750E0,-5.578712463E0,3.699417114E1,3.892031860E1
1.261985750E0,-5.300399780E0,3.711557770E1,3.870429993E1
1.272040750E0,-5.512405396E0,3.700039673E1,3.888471985E1
1.282095750E0,-5.432548523E0,3.712385559E1,3.863597107E1
1.292151750E0,-5.336814880E0,3.713564301E1,3.858053589E1
1.302206750E0,-5.134773254E0,3.705403137E1,3.910884094E1
1.312262750E0,-4.697448730E0,3.707693481E1,3.884951782E1
1.322317750E0,-4.389152527E0,3.709588623E1,3.874894714E1
1.332373750E0,-4.190795898E0,3.709788513E1,3.909208679E1
1.342428750E0,-3.927291870E0,3.708390045E1,3.916198730E1
1.352484750E0,-3.591621399E0,3.697251892E1,3.924400330E1
1.362539750E0,-3.492347717E0,3.712949371E1,3.938696289E1
1.372594750E0,-3.105918884E0,3.743685913E1,3.930516052E1
1.382650750E0,-2.568176270E0,3.727539062E1,3.893811035E1
1.392705750E0,-2.382720947E0,3.690045929E1,3.900425720E1
1.402761750E0,-2.109359741E0,3.720967102E1,3.915954590E1
1.412816750E0,-1.861549377E0,3.720825195E1,3.939015198E1
1.422872750E0,-1.677879333E0,3.725525665E1,3.932942200E1
1.432927750E0,-1.780731201E0,3.759246826E1,3.923167419E1
1.442982750E0,-1.580245972E0,3.724201965E1,3.920460510E1
1.453038750E0,-1.349266052E0,3.740294647E1,3.977398682E1
1.463093750E0,-1.372505188E0,3.722824097E1,3.942073059E1
1.473149750E0,-1.449974060E0,3.712928009E1,3.924598694E1
1.483204750E0,-1.485481262E0,3.698023987E1,3.923046875E1
1.493260750E0,-1.360015869E0,3.647704315E1,3.969450378E1
1.503315750E0,-1.442359924E0,3.570716858E1,4.035467529E1
1.513371750E0,-1.541267395E0,3.472747803E1,4.118885803E1
1.523426750E0,-1.446746826E0,3.373046875E1,4.196179199E1
1.533481750E0,-1.329849243E0,3.233423615E1,4.301333618E1
1.543537750E0,-1.540664673E0,3.101610565E1,4.373878479E1
1.553592750E0,-1.344802856E0,3.020245361E1,4.397463989E1
1.563648750E0,-1.096130371E0,2.955324554E1,4.457977295E1
1.573703750E0,-1.140785217E0,2.962220001E1,4.444984436E1
1.583758750E0,-1.302268982E0,2.948122406E1,4.464758301E1
1.593814750E0,-1.179901123E0,2.952252197E1,4.460598755E1
1.603869750E0,-1.143280029E0,2.949271393E1,4.445831299E1
1.613925750E0,-1.284606934E0,2.940264893E1,4.456262207E1
1.623980750E0,-1.232467651E0,2.915473938E1,4.462005615E1
1.634036750E0,-1.263854980E0,2.920858002E1,4.427949524E1
1.644091750E0,-1.081970215E0,2.936954498E1,4.478096008E1
1.654147750E0,-9.998855591E-1,2.924543762E1,4.497106934E1
1.664202750E0,-1.013954163E0,2.940580750E1,4.456135559E1
1.674257750E0,-1.074691772E0,2.934091187E1,4.471490479E1
1.684313750E0,-8.195266724E-1,2.950247955E1,4.476948547E1
1.694368750E0,-9.753189087E-1,2.980644226E1,4.435804749E1
1.704424750E0,-8.889389038E-1,2.987204742E1,4.456521606E1
1.714479750E0,-3.521194458E-1,2.987234497E1,4.428068542E1
1.724535750E0,-2.514266968E-1,2.962077332E1,4.454216003E1
1.734590750E0,2.024154663E-1,2.947149658E1,4.491207886E1
1.744645750E0,7.505874634E-1,2.918962097E1,4.479570007E1
1.754701750E0,1.375648499E0,2.869977570E1,4.508755493E1
1.764756750E0,2.119781494E0,2.838917542E1,4.490608215E1
1.774812750E0,2.808422089E0,2.752941895E1,4.553315735E1
1.784867667E0,3.529582977E0,2.695852661E1,4.565623474E1
1.794923667E0,4.241039276E0,2.645933533E1,4.608857727E1
1.804978667E0,4.996017456E0,2.556816101E1,4.643606567E1
1.815033667E0,5.601108551E0,2.517198944E1,4.649981689E1
1.825089667E0,6.294113159E0,2.487323761E1,4.671430969E1
1.835144667E0,6.936820984E0,2.450250244E1,4.713793945E1
1.845200667E0,7.604770660E0,2.397956085E1,4.721405029E1
1.855255667E0,7.911228180E0,2.338782501E1,4.724014282E1
1.865311667E0,7.835243225E0,2.309356689E1,4.752745056E1
1.875366667E0,7.938400269E0,2.253032684E1,4.762370300E1
1.885422667E0,8.126129150E0,2.217126465E1,4.777078247E1
1.895477667E0,8.312099457E0,2.173384857E1,4.826786804E1
1.905532667E0,8.543033600E0,2.079341888E1,4.868273926E1
1.915588667E0,9.036724091E0,2.014485931E1,4.905053711E1
1.925643667E0,9.545001984E0,1.924391174E1,4.902371216E1
1.935699667E0,1.003146362E1,1.838410187E1,4.906446838E1
1.945754667E0,1.053185654E1,1.717498779E1,4.936065674E1
1.955810667E0,1.115876007E1,1.583860016E1,4.959429932E1
1.965865667E0,1.230915451E1,1.438411713E1,5.013409424E1
1.975920667E0,1.317863083E1,1.291035461E1,5.030151367E1
1.985976667E0,1.399296188E1,1.120565033E1,5.044259644E1
1.996031667E0,1.491395187E1,9.534843445E0,5.036038208E1
2.006087667E0,1.571332550E1,7.876335144E0,5.013468933E1
2.016142667E0,1.650823975E1,6.265029907E0,5.044825745E1
2.026198667E0,1.713906860E1,4.688735962E0,5.022744751E1
2.036253667E0,1.781116104E1,3.207916260E0,5.047447205E1
2.046308667E0,1.830487061E1,1.778305054E0,5.022079468E1
2.056364667E0,1.887199402E1,6.140289307E-1,5.024102783E1
2.066419667E0,1.924615479E1,-6.385040283E-1,4.997967529E1
2.076475667E0,1.969548416E1,-2.211593628E0,4.975047302E1
2.086530667E0,2.003553009E1,-3.675537109E0,4.946563721E1
2.096586667E0,2.062906647E1,-4.753684998E0,4.924105835E1
2.106641667E0,2.069568634E1,-5.865661621E0,4.879118347E1
2.116696667E0,2.103467178E1,-6.648002625E0,4.892271423E1
2.126752667E0,2.111129379E1,-7.638282776E0,4.867565918E1
2.136807667E0,2.129448318E1,-8.675849915E0,4.843957520E1
2.146863667E0,2.136804962E1,-9.455924988E0,4.783811951E1
2.156918667E0,2.136419678E1,-1.019741058E1,4.751388550E1
2.166974667E0,2.144363785E1,-1.086201477E1,4.733071899E1
2.177029667E0,2.132175446E1,-1.130183411E1,4.714080811E1
2.187085667E0,2.130713654E1,-1.170497131E1,4.730435181E1
2.197140667E0,2.140386200E1,-1.175205994E1,4.714648438E1
2.207195667E0,2.111431503E1,-1.221431732E1,4.736886597E1
2.217251667E0,2.109939194E1,-1.246069336E1,4.743261719E1
2.227306667E0,2.110932159E1,-1.262395477E1,4.732870483E1
2.237362667E0,2.051071167E1,-1.288349152E1,4.730749512E1
2.247417667E0,2.002004242E1,-1.294977570E1,4.773776245E1
2.257473667E0,1.985778809E1,-1.323644257E1,4.734066772E1
2.267528667E0,1.963248825E1,-1.319207764E1,4.766374207E1
2.277583667E0,1.892444229E1,-1.352657318E1,4.754046631E1
2.287639667E0,1.876857376E1,-1.357550049E1,4.790869141E1
2.297694667E0,1.834839630E1,-1.358740234E1,4.799906921E1
2.307750667E0,1.802413559E1,-1.375115204E1,4.787724304E1
2.317805667E0,1.786992264E1,-1.379384613E1,4.805772400E1
2.327861667E0,1.762030029E1,-1.372911072E1,4.826176453E1
2.337916667E0,1.749293900E1,-1.378287506E1,4.811326599E1
2.347971667E0,1.732920074E1,-1.399289703E1,4.812316895E1
2.358027667E0,1.707234573E1,-1.396286011E1,4.798536682E1
2.368082667E0,1.677371979E1,-1.393929291E1,4.817955017E1
2.378138667E0,1.642032623E1,-1.349278259E1,4.843106079E1
2.388193667E0,1.651330948E1,-1.347190094E1,4.835696411E1
2.398249667E0,1.632891846E1,-1.361976624E1,4.850239563E1
2.408304667E0,1.648637772E1,-1.365688324E1,4.851123047E1
2.418359667E0,1.616856003E1,-1.363873291E1,4.870492554E1
2.428415667E0,1.617474747E1,-1.339954376E1,4.844670105E1
2.438470667E0,1.641406250E1,-1.348350525E1,4.803823853E1
2.448526667E0,1.620697021E1,-1.343837738E1,4.820597839E1
2.458581667E0,1.632073212E1,-1.350067139E1,4.845474243E1
2.468637667E0,1.638073730E1,-1.336370850E1,4.886186218E1
2.478692667E0,1.641518402E1,-1.339839935E1,4.874320984E1
2.488747667E0,1.652878571E1,-1.324839783E1,4.888594055E1
2.498803667E0,1.629216003E1,-1.333068085E1,4.899824524E1
2.508858667E0,1.605299759E1,-1.305235291E1,4.902767944E1
2.518914667E0,1.630487442E1,-1.292494202E1,4.890391541E1
2.528969667E0,1.632194901E1,-1.302622223E1,4.870964050E1
2.539025667E0,1.652937698E1,-1.311479950E1,4.866987610E1
2.549080667E0,1.651004791E1,-1.300693512E1,4.839054871E1
2.559135667E0,1.669303131E1,-1.283588409E1,4.868180847E1
2.569191667E0,1.661240768E1,-1.296455383E1,4.836758423E1
2.579246667E0,1.668761444E1,-1.289200592E1,4.846946716E1
2.589302667E0,1.694148636E1,-1.274372864E1,4.844349670E1
2.599357667E0,1.694126129E1,-1.246083069E1,4.885345459E1
2.609413667E0,1.701575089E1,-1.238945007E1,4.903971863E1
2.619468667E0,1.688303757E1,-1.239859772E1,4.917535400E1
2.629523667E0,1.665217209E1,-1.224124146E1,4.918957520E1
2.639579667E0,1.656468964E1,-1.203543854E1,4.899609375E1
2.649634667E0,1.659782028E1,-1.216587830E1,4.902445984E1
2.659690667E0,1.673443222E1,-1.196215057E1,4.911148071E1
2.669745667E0,1.676749420E1,-1.160362244E1,4.913305664E1
2.679801667E0,1.668812561E1,-1.129421234E1,4.912269592E1
2.689856667E0,1.672266006E1,-1.116004944E1,4.921881104E1
2.699911667E0,1.635737991E1,-1.087287903E1,4.932176208E1
2.709967667E0,1.624237061E1,-1.059398651E1,4.989343262E1
2.720022667E0,1.620018387E1,-1.022626495E1,4.966339111E1
2.730078667E0,1.595564651E1,-9.859855652E0,4.981224060E1
2.740133667E0,1.567012024E1,-9.638252258E0,5.032621765E1
2.750189667E0,1.524283981E1,-9.300476074E0,5.050216675E1
2.760244667E0,1.511545944E1,-8.805412292E0,5.056848145E1
2.770299667E0,1.519210815E1,-8.644416809E0,5.086044312E1
2.780355625E0,1.505534744E1,-8.292083740E0,5.097273254E1
2.790410625E0,1.462842560E1,-8.188285828E0,5.143208313E1
2.800466625E0,1.454951477E1,-7.858367920E0,5.188644409E1
2.810521625E0,1.442989349E1,-7.711395264E0,5.217953491E1
2.820577625E0,1.428193665E1,-7.851760864E0,5.235134888E1
2.830632625E0,1.442271423E1,-7.963211060E0,5.268894958E1
2.840687625E0,1.459628296E1,-8.248313904E0,5.319651794E1
2.850743625E0,1.477679443E1,-8.438957214E0,5.356834412E1
2.860798625E0,1.494885635E1,-8.606895447E0,5.402494812E1
2.870854625E0,1.524328613E1,-8.774108887E0,5.450726318E1
2.880909625E0,1.534051895E1,-9.349563599E0,5.491375732E1
2.890965625E0,1.574401093E1,-1.001091003E1,5.553717041E1
2.901020625E0,1.581274796E1,-1.085868835E1,5.623292542E1
2.911076625E0,1.600871277E1,-1.158174896E1,5.731666565E1
2.921131625E0,1.647439575E1,-1.245609283E1,5.807676697E1
2.931186625E0,1.673241043E1,-1.299782562E1,5.909149170E1
2.941242625E0,1.670576859E1,-1.381120300E1,6.023028564E1
2.951297625E0,1.676826477E1,-1.433338928E1,6.168377686E1
2.961353625E0,1.700523376E1,-1.504959869E1,6.298852539E1
2.971408625E0,1.678291321E1,-1.587063599E1,6.458987427E1
2.981463625E0,1.649113464E1,-1.629520416E1,6.659930420E1
2.991519625E0,1.617965317E1,-1.718285370E1,6.875082397E1
3.001574625E0,1.537656021E1,-1.776315308E1,7.131584167E1
3.011630625E0,1.462225723E1,-1.793679047E1,7.374967194E1
3.021685625E0,1.375746155E1,-1.777032471E1,7.600544739E1
3.031741625E0,1.284062195E1,-1.749694824E1,7.870127106E1
3.041796625E0,1.166129684E1,-1.671206665E1,8.128087616E1
3.051852625E0,1.041121674E1,-1.592862701E1,8.382669067E1
3.061907625E0,9.143608093E0,-1.471146393E1,8.652049255E1
3.071962625E0,7.390640259E0,-1.209423828E1,8.928703308E1
3.082018625E0,5.403442383E0,-8.641036987E0,9.118801117E1
3.092073625E0,3.380912781E0,-4.772430420E0,9.233489227E1
3.102129625E0,8.785324097E-1,-5.827178955E-1,9.284905243E1
3.112184625E0,-1.379638672E0,3.236877441E0,9.237469482E1
3.122239625E0,-3.446838379E0,6.863899231E0,9.196613312E1
3.132295625E0,-5.263763428E0,1.000637054E1,9.090142822E1
3.142350625E0,-7.076339722E0,1.289901733E1,8.965826416E1
3.152406625E0,-8.821495056E0,1.583592224E1,8.838652802E1
3.162461625E0,-9.933509827E0,1.839192200E1,8.744985199E1
3.172517625E0,-1.061583710E1,2.052983856E1,8.749044037E1
3.182572625E0,-1.083864594E1,2.298514557E1,8.843066406E1
3.192628625E0,-1.099389648E1,2.454605103E1,9.006243134E1
3.202683625E0,-1.104814148E1,2.599284363E1,9.143538666E1
3.212738625E0,-1.116677856E1,2.731623077E1,9.326786804E1
3.222794625E0,-1.137049103E1,2.855015564E1,9.480621338E1
3.232849625E0,-1.192607880E1,2.950227356E1,9.611396790E1
3.242905625E0,-1.295235443E1,3.046179199E1,9.583184052E1
3.252960625E0,-1.519469452E1,2.931201172E1,9.506267548E1
3.263016625E0,-2.030772400E1,2.717825317E1,9.273513794E1
3.273071625E0,-2.371683502E1,5.899140549E1,8.414062500E1
3.283126625E0,-2.431341553E1,6.769595337E1,8.252363586E1
3.293182625E0,-2.456302643E1,7.040720367E1,8.153940582E1
3.303237625E0,-2.457621002E1,7.151390076E1,8.131875610E1
3.313293625E0,-2.467351532E1,7.192449951E1,8.133983612E1
3.323348625E0,-2.457466125E1,7.206799316E1,8.161765289E1
3.333404625E0,-2.453205109E1,7.240895081E1,8.176833344E1
3.343459625E0,-2.430667114E1,7.273750305E1,8.184180450E1
3.353514625E0,-2.460620880E1,7.311215973E1,8.183544922E1
3.363570625E0,-2.475561523E1,7.351596832E1,8.199238586E1
3.373625625E0,-2.478243256E1,7.372675323E1,8.198858643E1
3.383681625E0,-2.492681122E1,7.414155579E1,8.181842041E1
3.393736625E0,-2.512271881E1,7.465303802E1,8.205392456E1
3.403792625E0,-2.536824036E1,7.513320923E1,8.236735535E1
3.413847625E0,-2.585264587E1,7.571202850E1,8.209133148E1
3.423902625E0,-2.603373718E1,7.644277191E1,8.239375305E1
3.433958625E0,-2.619352722E1,7.671197510E1,8.251880646E1
3.444013625E0,-2.662442017E1,7.723435974E1,8.272489166E1
3.454069625E0,-2.671367645E1,7.759135437E1,8.281068420E1
3.464124625E0,-2.712719727E1,7.826664734E1,8.308822632E1
3.474180625E0,-2.731817627E1,7.916535950E1,8.278787231E1
3.484235625E0,-2.787509155E1,7.975065613E1,8.313947296E1
3.494290625E0,-2.826100159E1,8.049164581E1,8.269340515E1
3.504346625E0,-2.858541107E1,8.145078278E1,8.231342316E1
3.514401625E0,-2.890930939E1,8.245752716E1,8.231531525E1
3.524457625E0,-2.927420807E1,8.356985474E1,8.265495300E1
3.534512625E0,-2.979023743E1,8.457568359E1,8.264682007E1
3.544567625E0,-3.080331421E1,8.590651703E1,8.285128021E1
3.554623625E0,-3.128610992E1,8.691802979E1,8.272592926E1
3.564678625E0,-3.186091614E1,8.800999451E1,8.270728302E1
3.574734625E0,-3.255793762E1,8.952516174E1,8.217697144E1
3.584789625E0,-3.329172516E1,9.077151489E1,8.259528351E1
3.594845625E0,-3.394632721E1,9.215505981E1,8.197692108E1
3.604900625E0,-3.472780609E1,9.340544128E1,8.154965210E1
3.614956625E0,-3.555396271E1,9.455583191E1,8.129637146E1
3.625011625E0,-3.629996490E1,9.587422180E1,8.056158447E1
3.635066625E0,-3.673464966E1,9.691103363E1,8.027618408E1
3.645122625E0,-3.730895996E1,9.788015747E1,7.982656860E1
3.655177625E0,-3.749811554E1,9.884580994E1,7.965811157E1
3.665233625E0,-3.803881836E1,9.955352783E1,7.911904907E1
3.675288625E0,-3.807410431E1,1.003634033E2,7.860932922E1
3.685343625E0,-3.834317017E1,1.007485428E2,7.845306396E1
3.695399625E0,-3.861540985E1,1.011804810E2,7.815406036E1
3.705454625E0,-3.860086060E1,1.015999298E2,7.806474304E1
3.715510625E0,-3.850864410E1,1.023613968E2,7.779771423E1
3.725565625E0,-3.844491577E1,1.029057312E2,7.775534821E1
3.735621625E0,-3.881545258E1,1.037008743E2,7.735260773E1
3.745676625E0,-3.903337860E1,1.039497452E2,7.712565613E1
3.755731625E0,-3.894311523E1,1.041350403E2,7.648345947E1
3.765787625E0,-3.899215698E1,1.048591003E2,7.613426971E1
3.775842625E0,-3.913935089E1,1.051266251E2,7.606406403E1
3.785897875E0,-3.899947357E1,1.056784058E2,7.575434113E1
3.795952875E0,-3.924105835E1,1.060842743E2,7.531739044E1
3.806008875E0,-3.924755859E1,1.064309769E2,7.476242828E1
3.816063875E0,-3.951203918E1,1.067402573E2,7.461371613E1
3.826118875E0,-3.946562958E1,1.071625595E2,7.460530853E1
3.836174875E0,-3.941717529E1,1.074782562E2,7.449893951E1
3.846229875E0,-3.959773254E1,1.075714798E2,7.430481720E1
3.856285875E0,-3.987036133E1,1.078136749E2,7.396775818E1
3.866340875E0,-3.974936676E1,1.079129486E2,7.391221619E1
3.876396875E0,-4.022480011E1,1.080940018E2,7.378194427E1
3.886451875E0,-4.049629974E1,1.081849289E2,7.379191589E1
3.896506875E0,-4.075388336E1,1.084945297E2,7.358329773E1
3.906562875E0,-4.096375275E1,1.086868286E2,7.354847717E1
3.916617875E0,-4.135518646E1,1.086467819E2,7.341898346E1
3.926673875E0,-4.196439362E1,1.085936127E2,7.321652985E1
3.936728875E0,-4.211572266E1,1.085262146E2,7.370611572E1
3.946784875E0,-4.242610168E1,1.083431320E2,7.370148468E1
3.956839875E0,-4.210990143E1,1.083646317E2,7.398368073E1
3.966894875E0,-4.196520996E1,1.081802979E2,7.394965363E1
3.976950875E0,-4.163456726E1,1.081609344E2,7.417207336E1
3.987005875E0,-4.142653656E1,1.084381332E2,7.435743713E1
3.997061875E0,-4.145571136E1,1.088507385E2,7.392064667E1
4.007116875E0,-4.181233978E1,1.092114792E2,7.363368225E1
4.017172875E0,-4.272584534E1,1.100402298E2,7.323462677E1
4.027227875E0,-4.449118805E1,1.113532715E2,7.220649719E1
4.037282875E0,-4.475557709E1,1.122733307E2,7.138523102E1
4.047338875E0,-4.483187866E1,1.131200180E2,7.079450989E1
4.057393875E0,-4.513269806E1,1.133701782E2,7.054941559E1
4.067449875E0,-4.535348511E1,1.134484634E2,7.065421295E1
4.077504875E0,-4.526480103E1,1.133014679E2,7.026914215E1
4.087559875E0,-4.526093292E1,1.132677994E2,7.068141174E1
4.097615875E0,-4.530717468E1,1.132450562E2,7.038340759E1
4.107670875E0,-4.526499939E1,1.133991776E2,7.055903625E1
4.117726875E0,-4.552227020E1,1.131652679E2,7.080891418E1
4.127781875E0,-4.570223236E1,1.134555969E2,7.013083649E1
4.137837875E0,-4.581947327E1,1.132694244E2,6.983444214E1
4.147892875E0,-4.583146667E1,1.132197342E2,7.016773224E1
4.157948875E0,-4.597338104E1,1.131786118E2,7.016709137E1
4.168003875E0,-4.600125122E1,1.134093628E2,7.047330475E1
4.178058875E0,-4.635559082E1,1.133888931E2,7.048484802E1
4.188114875E0,-4.627704620E1,1.130619736E2,7.046612549E1
4.198169875E0,-4.657009888E1,1.132436447E2,7.063416290E1
4.208225875E0,-4.674197388E1,1.133621216E2,7.026229095E1
4.218280875E0,-4.672059631E1,1.132647476E2,7.002666473E1
4.228335875E0,-4.717802429E1,1.131505051E2,6.983348083E1
4.238391875E0,-4.735398102E1,1.130601501E2,6.988866425E1
4.248446875E0,-4.745674133E1,1.132163696E2,6.989532471E1
4.258502875E0,-4.757877350E1,1.132792892E2,6.978140259E1
4.268557875E0,-4.751167297E1,1.130923691E2,7.002423096E1
