"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.371561975E1,-4.326004028E-2,1.866618347E-1,-9.783205719E0
1.372567575E1,-4.400848389E-2,1.884580994E-1,-9.775721283E0
1.373573075E1,-3.981719971E-2,1.872605896E-1,-9.793683929E0
1.374578675E1,-3.996688843E-2,1.830693054E-1,-9.784253540E0
1.375584175E1,-4.041595459E-2,1.860630798E-1,-9.789193268E0
1.376589675E1,-4.700225830E-2,2.004331970E-1,-9.785750427E0
1.377595275E1,-4.415817261E-2,2.064207458E-1,-9.796977081E0
1.378600775E1,-4.146377563E-2,2.076182556E-1,-9.789193268E0
1.379606242E1,-4.520599365E-2,2.037263489E-1,-9.790839844E0
1.380611842E1,-3.921844482E-2,2.005828857E-1,-9.782008209E0
1.381617342E1,-4.340972900E-2,1.933978271E-1,-9.786947937E0
1.382622942E1,-3.218307495E-2,1.877096558E-1,-9.796378326E0
1.383628442E1,-4.116439819E-2,1.809736633E-1,-9.790091400E0
1.384634042E1,-3.906875610E-2,1.827699280E-1,-9.784852295E0
1.385639542E1,-3.832031250E-2,1.826202393E-1,-9.787846069E0
1.386645042E1,-3.517684937E-2,1.893562317E-1,-9.782756653E0
1.387650642E1,-3.742218018E-2,1.924996948E-1,-9.780810699E0
1.388656142E1,-5.418731689E-2,2.091151428E-1,-9.777816925E0
1.389661742E1,-4.460723877E-2,2.032772827E-1,-9.780361633E0
1.390667242E1,-3.951782227E-2,1.971400452E-1,-9.780810699E0
1.391672742E1,-3.487747192E-2,2.020797729E-1,-9.772877197E0
1.392678342E1,-3.577560425E-2,1.908531189E-1,-9.775721283E0
1.393683842E1,-4.670288086E-2,1.878593445E-1,-9.794881439E0
1.394689442E1,-4.400848389E-2,1.951940918E-1,-9.782157898E0
1.395694942E1,-5.373825073E-2,1.913021851E-1,-9.779762878E0
1.396700442E1,-4.266128540E-2,1.904040527E-1,-9.789642334E0
1.397706042E1,-4.101470947E-2,1.981878662E-1,-9.775571594E0
1.398711542E1,-4.116439819E-2,1.924996948E-1,-9.787995758E0
1.399717142E1,-3.592529297E-2,1.965412903E-1,-9.792636108E0
1.400722642E1,-3.053649902E-2,1.927990723E-1,-9.776918793E0
1.401728142E1,-2.649490356E-2,1.821711731E-1,-9.779014435E0
1.402733742E1,-2.888992310E-2,1.975891113E-1,-9.711804199E0
1.403739242E1,-8.592132568E-2,3.091072083E-1,-9.842482452E0
1.404744842E1,-2.267784119E-1,2.459385681E-1,-9.889335022E0
1.405750342E1,1.751358032E-1,3.637435913E-2,-9.724827118E0
1.406755942E1,-6.107299805E-2,1.842668152E-1,-9.760602722E0
1.407761442E1,4.131408691E-2,1.606159973E-1,-9.825567627E0
1.408766942E1,5.792953491E-2,1.550775146E-1,-9.736502838E0
1.409772542E1,5.748046875E-2,1.333726501E-1,-9.753267975E0
1.410778042E1,1.076261902E-1,1.252894592E-1,-9.841734009E0
1.411783642E1,1.496887207E-1,3.966751099E-2,-9.748477936E0
1.412789142E1,2.412982178E-1,-1.296304321E-1,-9.798623657E0
1.413794642E1,3.908372498E-1,-3.635939026E-1,-9.817933502E0
1.414800242E1,4.544549561E-1,-6.001020813E-1,-9.771829376E0
1.415805742E1,3.137475586E-1,-7.421566772E-1,-9.780661011E0
1.416811342E1,1.755848694E-1,-8.427474976E-1,-9.824370117E0
1.417816842E1,7.409591675E-2,-9.196875000E-1,-9.764195251E0
1.418822342E1,5.403762817E-2,-8.024812317E-1,-9.793683929E0
1.419827942E1,1.158590698E-1,-6.915618896E-1,-9.807455292E0
1.420833442E1,2.481838989E-1,-7.900570679E-1,-9.780062256E0
1.421839042E1,2.661465454E-1,-6.357279968E-1,-9.783505096E0
1.422844542E1,6.637197876E-1,-8.625064087E-1,-9.793683929E0
1.423850042E1,7.072792053E-1,-1.135538635E0,-9.779463501E0
1.424855642E1,8.893006897E-1,-1.642983398E0,-9.786199493E0
1.425861142E1,1.122216339E0,-2.189646606E0,-9.797126770E0
1.426866742E1,9.380992126E-1,-2.653681641E0,-9.777816925E0
1.427872242E1,4.367916870E-1,-2.817141724E0,-9.791139221E0
1.428877742E1,-1.176553345E-1,-2.874023438E0,-9.793833618E0
1.429883342E1,-4.860392761E-1,-2.587668915E0,-9.797575836E0
1.430888842E1,-3.899391174E-1,-2.557581482E0,-9.786498871E0
1.431894442E1,-5.363346863E-1,-2.470612335E0,-9.807754669E0
1.432899942E1,-6.228547668E-1,-1.911075897E0,-9.768536224E0
1.433905442E1,-5.441184998E-1,-1.370100861E0,-9.798923035E0
1.434911042E1,-4.978646851E-1,-1.202599182E0,-9.768236847E0
1.435916542E1,-4.532574463E-1,-1.045126648E0,-9.751322021E0
1.436922142E1,-7.283853149E-1,-9.747729492E-1,-9.780960388E0
1.437927642E1,-9.283694458E-1,-5.590873718E-1,-9.794132996E0
1.438933242E1,-7.791297913E-1,-2.844085693E-1,-9.791288910E0
1.439938742E1,-5.863307190E-1,2.444416809E-1,-9.790241089E0
1.440944242E1,-4.059558105E-1,6.237528992E-1,-9.786648560E0
1.441949842E1,-2.754272461E-1,1.036594391E0,-9.770182800E0
1.442955342E1,-9.550140381E-2,1.582658844E0,-9.790390778E0
1.443960942E1,1.011895752E-1,1.977687378E0,-9.778864746E0
1.444966442E1,2.143542480E-1,2.247426453E0,-9.780062256E0
1.445971942E1,3.876937866E-1,2.350861359E0,-9.779014435E0
1.446977542E1,4.077520752E-1,2.495310974E0,-9.769733734E0
1.447983042E1,4.028123474E-1,2.752775574E0,-9.786199493E0
1.448988642E1,5.261558533E-1,3.000061340E0,-9.799970856E0
1.449994142E1,7.183561707E-1,3.323838043E0,-9.829459534E0
1.450999642E1,7.812254333E-1,3.372037811E0,-9.951156464E0
1.452005242E1,6.038442993E-1,2.615211639E0,-1.034468811E1
1.453010742E1,1.480421448E-1,1.412313080E0,-1.058583664E1
1.454016342E1,-9.325607300E-2,1.444196777E0,-9.885443115E0
1.455021842E1,6.376739502E-2,2.817441101E0,-8.494236145E0
1.456027342E1,-5.674699402E-1,4.865931244E0,-8.882678375E0
1.457032942E1,-5.194198608E-1,3.604953461E0,-9.909093933E0
1.458038442E1,2.134561157E-1,3.097808075E0,-9.273216248E0
1.459044042E1,-8.228388977E-1,2.686613159E0,-1.026729904E1
1.460049542E1,-1.121168518E-1,1.163081360E-1,-9.932145996E0
1.461055142E1,-2.098635864E-1,-2.885998535E-1,-9.945917358E0
1.462060642E1,-7.291337585E-1,3.876937866E-1,-9.693242798E0
1.463066142E1,-1.149908752E0,7.170089722E-1,-9.786349182E0
1.464071742E1,-1.561852112E0,6.283932495E-1,-1.036474640E1
1.465077242E1,-1.848805389E0,5.343887329E-1,-1.071905960E1
1.466082842E1,-1.807341614E0,7.818241882E-1,-1.098790054E1
1.467088342E1,-1.728006592E0,9.747729492E-1,-1.119776413E1
1.468093842E1,-2.109263763E0,1.061742096E0,-1.114537308E1
1.469099442E1,-2.256856842E0,1.458117828E0,-1.085797073E1
1.470104942E1,-2.387535095E0,1.979483643E0,-1.043495041E1
1.471110542E1,-2.459086304E0,2.398911438E0,-1.028720764E1
1.472116042E1,-2.448458405E0,2.690355377E0,-1.109223358E1
1.473121542E1,-2.610870667E0,2.849025421E0,-1.149160309E1
1.474127142E1,-2.981799316E0,2.887046356E0,-1.147334106E1
1.475132642E1,-3.221600647E0,2.968926086E0,-1.142334503E1
1.476138242E1,-3.237317963E0,3.076103210E0,-1.156465118E1
1.477143742E1,-3.201242981E0,3.187920685E0,-1.186387894E1
1.478149242E1,-3.206781464E0,3.369792480E0,-1.216385513E1
1.479154842E1,-3.286266174E0,3.537892914E0,-1.234617599E1
1.480160279E1,-3.315305786E0,3.629502411E0,-1.247580643E1
1.481165879E1,-3.178939362E0,3.774550781E0,-1.258388168E1
1.482171379E1,-3.012036438E0,3.832630005E0,-1.256771530E1
1.483176879E1,-2.810705109E0,3.867208099E0,-1.234093689E1
1.484182479E1,-2.542612610E0,3.983815613E0,-1.196461945E1
1.485187979E1,-2.296674042E0,4.050876160E0,-1.146525787E1
1.486193579E1,-2.139201508E0,4.082011414E0,-1.100406693E1
1.487199079E1,-2.014959869E0,4.133055267E0,-1.059766205E1
1.488204579E1,-1.902843018E0,4.218228149E0,-1.023676254E1
1.489210179E1,-1.795366516E0,4.291875000E0,-9.903705139E0
1.490215679E1,-1.738634491E0,4.399351501E0,-9.610914001E0
1.491221279E1,-1.654060364E0,4.521946564E0,-9.347761230E0
1.492226779E1,-1.506018219E0,4.606071625E0,-9.016949158E0
1.493232379E1,-1.379830627E0,4.670587463E0,-8.587342529E0
1.494237879E1,-1.199306030E0,4.715344391E0,-8.150251465E0
1.495243379E1,-1.000519409E0,4.686454468E0,-7.785310364E0
1.496248979E1,-8.219407654E-1,4.655768280E0,-7.537425842E0
1.497254479E1,-6.331832886E-1,4.658612366E0,-7.469766541E0
1.498260079E1,-4.427792358E-1,4.685855713E0,-7.445516968E0
1.499265579E1,-3.260220337E-1,4.695435791E0,-7.339237976E0
1.500271079E1,-2.257305908E-1,4.690496063E0,-7.186705170E0
1.501276679E1,-1.788780212E-1,4.702770538E0,-6.956184540E0
1.502282179E1,-1.884580994E-1,4.756209412E0,-6.678511963E0
1.503287779E1,-2.336640930E-1,4.796026611E0,-6.354136505E0
1.504293279E1,-2.903961182E-1,4.805157623E0,-6.001469879E0
1.505298779E1,-3.908372498E-1,4.856201477E0,-5.686075745E0
1.506304379E1,-6.447093201E-1,4.697980499E0,-5.395080872E0
1.507309879E1,-6.328839111E-1,4.399201813E0,-5.175936584E0
1.508315479E1,4.939727783E-3,4.557123413E0,-5.103786621E0
1.509320979E1,4.013154602E-1,4.853207703E0,-5.079836426E0
1.510326479E1,2.565664673E-1,5.161716156E0,-5.038821716E0
1.511332079E1,-8.876541138E-2,5.520969086E0,-4.943769379E0
1.512337579E1,-3.944297791E-1,5.742807770E0,-4.742737427E0
1.513343179E1,-8.274792480E-1,5.803431702E0,-4.461023254E0
1.514348679E1,-1.304237823E0,5.757926331E0,-4.299958191E0
1.515354179E1,-1.648970947E0,5.711373138E0,-4.359534302E0
1.516359779E1,-1.800904999E0,5.707930298E0,-4.630321198E0
1.517365279E1,-1.837129669E0,5.693709869E0,-4.973258057E0
1.518370879E1,-1.783690796E0,5.694458313E0,-5.312901764E0
1.519376379E1,-1.648521881E0,5.668113098E0,-5.582042084E0
1.520381979E1,-1.546284485E0,5.692662048E0,-5.758974152E0
1.521387479E1,-1.455273743E0,5.732179871E0,-5.815257111E0
1.522392979E1,-1.376687164E0,5.767805786E0,-5.766458588E0
1.523398579E1,-1.326691132E0,5.872438202E0,-5.734874268E0
1.524404079E1,-1.184935913E0,6.101461945E0,-5.806724854E0
1.525409679E1,-1.003064117E0,6.273304596E0,-5.854774933E0
1.526415179E1,-9.165440369E-1,6.413712616E0,-5.911057892E0
1.527420679E1,-9.183403015E-1,6.547684021E0,-6.030659180E0
1.528426279E1,-1.008153534E0,6.642137604E0,-6.177803192E0
1.529431779E1,-1.184187469E0,6.747518463E0,-6.342760162E0
1.530437379E1,-1.465751953E0,6.872059479E0,-6.499783630E0
1.531442879E1,-1.756746826E0,6.969806213E0,-6.564000092E0
1.532448379E1,-2.015858002E0,7.053931274E0,-6.533164215E0
1.533453979E1,-2.233505402E0,7.152127075E0,-6.431824951E0
1.534459479E1,-2.367027740E0,7.235653381E0,-6.328839111E0
1.535465079E1,-2.452649689E0,7.318131866E0,-6.278992767E0
1.536470579E1,-2.503843231E0,7.411986694E0,-6.300398254E0
1.537476079E1,-2.510728912E0,7.484585724E0,-6.313421173E0
1.538481679E1,-2.477647705E0,7.497309265E0,-6.329886932E0
1.539487179E1,-2.411335602E0,7.529043274E0,-6.361770630E0
1.540492779E1,-2.338736572E0,7.549700317E0,-6.387666779E0
1.541498279E1,-2.282603302E0,7.495063934E0,-6.437513123E0
1.542503779E1,-2.236499176E0,7.466323700E0,-6.509663086E0
1.543509379E1,-2.245929565E0,7.409591675E0,-6.601272583E0
1.544514879E1,-2.264640656E0,7.360942841E0,-6.667434998E0
1.545520479E1,-2.220033417E0,7.319179688E0,-6.752158813E0
1.546525979E1,-2.166594543E0,7.279063110E0,-6.847360840E0
1.547531579E1,-2.081721039E0,7.213798828E0,-6.972350922E0
1.548537079E1,-1.996099091E0,7.125781860E0,-7.116650848E0
1.549542579E1,-1.948947144E0,7.078929291E0,-7.240593109E0
1.550548179E1,-1.886676636E0,6.994804230E0,-7.316335602E0
1.551553679E1,-1.774709473E0,6.929989014E0,-7.371720428E0
1.552559279E1,-1.685794373E0,6.905440063E0,-7.356601868E0
1.553564779E1,-1.565744019E0,6.865622864E0,-7.281607819E0
1.554570279E1,-1.500779114E0,6.827751617E0,-7.166646881E0
1.555575879E1,-1.483415222E0,6.782096558E0,-7.048243103E0
1.556581379E1,-1.460961914E0,6.740483093E0,-6.965016174E0
1.557586979E1,-1.462309113E0,6.709497528E0,-6.931186523E0
1.558592479E1,-1.477427673E0,6.660998383E0,-6.896009674E0
1.559597979E1,-1.461111603E0,6.627917175E0,-6.891219635E0
1.560603579E1,-1.435963898E0,6.625821533E0,-6.917714539E0
1.561609079E1,-1.396745453E0,6.605912933E0,-6.919211426E0
1.562614679E1,-1.340013428E0,6.570137329E0,-6.877148895E0
1.563620179E1,-1.296753387E0,6.556665344E0,-6.842570801E0
1.564625679E1,-1.269510040E0,6.523135071E0,-6.803352356E0
1.565631279E1,-1.223705292E0,6.456673279E0,-6.799460449E0
1.566636779E1,-1.163231049E0,6.440207520E0,-6.845863953E0
1.567642379E1,-1.068927155E0,6.452032928E0,-6.876101074E0
1.568647879E1,-9.635462952E-1,6.440357208E0,-6.871011658E0
1.569653479E1,-8.653504944E-1,6.453230438E0,-6.790628815E0
1.570658979E1,-7.863148499E-1,6.436914368E0,-6.683601379E0
1.571664479E1,-6.697073364E-1,6.414461060E0,-6.646029510E0
1.572670079E1,-5.242098999E-1,6.414161682E0,-6.669380951E0
1.573675579E1,-3.921844482E-1,6.389463043E0,-6.740483093E0
1.574681179E1,-2.767744446E-1,6.335126038E0,-6.853498077E0
1.575686679E1,-2.409988403E-1,6.303691406E0,-7.018904114E0
1.576692179E1,-3.167413330E-1,6.239325256E0,-7.188800812E0
1.577697779E1,-4.477189636E-1,6.122867432E0,-7.339237976E0
1.578703279E1,-6.113287354E-1,6.017935638E0,-7.480544128E0
1.579708925E1,-7.357200623E-1,5.964646454E0,-7.576943665E0
1.580714425E1,-8.792715454E-1,5.906567230E0,-7.736811218E0
1.581719925E1,-1.063987427E0,5.855373688E0,-7.799530792E0
1.582725525E1,-1.227148132E0,5.851481781E0,-7.798632660E0
1.583731025E1,-1.407822418E0,5.861510925E0,-7.854466553E0
1.584736625E1,-1.609004059E0,5.892346802E0,-7.963889008E0
1.585742125E1,-1.791324921E0,5.957611084E0,-8.067623291E0
1.586747625E1,-2.001338196E0,6.021228790E0,-8.114475861E0
1.587753225E1,-2.261347504E0,6.085145874E0,-8.066276093E0
1.588758725E1,-2.568957825E0,6.168372803E0,-7.935897217E0
1.589764325E1,-2.825524292E0,6.246360626E0,-7.737559662E0
1.590769825E1,-2.968776398E0,6.324049072E0,-7.532037048E0
1.591775425E1,-3.026107178E0,6.381529541E0,-7.330556030E0
1.592780925E1,-3.058739319E0,6.429878998E0,-7.141798553E0
1.593786425E1,-3.061733093E0,6.465355225E0,-6.991810455E0
1.594792025E1,-2.981799316E0,6.520290985E0,-6.891519012E0
1.595797525E1,-2.856210480E0,6.587351532E0,-6.818770294E0
1.596803125E1,-2.778821411E0,6.628066864E0,-6.734046478E0
1.597808625E1,-2.748584290E0,6.651268616E0,-6.624773712E0
1.598814125E1,-2.713257751E0,6.666536865E0,-6.545289001E0
1.599819725E1,-2.678380280E0,6.698719940E0,-6.511758728E0
1.600825225E1,-2.724783783E0,6.733298035E0,-6.522835693E0
1.601830825E1,-2.837499390E0,6.811435547E0,-6.528972931E0
1.602836325E1,-2.981799316E0,6.895261230E0,-6.493646393E0
1.603841825E1,-3.072211304E0,6.915169830E0,-6.428681488E0
1.604847425E1,-3.050955505E0,6.924450531E0,-6.371201019E0
1.605852925E1,-2.962639160E0,6.959178314E0,-6.342161407E0
1.606858525E1,-2.901416473E0,6.973398743E0,-6.353088684E0
1.607864025E1,-2.870730286E0,6.979685669E0,-6.366111603E0
1.608869525E1,-2.841690674E0,7.007827148E0,-6.380481720E0
1.609875125E1,-2.873274994E0,7.016209717E0,-6.394103394E0
1.610880625E1,-2.917433167E0,6.990163879E0,-6.403384094E0
1.611886225E1,-2.947221222E0,6.982230377E0,-6.427933044E0
1.612891725E1,-2.966082001E0,6.946903839E0,-6.427933044E0
1.613897325E1,-2.993475037E0,6.869365082E0,-6.462960205E0
1.614902825E1,-3.003055115E0,6.785539398E0,-6.601871338E0
1.615908325E1,-2.912044373E0,6.740333405E0,-6.836433563E0
1.616913925E1,-2.842289429E0,6.693480835E0,-7.049440613E0
1.617919425E1,-2.828518066E0,6.656657410E0,-7.184459839E0
1.618925025E1,-2.784509583E0,6.662794647E0,-7.202422485E0
1.619930525E1,-2.727328491E0,6.646029510E0,-7.144193573E0
1.620936025E1,-2.636617126E0,6.578370209E0,-7.073839874E0
1.621941625E1,-2.467917938E0,6.528823242E0,-7.085066528E0
1.622947125E1,-2.271226959E0,6.472540283E0,-7.127129059E0
1.623952725E1,-2.108515320E0,6.397845612E0,-7.198979645E0
1.624958225E1,-1.996248779E0,6.340215454E0,-7.266040192E0
1.625963725E1,-1.902843018E0,6.283034363E0,-7.369175720E0
1.626969325E1,-1.873504028E0,6.214476929E0,-7.467521210E0
1.627974825E1,-1.896256714E0,6.159092102E0,-7.559130707E0
1.628980425E1,-1.916614380E0,6.128854980E0,-7.668702850E0
1.629985925E1,-1.975142670E0,6.090534668E0,-7.800877991E0
1.630991425E1,-2.364483032E0,6.052364044E0,-6.858886871E0
1.631997025E1,-2.946023712E0,6.349945221E0,-6.491401062E0
1.633002525E1,-1.965712280E0,6.369105377E0,-5.522915039E0
1.634008125E1,-1.433419189E0,5.538332977E0,-9.129814453E0
1.635013625E1,-3.064726868E0,7.001390533E0,-1.614243164E0
1.636019125E1,-2.151925049E0,7.037166138E0,-7.860304413E0
1.637024725E1,-2.272274780E0,5.723198547E0,-8.822353821E0
1.638030225E1,-1.191671906E0,5.568121033E0,-7.357949066E0
1.639035825E1,-1.131047974E0,5.458548889E0,-7.318131866E0
1.640041325E1,-1.800605621E0,5.363496552E0,-7.578290863E0
1.641046925E1,-1.900447998E0,5.541177063E0,-7.427105255E0
1.642052425E1,-2.360890503E0,5.600154419E0,-6.774312744E0
1.643057925E1,-2.633473663E0,5.578150177E0,-6.669830017E0
1.644063525E1,-2.671045532E0,5.746400299E0,-6.687343597E0
1.645069025E1,-2.575693817E0,5.736071777E0,-6.832691345E0
1.646074625E1,-2.369871826E0,5.513185272E0,-6.825506287E0
1.647080125E1,-2.087558899E0,5.295238495E0,-6.636898499E0
1.648085625E1,-1.882036285E0,5.117408295E0,-6.358327789E0
1.649091225E1,-1.754202118E0,4.862638092E0,-6.033652954E0
1.650096725E1,-1.685644684E0,4.577630768E0,-5.707930298E0
1.651102325E1,-1.734592896E0,4.292324066E0,-5.442532196E0
1.652107825E1,-1.717378693E0,4.032913513E0,-5.266198883E0
1.653113325E1,-1.458117828E0,3.857029266E0,-5.211263123E0
1.654118925E1,-1.231638794E0,3.687431946E0,-5.312452698E0
1.655124425E1,-1.058898010E0,3.484004974E0,-5.456602936E0
1.656130025E1,-8.882528687E-1,3.360811157E0,-5.667813721E0
1.657135525E1,-8.860075378E-1,3.259771271E0,-5.912255402E0
1.658141025E1,-1.090332642E0,3.047961731E0,-6.191275177E0
1.659146625E1,-1.392853546E0,2.922672272E0,-6.455924835E0
1.660152125E1,-1.717229004E0,2.955005035E0,-6.532266083E0
1.661157725E1,-1.924547882E0,2.917133789E0,-6.513105927E0
1.662163225E1,-1.978435822E0,2.823728027E0,-6.621330872E0
1.663168825E1,-1.942360840E0,2.796634369E0,-7.025041351E0
1.664174325E1,-1.964514771E0,2.752775574E0,-7.644602966E0
1.665179825E1,-2.025887146E0,2.707270203E0,-8.327782288E0
1.666185425E1,-2.022294617E0,2.679577789E0,-8.959019623E0
1.667190925E1,-2.019899597E0,2.581531677E0,-9.454339600E0
1.668196525E1,-2.017055511E0,2.526595917E0,-9.836345215E0
1.669202025E1,-1.970202942E0,2.421963501E0,-1.017748581E1
1.670207525E1,-1.850601654E0,2.310894470E0,-1.057505905E1
1.671213125E1,-1.676962738E0,2.192191315E0,-1.102382584E1
1.672218625E1,-1.351838837E0,1.997895355E0,-1.131437164E1
1.673224225E1,-1.059646454E0,1.760638733E0,-1.167272644E1
1.674229725E1,-1.073118439E0,1.599274292E0,-1.215128128E1
1.675235225E1,-1.040635986E0,1.602268066E0,-1.249661316E1
1.676240825E1,-9.026229858E-1,1.595532074E0,-1.287158340E1
1.677246325E1,-8.074209595E-1,1.477277985E0,-1.308279419E1
1.678251925E1,-1.029708710E0,1.221609650E0,-1.297501831E1
1.679257425E1,-1.229243774E0,1.102008362E0,-1.297157547E1
1.680262988E1,-1.428778839E0,8.885522461E-1,-1.298370026E1
1.681268588E1,-1.483415222E0,8.027806091E-1,-1.298055679E1
1.682274087E1,-2.366578674E0,5.647755432E-1,-1.818628143E1
1.683279687E1,-1.420246582E0,1.821711731E-1,-1.756612106E1
1.684285188E1,-7.987390137E-1,-2.222877502E-1,-1.096829132E1
1.685290788E1,1.721420288E-1,1.047521667E0,-8.564290466E0
1.686296287E1,-1.552272034E-1,9.879455566E-1,-1.008752289E1
1.687301788E1,-2.627037048E-1,1.137334900E0,-9.681866455E0
1.688307388E1,5.508544922E-1,1.178948364E0,-8.570876770E0
1.689312888E1,7.494914246E-1,1.005309448E0,-9.282496948E0
1.690318488E1,4.802014160E-1,9.527687073E-1,-1.047282166E1
1.691323988E1,4.857398987E-1,9.689350891E-1,-1.149803970E1
1.692329488E1,1.116677856E-1,1.154998169E0,-1.092682755E1
1.693335088E1,-1.010249176E0,8.725355530E-1,-8.946296082E0
1.694340588E1,-1.877096558E0,6.938072205E-1,-9.324110413E0
1.695346187E1,-2.114802246E0,4.381388855E-1,-9.938881989E0
1.696351688E1,-1.579066315E0,3.480262756E-1,-9.488618317E0
1.697357188E1,-5.722599792E-1,2.040257263E-1,-1.017688705E1
1.698362787E1,-1.011895752E0,3.841012573E-1,-9.423503723E0
1.699368288E1,3.680845642E-1,3.495980072E0,-9.498198395E0
1.700373888E1,1.116677856E-1,3.523672485E0,-9.705816650E0
1.701379387E1,4.511618042E-1,3.861070862E0,-9.088500366E0
1.702384987E1,7.406597900E-1,3.428470459E0,-9.360933838E0
1.703390488E1,1.794767761E-1,3.081042938E0,-9.289682007E0
1.704395987E1,-1.886077881E-1,6.450086975E-1,-1.300450699E1
1.705401588E1,1.248403931E-1,2.038760376E0,-1.010653336E1
1.706407088E1,-1.074615326E0,1.535955963E0,-9.775870972E0
1.707412688E1,-1.642684021E0,3.815565491E-1,-9.627679138E0
1.708418188E1,-1.026415558E0,5.204676819E-1,-1.002330643E1
1.709423688E1,-6.219566345E-1,2.026785278E-1,-9.799671478E0
1.710429288E1,4.730163574E-2,-4.447251892E-1,-9.488019562E0
1.711434788E1,9.767189026E-1,-1.130299530E0,-1.007075775E1
1.712440388E1,1.272803192E0,-1.312321014E0,-9.671837311E0
1.713445888E1,6.047424316E-1,-1.570084991E0,-9.674232330E0
1.714451388E1,9.843530273E-1,-2.437531128E0,-9.956395569E0
1.715456988E1,1.434167633E0,-2.954406281E0,-9.747430115E0
1.716462488E1,6.424639893E-1,-2.710563354E0,-9.696086884E0
1.717468087E1,-3.025209045E-1,-2.263443146E0,-9.897717590E0
1.718473588E1,-7.179071045E-1,-1.638343048E0,-9.760752411E0
1.719479188E1,-9.186396790E-1,-1.028960266E0,-9.714648285E0
1.720484687E1,-6.638694763E-1,-9.545649719E-1,-9.886490936E0
1.721490188E1,9.250762939E-2,-7.520361328E-1,-9.731862488E0
1.722495788E1,1.655557251E-1,-4.899311829E-1,-9.755812683E0
1.723501287E1,-7.319778442E-2,-1.315763855E-1,-9.837542725E0
1.724506888E1,4.909790039E-2,-1.486408997E-1,-9.775571594E0
1.725512388E1,1.119671631E-1,-2.538720703E-1,-9.725575562E0
1.726517887E1,4.086502075E-2,-4.409829712E-1,-9.856403503E0
1.727523488E1,2.236349487E-1,-7.586224365E-1,-9.746082916E0
1.728528988E1,4.730163574E-2,-1.115180969E0,-9.756261749E0
1.729534588E1,-1.420545959E-1,-3.441792755E0,-9.811197510E0
1.730540088E1,-8.722361755E-1,-4.426445160E0,-9.790540466E0
1.731545588E1,-9.523196411E-1,-2.574196930E0,-9.836195526E0
1.732551188E1,5.445675659E-1,-8.976832581E-1,-9.837842102E0
1.733556688E1,1.121467896E0,1.695973206E-1,-9.700427856E0
1.734562288E1,3.049159241E-1,1.377136230E-1,-9.793534241E0
1.735567788E1,-3.293151855E-2,1.408570862E-1,-9.836494904E0
1.736573387E1,2.365081787E-2,1.778302002E-1,-9.725725250E0
1.737578888E1,-4.221221924E-2,2.269281006E-1,-9.810149689E0
1.738584388E1,-7.379653931E-2,2.597099304E-1,-9.834249573E0
1.739589987E1,-7.933502197E-2,2.516267395E-1,-9.739945679E0
1.740595488E1,2.529739380E-2,2.119592285E-1,-9.793833618E0
1.741601088E1,-4.430786133E-2,2.362088013E-1,-9.810299377E0
1.742606587E1,-2.392025757E-1,2.230361938E-1,-9.759704590E0
1.743612088E1,-1.796264648E-2,1.588197327E-1,-9.803264008E0
1.744617688E1,-6.735992432E-2,1.613644409E-1,-9.805509338E0
1.745623187E1,-8.741821289E-2,1.619631958E-1,-9.756112061E0
1.746628788E1,-1.017883301E-1,1.820214844E-1,-9.790540466E0
1.747634288E1,-8.083190918E-2,2.037263489E-1,-9.799821167E0
1.748639787E1,-3.742218018E-2,2.022294617E-1,-9.765692139E0
1.749645388E1,7.035369873E-3,2.016307068E-1,-9.790241089E0
1.750650888E1,5.134323120E-2,2.028282166E-1,-9.796977081E0
1.751656488E1,7.753875732E-2,1.924996948E-1,-9.772428131E0
1.752661988E1,7.095245361E-2,2.020797729E-1,-9.785750427E0
1.753667488E1,2.320175171E-2,2.029779053E-1,-9.791887665E0
1.754673088E1,-3.847000122E-2,2.025288391E-1,-9.766889648E0
1.755678588E1,-1.059796143E-1,1.969903564E-1,-9.799671478E0
1.756684188E1,-1.547781372E-1,2.008822632E-1,-9.792636108E0
1.757689688E1,-1.676513672E-1,1.941462708E-1,-9.767787781E0
1.758695287E1,-1.538800049E-1,1.811233521E-1,-9.802216187E0
1.759700788E1,-1.125659180E-1,1.802252197E-1,-9.806108093E0
1.760706287E1,-5.942642212E-2,1.782792664E-1,-9.771230621E0
1.761711887E1,-1.511856079E-2,1.802252197E-1,-9.789193268E0
1.762717388E1,2.290237427E-2,1.939965820E-1,-9.795779572E0
1.763722988E1,3.143463135E-2,1.995350647E-1,-9.767638092E0
1.764728487E1,2.829116821E-2,2.173480225E-1,-9.780511322E0
1.765733988E1,4.191284180E-3,2.209405518E-1,-9.792785797E0
1.766739588E1,-9.280700684E-3,2.151026917E-1,-9.778116302E0
1.767745087E1,-2.454895020E-2,2.142045593E-1,-9.788145447E0
1.768750688E1,-3.128494263E-2,1.963916016E-1,-9.787696381E0
1.769756188E1,-4.296066284E-2,1.713935852E-1,-9.771679688E0
1.770761687E1,-5.328918457E-2,1.502874756E-1,-9.791588287E0
1.771767288E1,-6.301895142E-2,1.673519897E-1,-9.794582062E0
1.772772788E1,-8.696914673E-2,1.845661926E-1,-9.780661011E0
1.773778387E1,-1.050814819E-1,2.019300842E-1,-9.789342957E0
