"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.238317917E-1,-2.990775108E0,3.541548920E1,4.143218994E1
6.338867916E-1,-3.068472862E0,3.525388336E1,4.135107422E1
6.439417917E-1,-3.019642830E0,3.534085846E1,4.150164795E1
6.539977917E-1,-3.045327187E0,3.547653961E1,4.131880188E1
6.640527917E-1,-2.973561287E0,3.530359650E1,4.134260559E1
6.741087917E-1,-2.920323372E0,3.508107758E1,4.131216431E1
6.841637917E-1,-3.003895760E0,3.533225250E1,4.120979309E1
6.942197917E-1,-3.103415489E0,3.530669403E1,4.149490356E1
7.042747917E-1,-3.054060936E0,3.538089752E1,4.173312378E1
7.143307917E-1,-3.150605202E0,3.526303864E1,4.169293213E1
7.243857917E-1,-3.068594933E0,3.521729279E1,4.181832886E1
7.344417917E-1,-2.971724510E0,3.524005890E1,4.208259583E1
7.444967917E-1,-2.929406166E0,3.523021698E1,4.152073669E1
7.545517916E-1,-3.185666084E0,3.527767181E1,4.169285583E1
7.646077917E-1,-2.941676140E0,3.538559723E1,4.117532349E1
7.746627917E-1,-2.798573494E0,3.547541046E1,4.124104309E1
7.847187917E-1,-3.229895592E0,3.525971222E1,4.116763306E1
7.947737917E-1,-3.041941643E0,3.530699921E1,4.156758118E1
8.048297917E-1,-3.064236641E0,3.527779388E1,4.154597473E1
8.148847916E-1,-3.031634331E0,3.552484894E1,4.162155151E1
8.249407916E-1,-2.879466057E0,3.547621918E1,4.178982544E1
8.349957917E-1,-3.054617882E0,3.549250031E1,4.178144836E1
8.450507917E-1,-3.249629021E0,3.531330109E1,4.140763855E1
8.551067917E-1,-3.216254234E0,3.506479645E1,4.157881165E1
8.651617916E-1,-3.221142769E0,3.532573700E1,4.159857178E1
8.752177916E-1,-3.144637108E0,3.523174286E1,4.155938721E1
8.852727917E-1,-3.133690834E0,3.527498627E1,4.136149597E1
8.953287917E-1,-3.090186119E0,3.533147430E1,4.154136658E1
9.053837917E-1,-3.153048515E0,3.535691071E1,4.131553650E1
9.154397917E-1,-3.296069145E0,3.531696320E1,4.124270630E1
9.254947916E-1,-3.227778435E0,3.529389191E1,4.185356140E1
9.355507916E-1,-3.268708229E0,3.527416229E1,4.173373413E1
9.456057917E-1,-3.088944435E0,3.523421478E1,4.178211975E1
9.556607917E-1,-3.279112816E0,3.523035431E1,4.172474670E1
9.657167917E-1,-3.409682274E0,3.519048309E1,4.166148376E1
9.757715000E-1,-3.374993324E0,3.540081024E1,4.160681152E1
9.858275000E-1,-3.371397972E0,3.521504974E1,4.158230591E1
9.958825000E-1,-3.201689720E0,3.531652069E1,4.166743469E1
1.005938500E0,-3.020869255E0,3.522229767E1,4.144921875E1
1.015993500E0,-3.100049019E0,3.545906830E1,4.158624268E1
1.026049500E0,-3.255660057E0,3.526769257E1,4.196054077E1
1.036104500E0,-3.141547203E0,3.529328156E1,4.177165222E1
1.046160500E0,-3.056431770E0,3.522577667E1,4.168457031E1
1.056215500E0,-3.092093468E0,3.518160248E1,4.169560242E1
1.066270500E0,-3.283055305E0,3.512175751E1,4.135841370E1
1.076326500E0,-3.011322975E0,3.530538177E1,4.149490356E1
1.086381500E0,-3.260209084E0,3.514772797E1,4.156492615E1
1.096437500E0,-3.278723717E0,3.534046173E1,4.164244080E1
1.106492500E0,-3.265316963E0,3.535555267E1,4.170364380E1
1.116548500E0,-3.292349815E0,3.535665131E1,4.144638062E1
1.126603500E0,-3.470986366E0,3.526750946E1,4.154904175E1
1.136659500E0,-3.075943947E0,3.531270599E1,4.173908997E1
1.146714500E0,-3.400380135E0,3.531104279E1,4.163348389E1
1.156770500E0,-3.478974342E0,3.537622833E1,4.163989258E1
1.166825500E0,-3.313652992E0,3.507154083E1,4.177537537E1
1.176880500E0,-3.295451164E0,3.529396820E1,4.167823792E1
1.186936500E0,-3.067738533E0,3.522283173E1,4.203627014E1
1.196991500E0,-3.039847374E0,3.532675934E1,4.174053955E1
1.207047500E0,-3.297047615E0,3.537177277E1,4.163948059E1
1.217102500E0,-3.080439568E0,3.539194489E1,4.151646423E1
1.227158500E0,-3.010081291E0,3.510668182E1,4.141603088E1
1.237213500E0,-3.039025307E0,3.511095428E1,4.174275208E1
1.247269500E0,-3.403811455E0,3.525649261E1,4.165313721E1
1.257324500E0,-3.643034935E0,3.512198639E1,4.154910278E1
1.267379500E0,-4.057475090E0,3.521204376E1,4.170619202E1
1.277435500E0,-4.004069328E0,3.509024811E1,4.144155884E1
1.287490500E0,-4.354216576E0,3.504421234E1,4.172441101E1
1.297546500E0,-3.984353065E0,3.521689606E1,4.170440674E1
1.307601500E0,-4.030011177E0,3.504355621E1,4.165534973E1
1.317657500E0,-4.096570015E0,3.520143890E1,4.142207336E1
1.327712500E0,-4.218997002E0,3.522863007E1,4.124984741E1
1.337768500E0,-4.140500069E0,3.502150726E1,4.160298157E1
1.347823500E0,-4.256661415E0,3.502935028E1,4.131349182E1
1.357879500E0,-4.461888313E0,3.512050629E1,4.161991882E1
1.367934500E0,-4.597310066E0,3.492638397E1,4.144761658E1
1.377989500E0,-4.451689720E0,3.493154144E1,4.154104614E1
1.388045500E0,-4.323081017E0,3.508425140E1,4.160797119E1
1.398100500E0,-4.388039589E0,3.511191559E1,4.151351929E1
1.408156500E0,-4.225834846E0,3.500289154E1,4.112554932E1
1.418211500E0,-3.937270164E0,3.518003082E1,4.114347839E1
1.428267500E0,-3.769789696E0,3.503020477E1,4.116015625E1
1.438322500E0,-4.017977715E0,3.501390839E1,4.105970764E1
1.448378500E0,-4.284131050E0,3.494207001E1,4.119404602E1
1.458433500E0,-4.018418312E0,3.518813324E1,4.134422302E1
1.468489500E0,-3.917304039E0,3.506473541E1,4.120451355E1
1.478544500E0,-3.903012276E0,3.501442719E1,4.128338623E1
1.488599500E0,-4.052750587E0,3.492661285E1,4.148179626E1
1.498655500E0,-4.118718147E0,3.493222809E1,4.128359985E1
1.508710500E0,-4.314898491E0,3.489875031E1,4.170178223E1
1.518766500E0,-4.260035515E0,3.462288666E1,4.172001648E1
1.528821500E0,-4.327599525E0,3.477103424E1,4.178375244E1
1.538877500E0,-4.008662224E0,3.460688019E1,4.202632141E1
1.548932500E0,-4.166304588E0,3.456777191E1,4.194895935E1
1.558988500E0,-3.863541603E0,3.446947479E1,4.194316101E1
1.569043500E0,-3.227522850E0,3.430515289E1,4.193911743E1
1.579099500E0,-2.576342583E0,3.434674835E1,4.194554138E1
1.589154500E0,-1.675379753E0,3.453995514E1,4.160305786E1
1.599209500E0,-1.234509468E0,3.449161530E1,4.181455994E1
1.609265500E0,-5.410747528E-1,3.444029999E1,4.209326172E1
1.619320500E0,2.467184067E-1,3.454705048E1,4.199325562E1
1.629376500E0,1.117321968E0,3.463988495E1,4.174827576E1
1.639431500E0,2.158980370E0,3.480931854E1,4.214587402E1
1.649487500E0,3.496384621E0,3.453961945E1,4.208134460E1
1.659542500E0,4.836407661E0,3.447927094E1,4.228575134E1
1.669598500E0,6.618006706E0,3.375457001E1,4.272328186E1
1.679653500E0,8.557572365E0,3.327866364E1,4.303724670E1
1.689708500E0,1.066657257E1,3.243508148E1,4.358747864E1
1.699764500E0,1.327334785E1,3.111675262E1,4.355802917E1
1.709819500E0,1.551453972E1,2.952790070E1,4.432717896E1
1.719875500E0,1.802887344E1,2.783339691E1,4.464866638E1
1.729930500E0,2.070716095E1,2.580222321E1,4.442669678E1
1.739986500E0,2.312929153E1,2.394355011E1,4.465489197E1
1.750041500E0,2.534608459E1,2.185692596E1,4.444960022E1
1.760097500E0,2.728855133E1,1.987285614E1,4.418905640E1
1.770152500E0,2.914032173E1,1.798965454E1,4.454461670E1
1.780208500E0,3.062781906E1,1.627995300E1,4.412367249E1
1.790263500E0,3.204635239E1,1.440452576E1,4.364416504E1
1.800318500E0,3.308685303E1,1.232270050E1,4.303186035E1
1.810374500E0,3.411686325E1,1.073915863E1,4.299125671E1
1.820429500E0,3.498286057E1,9.476875305E0,4.244657898E1
1.830485500E0,3.579896164E1,8.128883362E0,4.211734009E1
1.840540500E0,3.625619888E1,6.812294006E0,4.159626770E1
1.850596500E0,3.694565964E1,5.664871216E0,4.153271484E1
1.860651500E0,3.710781860E1,4.719429016E0,4.136393738E1
1.870707500E0,3.729249191E1,4.005531311E0,4.138407898E1
1.880762500E0,3.724737549E1,3.532691956E0,4.133155823E1
1.890818500E0,3.712630463E1,3.059997559E0,4.135789490E1
1.900873500E0,3.711149597E1,2.346130371E0,4.133224487E1
1.910928500E0,3.690324783E1,2.052856445E0,4.115705872E1
1.920984500E0,3.663695908E1,1.823204041E0,4.167848206E1
1.931039500E0,3.656520844E1,1.683456421E0,4.195535278E1
1.941095500E0,3.633925247E1,1.236213684E0,4.214930725E1
1.951150500E0,3.614902496E1,1.206031799E0,4.182650757E1
1.961206500E0,3.608325958E1,5.795059204E-1,4.186860657E1
1.971260917E0,3.612398148E1,8.854598999E-1,4.197096252E1
1.981316917E0,3.553848648E1,9.049987793E-1,4.275733948E1
1.991371917E0,3.527659607E1,1.020202637E0,4.312077332E1
2.001426917E0,3.479317856E1,1.385719299E0,4.332629395E1
2.011482917E0,3.482871246E1,2.114707947E0,4.306643677E1
2.021537917E0,3.477502060E1,2.105209351E0,4.307586670E1
2.031593917E0,3.494231796E1,2.433296204E0,4.354710388E1
2.041648917E0,3.491394806E1,2.929756165E0,4.349417114E1
2.051704917E0,3.502482605E1,2.866584778E0,4.327352905E1
2.061759917E0,3.445956039E1,3.292427063E0,4.355952454E1
2.071815917E0,3.375354767E1,4.351005554E0,4.403453064E1
2.081870917E0,3.296009064E1,5.505287170E0,4.449084473E1
2.091925917E0,3.223887253E1,6.413810730E0,4.483081055E1
2.101981917E0,3.179376221E1,7.314285278E0,4.486448669E1
2.112036917E0,3.160553741E1,7.845077515E0,4.489099121E1
2.122092917E0,3.144355774E1,8.131706238E0,4.488340759E1
2.132147917E0,3.137900925E1,8.125022888E0,4.502110291E1
2.142203917E0,3.192832565E1,8.052947998E0,4.466435242E1
2.152258917E0,3.189641953E1,7.932273865E0,4.479441833E1
2.162314917E0,3.217489624E1,8.049919128E0,4.456767273E1
2.172369917E0,3.247642517E1,7.772445679E0,4.431881714E1
2.182425917E0,3.264435577E1,7.620849609E0,4.403990173E1
2.192480917E0,3.300062561E1,7.252021790E0,4.377333069E1
2.202535917E0,3.297049332E1,7.161079407E0,4.397010803E1
2.212591917E0,3.325547409E1,7.191734314E0,4.377333069E1
2.222646917E0,3.318730545E1,7.088020325E0,4.397193909E1
2.232702917E0,3.314142227E1,7.220344543E0,4.404931641E1
2.242757917E0,3.282512665E1,7.325271606E0,4.417353821E1
2.252813917E0,3.288721085E1,7.531379700E0,4.419947815E1
2.262868917E0,3.303783417E1,7.644134521E0,4.397431946E1
2.272924917E0,3.325579834E1,7.558502197E0,4.380815125E1
2.282979917E0,3.298949051E1,7.721427917E0,4.361669922E1
2.293035917E0,3.320531464E1,8.038124084E0,4.363792419E1
2.303090917E0,3.301244354E1,8.178939819E0,4.360415649E1
2.313145917E0,3.314131165E1,8.392715454E0,4.360496521E1
2.323201917E0,3.299120331E1,8.414527893E0,4.377635193E1
2.333256917E0,3.291274261E1,8.575515747E0,4.413066101E1
2.343312917E0,3.275599289E1,8.611770630E0,4.428202820E1
2.353367917E0,3.259148788E1,8.625411987E0,4.401533508E1
2.363423917E0,3.250716400E1,9.010322571E0,4.399581909E1
2.373478917E0,3.260491943E1,8.917633057E0,4.370721436E1
2.383534917E0,3.265693283E1,8.944435120E0,4.397537231E1
2.393589917E0,3.292551041E1,8.854042053E0,4.357391357E1
2.403644917E0,3.287797546E1,8.872940063E0,4.380639648E1
2.413700917E0,3.295839310E1,9.022048950E0,4.380673218E1
2.423755917E0,3.291377258E1,9.030479431E0,4.367140198E1
2.433811917E0,3.288603210E1,9.028327942E0,4.390838623E1
2.443866917E0,3.295849228E1,8.957077026E0,4.356582642E1
2.453922917E0,3.300811768E1,8.960380554E0,4.368208313E1
2.463977917E0,3.314933395E1,8.924987793E0,4.363015747E1
2.474033917E0,3.296913528E1,9.025062561E0,4.347642517E1
2.484088917E0,3.317460251E1,8.985862732E0,4.351269531E1
2.494144917E0,3.310424805E1,9.068199158E0,4.326878357E1
2.504199917E0,3.315786743E1,9.356361389E0,4.333982849E1
2.514254917E0,3.311507416E1,9.529655457E0,4.355139160E1
2.524310917E0,3.319397736E1,9.554481506E0,4.343728638E1
2.534365917E0,3.330158997E1,9.585250854E0,4.341453552E1
2.544421917E0,3.322958755E1,9.775215149E0,4.323951721E1
2.554476917E0,3.341447830E1,9.727188110E0,4.284526062E1
2.564532917E0,3.345736313E1,9.699272156E0,4.314187622E1
2.574587917E0,3.358212280E1,9.753173828E0,4.280999756E1
2.584643917E0,3.380684662E1,9.700698853E0,4.296508789E1
2.594698917E0,3.381691360E1,9.841140747E0,4.294174194E1
2.604753917E0,3.382623291E1,9.790023804E0,4.267051697E1
2.614809917E0,3.364347458E1,1.006495667E1,4.286775208E1
2.624864917E0,3.379026413E1,9.990036011E0,4.297225952E1
2.634920917E0,3.387459183E1,1.020715332E1,4.309117126E1
2.644975917E0,3.369117737E1,9.988777161E0,4.290776062E1
2.655031917E0,3.353868866E1,1.021584320E1,4.311373901E1
2.665086917E0,3.367122269E1,1.022137451E1,4.274310303E1
2.675142917E0,3.354900360E1,1.008204651E1,4.276744080E1
2.685197917E0,3.351852798E1,9.954719543E0,4.266140747E1
2.695253917E0,3.350483322E1,1.019250488E1,4.292108154E1
2.705308917E0,3.339319611E1,1.026953125E1,4.306660461E1
2.715363917E0,3.361376953E1,1.016680908E1,4.288063049E1
2.725419917E0,3.353958130E1,1.009551239E1,4.296099854E1
2.735474917E0,3.361618805E1,9.998367310E0,4.281117249E1
2.745530917E0,3.372690201E1,1.009586334E1,4.281221008E1
2.755585917E0,3.375909805E1,9.907943726E0,4.299343872E1
2.765641917E0,3.374651718E1,9.903160095E0,4.262170410E1
2.775696917E0,3.358571625E1,9.905593872E0,4.252615356E1
2.785752917E0,3.361635971E1,9.938415527E0,4.250003052E1
2.795807917E0,3.333180237E1,9.940383911E0,4.251757812E1
2.805862917E0,3.341127014E1,9.886413574E0,4.266831970E1
2.815918917E0,3.326929474E1,1.041502380E1,4.250764465E1
2.825973917E0,3.328042221E1,1.013809967E1,4.256681824E1
2.836029917E0,3.323504639E1,1.043123627E1,4.256101990E1
2.846084917E0,3.309519958E1,1.060991669E1,4.262747192E1
2.856140917E0,3.320279694E1,1.041755676E1,4.251838684E1
2.866195917E0,3.311929321E1,1.032095337E1,4.275942993E1
2.876251917E0,3.309350586E1,1.061743927E1,4.264247131E1
2.886306917E0,3.308121109E1,1.062691498E1,4.267828369E1
2.896362917E0,3.305368805E1,1.069532776E1,4.289918518E1
2.906417917E0,3.317610168E1,1.075095367E1,4.288002014E1
2.916472917E0,3.307102203E1,1.096235657E1,4.317321777E1
2.926528917E0,3.292103958E1,1.102764893E1,4.315710449E1
2.936583917E0,3.316935349E1,1.089815521E1,4.338331604E1
2.946639917E0,3.265694809E1,1.115287781E1,4.351965332E1
2.956694917E0,3.288287735E1,1.118350983E1,4.344752502E1
2.966750917E0,3.255862427E1,1.116498566E1,4.383264160E1
2.976805750E0,3.250057983E1,1.130190277E1,4.389715576E1
2.986861750E0,3.269767761E1,1.161107635E1,4.363041687E1
2.996916750E0,3.269036102E1,1.177664948E1,4.346701050E1
3.006971750E0,3.275518417E1,1.186302948E1,4.377075195E1
3.017027750E0,3.256941605E1,1.200247192E1,4.380189514E1
3.027082750E0,3.237010574E1,1.224207306E1,4.345991516E1
3.037138750E0,3.249133301E1,1.228856659E1,4.368940735E1
3.047193750E0,3.232652283E1,1.242096710E1,4.343138123E1
3.057249750E0,3.223411560E1,1.258073425E1,4.357786560E1
3.067304750E0,3.213663483E1,1.271248627E1,4.377822876E1
3.077360750E0,3.219794083E1,1.283346558E1,4.358680725E1
3.087415750E0,3.215596390E1,1.283842468E1,4.353170776E1
3.097471750E0,3.225443268E1,1.301804352E1,4.398141479E1
3.107526750E0,3.195245743E1,1.335060883E1,4.350798035E1
3.117581750E0,3.204351425E1,1.313807678E1,4.351696777E1
3.127637750E0,3.187605286E1,1.314440155E1,4.359396362E1
3.137692750E0,3.190972519E1,1.345775604E1,4.347723389E1
3.147748750E0,3.208928299E1,1.320924377E1,4.335984802E1
3.157803750E0,3.188756180E1,1.330395508E1,4.378649902E1
3.167859750E0,3.193729019E1,1.337181091E1,4.367611694E1
3.177914750E0,3.192601013E1,1.328015137E1,4.351676941E1
3.187970750E0,3.183339691E1,1.318121338E1,4.383415222E1
3.198025750E0,3.161901093E1,1.314638519E1,4.418974304E1
3.208080750E0,3.168376923E1,1.303278351E1,4.390553284E1
3.218136750E0,3.163908386E1,1.310779572E1,4.391152954E1
3.228191750E0,3.178817368E1,1.295024872E1,4.363105774E1
3.238247750E0,3.185325623E1,1.287299347E1,4.393478394E1
3.248302750E0,3.147784042E1,1.301459503E1,4.391075134E1
3.258358750E0,3.162150574E1,1.268318176E1,4.381738281E1
3.268413750E0,3.139700699E1,1.278604126E1,4.403718567E1
3.278469750E0,3.154137802E1,1.299492645E1,4.419813538E1
3.288524750E0,3.140327072E1,1.287595367E1,4.427642822E1
3.298579750E0,3.118162155E1,1.291264343E1,4.390402222E1
3.308635750E0,3.123342896E1,1.310491180E1,4.414126587E1
3.318690750E0,3.114085007E1,1.332767487E1,4.424665833E1
3.328746750E0,3.084032249E1,1.359222412E1,4.432337952E1
3.338801750E0,3.051906967E1,1.398181915E1,4.420396423E1
3.348857750E0,3.063949585E1,1.408527374E1,4.439042664E1
3.358912750E0,3.049968147E1,1.394190216E1,4.448896790E1
3.368968750E0,3.056987762E1,1.404666138E1,4.489822388E1
3.379023750E0,3.048042488E1,1.405105591E1,4.512963867E1
3.389079750E0,3.052061462E1,1.428485870E1,4.472944641E1
3.399134750E0,3.036494064E1,1.421798706E1,4.513214111E1
3.409189750E0,3.038168716E1,1.417225647E1,4.495585632E1
3.419245750E0,3.041786957E1,1.441186523E1,4.529939270E1
3.429300750E0,3.056030464E1,1.424301910E1,4.563050842E1
3.439356750E0,3.082738304E1,1.410235596E1,4.583717346E1
3.449411750E0,3.063275528E1,1.393634796E1,4.597035217E1
3.459467750E0,3.075879669E1,1.389840698E1,4.630805969E1
3.469522750E0,3.085550499E1,1.398852539E1,4.667356873E1
3.479578750E0,3.088871574E1,1.384306335E1,4.713650513E1
3.489633750E0,3.088973045E1,1.357568359E1,4.769557190E1
3.499688750E0,3.068250656E1,1.361568451E1,4.867582703E1
3.509744750E0,3.072278595E1,1.350724792E1,4.964926147E1
3.519799750E0,3.058604431E1,1.368537903E1,5.095582581E1
3.529855750E0,3.021095848E1,1.396263123E1,5.208244324E1
3.539910750E0,2.969695091E1,1.431369781E1,5.401457214E1
3.549966750E0,2.911228561E1,1.509455109E1,5.540196228E1
3.560021750E0,2.856230545E1,1.592655945E1,5.665202332E1
3.570077750E0,2.805828857E1,1.665922546E1,5.803092957E1
3.580132750E0,2.720272446E1,1.766764069E1,5.962338257E1
3.590188750E0,2.675140381E1,1.872284698E1,6.096073914E1
3.600243750E0,2.563396454E1,1.985911560E1,6.245440674E1
3.610298750E0,2.460224152E1,2.126511383E1,6.350450134E1
3.620354750E0,2.377323151E1,2.285785675E1,6.469729614E1
3.630409750E0,2.329076958E1,2.446140289E1,6.599519348E1
3.640465750E0,2.254961777E1,2.611940765E1,6.670599365E1
3.650520750E0,2.205278778E1,2.758524323E1,6.723086548E1
3.660576750E0,2.130908585E1,2.937155914E1,6.697184753E1
3.670631750E0,2.075733185E1,3.137839508E1,6.749722290E1
3.680687750E0,2.039030647E1,3.335829926E1,6.766342163E1
3.690742750E0,1.975711060E1,3.540206146E1,6.714447021E1
3.700797750E0,1.937249374E1,3.719986725E1,6.667315674E1
3.710853750E0,1.891718864E1,3.901300812E1,6.587927246E1
3.720908750E0,1.850466156E1,4.056929779E1,6.460118103E1
3.730964750E0,1.828603935E1,4.188932037E1,6.337078857E1
3.741019750E0,1.769868088E1,4.282163239E1,6.183430481E1
3.751075750E0,1.743070602E1,4.307674408E1,6.004402161E1
3.761130750E0,1.700437164E1,4.248763275E1,5.800082397E1
3.771186750E0,1.700437164E1,4.248763275E1,5.800082397E1
3.781241750E0,1.553268051E1,4.308528900E1,5.474833679E1
3.791296750E0,1.184346962E1,4.389627838E1,4.985221863E1
3.801352750E0,7.934902191E0,6.062679291E1,3.970216370E1
3.811407750E0,6.325645447E0,6.492386627E1,3.654656982E1
3.821463750E0,6.051820755E0,6.618044281E1,3.584263611E1
3.831518750E0,5.780959129E0,6.655832672E1,3.572642517E1
3.841574750E0,5.992259026E0,6.703655243E1,3.519564819E1
3.851629750E0,5.965625763E0,6.728191376E1,3.493197632E1
3.861685750E0,6.056769371E0,6.751082611E1,3.495521545E1
3.871740750E0,5.772925377E0,6.771604156E1,3.516151428E1
3.881796750E0,5.468253136E0,6.790978241E1,3.548893738E1
3.891851750E0,5.341686249E0,6.825276947E1,3.534243774E1
3.901906750E0,5.623504639E0,6.818831635E1,3.533099365E1
3.911962750E0,5.646862984E0,6.824010468E1,3.551330566E1
3.922017750E0,5.495971680E0,6.830326080E1,3.579206848E1
3.932073750E0,5.537188530E0,6.816837311E1,3.573332214E1
3.942128750E0,5.598958015E0,6.831171417E1,3.531942749E1
3.952184750E0,5.537692070E0,6.838205719E1,3.544778442E1
3.962239750E0,5.560523987E0,6.827503204E1,3.540802002E1
3.972296500E0,5.690984726E0,6.817501068E1,3.545172119E1
3.982351500E0,5.807670593E0,6.831104279E1,3.509461975E1
3.992406500E0,5.650254250E0,6.826126862E1,3.526919556E1
4.002462500E0,5.830070496E0,6.827783966E1,3.535252380E1
4.012517500E0,5.747789383E0,6.849674225E1,3.540299988E1
4.022573500E0,5.623463631E0,6.837140656E1,3.527081299E1
4.032628500E0,5.633708000E0,6.852486420E1,3.543258667E1
4.042684500E0,5.482773781E0,6.862718964E1,3.567210388E1
4.052739500E0,5.374320984E0,6.859523773E1,3.549046326E1
4.062795500E0,5.809642792E0,6.847942352E1,3.542691040E1
4.072850500E0,5.619628906E0,6.834093475E1,3.548112488E1
4.082905500E0,5.725096703E0,6.825565338E1,3.542871094E1
4.092961500E0,5.482902527E0,6.815139008E1,3.521348572E1
4.103016500E0,5.499618530E0,6.809931183E1,3.499417114E1
4.113072500E0,5.781369209E0,6.841629791E1,3.557821655E1
4.123127500E0,5.738284111E0,6.840581512E1,3.549189758E1
4.133183500E0,5.745538712E0,6.798419952E1,3.535127258E1
4.143238500E0,5.644142151E0,6.789542389E1,3.534530640E1
4.153294500E0,5.727096558E0,6.795783234E1,3.494010925E1
4.163349500E0,5.587217331E0,6.790995026E1,3.494071960E1
4.173404500E0,5.963588715E0,6.776720428E1,3.501139832E1
4.183460500E0,6.064693451E0,6.777805328E1,3.542924500E1
4.193515500E0,6.126872063E0,6.776561737E1,3.535061646E1
4.203571500E0,5.895203590E0,6.781099701E1,3.578625488E1
4.213626500E0,6.041431427E0,6.770427704E1,3.520048523E1
4.223682500E0,5.977338791E0,6.770977020E1,3.534617615E1
4.233737500E0,5.976563454E0,6.788610077E1,3.532147217E1
4.243793500E0,5.854181290E0,6.761382294E1,3.564553833E1
4.253848500E0,5.914494514E0,6.788857269E1,3.531594849E1
4.263904500E0,5.952552795E0,6.763680267E1,3.550765991E1
4.273959500E0,5.883883476E0,6.802356720E1,3.544862366E1
4.284014500E0,6.097385406E0,6.786768341E1,3.516615295E1
4.294070500E0,6.228874207E0,6.783484650E1,3.526277161E1
