"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004976500E0,-4.779560852E0,4.251908112E0,-7.847730560E0
4.015031500E0,-4.815037079E0,4.279301147E0,-7.839647369E0
4.025087500E0,-4.838687897E0,4.248016205E0,-7.817343750E0
4.035142500E0,-4.825964355E0,4.220174103E0,-7.814948730E0
4.045198500E0,-4.808301086E0,4.216282196E0,-7.834707642E0
4.055253500E0,-4.819228363E0,4.233646088E0,-7.867639160E0
4.065308500E0,-4.835993500E0,4.250111847E0,-7.820038147E0
4.075364500E0,-4.796924744E0,4.249363403E0,-7.735464020E0
4.085419500E0,-4.718487854E0,4.213138733E0,-7.651488647E0
4.095475500E0,-4.671186218E0,4.175117798E0,-7.626490631E0
4.105530500E0,-4.627626801E0,4.136498108E0,-7.634873199E0
4.115586500E0,-4.584815826E0,4.101171570E0,-7.670499115E0
4.125641500E0,-4.526736603E0,4.063899078E0,-7.695347443E0
4.135697500E0,-4.426445160E0,4.041445770E0,-7.661517792E0
4.145752500E0,-4.323309631E0,4.038751373E0,-7.608078918E0
4.155807500E0,-4.254003754E0,4.054917755E0,-7.556735687E0
4.165863500E0,-4.223616943E0,4.071682892E0,-7.510481873E0
4.175918500E0,-4.259093170E0,4.101021881E0,-7.478598175E0
4.185974500E0,-4.345463562E0,4.111949158E0,-7.476951599E0
4.196029500E0,-4.391268311E0,4.119583282E0,-7.473508759E0
4.206085500E0,-4.449048157E0,4.126918030E0,-7.493716736E0
4.216140500E0,-4.501139832E0,4.118086395E0,-7.516619110E0
4.226196500E0,-4.519850922E0,4.106560364E0,-7.572752380E0
4.236251500E0,-4.500241699E0,4.061204681E0,-7.688012695E0
4.246306500E0,-4.479285278E0,4.063899078E0,-7.804021454E0
4.256362500E0,-4.466561737E0,4.079466705E0,-7.860154724E0
4.266417500E0,-4.515210571E0,4.085304565E0,-7.857909393E0
4.276473500E0,-4.570296021E0,4.069138184E0,-7.811954956E0
4.286528500E0,-4.592749329E0,4.059109039E0,-7.774532776E0
4.296584500E0,-4.599635010E0,4.038901062E0,-7.777376862E0
4.306639500E0,-4.643493805E0,4.037404175E0,-7.810607758E0
4.316695500E0,-4.753065948E0,4.051325226E0,-7.807015228E0
4.326750500E0,-4.823868713E0,4.058360596E0,-7.771389313E0
4.336806500E0,-4.824766846E0,4.078269196E0,-7.732619934E0
4.346861500E0,-4.852758636E0,4.099674683E0,-7.682174835E0
4.356916500E0,-4.885989532E0,4.149970093E0,-7.639962616E0
4.366972500E0,-4.925806732E0,4.197870483E0,-7.580985260E0
4.377027500E0,-4.967120819E0,4.208648071E0,-7.525001678E0
4.387083500E0,-4.988975372E0,4.219126282E0,-7.488178253E0
4.397138500E0,-4.959037628E0,4.249213715E0,-7.454348602E0
4.407194500E0,-4.939278717E0,4.283791809E0,-7.404352570E0
4.417249500E0,-4.945565643E0,4.308340759E0,-7.385491791E0
4.427305500E0,-4.892875214E0,4.472100220E0,-7.680228882E0
4.437360500E0,-4.950505371E0,4.790188751E0,-8.145162048E0
4.447415500E0,-5.592071228E0,4.900060272E0,-6.523284760E0
4.457471500E0,-5.959856415E0,5.276677094E0,-4.429588623E0
4.467526500E0,-6.449937286E0,5.662873993E0,-3.073259125E0
4.477582500E0,-6.510860596E0,5.903423767E0,-4.272565155E0
4.487637500E0,-5.394182739E0,5.314548340E0,-6.737040253E0
4.497693500E0,-4.692891083E0,4.649181976E0,-7.232060852E0
4.507748500E0,-4.653373260E0,4.669090576E0,-7.230414276E0
4.517804500E0,-4.783303070E0,4.539460144E0,-7.291786652E0
4.527859500E0,-4.750521240E0,4.226461029E0,-7.498656464E0
4.537914500E0,-4.953199768E0,4.137695618E0,-8.168663177E0
4.547970500E0,-5.265151062E0,3.956721954E0,-9.056466980E0
4.558025500E0,-5.387297058E0,4.220024414E0,-8.253985748E0
4.568081500E0,-5.113815765E0,4.438869324E0,-6.721322937E0
4.578136500E0,-4.507726135E0,4.244423676E0,-5.884413300E0
4.588192500E0,-4.050427094E0,4.574337616E0,-6.057902527E0
4.598247500E0,-2.877765656E0,3.802991638E0,-6.226601715E0
4.608303500E0,-2.646047516E0,4.191733246E0,-5.608387299E0
4.618358500E0,-4.849465485E0,5.958958282E0,-6.139632568E0
4.628413500E0,-5.630840607E0,5.646108856E0,-6.747219086E0
4.638469500E0,-2.263143768E0,4.575535126E0,-6.500831451E0
4.648524500E0,-2.182012482E0,5.588927765E0,-5.836063843E0
4.658580500E0,-3.617976379E0,5.066214752E0,-5.748046875E0
4.668635500E0,-4.069437561E0,4.270469513E0,-5.429509277E0
4.678691500E0,-4.296365662E0,3.977678375E0,-5.336402893E0
4.688746500E0,-4.322561188E0,3.818259888E0,-5.478607178E0
4.698802500E0,-4.127067719E0,3.385210419E0,-5.617667999E0
4.708857500E0,-4.284689941E0,3.155138855E0,-5.568420410E0
4.718912500E0,-4.370910645E0,3.003953247E0,-5.421426086E0
4.728968500E0,-4.417014771E0,2.731968842E0,-5.257367249E0
4.739023500E0,-4.665048981E0,2.403102722E0,-5.203329620E0
4.749079500E0,-4.622687073E0,2.114802246E0,-5.146747284E0
4.759134500E0,-4.427043915E0,1.786834259E0,-5.244943085E0
4.769190500E0,-4.642445984E0,1.718576202E0,-5.571713562E0
4.779245500E0,-4.874014435E0,1.736987915E0,-6.089935913E0
4.789301500E0,-4.940176849E0,1.537153473E0,-6.636299744E0
4.799356500E0,-5.231471100E0,1.238374786E0,-6.964267731E0
4.809412500E0,-5.502557373E0,9.668394470E-1,-7.170239410E0
4.819467500E0,-5.384003906E0,7.743397522E-1,-7.198680267E0
4.829522500E0,-4.844974823E0,8.343649292E-1,-7.392676849E0
4.839578500E0,-4.643643494E0,1.299447784E0,-8.201295319E0
4.849633500E0,-4.647685089E0,1.371897125E0,-8.547824707E0
4.859689500E0,-4.543950806E0,1.105600891E0,-8.655750275E0
4.869744500E0,-4.483326874E0,8.966354370E-1,-8.828341370E0
4.879800500E0,-4.338877258E0,9.665400696E-1,-9.103918304E0
4.889855500E0,-4.113745422E0,1.029109955E0,-9.567953339E0
4.899911500E0,-4.074526978E0,8.948391724E-1,-1.012659164E1
4.909966500E0,-4.043541412E0,9.000782776E-1,-1.074151291E1
4.920021500E0,-4.021237793E0,8.184979248E-1,-1.102861588E1
4.930077500E0,-3.933969269E0,5.152285767E-1,-1.094359268E1
4.940132500E0,-3.563040619E0,4.137396240E-1,-1.080483124E1
4.950188500E0,-3.134631500E0,4.152365112E-1,-1.049018555E1
4.960243500E0,-2.740501099E0,4.281097412E-1,-1.024888733E1
4.970299500E0,-3.321592712E0,1.440005493E-1,-1.054422318E1
4.980354417E0,-4.196822662E0,5.194198608E-2,-1.113669113E1
4.990410417E0,-4.417314148E0,2.674937439E-1,-1.168814438E1
5.000465417E0,-3.800147552E0,5.870791626E-1,-1.167152893E1
5.010520417E0,-2.777324524E0,6.590794373E-1,-1.132514923E1
5.020576417E0,-2.408641205E0,6.662644958E-1,-1.105885300E1
5.030631417E0,-2.191293182E0,7.511380005E-1,-1.087997498E1
5.040687417E0,-2.026036835E0,4.799020386E-1,-1.072684341E1
5.050742417E0,-2.128274231E0,1.422042847E-1,-1.053703812E1
5.060798417E0,-2.017803955E0,-1.685494995E-1,-1.033765274E1
5.070853417E0,-1.955832825E0,-2.258802795E-1,-1.035786072E1
5.080909417E0,-2.168390808E0,-2.329156494E-1,-1.044722488E1
5.090964417E0,-2.083217926E0,-2.131567383E-1,-1.029693741E1
5.101019417E0,-1.658850403E0,-7.050338745E-2,-1.023721161E1
5.111075417E0,-1.644330597E0,-6.870712280E-2,-1.035082535E1
5.121130417E0,-1.967807922E0,1.324745178E-1,-1.064825684E1
5.131186417E0,-2.066153412E0,2.311193848E-1,-1.086695206E1
5.141241417E0,-1.821412354E0,2.260299683E-1,-1.061068497E1
5.151297417E0,-1.261426849E0,2.380050659E-1,-1.033271301E1
5.161352417E0,-9.464817810E-1,2.457888794E-1,-1.012030472E1
5.171408417E0,-8.434959412E-1,1.460961914E-1,-9.915680237E0
5.181463417E0,-1.002165985E0,-7.334747314E-2,-9.967771912E0
5.191518417E0,-1.088087311E0,2.588117981E-1,-1.086485641E1
5.201574417E0,-9.207353210E-1,7.104226685E-1,-1.129251709E1
5.211629417E0,-3.179388428E-1,7.719447327E-1,-1.070843170E1
5.221685417E0,6.945556641E-2,7.161108398E-1,-1.034917877E1
5.231740417E0,-3.426374817E-1,4.604425049E-1,-1.015353561E1
5.241796417E0,-7.800279236E-1,1.422042847E-1,-9.814939728E0
5.251851417E0,-8.990304565E-1,6.646179199E-2,-9.624086609E0
5.261907417E0,-7.596702576E-1,2.062710571E-1,-9.499695282E0
5.271962417E0,-6.662644958E-1,2.642005920E-1,-9.348210297E0
5.282018417E0,-6.625222778E-1,1.625619507E-1,-9.249415741E0
5.292073417E0,-7.089257812E-1,1.221459961E-1,-9.051676941E0
5.302128417E0,-9.508227539E-1,-1.695973206E-1,-8.606203308E0
5.312184417E0,-1.043031006E0,-6.999444580E-1,-7.369026031E0
5.322239417E0,-2.180964661E-1,-1.330133972E0,-5.580245819E0
5.332295417E0,1.304836578E0,9.147477722E-1,-1.300929703E1
5.342350417E0,-1.756447449E0,2.368973694E0,-1.818957458E1
5.352406417E0,-5.409750366E-1,7.304809570E-1,-8.325686646E0
5.362461417E0,1.609602814E0,-2.182461548E-1,-1.005938141E1
5.372517417E0,1.927841034E0,-3.198847961E-1,-9.935888214E0
5.382572417E0,1.482068024E0,3.697311401E-2,-9.623038788E0
5.392627417E0,2.100132751E-1,-2.631527710E-1,-9.836494904E0
5.402683417E0,-2.439926147E-2,3.532653809E-2,-9.900112610E0
5.412738417E0,-6.017486572E-2,2.293231201E-1,-9.617200928E0
5.422794417E0,-5.149291992E-2,1.607656860E-1,-9.879904633E0
5.432849417E0,-2.634521484E-2,1.751358032E-1,-9.780361633E0
5.442905417E0,-1.901046753E-2,1.754351807E-1,-9.709858246E0
5.452960417E0,-3.023712158E-2,1.739382935E-1,-9.886940002E0
5.463016417E0,-3.397933960E-2,1.784289551E-1,-9.709259491E0
5.473071417E0,-4.445755005E-2,1.965412903E-1,-9.786648560E0
5.483126417E0,-5.269042969E-2,2.136058044E-1,-9.845625916E0
5.493182417E0,-4.894821167E-2,2.121089172E-1,-9.689949646E0
5.503237417E0,-3.817062378E-2,2.137554932E-1,-9.859097900E0
5.513293417E0,-3.487747192E-2,2.098635864E-1,-9.778565369E0
5.523348417E0,-3.323089600E-2,1.871109009E-1,-9.714199219E0
5.533404417E0,-4.535568237E-2,1.793270874E-1,-9.867480469E0
5.543459417E0,-5.448669434E-2,1.609153748E-1,-9.736353149E0
5.553515417E0,-6.571334839E-2,1.606159973E-1,-9.771829376E0
5.563570417E0,-7.664062500E-2,1.648072815E-1,-9.849817200E0
5.573625417E0,-7.050338745E-2,1.806742859E-1,-9.710606689E0
5.583681417E0,-6.436614990E-2,1.945953369E-1,-9.835596771E0
5.593736417E0,-5.822891235E-2,2.079176331E-1,-9.792187042E0
5.603792417E0,-3.966751099E-2,2.136058044E-1,-9.739197235E0
5.613847417E0,-3.068618774E-2,2.121089172E-1,-9.838141479E0
5.623903417E0,-2.110610962E-2,2.029779053E-1,-9.714797974E0
5.633958417E0,-2.829116821E-2,1.877096558E-1,-9.818232880E0
5.644014417E0,-3.188369751E-2,1.727407837E-1,-9.809700623E0
5.654069417E0,-4.311035156E-2,1.634600830E-1,-9.679471436E0
5.664124417E0,-5.119354248E-2,1.444496155E-1,-9.829010468E0
5.674180417E0,-5.134323120E-2,1.683998108E-1,-9.859097900E0
5.684235417E0,-5.568420410E-2,1.754351807E-1,-9.687255249E0
5.694291417E0,-6.107299805E-2,2.016307068E-1,-9.843230896E0
5.704346417E0,-4.146377563E-2,2.227368164E-1,-9.722132721E0
5.714402417E0,-2.888992310E-2,2.306703186E-1,-9.857750702E0
5.724457417E0,-3.592529297E-2,2.389031982E-1,-9.777517548E0
5.734513417E0,-4.056564331E-2,2.207908630E-1,-9.730215912E0
5.744568417E0,-4.760101318E-2,2.097138977E-1,-9.877509613E0
5.754623417E0,-5.882766724E-2,1.692979431E-1,-9.734257507E0
5.764679417E0,-5.882766724E-2,1.675016785E-1,-9.732311554E0
5.774734417E0,-4.849914551E-2,1.609153748E-1,-9.874515839E0
5.784790417E0,-4.984634399E-2,1.683998108E-1,-9.750124512E0
5.794845417E0,-6.855743408E-2,1.673519897E-1,-9.770931244E0
5.804901417E0,-7.095245361E-2,2.064207458E-1,-9.819729767E0
5.814956417E0,-6.227050781E-2,2.115101624E-1,-9.773176575E0
5.825012417E0,-5.927673340E-2,2.092648315E-1,-9.773625641E0
5.835067417E0,-4.700225830E-2,2.002835083E-1,-9.822573853E0
5.845122417E0,-4.101470947E-2,1.947450256E-1,-9.732012177E0
5.855178417E0,-3.577560425E-2,1.838177490E-1,-9.825118561E0
5.865233417E0,-2.604583740E-2,1.707948303E-1,-9.772877197E0
5.875289417E0,-2.694396973E-2,1.633103943E-1,-9.773925018E0
5.885344417E0,-3.248245239E-2,1.782792664E-1,-9.814490662E0
5.895400417E0,-1.571731567E-2,1.841171265E-1,-9.759105835E0
5.905455417E0,-8.083190918E-3,1.950444031E-1,-9.769883423E0
5.915511417E0,1.841171265E-2,1.779798889E-1,-9.795779572E0
5.925566417E0,1.079255676E-1,1.676513672E-1,-9.679770813E0
5.935621417E0,1.440005493E-1,1.667532349E-1,-9.972861328E0
5.945677417E0,-1.207987976E-1,2.266287231E-1,-9.817334747E0
5.955732417E0,-3.323089600E-1,2.409988403E-1,-9.560618591E0
5.965788417E0,-3.496728516E-1,2.589614868E-1,-9.947264557E0
5.975842625E0,-3.011737061E-1,2.212399292E-1,-9.758357391E0
5.985898625E0,-2.136058044E-1,1.752854919E-1,-9.633217621E0
5.995953625E0,-9.355545044E-2,1.496887207E-1,-1.000235001E1
6.006009625E0,3.188369751E-2,1.399589539E-1,-9.649533691E0
6.016064625E0,8.457412720E-2,1.264869690E-1,-9.782457275E0
6.026119625E0,7.229965210E-2,1.513352966E-1,-9.871522064E0
6.036175625E0,5.044509888E-2,1.832189941E-1,-9.650880890E0
6.046230625E0,3.906875610E-2,2.136058044E-1,-9.873617706E0
6.056286625E0,5.508544922E-2,2.143542480E-1,-9.814191284E0
6.066341625E0,8.128097534E-2,2.327659607E-1,-9.664053497E0
6.076397625E0,6.331832886E-2,2.260299683E-1,-9.910441132E0
6.086452625E0,2.155517578E-2,2.127076721E-1,-9.705517273E0
6.096508625E0,-3.068618774E-2,1.802252197E-1,-9.786349182E0
6.106563625E0,-1.079255676E-1,1.600172424E-1,-9.869276733E0
6.116618625E0,-1.978884888E-1,1.375639343E-1,-9.693093109E0
6.126674625E0,-2.478845215E-1,1.519340515E-1,-9.813891907E0
6.136729625E0,-2.293231201E-1,1.700463867E-1,-9.832453308E0
6.146785625E0,-1.651066589E-1,1.818717957E-1,-9.713151398E0
6.156840625E0,-5.688171387E-2,1.948947144E-1,-9.868378601E0
6.166896625E0,5.418731689E-2,2.200424194E-1,-9.743388519E0
6.176951625E0,1.216969299E-1,2.272274780E-1,-9.760003967E0
6.187007625E0,1.516346741E-1,2.118095398E-1,-9.825567627E0
6.197062625E0,1.225950623E-1,2.014810181E-1,-9.728120270E0
6.207117625E0,4.071533203E-2,1.755848694E-1,-9.785750427E0
6.217173625E0,-5.209167480E-2,1.652563477E-1,-9.821226654E0
6.227228625E0,-1.350192261E-1,1.652563477E-1,-9.737700348E0
6.237284625E0,-1.833686829E-1,1.673519897E-1,-9.839189301E0
6.247339625E0,-2.013313293E-1,1.797761536E-1,-9.765692139E0
6.257395625E0,-1.754351807E-1,2.020797729E-1,-9.758507080E0
6.267450625E0,-1.318757629E-1,2.188449097E-1,-9.822274475E0
6.277506625E0,-1.070274353E-1,2.221380615E-1,-9.767338715E0
6.287561625E0,-7.170089722E-2,2.047741699E-1,-9.779463501E0
6.297616625E0,-3.278182983E-2,2.022294617E-1,-9.808952179E0
6.307672625E0,-1.796264648E-3,1.932481384E-1,-9.746831360E0
6.317727625E0,1.736389160E-2,1.757345581E-1,-9.809850311E0
6.327783625E0,4.760101318E-2,1.654060364E-1,-9.786049805E0
6.337838625E0,6.062393188E-2,1.670526123E-1,-9.774523773E0
6.347894625E0,5.763015747E-2,1.739382935E-1,-9.801168365E0
6.357949625E0,4.011657715E-2,1.863624573E-1,-9.772428131E0
6.368005625E0,-1.676513672E-2,1.886077881E-1,-9.781409454E0
6.378060625E0,-9.131011963E-2,1.910028076E-1,-9.797426147E0
6.388116625E0,-1.363664246E-1,2.007325745E-1,-9.773026886E0
6.398171625E0,-1.799258423E-1,1.941462708E-1,-9.800719299E0
6.408226625E0,-1.758842468E-1,1.992356873E-1,-9.793534241E0
6.418282625E0,-7.304809570E-2,2.257305908E-1,-9.777218170E0
6.428337625E0,-1.422042847E-2,2.085163879E-1,-9.795180817E0
6.438393625E0,1.646575928E-2,1.998344421E-1,-9.760752411E0
6.448448625E0,2.170486450E-2,1.951940918E-1,-9.777667236E0
6.458504625E0,1.332229614E-2,1.769320679E-1,-9.798174591E0
6.468559625E0,-7.484436035E-4,1.534309387E-1,-9.762099609E0
6.478614625E0,-2.993774414E-4,1.609153748E-1,-9.808802490E0
6.488670625E0,8.831634521E-3,1.719923401E-1,-9.790690155E0
6.498725625E0,-1.077758789E-2,1.841171265E-1,-9.764494629E0
6.508781625E0,-4.296066284E-2,2.047741699E-1,-9.791588287E0
6.518836625E0,-7.259902954E-2,2.177970886E-1,-9.780211945E0
6.528892625E0,-1.284329224E-1,2.139051819E-1,-9.786498871E0
6.538947625E0,-1.682501221E-1,2.064207458E-1,-9.792785797E0
6.549003625E0,-1.871109009E-1,1.974394226E-1,-9.764494629E0
6.559058625E0,-1.782792664E-1,1.809736633E-1,-9.783205719E0
6.569114625E0,-1.222956848E-1,1.669029236E-1,-9.786049805E0
6.579169625E0,-5.418731689E-2,1.579216003E-1,-9.775571594E0
6.589224625E0,9.879455566E-3,1.663041687E-1,-9.794582062E0
6.599280625E0,6.316864014E-2,1.833686829E-1,-9.771380310E0
6.609335625E0,8.098159790E-2,1.913021851E-1,-9.770182800E0
6.619391625E0,6.271957397E-2,1.963916016E-1,-9.785750427E0
6.629446625E0,3.517684937E-2,2.050735474E-1,-9.785600739E0
6.639502625E0,-1.302291870E-2,2.106120300E-1,-9.791139221E0
6.649557625E0,-6.316864014E-2,1.987866211E-1,-9.788893890E0
6.659612625E0,-9.714797974E-2,1.926493835E-1,-9.778415680E0
6.669668625E0,-1.079255676E-1,1.724414062E-1,-9.787995758E0
6.679723625E0,-1.176553345E-1,1.782792664E-1,-9.785451050E0
6.689779625E0,-1.025367737E-1,1.736389160E-1,-9.786199493E0
6.699834625E0,-8.322692871E-2,1.865121460E-1,-9.791288910E0
6.709890625E0,-7.783813477E-2,1.978884888E-1,-9.773475952E0
6.719945625E0,-6.646179199E-2,2.043251038E-1,-9.778265991E0
6.730001625E0,-5.164260864E-2,2.067201233E-1,-9.793534241E0
6.740056625E0,-2.918930054E-2,1.953437805E-1,-9.780511322E0
6.750112625E0,-1.137634277E-2,1.863624573E-1,-9.778415680E0
6.760167625E0,1.242416382E-2,1.734892273E-1,-9.774823151E0
6.770222625E0,1.781295776E-2,1.634600830E-1,-9.783505096E0
6.780278625E0,2.484832764E-2,1.535806274E-1,-9.781259766E0
6.790333625E0,1.092727661E-2,1.622625732E-1,-9.783654785E0
6.800389625E0,-3.038681030E-2,1.710942078E-1,-9.784552917E0
6.810444625E0,-8.187973022E-2,1.886077881E-1,-9.797126770E0
6.820500625E0,-1.266366577E-1,2.121089172E-1,-9.776918793E0
6.830555625E0,-1.594184875E-1,2.333647156E-1,-9.796228638E0
6.840611625E0,-1.541793823E-1,2.260299683E-1,-9.784253540E0
6.850666625E0,-1.282832336E-1,2.180964661E-1,-9.776469727E0
6.860721625E0,-7.873626709E-2,2.052232361E-1,-9.800419922E0
6.870777625E0,-2.918930054E-2,1.820214844E-1,-9.791139221E0
6.880832625E0,1.526824951E-2,1.663041687E-1,-9.766889648E0
6.890888625E0,3.263214111E-2,1.547781372E-1,-9.795629883E0
6.900943625E0,3.158432007E-2,1.501377869E-1,-9.776320038E0
6.910999625E0,1.571731567E-2,1.636097717E-1,-9.789642334E0
6.921054625E0,-4.191284180E-3,1.889071655E-1,-9.790690155E0
6.931109625E0,-3.308120728E-2,2.106120300E-1,-9.771829376E0
6.941165625E0,-5.478607178E-2,2.219883728E-1,-9.778565369E0
6.951220625E0,-7.110214233E-2,2.165995789E-1,-9.760453033E0
6.961276625E0,-1.007405090E-1,2.137554932E-1,-9.787546692E0
6.971331625E0,-4.114942932E-1,2.386038208E-1,-9.792486420E0
6.981388542E0,-6.137237549E-1,2.378553772E-1,-9.781858521E0
6.991443542E0,-3.652404785E-2,1.489402771E-1,-9.810598755E0
7.001499542E0,6.333329773E-1,2.559677124E-2,-9.778415680E0
7.011554542E0,1.124162292E-1,-1.755848694E-1,-9.795180817E0
7.021609542E0,4.802014160E-1,-1.060245209E0,-9.792037354E0
7.031665542E0,3.418890381E-1,-1.099313965E0,-9.751621399E0
7.041720542E0,-2.097138977E-1,-2.263293457E-1,-9.806856537E0
7.051776542E0,-2.008822632E-1,2.604583740E-1,-9.807604980E0
7.061831542E0,-1.236428833E-1,6.574328613E-1,-9.774673462E0
7.071887542E0,-1.416055298E-1,1.134041748E0,-9.813891907E0
7.081942542E0,-1.357826385E0,1.280137939E0,-9.777667236E0
7.091998542E0,-8.255332947E-1,4.269122314E-1,-9.749076691E0
7.102053542E0,8.514294434E-1,7.379653931E-1,-9.802515564E0
7.112108542E0,4.637356567E-1,6.057902527E-1,-9.771979065E0
7.122164542E0,1.531315613E-1,3.724255371E-1,-9.783056030E0
7.132219542E0,3.128494263E-1,1.116677856E-1,-9.802814941E0
7.142275542E0,8.232879639E-2,-2.393522644E-1,-9.764494629E0
7.152330542E0,2.290237427E-1,-1.516346741E-1,-9.783355408E0
7.162386542E0,5.706134033E-1,4.939727783E-3,-9.785301361E0
7.172441542E0,-6.361770630E-2,1.938468933E-1,-9.774374084E0
7.182497542E0,8.997789001E-1,-4.432283020E-1,-9.834998016E0
7.192552542E0,1.805844727E0,-1.883982239E0,-9.790091400E0
7.202607542E0,1.168170776E0,-1.808239746E0,-9.756860504E0
7.212663542E0,-8.503816223E-1,1.832040253E0,-9.776918793E0
7.222718542E0,-1.308279419E-1,-2.647993469E-1,-9.851613464E0
7.232774542E0,-1.040336609E-1,-1.474134521E0,-9.767338715E0
7.242829542E0,-7.063810730E-1,5.519023132E-1,-9.854756927E0
7.252885542E0,-1.272354126E-1,8.354127502E-1,-9.875413971E0
7.262940542E0,6.649172974E-1,5.185217285E-1,-1.026610153E1
7.272996542E0,7.882608032E-1,1.255888367E-1,-1.132140701E1
7.283051542E0,1.266067200E0,-7.340734863E-1,-1.129131958E1
7.293106542E0,1.422791290E0,-9.821076965E-1,-8.590186615E0
7.303162542E0,7.179071045E-1,-4.345463562E-1,-8.985514526E0
7.313217542E0,6.080355835E-1,4.569996643E-1,-1.101095261E1
7.323273542E0,5.339396667E-1,1.684147797E0,-1.281949173E1
7.333328542E0,1.173559570E-1,2.897823944E0,-1.436847061E1
7.343384542E0,-7.708969116E-2,3.599414978E0,-1.522184601E1
7.353439542E0,-3.326083374E-1,3.827989655E0,-1.574126587E1
7.363495542E0,-9.818083191E-1,3.518433380E0,-1.616892654E1
7.373550542E0,-2.337539063E0,2.887944489E0,-1.640678192E1
7.383605542E0,-3.966302032E0,2.088606720E0,-1.655572220E1
7.393661542E0,-4.540957031E0,1.249002686E0,-1.617745880E1
7.403716542E0,-4.244273987E0,5.725593567E-1,-1.541958481E1
7.413772542E0,-4.407883759E0,4.165837097E-1,-1.461440918E1
7.423827542E0,-4.928052063E0,3.351530457E-1,-1.370145767E1
7.433883542E0,-5.225333862E0,5.897735596E-2,-1.315135162E1
7.443938542E0,-5.528752899E0,-3.947291565E-1,-1.285332138E1
7.453994542E0,-5.230123901E0,-1.270408173E0,-1.205563019E1
7.464049542E0,-4.734654236E0,-9.467811584E-1,-1.063059357E1
7.474104542E0,-4.461023254E0,-5.703140259E-1,-9.676627350E0
7.484160542E0,-4.005969543E0,-8.497828674E-1,-8.697214050E0
7.494215542E0,-3.825594635E0,-4.348457336E-1,-7.628286896E0
7.504271542E0,-4.059408417E0,2.956352234E-1,-6.988367615E0
7.514326542E0,-4.588108978E0,7.795788574E-1,-7.101681976E0
7.524382542E0,-4.594695282E0,1.275946655E0,-7.355853424E0
7.534437542E0,-4.231251068E0,1.602567444E0,-7.135062561E0
7.544493542E0,-3.791166229E0,1.429976349E0,-6.320755920E0
7.554548542E0,-3.424129486E0,1.431323547E0,-5.296735382E0
7.564603542E0,-3.257825317E0,1.601669312E0,-4.396806793E0
7.574659542E0,-2.720891876E0,2.178270264E0,-3.768413544E0
7.584714542E0,-2.061363373E0,3.112327881E0,-3.461401978E0
7.594770542E0,-2.329156494E0,3.509901123E0,-3.426823883E0
7.604825542E0,-2.704276428E0,3.588637390E0,-3.280877380E0
7.614881542E0,-2.980901184E0,3.610641632E0,-3.282973022E0
7.624936542E0,-3.511697388E0,3.809278564E0,-3.673810272E0
7.634992542E0,-3.515589294E0,4.161346436E0,-3.851191406E0
7.645047542E0,-3.270099792E0,4.485123138E0,-3.672313385E0
7.655102542E0,-3.075654144E0,4.829856262E0,-3.481460266E0
7.665158542E0,-2.536325684E0,5.562881927E0,-3.469036102E0
7.675213542E0,-1.661245422E0,6.539301453E0,-3.527714081E0
7.685269542E0,-1.152603149E0,6.807992706E0,-3.870501251E0
7.695324542E0,-1.315763855E0,6.565946045E0,-3.598367157E0
7.705380542E0,-2.065255280E0,6.110143890E0,-2.946622467E0
7.715435542E0,-2.933300171E0,5.706882477E0,-3.108435974E0
7.725491542E0,-3.649261322E0,5.375771027E0,-3.705394592E0
7.735546542E0,-4.696932678E0,5.373226318E0,-4.801415405E0
7.745601542E0,-4.880451050E0,5.829477539E0,-5.472769318E0
7.755657542E0,-4.513114929E0,6.168672180E0,-5.652844849E0
7.765712542E0,-4.288432159E0,6.376290436E0,-5.674549713E0
7.775768542E0,-4.094585266E0,6.504124603E0,-5.345833282E0
7.785823542E0,-4.215683441E0,6.158343658E0,-4.949008484E0
7.795879542E0,-4.314477997E0,5.871989136E0,-4.527784424E0
7.805934542E0,-4.546345825E0,5.704936523E0,-4.096980286E0
7.815990542E0,-5.114414520E0,5.156327362E0,-4.059707794E0
7.826045542E0,-5.467081146E0,5.087620239E0,-4.011508026E0
7.836100542E0,-5.595963135E0,5.702840881E0,-3.971690826E0
7.846156542E0,-5.691165161E0,5.905369720E0,-4.007017365E0
7.856211542E0,-5.514532471E0,5.710475006E0,-4.010160828E0
7.866267542E0,-5.105582886E0,5.747298431E0,-3.764821014E0
7.876322542E0,-4.967569885E0,6.061644745E0,-3.674858093E0
7.886378542E0,-5.372627563E0,5.885461121E0,-4.029770050E0
7.896433542E0,-5.923332367E0,5.684728546E0,-4.280648346E0
7.906489542E0,-6.220763855E0,5.917943573E0,-4.343667297E0
7.916544542E0,-5.910159760E0,6.044879608E0,-5.002297668E0
7.926599542E0,-6.273603973E0,6.129453735E0,-5.685177612E0
7.936655542E0,-6.758146362E0,5.618266754E0,-6.205196228E0
7.946710542E0,-7.211703186E0,5.370082855E0,-6.560108185E0
7.956766542E0,-7.319778442E0,5.604944458E0,-6.653214569E0
7.966821542E0,-7.291337585E0,5.059029694E0,-7.378306732E0
7.976877000E0,-7.480693817E0,5.213807831E0,-6.402935028E0
7.986932000E0,-6.599626007E0,6.574328613E0,-4.286336517E0
7.996988000E0,-7.129524078E0,6.531068573E0,-3.172053680E0
