X,Y,Z
-110.30514526367188,1.58660888671875,-54.14991760253906
-112.63676452636719,1.6544189453125,-55.243011474609375
-113.35879516601562,0.8326263427734375,-57.68431091308594
-113.52919006347656,-0.213653564453125,-60.28730773925781
-113.32380676269531,-1.82794189453125,-62.48213195800781
-112.41683959960938,-3.36212158203125,-65.29833984375
-111.6148681640625,-4.9998931884765625,-66.69906616210938
-110.89035034179688,-7.5402984619140625,-69.25729370117188
-109.8585205078125,-9.688201904296875,-71.41648864746094
-109.3441162109375,-12.3282470703125,-73.90188598632812
-109.572021484375,-15.431015014648438,-76.71794128417969
-110.33050537109375,-19.301223754882812,-79.73320007324219
-111.841552734375,-23.323684692382812,-81.65721130371094
-113.67800903320312,-27.732025146484375,-84.118408203125
-115.85159301757812,-32.792694091796875,-86.28277587890625
-117.87232971191406,-37.59922790527344,-86.99224853515625
-120.23271179199219,-42.59925842285156,-88.19688415527344
-122.17070007324219,-47.446136474609375,-87.96379089355469
-124.40983581542969,-52.0692138671875,-88.16062927246094
-125.94110107421875,-56.21601867675781,-86.83988952636719
-127.5343017578125,-60.33143615722656,-85.80929565429688
-128.5130615234375,-63.54823303222656,-84.39712524414062
-129.58372497558594,-66.06181335449219,-83.01298522949219
-129.9985809326172,-68.17683410644531,-82.46003723144531
-129.49514770507812,-70.09495544433594,-80.55137634277344
-128.69509887695312,-71.55470275878906,-80.17802429199219
-128.41929626464844,-72.94351196289062,-79.25767517089844
-128.24798583984375,-74.20956420898438,-77.767822265625
-129.39857482910156,-75.29217529296875,-77.13906860351562
-130.50927734375,-76.52226257324219,-75.57180786132812
-133.091064453125,-77.52650451660156,-73.80404663085938
-135.92471313476562,-78.38227844238281,-72.9666748046875
-138.8367462158203,-77.68655395507812,-72.46823120117188
-142.5332489013672,-75.99066162109375,-72.00062561035156
-145.6328125,-73.56646728515625,-72.24882507324219
-148.74356079101562,-70.26234436035156,-71.98468017578125
-152.4638671875,-66.58950805664062,-72.07144165039062
-156.5303955078125,-64.76573181152344,-70.03038024902344
-160.96282958984375,-64.1385498046875,-65.62123107910156
-165.11436462402344,-63.976837158203125,-59.224029541015625
-167.07843017578125,-64.16989135742188,-54.38714599609375
-168.31106567382812,-64.07023620605469,-50.65875244140625
-168.7823486328125,-63.596832275390625,-49.282684326171875
-168.77630615234375,-63.08148193359375,-48.78639221191406
-168.80523681640625,-62.892791748046875,-48.70240783691406
-168.49078369140625,-63.262786865234375,-47.28138732910156
-168.04049682617188,-63.932525634765625,-45.181732177734375
-167.8795928955078,-65.18199157714844,-43.09297180175781
-167.0523223876953,-66.69503784179688,-40.20164489746094
-166.30836486816406,-68.09652709960938,-37.65870666503906
-165.29356384277344,-69.85313415527344,-35.27104187011719
-163.58389282226562,-71.6053466796875,-34.11250305175781
-162.08282470703125,-73.3529052734375,-33.48558044433594
-160.22373962402344,-75.904052734375,-32.62139892578125
-157.93861389160156,-78.28407287597656,-31.790924072265625
-155.44979858398438,-80.3118896484375,-31.795669555664062
-152.55880737304688,-82.73876953125,-31.188461303710938
-149.35459899902344,-84.96633911132812,-30.50238037109375
-146.54251098632812,-86.96049499511719,-31.042251586914062
-142.94418334960938,-88.63740539550781,-31.035171508789062
-139.22467041015625,-89.95388793945312,-30.1058349609375
-135.7821807861328,-91.25436401367188,-29.589706420898438
-132.04957580566406,-92.04121398925781,-29.021896362304688
-128.27601623535156,-92.64720153808594,-29.388519287109375
-124.36080932617188,-92.84068298339844,-30.1571044921875
-120.00730895996094,-92.81660461425781,-31.423538208007812
-116.49057006835938,-92.19136047363281,-32.48643493652344
-113.04782104492188,-91.71318054199219,-34.3863525390625
-109.76042175292969,-90.79920959472656,-36.09239196777344
-106.69686889648438,-89.62553405761719,-37.017913818359375
-104.51829528808594,-88.36051940917969,-38.89955139160156
-101.90086364746094,-87.11373901367188,-40.499542236328125
-99.68571472167969,-85.53280639648438,-42.86952209472656
-98.14913940429688,-83.84196472167969,-44.837127685546875
-96.25390625,-81.87115478515625,-46.880035400390625
-94.52583312988281,-80.18902587890625,-49.259002685546875
-93.31892395019531,-78.02900695800781,-51.89830017089844
-92.39149475097656,-75.99641418457031,-54.38584899902344
-92.24179077148438,-73.44924926757812,-56.533538818359375
-92.14033508300781,-71.0567626953125,-59.11738586425781
-91.69050598144531,-68.92414855957031,-61.45831298828125
-91.98294067382812,-66.47747802734375,-63.57640075683594
-91.89492797851562,-64.29685974121094,-65.08450317382812
-92.32470703125,-61.686859130859375,-67.2138671875
-92.43818664550781,-59.06571960449219,-68.80155944824219
-93.35597229003906,-56.29887390136719,-70.04322814941406
-93.28387451171875,-53.411102294921875,-70.56777954101562
-93.06922912597656,-49.80522155761719,-71.15357971191406
-92.2830810546875,-46.022125244140625,-70.97833251953125
-91.00663757324219,-41.740753173828125,-70.68742370605469
-90.09001159667969,-37.39317321777344,-69.46176147460938
-88.90913391113281,-33.11051940917969,-66.69265747070312
-88.55149841308594,-28.7376708984375,-65.91175842285156
-88.65850830078125,-24.2000732421875,-63.60052490234375
-89.54924011230469,-20.040267944335938,-62.95060729980469
-91.27708435058594,-15.726852416992188,-61.02006530761719
-93.39070129394531,-11.811416625976562,-60.031494140625
-95.92436218261719,-7.9069366455078125,-58.375152587890625
-98.87103271484375,-4.232208251953125,-56.78736877441406
-102.1038818359375,-1.3101348876953125,-55.2257080078125
-105.21430969238281,0.932647705078125,-53.03254699707031
-108.84234619140625,3.1459503173828125,-51.40281677246094
-112.21284484863281,4.8948211669921875,-49.589874267578125
-115.70469665527344,5.712860107421875,-48.276397705078125
-119.35610961914062,6.208038330078125,-47.68489074707031
-123.17874145507812,6.6006927490234375,-47.940216064453125
-127.08786010742188,6.526458740234375,-49.97236633300781
-130.5912322998047,5.712127685546875,-51.50001525878906
-134.28317260742188,4.175933837890625,-54.11676025390625
-137.32742309570312,2.1992645263671875,-57.27880859375
-139.91343688964844,-0.0731048583984375,-60.69721984863281
-142.0773468017578,-2.50048828125,-63.81803894042969
-143.34317016601562,-5.5749664306640625,-67.46588134765625
-144.0410614013672,-8.339981079101562,-70.78245544433594
-143.73214721679688,-11.621231079101562,-73.59469604492188
-142.8454132080078,-14.802871704101562,-77.14488220214844
-141.64378356933594,-18.049240112304688,-80.11073303222656
-140.2222900390625,-21.353363037109375,-82.24072265625
-138.4309539794922,-24.803482055664062,-84.28089904785156
-135.9930419921875,-28.120132446289062,-85.62704467773438
-134.01063537597656,-31.536270141601562,-86.77879333496094
-131.6641082763672,-35.08074951171875,-88.29054260253906
-129.37709045410156,-38.54936218261719,-89.08224487304688
-126.72434997558594,-42.37480163574219,-89.46463012695312
-124.39195251464844,-46.464874267578125,-89.05633544921875
-121.90864562988281,-51.07783508300781,-88.68861389160156
-120.42684936523438,-55.619110107421875,-87.9307861328125
-119.13142395019531,-60.1954345703125,-86.33901977539062
-118.88844299316406,-64.57333374023438,-84.308837890625
-118.51171875,-68.31600952148438,-81.91290283203125
-119.28146362304688,-71.625,-80.49647521972656
-120.82939147949219,-73.89224243164062,-78.43995666503906
-121.92890930175781,-76.29244995117188,-76.81898498535156
-123.74676513671875,-78.23187255859375,-74.73367309570312
-125.83744812011719,-79.76702880859375,-74.29899597167969
-127.77476501464844,-81.2940673828125,-72.14811706542969
-130.01681518554688,-82.4561767578125,-70.09291076660156
-132.74485778808594,-83.49589538574219,-67.88232421875
-135.83978271484375,-84.1375732421875,-66.45735168457031
-139.1123504638672,-84.27716064453125,-64.38230895996094
-142.7067413330078,-83.90565490722656,-62.73979187011719
-146.31500244140625,-82.98822021484375,-60.67579650878906
-149.59593200683594,-82.16659545898438,-59.74876403808594
-152.65328979492188,-80.13858032226562,-58.37028503417969
-155.56094360351562,-77.70832824707031,-58.06556701660156
-158.0884552001953,-74.88334655761719,-58.365936279296875
-160.04330444335938,-72.37255859375,-58.60218811035156
-161.7136688232422,-69.71803283691406,-58.62153625488281
-162.69195556640625,-67.58787536621094,-58.66180419921875
-163.84999084472656,-66.56678771972656,-57.4610595703125
-164.47439575195312,-65.62315368652344,-56.5137939453125
-165.10702514648438,-65.84814453125,-55.01795959472656
-165.42587280273438,-65.67129516601562,-53.06396484375
-165.66139221191406,-66.33299255371094,-51.695709228515625
-165.1948699951172,-66.94932556152344,-50.84130859375
-164.6217498779297,-67.99690246582031,-49.36906433105469
-163.91311645507812,-69.267333984375,-47.8638916015625
-163.06329345703125,-70.37672424316406,-46.508270263671875
-162.56605529785156,-71.565673828125,-44.876373291015625
-161.76817321777344,-73.04171752929688,-43.34815979003906
-161.1369171142578,-74.24736022949219,-41.80433654785156
-159.65493774414062,-75.25410461425781,-39.66023254394531
-158.54364013671875,-76.99278259277344,-38.29058837890625
-156.5315399169922,-79.073974609375,-37.20172119140625
-154.39520263671875,-81.47889709472656,-35.88734436035156
-151.67958068847656,-83.51278686523438,-34.667144775390625
-148.99356079101562,-85.2008056640625,-34.902252197265625
-145.8986358642578,-87.29730224609375,-33.97602844238281
-142.56979370117188,-88.89488220214844,-33.314178466796875
-138.5264892578125,-90.43798828125,-32.87074279785156
-135.5890350341797,-91.59506225585938,-31.292098999023438
-132.06150817871094,-92.24542236328125,-30.510772705078125
-128.46707153320312,-92.63755798339844,-29.522506713867188
-124.39640808105469,-92.83946228027344,-28.273895263671875
-120.5682373046875,-92.52874755859375,-27.122909545898438
-117.16532897949219,-91.97047424316406,-26.565399169921875
-113.90762329101562,-91.45953369140625,-26.5343017578125
-110.92562866210938,-90.58348083496094,-26.9390869140625
-107.89421081542969,-89.69561767578125,-27.045425415039062
-105.2073974609375,-88.58277893066406,-28.122085571289062
-103.0487060546875,-87.41166687011719,-27.756362915039062
-100.69435119628906,-86.4464111328125,-29.028472900390625
-99.04170227050781,-85.25369262695312,-28.494003295898438
-96.72523498535156,-83.90702819824219,-28.514205932617188
-95.25482177734375,-82.62492370605469,-28.221694946289062
-93.83279418945312,-81.31773376464844,-28.6893310546875
-92.231689453125,-80.10037231445312,-29.136154174804688
-90.43539428710938,-78.71697998046875,-29.08197021484375
-89.69828796386719,-77.48599243164062,-29.950210571289062
-88.214111328125,-76.351806640625,-30.979476928710938
-87.51220703125,-74.98812866210938,-31.21673583984375
-86.42601013183594,-73.85173034667969,-32.19464111328125
-85.60371398925781,-72.56675720214844,-33.606414794921875
-84.64991760253906,-71.48847961425781,-35.02711486816406
-83.24827575683594,-69.92204284667969,-36.59454345703125
-82.73300170898438,-68.20852661132812,-38.37519836425781
-81.978271484375,-65.95761108398438,-40.17424011230469
-81.81843566894531,-64.07284545898438,-41.84303283691406
-80.93325805664062,-62.44175720214844,-43.714141845703125
-81.05760192871094,-60.700653076171875,-45.51116943359375
-80.72332763671875,-59.29545593261719,-46.932861328125
-81.14329528808594,-58.3585205078125,-48.849853515625
-81.11880493164062,-56.7301025390625,-50.754913330078125
-81.40841674804688,-55.10285949707031,-52.94471740722656
-82.12934875488281,-53.32130432128906,-54.68498229980469
-82.40386962890625,-50.99839782714844,-56.54180908203125
-82.66139221191406,-47.76835632324219,-57.99995422363281
-82.58409118652344,-44.579681396484375,-58.67082214355469
-82.97569274902344,-41.049224853515625,-58.412109375
-82.74189758300781,-37.31602478027344,-57.78192138671875
-82.86181640625,-33.383758544921875,-56.8302001953125
-82.97903442382812,-29.537796020507812,-55.54676818847656
-83.45034790039062,-24.994674682617188,-54.44635009765625
-84.66770935058594,-20.364761352539062,-52.909515380859375
-86.55357360839844,-15.967376708984375,-52.12237548828125
-88.97300720214844,-10.89373779296875,-50.38136291503906
-92.1217041015625,-6.6142120361328125,-49.02903747558594
-95.64495849609375,-3.2293701171875,-48.20115661621094
-99.18545532226562,-0.3864288330078125,-46.759429931640625
-102.59378051757812,1.4538421630859375,-47.10833740234375
-105.88235473632812,2.9838714599609375,-46.95654296875
-109.22219848632812,4.242706298828125,-47.39581298828125
-112.4600830078125,5.35308837890625,-47.25811767578125
-116.18704223632812,5.7594146728515625,-48.20545959472656
-119.94264221191406,5.9290618896484375,-49.25248718261719
-122.8968505859375,5.0884246826171875,-51.527496337890625
-125.83839416503906,4.52130126953125,-54.90956115722656
-128.45791625976562,2.8053131103515625,-57.84649658203125
-130.48886108398438,0.73931884765625,-62.6070556640625
-131.63014221191406,-1.7766265869140625,-66.15702819824219
-132.6291961669922,-5.1010894775390625,-70.33039855957031
-132.4252471923828,-8.55682373046875,-73.87472534179688
-132.02720642089844,-11.83209228515625,-77.31626892089844
-132.05113220214844,-16.001800537109375,-80.19256591796875
-131.2364959716797,-19.613128662109375,-82.55564880371094
-130.69680786132812,-23.344924926757812,-84.05535888671875
-130.30030822753906,-26.607894897460938,-85.68551635742188
-129.0066375732422,-29.702239990234375,-86.93161010742188
-128.1063995361328,-33.17231750488281,-87.425048828125
-127.571533203125,-35.933837890625,-88.66279602050781
-126.34748840332031,-39.16310119628906,-88.36094665527344
-125.54734802246094,-42.1815185546875,-88.83586120605469
-125.19029235839844,-45.477020263671875,-88.44844055175781
-124.33523559570312,-49.153289794921875,-88.39610290527344
-124.27175903320312,-52.676239013671875,-87.79998779296875
-124.06472778320312,-56.88800048828125,-87.14653015136719
-124.42634582519531,-60.58018493652344,-85.89360046386719
-124.39958190917969,-64.57991027832031,-84.74296569824219
-125.00032043457031,-67.83087158203125,-82.87838745117188
-125.81141662597656,-70.62966918945312,-80.93490600585938
-126.5509033203125,-73.12611389160156,-79.1407470703125
-127.21574401855469,-75.25376892089844,-77.16020202636719
-128.22799682617188,-77.13055419921875,-76.12254333496094
-129.53170776367188,-78.73490905761719,-73.78591918945312
-131.31124877929688,-80.16505432128906,-72.15898132324219
-133.78759765625,-81.08988952636719,-70.02635192871094
-136.91986083984375,-81.99397277832031,-67.58090209960938
-140.77259826660156,-82.30294799804688,-65.37686157226562
-144.7760009765625,-82.04673767089844,-61.92066955566406
-148.32566833496094,-81.36714172363281,-60.28138732910156
-151.1029815673828,-79.35343933105469,-58.870849609375
-153.5771026611328,-77.18412780761719,-59.18609619140625
-155.7579803466797,-75.211181640625,-58.842681884765625
-157.81748962402344,-73.04518127441406,-59.00630187988281
-159.39268493652344,-71.02430725097656,-58.43461608886719
-160.96327209472656,-69.57180786132812,-57.686248779296875
-162.5349884033203,-68.1739501953125,-57.027374267578125
-163.19699096679688,-67.01994323730469,-55.679229736328125
-163.8501434326172,-66.31265258789062,-54.96437072753906
-164.63504028320312,-66.0367431640625,-53.68205261230469
-164.92893981933594,-65.87333679199219,-52.34684753417969
-164.84078979492188,-66.30598449707031,-50.931915283203125
-164.9170684814453,-66.61849975585938,-49.44337463378906
-164.7569580078125,-67.30816650390625,-48.01007080078125
-164.84178161621094,-68.55839538574219,-45.93675231933594
-163.7907257080078,-69.80218505859375,-44.48481750488281
-162.8260040283203,-71.34866333007812,-43.55570983886719
-161.7305908203125,-72.72802734375,-42.06549072265625
-160.3113250732422,-74.77639770507812,-40.86405944824219
-158.6364288330078,-76.94400024414062,-39.52052307128906
-156.6524658203125,-78.79913330078125,-38.381439208984375
-154.33717346191406,-81.46664428710938,-36.31770324707031
-151.28900146484375,-83.8966064453125,-34.906951904296875
-148.23281860351562,-85.74971008300781,-34.01423645019531
-144.25572204589844,-88.06954956054688,-32.53608703613281
-140.32615661621094,-89.68051147460938,-32.02001953125
-137.06796264648438,-90.95530700683594,-31.048019409179688
-132.63101196289062,-91.59178161621094,-30.643020629882812
-129.19041442871094,-92.35557556152344,-29.660751342773438
-125.51707458496094,-92.52389526367188,-28.664337158203125
-121.55352783203125,-92.38803100585938,-27.646484375
-118.13531494140625,-91.70542907714844,-26.69024658203125
-113.57293701171875,-91.09642028808594,-26.643814086914062
-110.70249938964844,-90.39775085449219,-26.600753784179688
-107.75079345703125,-89.73735046386719,-27.459808349609375
-104.75370788574219,-88.46052551269531,-28.718124389648438
-102.28547668457031,-87.45545959472656,-30.593994140625
-100.27102661132812,-86.6409912109375,-32.094970703125
-98.20028686523438,-85.56771850585938,-33.32847595214844
-96.33062744140625,-84.30743408203125,-34.68763732910156
-94.1417236328125,-82.89056396484375,-36.720703125
-92.52951049804688,-81.11558532714844,-38.631103515625
-90.77360534667969,-79.64665222167969,-39.98289489746094
-89.56510925292969,-77.82057189941406,-42.80339050292969
-88.62852478027344,-76.1026611328125,-44.43603515625
-88.11711120605469,-74.41555786132812,-47.40858459472656
-87.73240661621094,-73.27804565429688,-50.371551513671875
-88.20674133300781,-71.55241394042969,-52.839996337890625
-88.737548828125,-69.99642944335938,-55.589263916015625
-89.45899963378906,-68.56378173828125,-58.145538330078125
-89.89341735839844,-67.1136474609375,-60.24028015136719
-90.31617736816406,-65.34864807128906,-63.00811767578125
-91.57258605957031,-63.44371032714844,-65.71414184570312
-92.63966369628906,-61.1004638671875,-67.97923278808594
-93.49424743652344,-58.82234191894531,-69.66157531738281
-94.55587768554688,-56.244781494140625,-71.406982421875
-94.69769287109375,-52.97831726074219,-72.62763977050781
-94.96774291992188,-49.38905334472656,-73.49594116210938
-94.42768859863281,-45.18293762207031,-73.70509338378906
-93.77859497070312,-40.47883605957031,-72.52824401855469
-92.14505004882812,-35.734283447265625,-70.85752868652344
-91.29704284667969,-30.621856689453125,-68.50132751464844
-90.43962097167969,-26.143524169921875,-66.60321044921875
-90.97032165527344,-22.009124755859375,-65.10636901855469
-92.50982666015625,-18.412429809570312,-65.33737182617188
-95.13652038574219,-15.0135498046875,-66.11347961425781
-98.28953552246094,-11.465286254882812,-66.69932556152344
-101.11265563964844,-8.094970703125,-65.51541137695312
-105.36529541015625,-5.2021636962890625,-64.02412414550781
-108.1837158203125,-2.2386322021484375,-61.974578857421875
-112.06561279296875,0.3770751953125,-60.45918273925781
-115.67497253417969,2.036407470703125,-58.43537902832031
-120.00791931152344,2.98095703125,-57.19697570800781
-124.44743347167969,3.2830810546875,-57.27375793457031
-128.22604370117188,2.4316558837890625,-58.17637634277344
-132.077880859375,1.3677215576171875,-60.51971435546875
-134.9100799560547,-0.6250152587890625,-63.40544128417969
-137.25106811523438,-3.3096160888671875,-66.9903564453125
-139.2865447998047,-6.14801025390625,-69.53085327148438
-140.2320098876953,-9.933120727539062,-72.96128845214844
-141.14178466796875,-13.0858154296875,-75.55809020996094
-141.8549041748047,-17.091903686523438,-77.92329406738281
-141.84339904785156,-21.166839599609375,-80.44636535644531
-141.61251831054688,-25.224319458007812,-82.5352783203125
-140.41329956054688,-28.7044677734375,-84.13859558105469
-139.71670532226562,-32.395172119140625,-85.82823181152344
-137.83279418945312,-36.037567138671875,-86.71514892578125
-136.7186737060547,-38.90400695800781,-87.63514709472656
-134.74537658691406,-42.027374267578125,-88.19013977050781
-133.91307067871094,-44.835540771484375,-88.15335083007812
-132.83277893066406,-48.26531982421875,-88.30081176757812
-132.201416015625,-51.34648132324219,-87.91421508789062
-131.66256713867188,-55.3839111328125,-86.92070007324219
-131.7438507080078,-59.248321533203125,-86.48419189453125
-131.6081085205078,-62.3551025390625,-85.11932373046875
-131.8113250732422,-65.72779846191406,-83.62896728515625
-131.452880859375,-68.59501647949219,-82.354736328125
-131.63742065429688,-70.72926330566406,-80.29922485351562
-131.61209106445312,-73.07249450683594,-78.7567138671875
-131.77926635742188,-75.27311706542969,-76.88124084472656
-132.9027099609375,-77.60057067871094,-75.22212219238281
-133.85813903808594,-80.19570922851562,-72.49641418457031
-134.7955322265625,-82.5501708984375,-69.22210693359375
-135.7475128173828,-84.81684875488281,-65.69056701660156
-137.22137451171875,-86.84510803222656,-62.14299011230469
-138.90432739257812,-88.130615234375,-57.97021484375
-140.9783172607422,-89.06503295898438,-54.39033508300781
-143.4994354248047,-88.90336608886719,-51.368865966796875
-146.12351989746094,-88.32069396972656,-49.44252014160156
-149.33131408691406,-87.1494140625,-46.578887939453125
-152.81517028808594,-85.27961730957031,-45.144378662109375
-156.07040405273438,-82.82157897949219,-43.80281066894531
-159.30642700195312,-80.22030639648438,-41.33149719238281
-161.368896484375,-77.52583312988281,-39.2120361328125
-163.60324096679688,-74.91142272949219,-36.79229736328125
-165.25143432617188,-72.66636657714844,-34.71806335449219
-166.41912841796875,-70.6243896484375,-32.73011779785156
-167.2653045654297,-68.62188720703125,-31.55419921875
-167.32073974609375,-67.01510620117188,-30.46209716796875
-167.7884063720703,-65.59970092773438,-29.933273315429688
-168.02137756347656,-64.75776672363281,-28.432907104492188
-168.1127471923828,-64.11695861816406,-27.570281982421875
-167.76956176757812,-63.97416687011719,-27.019195556640625
-167.487548828125,-64.26695251464844,-26.43011474609375
-166.7766571044922,-64.40390014648438,-25.970626831054688
-166.55166625976562,-64.84915161132812,-26.662933349609375
-166.0000457763672,-66.06597900390625,-26.0970458984375
-165.48443603515625,-67.20455932617188,-25.90643310546875
-164.3809814453125,-68.20626831054688,-25.625350952148438
-163.00198364257812,-69.8443603515625,-25.382553100585938
-161.9519500732422,-71.55439758300781,-24.478530883789062
-159.6904296875,-73.78541564941406,-24.59600830078125
-157.47645568847656,-76.82359313964844,-25.177932739257812
-155.49261474609375,-79.11253356933594,-26.459487915039062
-152.71267700195312,-82.01957702636719,-28.270950317382812
-150.13534545898438,-84.41195678710938,-29.433685302734375
-147.21653747558594,-86.66610717773438,-30.731277465820312
-143.85888671875,-88.44737243652344,-31.361175537109375
-140.46189880371094,-89.97392272949219,-31.388427734375
-136.5116729736328,-91.01020812988281,-30.728607177734375
-132.39524841308594,-92.16365051269531,-29.356246948242188
-127.60659790039062,-92.3919677734375,-28.4644775390625
-122.74198913574219,-92.36180114746094,-27.983642578125
-118.14414978027344,-91.83421325683594,-27.135894775390625
-113.90455627441406,-91.08665466308594,-26.258041381835938
-110.35099792480469,-89.92156982421875,-26.648468017578125
-106.8487548828125,-89.04481506347656,-26.778030395507812
-104.1295166015625,-88.10928344726562,-26.677886962890625
-102.22514343261719,-87.28631591796875,-27.3162841796875
-100.26502990722656,-86.28248596191406,-28.489715576171875
-98.59648132324219,-85.10543823242188,-29.350112915039062
-96.62168884277344,-83.90667724609375,-30.1265869140625
-94.65888977050781,-82.27728271484375,-31.261383056640625
-92.79624938964844,-80.78868103027344,-32.227783203125
-90.86753845214844,-79.31211853027344,-33.293792724609375
-89.793701171875,-77.63813781738281,-33.321014404296875
-88.50885009765625,-76.06951904296875,-34.39903259277344
-87.08918762207031,-74.66073608398438,-35.123199462890625
-85.94097900390625,-73.17733764648438,-36.28163146972656
-84.92439270019531,-71.61610412597656,-38.199676513671875
-84.56039428710938,-70.56954956054688,-39.30998229980469
-83.58511352539062,-69.26176452636719,-41.481842041015625
-83.52638244628906,-67.69303894042969,-44.08677673339844
-82.92752075195312,-66.357421875,-46.792938232421875
-83.59356689453125,-64.80914306640625,-49.05451965332031
-83.66395568847656,-63.28053283691406,-52.07305908203125
-84.06742858886719,-61.66346740722656,-54.487762451171875
-84.61383056640625,-59.77055358886719,-57.23802185058594
-85.01121520996094,-57.05596923828125,-59.30546569824219
-85.75459289550781,-54.34794616699219,-61.29096984863281
-86.3671875,-51.219757080078125,-63.290985107421875
-87.27490234375,-47.61903381347656,-64.54159545898438
-88.34696960449219,-43.75804138183594,-65.84388732910156
-88.82670593261719,-39.0977783203125,-67.13865661621094
-89.23367309570312,-34.05165100097656,-66.40838623046875
-90.27017211914062,-28.840240478515625,-66.12977600097656
-91.22622680664062,-23.532608032226562,-63.91944885253906
-92.54664611816406,-18.671981811523438,-62.38841247558594
-94.27223205566406,-13.929290771484375,-60.126556396484375
-96.19007873535156,-10.236114501953125,-59.67552185058594
-99.23907470703125,-7.1786956787109375,-59.00927734375
-102.31797790527344,-4.598388671875,-59.023651123046875
-105.86274719238281,-2.0993194580078125,-58.40754699707031
-109.34881591796875,-0.236541748046875,-58.14215087890625
-112.38186645507812,1.5515899658203125,-56.77357482910156
-115.46366882324219,2.861907958984375,-55.5294189453125
-118.61834716796875,3.893280029296875,-54.57292175292969
-121.48442077636719,4.37261962890625,-53.769287109375
-123.73373413085938,4.6775665283203125,-53.98046875
-126.02597045898438,4.056060791015625,-55.12339782714844
-128.20956420898438,3.2878570556640625,-57.16035461425781
-129.88864135742188,1.9947509765625,-59.83050537109375
-131.4698944091797,0.4055328369140625,-63.191802978515625
-132.5995635986328,-1.7964324951171875,-65.12751770019531
-133.7133331298828,-4.0689239501953125,-68.77915954589844
-134.67593383789062,-6.978546142578125,-71.62443542480469
-135.36227416992188,-9.820159912109375,-74.65498352050781
-135.46356201171875,-12.993942260742188,-76.91549682617188
-135.45040893554688,-16.232513427734375,-79.21163940429688
-135.25038146972656,-19.673202514648438,-81.28816223144531
-134.1380615234375,-22.459808349609375,-83.18455505371094
-133.97817993164062,-25.848678588867188,-84.96267700195312
-132.8408660888672,-29.412872314453125,-85.81584167480469
-132.6063232421875,-32.375762939453125,-87.03153991699219
