"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.168251833E0,6.137797832E-1,7.287472486E-1,-2.006950676E-1
8.178306833E0,5.823169351E-1,7.007572055E-1,-1.985765100E-1
8.188360833E0,5.223430395E-1,6.130108833E-1,-2.172213346E-1
8.198415833E0,4.531226456E-1,5.150462389E-1,-2.470354289E-1
8.208470833E0,3.753083050E-1,4.428494871E-1,-2.688291669E-1
8.218525833E0,2.934408486E-1,4.038629532E-1,-2.733472288E-1
8.228580833E0,2.263160199E-1,3.792071342E-1,-2.759948969E-1
8.238634833E0,1.786108166E-1,3.644825220E-1,-2.755749226E-1
8.248689833E0,1.453645527E-1,3.450150192E-1,-2.682541311E-1
8.258744833E0,1.322095990E-1,3.094924688E-1,-2.640711069E-1
8.268799833E0,1.366014481E-1,2.820963562E-1,-2.664294541E-1
8.278854833E0,1.469227970E-1,2.623636723E-1,-2.618546784E-1
8.288908833E0,1.668426096E-1,2.676247060E-1,-2.675119638E-1
8.298963833E0,1.922084242E-1,3.063457608E-1,-2.816022336E-1
8.309018833E0,2.358922213E-1,3.586212397E-1,-3.009876907E-1
8.319073833E0,2.918494940E-1,4.230297804E-1,-3.219353259E-1
8.329128833E0,3.424559534E-1,4.965809584E-1,-3.508177996E-1
8.339182833E0,4.036495388E-1,5.569692254E-1,-3.856751323E-1
8.349237833E0,4.748956859E-1,5.978071094E-1,-4.073188305E-1
8.359292833E0,5.522256494E-1,6.363986731E-1,-4.211944342E-1
8.369347833E0,6.263559461E-1,6.568086743E-1,-4.315171540E-1
8.379402833E0,6.863185763E-1,6.388011575E-1,-4.250012040E-1
8.389456833E0,4.199634790E-1,1.415745616E0,-4.808971286E-1
8.399511833E0,3.486493230E-1,9.830593467E-1,-4.316957593E-1
8.409566833E0,6.111052260E-2,4.571028352E-1,-2.867326140E-1
8.419621833E0,-1.585216969E-1,1.417998970E-2,-1.378579289E-1
8.429676833E0,-2.254514545E-1,-1.331044734E-1,-6.590977311E-2
8.439730833E0,-1.846981645E-1,-6.208303198E-2,-4.146088287E-2
8.449785833E0,-1.217437461E-1,6.325909495E-2,-2.629727498E-2
8.459840833E0,-1.291313618E-1,1.240726411E-1,5.275296979E-3
8.469895833E0,-1.266954988E-1,1.657808125E-1,7.245874405E-2
8.479950833E0,-5.540720746E-2,3.210667968E-1,1.425829679E-1
8.490004833E0,8.765833080E-2,5.484652519E-1,1.659735590E-1
8.500059958E0,1.937666535E-1,1.061824799E0,1.787995994E-1
8.510114958E0,7.580100894E-1,4.818697274E-2,4.052165151E-2
8.520169958E0,3.562868834E-1,4.668766260E-1,1.955967247E-1
8.530224958E0,1.919961274E-1,4.431243986E-2,2.286677510E-1
8.540278958E0,-4.364292026E-1,1.589412987E-1,-5.207295418E-1
8.550333958E0,-9.521362782E-1,1.193750650E-1,-1.351836443E0
8.560388958E0,3.031143844E-1,6.873814389E-3,-6.766155958E-1
8.570443958E0,1.359165430E0,-1.120635644E-1,-6.018928289E-1
8.580498958E0,1.755743623E0,-6.925245374E-2,-2.533430755E-1
8.590552958E0,8.479586244E-1,6.604240835E-2,6.403683126E-2
8.600607958E0,2.961183898E-2,-1.265978813E-1,5.989556313E-1
8.610662958E0,1.047493145E-2,-1.812470332E-2,6.804294586E-1
8.620717958E0,1.656158455E-2,-4.655500874E-3,3.855906427E-1
8.630772958E0,6.633727811E-3,-1.650957018E-2,2.682604194E-1
8.640826958E0,4.919983447E-3,-4.456104245E-3,4.087198153E-2
8.650881958E0,2.756264759E-3,-8.639763109E-3,-1.811117083E-1
8.660936958E0,7.109569851E-4,-9.248523274E-4,-2.799879611E-1
8.670991958E0,1.743115019E-3,-2.878597472E-3,-2.568655610E-1
8.681046958E0,2.579081338E-3,-5.805944093E-3,-1.994304955E-1
8.691100958E0,5.566832144E-3,6.406861939E-4,-1.809685975E-1
8.701155958E0,2.610989846E-3,-4.844360519E-3,-1.888187975E-1
8.711210958E0,4.240136594E-3,2.421384444E-3,-2.730945945E-1
8.721265958E0,1.042473014E-4,-3.527052002E-3,-3.923783898E-1
8.731320958E0,1.587037230E-3,7.307610940E-3,-4.990101457E-1
8.741374958E0,3.633144079E-3,4.089447204E-3,-5.293288827E-1
8.751429958E0,3.038884373E-3,2.062556567E-3,-4.692453742E-1
8.761484958E0,-1.912907464E-6,6.409634370E-3,-3.473564982E-1
8.771539958E0,-7.669222541E-4,7.067575352E-4,-1.618196815E-1
8.781594958E0,1.905826270E-3,1.161092892E-3,3.788676858E-2
8.791648958E0,5.369784776E-5,5.540597485E-4,2.507323027E-1
8.801703958E0,1.282213954E-3,-3.767451737E-3,3.874451518E-1
8.811758958E0,8.935501100E-4,-5.724301562E-3,3.993028402E-1
8.821813958E0,-4.505472316E-4,-3.527725814E-3,3.272358477E-1
8.831868958E0,-1.276493189E-3,-9.544796776E-4,2.925126255E-1
8.841922958E0,-1.090071979E-3,2.717220690E-3,2.252206951E-1
8.851977958E0,-2.018583240E-3,9.085339261E-4,1.455411613E-1
8.862032958E0,-9.469272336E-4,-2.430169261E-4,9.746337682E-2
8.872087958E0,3.059447045E-5,2.831486636E-4,7.226568460E-2
8.882142958E0,6.892340025E-6,1.265548053E-4,5.133590102E-2
8.892196958E0,9.590475820E-4,-1.365729258E-4,3.074596636E-2
8.902251958E0,-1.734739868E-3,1.376635279E-3,4.300778266E-3
8.912306958E0,3.745962167E-3,2.901511267E-3,-1.363451127E-3
8.922361958E0,2.335191093E-4,8.724487852E-4,-4.584544338E-3
8.932416958E0,-9.345024591E-5,1.094488776E-3,-3.267304506E-3
8.942470958E0,6.522348267E-4,-1.273327740E-3,-5.047361366E-3
8.952525958E0,2.093071118E-3,6.483430625E-4,-3.606165946E-2
8.962580958E0,2.216678258E-4,1.062730909E-3,-1.009072363E-1
8.972635958E0,2.167331753E-3,4.650250077E-3,-9.721420705E-2
8.982690958E0,-1.418348402E-3,-4.252021317E-4,-9.888703935E-4
8.992744958E0,-7.000106853E-4,3.542957827E-3,-1.552709378E-3
9.002799958E0,-3.042649187E-4,3.706003772E-4,7.927604020E-5
9.012854958E0,-2.323140623E-3,1.638997812E-3,-1.071400940E-3
9.022909958E0,-7.436198648E-4,1.137524494E-3,3.675050102E-4
9.032964958E0,6.996636512E-4,8.360709180E-4,1.054306515E-3
9.043018958E0,-8.863204857E-5,-1.281142118E-3,5.032988265E-4
9.053073958E0,2.632344607E-3,9.923073230E-4,9.643910453E-4
9.063128958E0,7.801159518E-4,1.459692023E-3,1.218989491E-3
9.073183958E0,-1.676283777E-3,3.248190624E-4,2.643419430E-4
9.083238958E0,-4.367141984E-3,1.285440812E-4,-6.467257626E-4
9.093292958E0,-1.115898194E-4,-7.486519753E-4,-1.573057845E-3
9.103347958E0,8.040049579E-4,2.440483309E-3,-8.524060249E-4
9.113402958E0,-1.148853218E-3,6.896431296E-5,-1.562392339E-3
9.123457958E0,-1.621080446E-5,-2.219756367E-3,-5.698325112E-4
9.133512958E0,8.603022434E-4,6.611850695E-4,1.486469060E-3
9.143566958E0,-1.628421829E-3,-1.084250631E-3,-1.322633121E-3
9.153621958E0,-2.283334499E-3,9.317372460E-4,-1.060767099E-4
9.163676958E0,3.081873292E-4,7.730128709E-4,1.384010538E-4
9.173731958E0,-1.029127161E-3,4.865317314E-4,4.810784012E-4
9.183785958E0,2.542970702E-3,1.251391601E-3,-1.528010238E-3
9.193840958E0,1.007758081E-3,-3.287618747E-4,-1.734576188E-3
9.203895958E0,1.331864740E-3,1.538029173E-4,-1.518061385E-3
9.213950958E0,-4.331203527E-4,-2.612647600E-3,-2.824049443E-4
9.224005958E0,7.735579275E-4,-1.243782812E-3,1.679012552E-3
9.234059958E0,-1.428035670E-3,-5.305632949E-4,4.131887108E-4
9.244114958E0,8.473405614E-6,1.325926278E-3,6.414218806E-4
9.254169958E0,-1.996503677E-3,-1.378763816E-3,1.971909311E-3
9.264224958E0,6.860984722E-4,1.004765276E-3,1.835962757E-4
9.274279958E0,-6.259707268E-3,-3.456353210E-3,-2.443799749E-3
9.284333958E0,-6.236005109E-3,-3.861952573E-3,6.257598288E-4
9.294388958E0,3.691926366E-3,2.493747277E-3,-6.126854569E-4
9.304443958E0,3.725215793E-3,5.205644295E-3,2.945830114E-3
9.314498958E0,-3.337861737E-3,-4.519337963E-4,5.488032941E-3
9.324553958E0,1.807099208E-3,1.120662782E-3,3.213427495E-3
9.334607958E0,2.944851294E-3,-8.199034492E-4,1.199476421E-3
9.344662958E0,6.931485259E-4,4.871760320E-4,-2.191260457E-3
9.354717958E0,-1.924821991E-3,1.220560516E-3,-4.650908522E-3
9.364772958E0,8.320139023E-5,3.154281527E-3,-3.491101786E-3
9.374827958E0,-7.285211468E-4,1.101842034E-3,-1.696708612E-3
9.384881958E0,-1.537056989E-3,-4.228175967E-4,-6.767180748E-4
9.394936958E0,-2.253906860E-4,6.281652168E-5,4.938263446E-4
9.404991958E0,-8.051472832E-5,7.067688275E-4,3.651957959E-4
9.415046958E0,1.568039297E-3,-1.011626911E-3,3.098019864E-3
9.425101958E0,1.229551504E-3,-7.676814566E-4,-7.864665240E-4
9.435155958E0,-7.464216324E-4,-2.282914473E-3,6.235507317E-4
9.445210958E0,-2.772554522E-3,1.685252646E-4,-6.696805358E-4
9.455265958E0,-1.180133666E-3,1.462836401E-3,-2.754662186E-3
9.465320958E0,1.202879648E-4,5.174143007E-4,-2.770641353E-3
9.475375958E0,-2.839291003E-3,1.880616765E-5,-1.902938820E-3
9.485429958E0,2.994895913E-3,-2.263256582E-3,1.032397617E-3
9.495484708E0,1.875920716E-4,3.526502056E-3,2.869027667E-4
9.505539708E0,-1.534674200E-3,2.763803059E-4,1.049365848E-3
9.515594708E0,1.578802941E-3,1.115072402E-3,2.655985765E-3
9.525649708E0,-7.495988975E-4,-9.099952877E-4,1.734798774E-3
9.535703708E0,1.835563744E-4,-9.303779225E-4,-1.149438322E-4
9.545758708E0,1.850162516E-3,-2.447314328E-3,1.307717059E-3
9.555813708E0,-5.500695552E-4,-4.222748103E-4,-1.624392811E-3
9.565868708E0,-1.274259412E-4,-1.112033497E-3,-1.996702980E-3
9.575923708E0,2.345396351E-4,6.965319044E-4,9.037218988E-4
9.585977708E0,-7.510962896E-4,1.343386248E-4,7.937336341E-4
9.596032708E0,6.539518945E-4,4.871984856E-6,3.476776183E-4
9.606087708E0,-3.953335399E-4,-1.248239714E-4,3.364506643E-3
9.616142708E0,7.767708739E-4,1.447254093E-3,-7.646982558E-4
9.626197708E0,-2.331936965E-3,-2.776752226E-4,1.992206089E-3
9.636251708E0,-1.752491225E-4,-1.046720659E-3,2.167070284E-3
9.646306708E0,-2.421359066E-3,-3.525209104E-5,-3.091371618E-4
9.656361708E0,-2.772961161E-4,1.522488426E-3,-2.359785140E-4
9.666416708E0,3.286546096E-3,3.725355200E-4,-2.267437987E-3
9.676471708E0,2.883713227E-3,1.328179729E-3,-1.282133162E-4
9.686525708E0,7.284168969E-4,-1.196763245E-3,1.129331533E-3
9.696580708E0,5.616088747E-4,1.448176801E-3,1.118803397E-3
9.706635708E0,2.015694743E-3,-1.272774884E-3,1.262081321E-3
9.716690708E0,1.439383370E-3,1.179791288E-3,8.236444555E-4
9.726745708E0,2.026113943E-4,1.440878696E-4,-2.818340436E-4
9.736799708E0,1.038112969E-4,1.498955535E-3,-5.504083820E-4
9.746854708E0,5.693966523E-5,4.414142459E-4,-6.384914741E-5
9.756909708E0,-1.006779028E-3,8.017719374E-4,-6.013005041E-4
9.766964708E0,-2.876584185E-3,1.474220073E-3,6.746198051E-4
9.777019708E0,-9.849019116E-4,3.110812278E-3,1.634880435E-3
9.787073708E0,-2.146306448E-3,-6.847248296E-4,4.644212313E-4
9.797128708E0,3.170431359E-3,4.138278309E-4,1.317835413E-4
9.807183708E0,2.243118593E-3,-1.602717675E-3,2.542887814E-4
9.817238708E0,-2.961105201E-4,2.038144739E-4,-1.402333379E-3
9.827293708E0,3.382544382E-4,-6.864802563E-4,-9.155073203E-4
9.837347708E0,1.186460489E-3,-2.879440552E-3,-4.085944965E-4
9.847402708E0,-1.020501135E-3,-5.648873630E-4,-6.245765835E-4
9.857457708E0,-1.605411526E-4,1.364450727E-4,1.006745733E-3
9.867512708E0,8.975326782E-4,-3.267607419E-3,6.261803210E-4
9.877567708E0,-3.508238588E-4,1.234846859E-4,2.462617122E-3
9.887621708E0,1.132556936E-3,9.786256123E-4,2.031913027E-4
9.897676708E0,-6.322031841E-4,2.224802040E-3,-5.529625341E-4
9.907731708E0,4.559645022E-4,1.084170188E-3,-2.579894383E-3
9.917786708E0,2.608067589E-4,-6.073149270E-4,-9.667021222E-4
9.927841708E0,5.329818232E-4,-9.383458528E-4,-6.521828473E-4
9.937895708E0,-1.273583854E-3,-1.585930353E-3,-5.465187132E-4
9.947950708E0,-2.828967990E-5,-7.885799278E-4,-6.945901550E-4
9.958005708E0,-7.386785583E-4,1.746362977E-4,4.040454514E-4
9.968060708E0,8.333853912E-4,2.092573850E-4,1.268507447E-3
9.978115708E0,1.169949537E-4,-9.079041774E-4,-7.240767591E-4
9.988169708E0,-1.588759711E-3,-5.406542332E-4,4.187857267E-3
9.998224708E0,2.591146622E-3,7.882932550E-4,-1.026942860E-3
1.000827971E1,-1.748125942E-4,1.583246747E-3,-1.665036660E-3
1.001833471E1,-1.167730894E-3,-7.058093906E-4,-1.027941704E-3
1.002838971E1,-1.284110942E-3,1.543916733E-4,-4.079579376E-4
1.003844371E1,-3.214661032E-3,-1.020260272E-3,-8.224984631E-4
1.004849871E1,4.873992875E-4,-1.040233998E-3,-1.481630839E-3
1.005855371E1,1.146214898E-3,3.384462034E-4,6.451327354E-4
1.006860871E1,1.861007302E-3,-5.356032634E-4,5.101105198E-4
1.007866371E1,7.567856228E-4,1.379593043E-3,-4.894076847E-4
1.008871771E1,-6.592171267E-4,-6.990041002E-4,-1.663329080E-3
1.009877271E1,-7.430039113E-4,6.405152380E-4,-1.764327753E-3
1.010882771E1,-5.246247165E-4,-1.565688290E-4,1.013651490E-5
1.011888271E1,7.303566672E-4,8.497961098E-4,1.671274193E-3
1.012893771E1,-3.652677697E-4,3.573776048E-4,-9.519397281E-4
1.013899171E1,-2.356226323E-4,-3.363961587E-4,2.049119212E-4
1.014904671E1,-5.884914426E-4,1.088128658E-3,-5.237287842E-4
1.015910171E1,2.778453520E-3,5.567098851E-4,-9.211907163E-4
1.016915671E1,1.372304512E-3,1.577683433E-4,-1.105242409E-4
1.017921171E1,4.390974646E-4,-1.341295312E-3,-1.161694527E-4
1.018926571E1,1.367741730E-3,-9.159884066E-4,1.058550552E-3
1.019932071E1,-5.717116874E-4,1.526862383E-3,1.306476537E-3
1.020937571E1,1.758377039E-4,2.319685416E-3,-9.902338497E-4
1.021943071E1,-3.897162096E-4,-7.271661889E-4,-5.317721516E-4
1.022948571E1,-2.650802198E-4,4.594951315E-5,1.556945033E-3
1.023953971E1,-1.407099771E-4,1.758666243E-3,1.239790581E-3
1.024959471E1,-2.287217882E-3,-3.167915624E-3,2.546337433E-3
1.025964971E1,6.913037505E-4,-2.593307057E-3,-1.397470012E-3
1.026970471E1,2.124673774E-4,-1.135492814E-3,1.431689598E-4
1.027975971E1,1.830574125E-3,-1.205433160E-3,-6.419606507E-5
1.028981371E1,-1.993725309E-3,1.386088785E-3,-1.115878578E-3
1.029986871E1,3.079071175E-3,-4.936170299E-4,-1.129978336E-4
1.030992371E1,-4.333720135E-4,3.874883259E-5,7.554586045E-4
1.031997871E1,-3.247182351E-3,-1.444651396E-3,-9.471140802E-4
1.033003371E1,6.642022636E-4,7.292869850E-4,-3.993017599E-4
1.034008771E1,1.688979333E-3,2.095037140E-3,1.267320476E-3
1.035014271E1,-1.027711318E-3,6.257711793E-4,-4.996866919E-4
1.036019771E1,-1.042574644E-3,-4.814282293E-4,9.933714755E-4
1.037025271E1,9.297623765E-4,1.730060671E-3,-9.821616113E-4
1.038030671E1,-2.154102083E-3,-1.157616964E-3,6.164330989E-5
1.039036171E1,-1.523199026E-3,-1.537117409E-3,-1.991121564E-3
1.040041671E1,-1.474391029E-4,-1.336650574E-3,-5.497755483E-4
1.041047171E1,6.251439336E-4,-3.661856521E-3,1.503787469E-3
1.042052671E1,2.457692521E-3,5.885555292E-4,7.038097829E-5
1.043058071E1,-9.506209753E-4,1.304679550E-3,9.630727582E-4
1.044063571E1,-8.809982101E-4,4.564562114E-4,-3.981664777E-4
1.045069071E1,-1.061826828E-3,-2.258456807E-4,-3.835191019E-4
1.046074571E1,-9.486792842E-4,-1.625901496E-4,2.016086131E-3
1.047080071E1,-1.177178463E-3,3.218292957E-3,-2.731671557E-4
1.048085471E1,3.720627865E-5,4.206502927E-4,-2.529231366E-3
1.049090971E1,-8.982649888E-5,-1.522125793E-3,-1.066889614E-3
1.050096521E1,-1.106778160E-3,-9.035461699E-5,4.136860371E-4
1.051102021E1,-1.491055009E-4,-5.098024849E-4,-1.705124974E-3
1.052107521E1,-2.236123255E-4,7.369856030E-5,1.092991326E-3
1.053112921E1,-1.638283487E-3,-2.217524161E-5,-2.415184863E-4
1.054118421E1,-1.198189566E-3,-1.458670828E-3,-7.359921001E-4
1.055123921E1,2.756870817E-3,1.988525037E-3,-4.153475165E-4
1.056129421E1,9.024008177E-4,4.763834295E-4,2.264790237E-5
1.057134921E1,2.037440194E-3,4.066086258E-4,-7.161130197E-4
1.058140321E1,4.162331752E-4,-1.324526384E-4,-2.515502274E-3
1.059145821E1,-7.997661596E-4,7.953498425E-5,1.195612364E-3
1.060151321E1,-2.323929453E-3,-1.206560177E-3,6.669480354E-5
1.061156821E1,3.773147473E-4,-3.663328243E-4,8.206358179E-4
1.062162321E1,-9.952010587E-4,-2.753536100E-4,4.887739196E-4
1.063167721E1,-2.060731873E-3,-1.309459098E-3,1.718622167E-3
1.064173221E1,7.360012387E-5,-9.777089581E-4,-4.301182926E-4
1.065178721E1,1.102379290E-3,-1.702385780E-4,1.123569906E-3
1.066184221E1,7.264896994E-4,-1.463689376E-3,2.993089147E-3
1.067189721E1,-5.196033744E-4,-1.022814540E-4,5.881767720E-5
1.068195121E1,6.210439606E-4,3.912841203E-5,7.705651224E-4
1.069200621E1,-4.748468345E-4,-3.752594639E-4,2.403349616E-3
1.070206121E1,1.999814267E-4,-4.189070605E-4,2.703285776E-3
1.071211621E1,8.332811412E-4,-2.162404999E-4,-2.177488990E-3
1.072217121E1,1.679660287E-3,-7.396702131E-5,1.985188108E-3
1.073222521E1,6.578466855E-5,1.104215393E-3,-1.599877141E-4
1.074228021E1,8.086476591E-4,-1.450488577E-3,2.280490473E-3
1.075233521E1,-5.431729369E-4,-1.798297511E-3,9.941835888E-4
1.076239021E1,5.188328214E-5,-1.225972374E-4,-1.783447806E-3
1.077244521E1,-1.062117051E-3,6.246857229E-4,-1.553883310E-3
1.078249921E1,2.040349878E-3,-3.165142145E-3,-2.661906648E-3
1.079255421E1,-9.306725115E-4,1.471154741E-3,-9.385747835E-4
1.080260921E1,-1.153124496E-3,-1.534277806E-3,-3.533111885E-5
1.081266421E1,6.074432167E-5,1.020226278E-3,5.220687017E-4
1.082271921E1,-1.366259821E-4,-9.694839828E-4,1.217949670E-3
1.083277321E1,6.261033122E-4,-8.930512704E-4,-1.221772283E-3
1.084282821E1,1.885368372E-3,-4.929613206E-4,7.573328912E-5
1.085288321E1,2.318664687E-3,-4.069411953E-4,1.188768074E-4
1.086293821E1,1.611297484E-3,2.982557053E-3,-2.475284971E-3
1.087299321E1,-1.399139757E-3,1.283726655E-3,-1.726936549E-3
1.088304721E1,1.093974919E-3,-6.125090877E-4,-1.293252688E-3
1.089310221E1,2.074817196E-3,2.436971990E-4,-1.288991887E-3
1.090315721E1,-1.022154582E-3,6.633659941E-4,-1.402843278E-3
1.091321221E1,3.058074508E-3,1.214640331E-3,-2.143734600E-3
1.092326721E1,2.084098815E-4,-9.206762770E-4,-1.551442780E-3
1.093332121E1,2.063834108E-3,2.060732339E-3,7.042195648E-5
1.094337621E1,1.613702392E-3,-5.534811062E-4,2.492321655E-4
1.095343121E1,2.232088242E-3,-1.675470849E-3,3.216526471E-3
1.096348621E1,3.183611436E-3,-6.078038132E-4,-3.478173167E-4
1.097354121E1,6.847673794E-4,1.589202438E-4,3.145451192E-3
1.098359521E1,9.047091589E-5,-6.565062213E-4,5.589676555E-3
1.099365021E1,1.858120668E-4,4.409824614E-4,4.292689264E-4
1.100370521E1,8.394133765E-4,-8.608369390E-4,2.019136213E-3
1.101376021E1,-1.087117358E-3,1.143191708E-3,-1.481588930E-3
1.102381521E1,3.975796048E-3,1.230465365E-3,-2.130898647E-3
1.103386921E1,-9.625036037E-4,2.051483316E-4,-2.660335042E-3
1.104392421E1,-2.290578559E-3,3.985183721E-4,-8.813370951E-4
1.105397921E1,-9.888255736E-4,-1.518691308E-3,-2.614255995E-3
1.106403421E1,3.614892717E-3,9.385105222E-4,2.608410548E-3
1.107408921E1,-3.976322478E-5,-1.512396615E-3,5.386620294E-3
1.108414321E1,8.802156663E-4,2.212962834E-3,5.989428610E-4
1.109419821E1,6.360037951E-4,1.049427781E-3,2.138498239E-4
1.110425321E1,-1.559928874E-3,-1.891373540E-4,4.539750516E-4
1.111430821E1,8.662107866E-4,1.078527304E-3,-1.047248952E-3
1.112436321E1,-1.757462451E-4,-1.519893063E-3,-3.935018554E-3
1.113441721E1,2.190738684E-3,7.813443663E-4,-1.820468809E-3
1.114447221E1,2.152434783E-3,3.536745207E-4,1.957369968E-4
1.115452721E1,-1.865210012E-3,-5.416802014E-4,-1.410415396E-3
1.116458221E1,7.215896621E-4,-6.078846636E-4,2.566361800E-4
1.117463721E1,8.632697864E-4,1.162318513E-3,2.137093805E-3
1.118469121E1,8.088066243E-4,1.482354244E-3,-1.294985414E-4
1.119474621E1,-6.974772550E-4,-7.399820723E-3,1.370127779E-3
1.120480121E1,-2.489729086E-3,-7.196415681E-4,1.299620979E-2
1.121485621E1,1.667465433E-3,9.640088538E-4,8.525203168E-2
1.122491121E1,6.696934579E-4,-3.568933113E-3,4.563050345E-3
1.123496521E1,-3.948760685E-3,-2.924181754E-3,-2.725320309E-2
1.124502021E1,1.066608820E-5,-1.457377512E-4,-2.123290300E-1
1.125507521E1,-8.351537981E-4,4.080965184E-3,-4.461513758E-1
1.126513021E1,1.338851172E-3,6.517424714E-3,-5.311987996E-1
1.127518521E1,3.835031996E-3,5.186643451E-3,-4.543213248E-1
1.128523921E1,2.346732421E-3,7.951196283E-3,-1.746898890E-1
1.129529421E1,5.401711678E-5,5.618266761E-3,7.107006758E-2
1.130534921E1,6.929762894E-4,2.762759104E-3,3.150681853E-1
1.131540421E1,2.239207737E-3,3.957985900E-3,5.672719479E-1
1.132545921E1,-5.265271757E-4,4.071944393E-3,7.047812939E-1
1.133551321E1,-2.269299701E-3,-1.637340523E-3,7.680098414E-1
1.134556821E1,9.020178113E-4,-1.873920555E-3,8.209045529E-1
1.135562321E1,1.393371029E-3,-3.314957023E-3,8.716297746E-1
1.136567821E1,-7.532778196E-3,-1.403973904E-2,9.823361039E-1
1.137573321E1,-6.560990587E-3,-6.953600794E-3,1.049623966E0
1.138578721E1,-3.422307549E-3,5.035134498E-3,1.103534937E0
1.139584221E1,-7.600807119E-3,5.189864431E-3,1.174670339E0
1.140589721E1,-3.341397969E-3,1.981905662E-2,1.251565814E0
1.141595221E1,-9.793438017E-3,1.413240843E-2,1.302791476E0
1.142600721E1,-1.149980072E-2,2.018951066E-2,1.329658628E0
1.143606121E1,-1.203509606E-2,1.595481858E-2,1.275055289E0
1.144611621E1,-1.656449214E-2,8.556783199E-3,1.193496704E0
1.145617121E1,-2.181091905E-2,1.231663302E-2,1.088629961E0
1.146622621E1,-2.588587254E-2,6.785163656E-3,9.509365559E-1
1.147628021E1,-2.258168720E-2,9.472027421E-3,7.293937802E-1
1.148633521E1,-2.773925662E-2,4.336012527E-3,5.093277693E-1
1.149638979E1,-2.260201983E-2,2.110408386E-3,3.227493465E-1
1.150644479E1,-3.959310055E-2,8.413295262E-3,1.587865651E-1
1.151649979E1,-9.461721033E-2,2.360236831E-2,7.158879936E-2
1.152655379E1,-3.565446436E-1,8.975845575E-2,8.987039328E-2
1.153660879E1,-7.240600586E-1,2.231157124E-1,9.030502290E-2
1.154666379E1,-6.414426565E-1,1.877278239E-1,-5.751392618E-2
1.155671879E1,-3.141047060E-1,1.700308472E-1,-1.246277168E-1
1.156677379E1,4.945595935E-2,-1.165257394E-2,-1.796511263E-1
1.157682779E1,4.632031545E-3,3.185042739E-2,-3.667757511E-1
1.158688279E1,-4.712226801E-3,5.231185257E-2,-7.331469059E-1
1.159693779E1,1.560058147E-1,-4.288550466E-2,-1.132799149E0
1.160699279E1,1.359713227E-1,-5.253066495E-2,-7.669796944E-1
1.161704779E1,-8.371736854E-2,-1.232658178E-1,-4.285286665E-1
1.162710179E1,-2.992363572E-1,-1.118370444E-1,-3.560020924E-1
1.163715679E1,-3.620083928E-1,-4.423764534E-3,-5.407394767E-1
1.164721179E1,-2.907448113E-1,1.264874544E-2,-5.814163685E-1
1.165726679E1,-2.224435061E-1,-1.379423589E-1,-4.292342961E-1
1.166732179E1,-2.706409395E-1,-4.288752675E-1,-2.659373581E-1
1.167737579E1,-3.869946897E-1,-7.640935183E-1,-1.291867048E-1
1.168743079E1,-5.836472511E-1,-9.578967690E-1,7.089843601E-2
1.169748579E1,-9.793591499E-1,-9.415132999E-1,2.972207963E-1
1.170754079E1,-1.400645137E0,-1.031832218E0,4.982035756E-1
1.171759579E1,-1.796764016E0,-1.109881163E0,6.707553864E-1
1.172764979E1,-2.189064980E0,-1.149519324E0,7.672581673E-1
1.173770479E1,-2.560812473E0,-1.196112990E0,8.316720128E-1
1.174775979E1,-2.906672478E0,-1.260643840E0,8.820735812E-1
1.175781479E1,-3.191576719E0,-1.274830699E0,9.315606952E-1
1.176786979E1,-3.376852512E0,-1.222255349E0,9.974988699E-1
1.177792379E1,-3.463367701E0,-1.123855352E0,1.055191517E0
1.178797879E1,-3.480503559E0,-1.019686460E0,1.119832873E0
1.179803379E1,-3.462569952E0,-9.132446647E-1,1.155597568E0
1.180808879E1,-3.441309452E0,-7.900450230E-1,1.176193237E0
1.181814379E1,-3.435986042E0,-6.598143578E-1,1.167896152E0
1.182819779E1,-3.458649635E0,-5.561330318E-1,1.142711520E0
1.183825279E1,-3.507157803E0,-4.951237440E-1,1.123520613E0
1.184830779E1,-3.525909662E0,-4.866325557E-1,1.094978929E0
1.185836279E1,-3.458019018E0,-5.219716430E-1,1.043327212E0
1.186841779E1,-3.339289665E0,-5.265048146E-1,9.803295732E-1
1.187847179E1,-3.214827061E0,-5.360842347E-1,9.204499722E-1
1.188852679E1,-3.126889467E0,-5.801984072E-1,8.730858564E-1
1.189858179E1,-3.055696011E0,-6.279227734E-1,8.316177726E-1
1.190863679E1,-2.945624590E0,-6.292808652E-1,7.852312326E-1
1.191869179E1,-2.781680584E0,-5.467207432E-1,7.223771811E-1
1.192874579E1,-2.553502321E0,-3.919524848E-1,6.583497524E-1
1.193880079E1,-2.300789356E0,-2.010317892E-1,6.010465026E-1
1.194885579E1,-2.051508427E0,-1.469591074E-2,5.409380198E-1
1.195891079E1,-1.832363248E0,1.658637524E-1,4.929830432E-1
1.196896579E1,-1.660592794E0,3.086140454E-1,4.286772311E-1
1.197901979E1,-1.512187839E0,3.824009001E-1,3.747287989E-1
1.198907479E1,-1.367756844E0,3.656975627E-1,3.656761944E-1
1.199912979E1,-1.217715621E0,2.876959741E-1,3.749994040E-1
1.200918479E1,-1.072909594E0,1.994737685E-1,3.636835515E-1
1.201923979E1,-9.374538064E-1,1.178025976E-1,3.268669546E-1
1.202929379E1,-8.009406924E-1,6.172986329E-2,2.908313274E-1
