"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.355636779E1,-2.531236267E-1,-6.352789307E-1,-9.589358826E0
1.356642279E1,-6.791377258E-1,-1.451980591E-2,-1.021924896E1
1.357647679E1,-5.700146484E-1,2.668949890E-1,-9.453291779E0
1.358653179E1,-3.073109436E-1,6.869215393E-1,-9.799821167E0
1.359658679E1,-3.299139404E-1,8.969348145E-1,-9.964478760E0
1.360664179E1,2.788700867E-1,5.013075256E-1,-9.715097351E0
1.361669679E1,2.936892700E-1,4.466711426E-1,-9.641600189E0
1.362675079E1,1.672023010E-1,4.703219604E-1,-1.003198837E1
1.363680579E1,-2.933898926E-2,1.978884888E-1,-9.648635559E0
1.364686079E1,-5.568420410E-2,1.809736633E-1,-9.739346924E0
1.365691579E1,-1.152603149E-2,1.981878662E-1,-9.901759186E0
1.366697079E1,-2.529739380E-2,1.573228455E-1,-9.781559143E0
1.367702479E1,-6.541397095E-2,1.401086426E-1,-9.666897583E0
1.368707979E1,-3.532653809E-2,1.924996948E-1,-9.906998291E0
1.369713479E1,-3.023712158E-2,1.950444031E-1,-9.789492645E0
1.370718979E1,-5.718109131E-2,1.905537415E-1,-9.697284393E0
1.371724379E1,-9.580078125E-3,2.435435486E-1,-9.853110352E0
1.372729879E1,-9.580078125E-3,2.381547546E-1,-9.816586304E0
1.373735379E1,-3.637435913E-2,2.115101624E-1,-9.688003693E0
1.374740879E1,-9.580078125E-3,2.237846375E-1,-9.825567627E0
1.375746379E1,-1.392105103E-2,2.119592285E-1,-9.834848328E0
1.376751779E1,-5.194198608E-2,1.817221069E-1,-9.697284393E0
1.377757279E1,-3.622467041E-2,1.896556091E-1,-9.804461517E0
1.378762779E1,-2.529739380E-2,1.886077881E-1,-9.837393036E0
1.379768279E1,-3.038681030E-2,1.586700439E-1,-9.690847778E0
1.380773779E1,1.766326904E-2,1.707948303E-1,-9.716145172E0
1.381779179E1,6.975494385E-2,1.648072815E-1,-9.843380585E0
1.382784679E1,4.535568237E-2,1.525328064E-1,-9.852212219E0
1.383790179E1,1.945953369E-3,1.922003174E-1,-9.859247589E0
1.384795679E1,-5.957611084E-2,2.249821472E-1,-9.766889648E0
1.385801179E1,-1.246907043E-1,2.381547546E-1,-9.730964355E0
1.386806579E1,-1.320254517E-1,2.616558838E-1,-9.813143463E0
1.387812079E1,-1.196012878E-1,2.549198914E-1,-9.853110352E0
1.388817579E1,-1.166075134E-1,2.288740540E-1,-9.747879181E0
1.389823079E1,-7.828720093E-2,2.189945984E-1,-9.763596497E0
1.390828579E1,-3.203338623E-2,1.913021851E-1,-9.822124786E0
1.391833979E1,-1.302291870E-2,1.627116394E-1,-9.752669220E0
1.392839479E1,3.891906738E-3,1.507365417E-1,-9.767189026E0
1.393844979E1,1.526824951E-2,1.438508606E-1,-9.830806732E0
1.394850479E1,1.901046753E-2,1.472937012E-1,-9.759255524E0
1.395855979E1,2.170486450E-2,1.579216003E-1,-9.749525757E0
1.396861379E1,3.682342529E-2,1.820214844E-1,-9.830207977E0
1.397866879E1,1.916015625E-2,1.996847534E-1,-9.801018677E0
1.398872379E1,-2.185455322E-2,2.519261169E-1,-9.771529999E0
1.399877879E1,-6.556365967E-2,3.005749512E-1,-9.829160156E0
1.400883379E1,-9.265731812E-2,3.098556519E-1,-9.771080933E0
1.401888779E1,-1.317260742E-1,2.911445618E-1,-9.751621399E0
1.402894279E1,-1.275347900E-1,2.594105530E-1,-9.814191284E0
1.403899779E1,-1.203497314E-1,2.011816406E-1,-9.803413696E0
1.404905279E1,-8.367599487E-2,1.552272034E-1,-9.760752411E0
1.405910779E1,-3.996688843E-2,1.187031555E-1,-9.799372101E0
1.406916179E1,-4.790039062E-3,9.804611206E-2,-9.801767120E0
1.407921679E1,3.577560425E-2,9.864486694E-2,-9.768685913E0
1.408927179E1,7.469467163E-2,1.362167358E-1,-9.790241089E0
1.409932679E1,8.846603394E-2,1.748364258E-1,-9.792935486E0
1.410938179E1,9.400451660E-2,2.052232361E-1,-9.764943695E0
1.411943579E1,6.227050781E-2,2.415975952E-1,-9.784403229E0
1.412949079E1,2.080673218E-2,2.715353394E-1,-9.804311829E0
1.413954579E1,-3.173400879E-2,2.722837830E-1,-9.772727509E0
1.414960079E1,-9.475296021E-2,2.604583740E-1,-9.785900116E0
1.415965579E1,-1.431024170E-1,2.267784119E-1,-9.802216187E0
1.416970979E1,-1.760339355E-1,1.902543640E-1,-9.782606964E0
1.417976479E1,-1.669029236E-1,1.648072815E-1,-9.793534241E0
1.418981979E1,-1.287322998E-1,1.525328064E-1,-9.812395020E0
1.419987479E1,-8.232879639E-2,1.511856079E-1,-9.782307587E0
1.420992979E1,-1.901046753E-2,1.657054138E-1,-9.772428131E0
1.421998379E1,3.876937866E-2,1.917512512E-1,-9.791139221E0
1.423003879E1,6.915618896E-2,2.165995789E-1,-9.798473969E0
1.424009379E1,8.472381592E-2,2.300715637E-1,-9.777068481E0
1.425014879E1,7.694000244E-2,2.466870117E-1,-9.776469727E0
1.426020379E1,3.472778320E-2,2.423460388E-1,-9.796228638E0
1.427025779E1,-6.286926270E-3,2.282752991E-1,-9.779613190E0
1.428031279E1,-4.670288086E-2,2.001338196E-1,-9.788744202E0
1.429036779E1,-9.011260986E-2,1.742376709E-1,-9.799072723E0
1.430042279E1,-1.142124939E-1,1.577719116E-1,-9.796528015E0
1.431047779E1,-1.154100037E-1,1.531315613E-1,-9.790390778E0
1.432053179E1,-1.128652954E-1,1.664538574E-1,-9.804162140E0
1.433058679E1,-9.669891357E-2,1.872605896E-1,-9.778715057E0
1.434064179E1,-7.589218140E-2,2.079176331E-1,-9.789342957E0
1.435069679E1,-3.817062378E-2,2.366578674E-1,-9.789342957E0
1.436075179E1,-9.430389404E-3,2.412982178E-1,-9.780661011E0
1.437080579E1,2.155517578E-2,2.396516418E-1,-9.785750427E0
1.438086079E1,5.179229736E-2,2.248324585E-1,-9.788893890E0
1.439091579E1,5.388793945E-2,2.067201233E-1,-9.779912567E0
1.440097079E1,4.116439819E-2,1.877096558E-1,-9.782906342E0
1.441102579E1,2.469863892E-2,1.740879822E-1,-9.780960388E0
1.442107979E1,-1.901046753E-2,1.692979431E-1,-9.794731750E0
1.443113479E1,-5.478607178E-2,1.743873596E-1,-9.782606964E0
1.444118979E1,-8.666976929E-2,1.815724182E-1,-9.785001984E0
1.445124479E1,-1.023870850E-1,1.875599670E-1,-9.786648560E0
1.446129979E1,-1.059796143E-1,2.032772827E-1,-9.789941711E0
1.447135379E1,-9.490264893E-2,2.188449097E-1,-9.785001984E0
1.448140879E1,-6.182144165E-2,2.240840149E-1,-9.795480194E0
1.449146379E1,-3.787124634E-2,2.188449097E-1,-9.799222412E0
1.450151896E1,-8.083190918E-3,2.179467773E-1,-9.785301361E0
1.451157396E1,1.616638184E-2,2.100132751E-1,-9.777517548E0
1.452162796E1,2.859054565E-2,1.981878662E-1,-9.798773346E0
1.453168296E1,2.514770508E-2,1.950444031E-1,-9.778565369E0
1.454173796E1,3.442840576E-3,1.784289551E-1,-9.778565369E0
1.455179296E1,-6.137237549E-3,1.751358032E-1,-9.793534241E0
1.456184796E1,-2.514770508E-2,1.802252197E-1,-9.792935486E0
1.457190196E1,-5.373825073E-2,1.902543640E-1,-9.781259766E0
1.458195696E1,-6.885681152E-2,1.919009399E-1,-9.795629883E0
1.459201196E1,-6.511459351E-2,1.986369324E-1,-9.787546692E0
1.460206696E1,-7.454498291E-2,2.031275940E-1,-9.790540466E0
1.461212196E1,-7.005432129E-2,2.296224976E-1,-9.784852295E0
1.462217596E1,-5.269042969E-2,2.351609802E-1,-9.793683929E0
1.463223096E1,-4.475692749E-2,2.342628479E-1,-9.783205719E0
1.464228596E1,-3.278182983E-2,2.299218750E-1,-9.779762878E0
1.465234096E1,-1.676513672E-2,2.157014465E-1,-9.791139221E0
1.466239596E1,-4.939727783E-3,1.927990723E-1,-9.795779572E0
1.467244996E1,3.293151855E-3,1.808239746E-1,-9.785151672E0
1.468250496E1,5.987548828E-4,1.613644409E-1,-9.791438599E0
1.469255996E1,-1.122665405E-2,1.630110168E-1,-9.787546692E0
1.470261496E1,-2.769241333E-2,1.612147522E-1,-9.778715057E0
1.471266996E1,-3.293151855E-2,1.845661926E-1,-9.789941711E0
1.472272396E1,-5.104385376E-2,1.971400452E-1,-9.797875214E0
1.473277896E1,-5.613327026E-2,2.207908630E-1,-9.786498871E0
1.474283396E1,-6.286926270E-2,2.374063110E-1,-9.786049805E0
1.475288896E1,-6.062393188E-2,2.389031982E-1,-9.795480194E0
1.476294396E1,-4.700225830E-2,2.392025757E-1,-9.778265991E0
1.477299796E1,-3.472778320E-2,2.155517578E-1,-9.786199493E0
1.478305296E1,-2.409988403E-2,2.014810181E-1,-9.790091400E0
1.479310796E1,-4.490661621E-3,1.886077881E-1,-9.783355408E0
1.480316296E1,-5.239105225E-3,1.754351807E-1,-9.779463501E0
1.481321796E1,-9.280700684E-3,1.661544800E-1,-9.793983307E0
1.482327196E1,-7.334747314E-3,1.713935852E-1,-9.780511322E0
1.483332696E1,-2.529739380E-2,1.776805115E-1,-9.786648560E0
1.484338196E1,-2.754272461E-2,1.896556091E-1,-9.784552917E0
1.485343696E1,-2.948867798E-2,2.112107849E-1,-9.784852295E0
1.486349196E1,-4.176315308E-2,2.233355713E-1,-9.778415680E0
1.487354596E1,-4.745132446E-2,2.300715637E-1,-9.792187042E0
1.488360096E1,-4.730163574E-2,2.348616028E-1,-9.790839844E0
1.489365596E1,-4.340972900E-2,2.185455322E-1,-9.783804474E0
1.490371096E1,-4.894821167E-2,2.140548706E-1,-9.787995758E0
1.491376496E1,-5.254074097E-2,1.938468933E-1,-9.800270233E0
1.492381996E1,-4.535568237E-2,1.758842468E-1,-9.792486420E0
1.493387496E1,-3.188369751E-2,1.664538574E-1,-9.797426147E0
1.494392996E1,-1.796264648E-2,1.649569702E-1,-9.786648560E0
1.495398496E1,-1.362167358E-2,1.761836243E-1,-9.781708832E0
1.496403896E1,-9.580078125E-3,1.827699280E-1,-9.790540466E0
1.497409396E1,-9.580078125E-3,2.065704346E-1,-9.783056030E0
1.498414896E1,-1.182540894E-2,2.254312134E-1,-9.789492645E0
1.499420396E1,-2.739303589E-2,2.323168945E-1,-9.783355408E0
1.500425896E1,-4.400848389E-2,2.396516418E-1,-9.788444824E0
1.501431296E1,-5.104385376E-2,2.345622253E-1,-9.786798248E0
1.502436796E1,-6.137237549E-2,2.142045593E-1,-9.784103851E0
1.503442296E1,-5.807922363E-2,1.951940918E-1,-9.793085175E0
1.504447796E1,-5.089416504E-2,1.805245972E-1,-9.782756653E0
1.505453296E1,-3.936813354E-2,1.683998108E-1,-9.783505096E0
1.506458696E1,-2.918930054E-2,1.691482544E-1,-9.790989532E0
1.507464196E1,-2.260299683E-2,1.713935852E-1,-9.786648560E0
1.508469696E1,-2.125579834E-2,1.851649475E-1,-9.783505096E0
1.509475196E1,-1.212478638E-2,2.079176331E-1,-9.787397003E0
1.510480696E1,-1.062789917E-2,2.194436646E-1,-9.773026886E0
1.511486096E1,-1.960922241E-2,2.246827698E-1,-9.778415680E0
1.512491596E1,-2.185455322E-2,2.246827698E-1,-9.795779572E0
1.513497096E1,-3.188369751E-2,2.201921082E-1,-9.777517548E0
1.514502596E1,-3.996688843E-2,2.085163879E-1,-9.796078949E0
1.515508096E1,-4.086502075E-2,1.923500061E-1,-9.782457275E0
1.516513496E1,-4.879852295E-2,1.826202393E-1,-9.780361633E0
1.517518996E1,-5.119354248E-2,1.703457642E-1,-9.795330505E0
1.518524496E1,-4.445755005E-2,1.770817566E-1,-9.792037354E0
1.519529996E1,-3.412902832E-2,1.957928467E-1,-9.776769104E0
1.520535496E1,-2.589614868E-2,2.077679443E-1,-9.797575836E0
1.521540896E1,-2.290237427E-2,2.155517578E-1,-9.784552917E0
1.522546396E1,-1.871109009E-2,2.203417969E-1,-9.779164124E0
1.523551896E1,-1.721420288E-2,2.273771667E-1,-9.782157898E0
1.524557396E1,-1.841171265E-2,2.222877502E-1,-9.794731750E0
1.525562896E1,-2.529739380E-2,2.016307068E-1,-9.785451050E0
1.526568296E1,-3.397933960E-2,2.043251038E-1,-9.798773346E0
1.527573796E1,-4.116439819E-2,1.890568542E-1,-9.786947937E0
1.528579296E1,-5.059478760E-2,1.836680603E-1,-9.787546692E0
1.529584796E1,-4.924758911E-2,1.844165039E-1,-9.797575836E0
1.530590296E1,-3.906875610E-2,1.927990723E-1,-9.790839844E0
1.531595696E1,-2.619552612E-2,1.926493835E-1,-9.784852295E0
1.532601196E1,-1.631607056E-2,2.044747925E-1,-9.802066498E0
1.533606696E1,-1.975891113E-2,2.038760376E-1,-9.790989532E0
1.534612196E1,-1.721420288E-2,2.107617188E-1,-9.776020660E0
1.535617696E1,-1.736389160E-2,2.186952209E-1,-9.788444824E0
1.536623096E1,-2.499801636E-2,2.128573608E-1,-9.791737976E0
1.537628596E1,-3.382965088E-2,2.080673218E-1,-9.788744202E0
1.538634096E1,-4.610412598E-2,1.998344421E-1,-9.790390778E0
1.539639596E1,-4.236190796E-2,1.965412903E-1,-9.792636108E0
1.540645096E1,-4.011657715E-2,1.978884888E-1,-9.788444824E0
1.541650496E1,-3.203338623E-2,1.932481384E-1,-9.780361633E0
1.542655996E1,-3.023712158E-2,1.996847534E-1,-9.785451050E0
1.543661496E1,-3.517684937E-2,1.974394226E-1,-9.795629883E0
1.544666996E1,-2.619552612E-2,2.016307068E-1,-9.783654785E0
1.545672496E1,-3.547622681E-2,2.101629639E-1,-9.780211945E0
1.546677896E1,-2.859054565E-2,2.041754150E-1,-9.790540466E0
1.547683396E1,-2.784210205E-2,2.086660767E-1,-9.787247314E0
1.548688896E1,-2.814147949E-2,2.020797729E-1,-9.773026886E0
1.549694367E1,-3.712280273E-2,1.919009399E-1,-9.791288910E0
1.550699867E1,-2.679428101E-2,1.875599670E-1,-9.797875214E0
1.551705267E1,-3.427871704E-2,1.893562317E-1,-9.782606964E0
1.552710767E1,-2.933898926E-2,1.887574768E-1,-9.792935486E0
1.553716267E1,-2.814147949E-2,1.871109009E-1,-9.797875214E0
1.554721767E1,-3.861968994E-2,1.998344421E-1,-9.778415680E0
1.555727267E1,-3.263214111E-2,2.079176331E-1,-9.782756653E0
1.556732667E1,-3.323089600E-2,2.158511353E-1,-9.797126770E0
1.557738167E1,-3.397933960E-2,2.052232361E-1,-9.795480194E0
1.558743667E1,-2.948867798E-2,2.116598511E-1,-9.799521790E0
1.559749167E1,-3.772155762E-2,2.113604736E-1,-9.785151672E0
1.560754667E1,-2.799179077E-2,1.996847534E-1,-9.784403229E0
1.561760067E1,-2.694396973E-2,1.972897339E-1,-9.789342957E0
1.562765567E1,-2.589614868E-2,1.930984497E-1,-9.783954163E0
1.563771067E1,-3.038681030E-2,1.913021851E-1,-9.785301361E0
1.564776567E1,-2.589614868E-2,1.898052979E-1,-9.789792023E0
1.565782067E1,-2.978805542E-2,1.956431580E-1,-9.784852295E0
1.566787467E1,-1.706451416E-2,1.953437805E-1,-9.790091400E0
1.567792967E1,-1.781295776E-2,1.922003174E-1,-9.785151672E0
1.568798467E1,-2.050735474E-2,2.041754150E-1,-9.782606964E0
1.569803967E1,-1.901046753E-2,2.002835083E-1,-9.779014435E0
1.570809467E1,-2.694396973E-2,2.053729248E-1,-9.777816925E0
1.571814867E1,-4.176315308E-2,2.083666992E-1,-9.788295135E0
1.572820367E1,-4.236190796E-2,2.164498901E-1,-9.785001984E0
1.573825867E1,-4.625381470E-2,2.142045593E-1,-9.785151672E0
1.574831367E1,-4.430786133E-2,2.107617188E-1,-9.789193268E0
1.575836867E1,-3.607498169E-2,2.028282166E-1,-9.777367859E0
1.576842267E1,-3.263214111E-2,1.990859985E-1,-9.784103851E0
1.577847767E1,-2.918930054E-2,1.953437805E-1,-9.792187042E0
1.578853267E1,-2.514770508E-2,1.944456482E-1,-9.784403229E0
1.579858767E1,-1.841171265E-2,1.917512512E-1,-9.781708832E0
1.580864267E1,-1.511856079E-2,1.962419128E-1,-9.787995758E0
1.581869667E1,-2.035766602E-2,1.957928467E-1,-9.792486420E0
1.582875167E1,-2.574645996E-2,2.058219910E-1,-9.788295135E0
1.583880667E1,-3.248245239E-2,2.140548706E-1,-9.788744202E0
1.584886167E1,-3.278182983E-2,2.163002014E-1,-9.781559143E0
1.585891667E1,-3.682342529E-2,2.154020691E-1,-9.798923035E0
1.586897067E1,-3.293151855E-2,2.067201233E-1,-9.795031128E0
1.587902567E1,-3.353027344E-2,2.049238586E-1,-9.786498871E0
1.588908067E1,-3.607498169E-2,1.939965820E-1,-9.785301361E0
1.589913567E1,-2.933898926E-2,1.905537415E-1,-9.786049805E0
1.590919067E1,-2.095642090E-2,1.926493835E-1,-9.782157898E0
1.591924467E1,-2.380050659E-2,1.920506287E-1,-9.783056030E0
1.592929967E1,-1.676513672E-2,1.986369324E-1,-9.780960388E0
1.593935467E1,-1.901046753E-2,1.950444031E-1,-9.788893890E0
1.594940967E1,-1.960922241E-2,2.004331970E-1,-9.785900116E0
1.595946467E1,-2.784210205E-2,2.148033142E-1,-9.789941711E0
1.596951867E1,-3.098556519E-2,2.115101624E-1,-9.790091400E0
1.597957367E1,-3.203338623E-2,2.149530029E-1,-9.783205719E0
1.598962867E1,-4.191284180E-2,2.142045593E-1,-9.780361633E0
1.599968367E1,-4.939727783E-2,2.004331970E-1,-9.789043579E0
1.600973867E1,-5.104385376E-2,1.923500061E-1,-9.786498871E0
1.601979267E1,-4.071533203E-2,2.040257263E-1,-9.787696381E0
1.602984767E1,-3.353027344E-2,1.983375549E-1,-9.787696381E0
1.603990267E1,-3.517684937E-2,1.933978271E-1,-9.782457275E0
1.604995767E1,-2.514770508E-2,1.930984497E-1,-9.788444824E0
1.606001267E1,-2.095642090E-2,1.889071655E-1,-9.796378326E0
1.607006667E1,-1.601669312E-2,1.875599670E-1,-9.789792023E0
1.608012167E1,-2.245330811E-2,2.026785278E-1,-9.787995758E0
1.609017667E1,-2.290237427E-2,2.107617188E-1,-9.784552917E0
1.610023167E1,-3.817062378E-2,2.122586060E-1,-9.799072723E0
1.611028667E1,-4.221221924E-2,2.067201233E-1,-9.791438599E0
1.612034067E1,-4.834945679E-2,1.951940918E-1,-9.762099609E0
1.613039567E1,-5.568420410E-2,1.968406677E-1,-9.779762878E0
1.614045067E1,-4.131408691E-2,1.936972046E-1,-9.804461517E0
1.615050567E1,-3.742218018E-2,1.874102783E-1,-9.783804474E0
1.616056067E1,-3.817062378E-2,1.896556091E-1,-9.795330505E0
1.617061467E1,-3.293151855E-2,1.986369324E-1,-9.805808716E0
1.618066967E1,-3.562591553E-2,2.032772827E-1,-9.777816925E0
1.619072467E1,-3.427871704E-2,2.071691895E-1,-9.782307587E0
1.620077967E1,-3.742218018E-2,2.142045593E-1,-9.802066498E0
1.621083467E1,-3.487747192E-2,2.203417969E-1,-9.793534241E0
1.622088867E1,-2.589614868E-2,2.183958435E-1,-9.794582062E0
1.623094367E1,-1.916015625E-2,2.127076721E-1,-9.797575836E0
1.624099867E1,-4.640350342E-3,1.916015625E-1,-9.777068481E0
1.625105367E1,-1.122665405E-2,1.803749084E-1,-9.786349182E0
1.626110867E1,-7.783813477E-3,1.739382935E-1,-9.788744202E0
1.627116267E1,-9.580078125E-3,1.763333130E-1,-9.780062256E0
1.628121767E1,-1.631607056E-2,1.887574768E-1,-9.778415680E0
1.629127267E1,-2.544708252E-2,1.950444031E-1,-9.790540466E0
1.630132767E1,-3.487747192E-2,2.035766602E-1,-9.786049805E0
1.631138267E1,-2.275268555E-2,2.022294617E-1,-9.774374084E0
1.632143667E1,8.532257080E-3,2.047741699E-1,-9.779463501E0
1.633149167E1,2.859054565E-2,2.110610962E-1,-9.756112061E0
1.634154667E1,-1.811233521E-2,2.044747925E-1,-9.799372101E0
1.635160167E1,-4.430786133E-2,2.134561157E-1,-9.824220428E0
1.636165667E1,-7.200027466E-2,2.040257263E-1,-9.775870972E0
1.637171067E1,-7.274871826E-2,1.948947144E-1,-9.765392761E0
1.638176567E1,-6.945556641E-2,1.886077881E-1,-9.816436615E0
1.639182067E1,-6.915618896E-2,1.878593445E-1,-9.769134979E0
1.640187567E1,-5.448669434E-2,1.760339355E-1,-9.765243073E0
1.641193067E1,-2.814147949E-2,1.905537415E-1,-9.812395020E0
1.642198467E1,-1.586700439E-2,1.910028076E-1,-9.784852295E0
1.643203967E1,-2.200424194E-2,2.110610962E-1,-9.761351166E0
1.644209467E1,-1.856140137E-2,2.233355713E-1,-9.811796265E0
1.645214967E1,-3.367996216E-2,2.213896179E-1,-9.787546692E0
1.646220467E1,-3.921844482E-2,2.115101624E-1,-9.761800232E0
1.647225867E1,-2.933898926E-2,2.082170105E-1,-9.803413696E0
1.648231367E1,-2.275268555E-2,1.957928467E-1,-9.782008209E0
1.649236867E1,-1.886077881E-2,1.773811340E-1,-9.760453033E0
1.650242392E1,-2.694396973E-2,1.743873596E-1,-9.779164124E0
1.651247892E1,-3.278182983E-2,1.853146362E-1,-9.807604980E0
1.652253292E1,-3.399430847E-1,1.770817566E-1,-9.776320038E0
1.653258792E1,-6.123765564E-1,1.658551025E-1,-9.795779572E0
1.654264292E1,-2.480342102E-1,2.037263489E-1,-9.803413696E0
1.655269792E1,2.237846375E-1,2.360591125E-1,-9.779613190E0
1.656275292E1,5.043013000E-1,2.583627319E-1,-9.773625641E0
1.657280692E1,3.303630066E-1,2.454895020E-1,-9.798174591E0
1.658286192E1,-4.580474854E-2,1.966909790E-1,-9.766739960E0
1.659291692E1,-2.395019531E-3,1.883084106E-1,-9.784852295E0
1.660297192E1,-5.987548828E-3,1.748364258E-1,-9.792785797E0
1.661302692E1,-3.757186890E-2,1.725910950E-1,-9.785301361E0
1.662308092E1,-5.373825073E-2,1.812730408E-1,-9.780062256E0
1.663313592E1,-5.927673340E-2,2.013313293E-1,-9.799072723E0
1.664319092E1,-6.212081909E-2,2.115101624E-1,-9.791139221E0
1.665324592E1,-5.658233643E-2,2.204914856E-1,-9.799970856E0
1.666330092E1,-4.400848389E-2,2.251318359E-1,-9.791139221E0
1.667335492E1,-2.634521484E-2,2.134561157E-1,-9.776619415E0
1.668340992E1,-1.167572021E-2,2.098635864E-1,-9.789941711E0
1.669346492E1,-5.538482666E-3,2.002835083E-1,-9.775721283E0
1.670351992E1,-3.652404785E-2,1.634600830E-1,-9.736053772E0
1.671357492E1,-1.040336609E-1,1.778302002E-1,-9.878258057E0
1.672362892E1,-9.295669556E-2,1.776805115E-1,-9.819280701E0
1.673368392E1,9.999206543E-2,2.016307068E-1,-9.682914276E0
1.674373892E1,-3.712280273E-2,1.974394226E-1,-9.813442841E0
1.675379392E1,-1.332229614E-2,2.094145203E-1,-9.864187317E0
1.676384892E1,-5.628295898E-2,1.215472412E-1,-9.687404938E0
1.677390292E1,-3.338058472E-1,-8.132588196E-1,-9.756261749E0
1.678395792E1,-3.079096985E-1,-1.581910400E0,-9.918674011E0
1.679401292E1,1.038839722E-1,-1.806144104E0,-9.712103577E0
1.680406792E1,3.727249146E-1,-2.492317200E0,-9.763297119E0
1.681412292E1,1.178050232E-1,-2.834206238E0,-9.863738251E0
1.682417692E1,1.639091492E-1,-2.844235382E0,-9.765692139E0
1.683423192E1,8.147557068E-1,-2.277663574E0,-9.744735718E0
1.684428692E1,8.342152405E-1,5.597759399E0,-9.816286926E0
1.685434192E1,4.598437500E-1,1.098715210E-1,-9.783355408E0
1.686439692E1,2.800077209E0,-7.949518890E0,-9.752968597E0
1.687445092E1,2.237996063E0,-8.624764709E0,-9.821825409E0
1.688450592E1,6.421646118E-1,-4.647834778E0,-9.879904633E0
1.689456092E1,2.686912537E-1,-7.494914246E-1,-9.762997742E0
1.690461592E1,1.202000427E-1,1.146166534E0,-9.737999725E0
1.691467092E1,3.118016052E-1,1.827699280E0,-9.860145721E0
1.692472492E1,7.057823181E-1,1.013242950E0,-9.759105835E0
1.693477992E1,1.074166260E0,-1.074765015E-1,-9.726623383E0
1.694483492E1,5.483097839E-1,-5.912704468E-2,-9.810898132E0
1.695488992E1,-5.776487732E-1,7.420069885E-1,-9.807006226E0
1.696494492E1,-1.097368011E0,1.301693115E0,-9.747430115E0
1.697499892E1,-1.368903351E0,1.422192535E0,-9.801767120E0
1.698505392E1,-1.276545410E0,1.428928528E0,-9.809700623E0
1.699510892E1,-9.662406921E-1,9.078620911E-1,-9.760602722E0
1.700516392E1,-1.007554779E0,7.792794800E-1,-9.794582062E0
1.701521892E1,-1.083297272E0,1.187480621E0,-9.823471985E0
1.702527292E1,-1.250948639E0,1.706152039E0,-9.775421906E0
1.703532792E1,-8.514294434E-1,1.859582977E0,-9.789792023E0
1.704538292E1,-7.551795959E-1,1.747166748E0,-9.822873230E0
1.705543792E1,-8.729846191E-1,1.951641541E0,-9.769284668E0
1.706549292E1,-6.840774536E-1,2.222428436E0,-9.776320038E0
1.707554692E1,-3.838018799E-1,2.288141785E0,-9.817634125E0
1.708560192E1,-2.799179077E-1,2.047292633E0,-9.789193268E0
1.709565692E1,-2.466870117E-1,1.787283325E0,-9.761650543E0
1.710571192E1,-6.406677246E-2,1.465602264E0,-9.817484436E0
1.711576692E1,5.239105225E-3,1.089733887E0,-9.792037354E0
1.712582092E1,1.359173584E-1,6.595285034E-1,-9.819879456E0
1.713587592E1,-1.354682922E-1,1.836680603E-1,-9.949809265E0
1.714593092E1,9.744735718E-2,4.707710266E-1,-1.021969803E1
1.715598592E1,-6.584806824E-1,4.396357727E-1,-1.213167206E1
1.716604092E1,-2.070644073E0,2.179467773E-1,-1.797881287E1
1.717609492E1,-2.906206512E0,1.343905334E0,-1.901600601E1
1.718614992E1,-1.509011993E0,2.918630676E0,-1.595681763E1
1.719620492E1,-5.640270996E-1,2.800825653E0,-1.463042587E1
1.720625992E1,-4.182302856E-1,1.775457916E0,-1.351958588E1
1.721631492E1,-9.029223633E-1,1.072819061E0,-1.256966125E1
1.722636892E1,-1.321452026E0,1.255439301E0,-1.255020172E1
1.723642392E1,-1.921703796E0,1.387614441E0,-1.318203781E1
1.724647892E1,-3.067271576E0,1.659748535E0,-1.386581589E1
1.725653392E1,-4.286336517E0,2.036964111E0,-1.445783478E1
1.726658892E1,-4.690496063E0,2.314337311E0,-1.509685593E1
1.727664292E1,-4.579876099E0,2.137255554E0,-1.450079544E1
1.728669792E1,-4.427343292E0,1.744472351E0,-1.319071976E1
1.729675292E1,-3.557053070E0,1.159039764E0,-1.229917374E1
1.730680792E1,-3.749253387E0,1.344653778E0,-1.156420212E1
1.731686292E1,-4.829407196E0,2.301613770E0,-1.097727264E1
1.732691692E1,-5.169799347E0,3.096011810E0,-1.103864502E1
1.733697192E1,-4.676874390E0,3.201841736E0,-1.119506973E1
1.734702692E1,-3.861220551E0,3.247047729E0,-1.048090485E1
1.735708192E1,-3.050057373E0,3.556304626E0,-8.297545166E0
1.736713692E1,-2.388283539E0,3.774700470E0,-6.218368835E0
1.737719092E1,-2.147135010E0,4.113296356E0,-5.166955261E0
1.738724592E1,-2.073488159E0,4.348756714E0,-4.701123962E0
1.739730092E1,-2.180365906E0,4.296964417E0,-4.471950531E0
1.740735592E1,-2.443518677E0,4.937781830E0,-4.018543396E0
1.741741092E1,-2.935695190E0,5.359454956E0,-3.460054779E0
1.742746492E1,-3.242257690E0,5.234913940E0,-3.595972137E0
1.743751992E1,-2.975063324E0,5.387895813E0,-3.592229919E0
1.744757492E1,-3.108136597E0,4.979994049E0,-2.878514099E0
1.745762992E1,-2.285297699E0,5.520220642E0,-2.872376862E0
1.746768492E1,-2.722837830E0,5.817801819E0,-2.753823395E0
1.747773892E1,-3.438948669E0,5.606141968E0,-3.555556183E0
