"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.553806292E0,-9.180511475E0,-2.113460350E1,-2.235195923E1
9.563862292E0,-9.436527252E0,-2.115978050E1,-2.227224731E1
9.573918292E0,-9.945255280E0,-2.134149361E1,-2.240354919E1
9.583974292E0,-1.023496628E1,-2.146297646E1,-2.234436035E1
9.594031292E0,-1.037947845E1,-2.175303841E1,-2.250164795E1
9.604087292E0,-1.049229431E1,-2.183611870E1,-2.263807678E1
9.614143292E0,-1.100270844E1,-2.212001228E1,-2.246853638E1
9.624199292E0,-1.162017059E1,-2.246359062E1,-2.253520203E1
9.634255292E0,-1.178743362E1,-2.274439430E1,-2.191029358E1
9.644311292E0,-1.239931870E1,-2.298937416E1,-2.164064026E1
9.654367292E0,-1.265393829E1,-2.326576042E1,-2.180180359E1
9.664423292E0,-1.342647171E1,-2.323658180E1,-2.201203918E1
9.674479292E0,-1.394659805E1,-2.355263710E1,-2.177197266E1
9.684535292E0,-1.459446335E1,-2.405924034E1,-2.177064514E1
9.694591292E0,-1.483423996E1,-2.425903130E1,-2.142674255E1
9.704647292E0,-1.548141098E1,-2.469861794E1,-2.065461731E1
9.714703292E0,-1.595373917E1,-2.525674248E1,-2.057597351E1
9.724759292E0,-1.621343994E1,-2.558531380E1,-2.072221375E1
9.734815292E0,-1.661009598E1,-2.592653465E1,-2.021434021E1
9.744871292E0,-1.692139816E1,-2.646650124E1,-2.003942871E1
9.754927292E0,-1.725008392E1,-2.657147026E1,-1.970606995E1
9.764983292E0,-1.737513351E1,-2.715421867E1,-1.935522461E1
9.775039292E0,-1.754286194E1,-2.759435081E1,-1.925042725E1
9.785095292E0,-1.755129242E1,-2.771377754E1,-1.863739014E1
9.795151292E0,-1.782993317E1,-2.781808662E1,-1.853158569E1
9.805207292E0,-1.789548111E1,-2.826224327E1,-1.868951416E1
9.815263292E0,-1.773781967E1,-2.876846886E1,-1.851058960E1
9.825319292E0,-1.792346191E1,-2.879881096E1,-1.854411316E1
9.835375292E0,-1.799263763E1,-2.884281349E1,-1.864328003E1
9.845431292E0,-1.800608444E1,-2.890585518E1,-1.888931274E1
9.855487292E0,-1.807889938E1,-2.887896538E1,-1.858360291E1
9.865543292E0,-1.816978073E1,-2.895455742E1,-1.866818237E1
9.875599292E0,-1.836919022E1,-2.899898720E1,-1.878018188E1
9.885655292E0,-1.816957092E1,-2.899539757E1,-1.900529480E1
9.895711292E0,-1.828287125E1,-2.933304405E1,-1.924714661E1
9.905767292E0,-1.823618317E1,-2.951548958E1,-1.918701172E1
9.915823292E0,-1.850153732E1,-2.955876732E1,-1.918476868E1
9.925879292E0,-1.829312515E1,-2.977090263E1,-1.921693420E1
9.935936292E0,-1.814027023E1,-2.974758720E1,-1.928825378E1
9.945992292E0,-1.841796875E1,-3.001487541E1,-1.855674744E1
9.956048292E0,-1.855861282E1,-2.997398567E1,-1.840232849E1
9.966104292E0,-1.860574722E1,-3.024699211E1,-1.870771790E1
9.976160292E0,-1.853119278E1,-3.014077950E1,-1.892022705E1
9.986216292E0,-1.866608047E1,-3.014063454E1,-1.875856018E1
9.996272292E0,-1.897243881E1,-3.018253136E1,-1.869198608E1
1.000632829E1,-1.917953110E1,-3.008095360E1,-1.871817017E1
1.001638429E1,-1.945021057E1,-2.991721916E1,-1.836398315E1
1.002644029E1,-1.975877380E1,-2.996569633E1,-1.798913574E1
1.003649629E1,-1.982983017E1,-2.985442924E1,-1.814901733E1
1.004655229E1,-2.013734055E1,-2.971394157E1,-1.783970642E1
1.005660829E1,-2.006035614E1,-2.951417732E1,-1.779577637E1
1.006666429E1,-2.055205154E1,-2.936907005E1,-1.708818054E1
1.007672029E1,-2.055158234E1,-2.901959038E1,-1.707447815E1
1.008677629E1,-2.093797302E1,-2.899621773E1,-1.654704285E1
1.009683229E1,-2.108330154E1,-2.845873451E1,-1.662089539E1
1.010688862E1,-2.115272903E1,-2.804817772E1,-1.625581360E1
1.011694462E1,-2.128752899E1,-2.754911613E1,-1.633236694E1
1.012700062E1,-2.138220215E1,-2.734648323E1,-1.613954163E1
1.013705662E1,-2.142401123E1,-2.705578804E1,-1.576380920E1
1.014711262E1,-2.155478668E1,-2.688379478E1,-1.529093933E1
1.015716862E1,-2.149116516E1,-2.623782539E1,-1.519949341E1
1.016722463E1,-2.146073532E1,-2.580918312E1,-1.484367371E1
1.017728063E1,-2.121475983E1,-2.514735985E1,-1.430592346E1
1.018733663E1,-2.111358643E1,-2.451329994E1,-1.397782898E1
1.019739262E1,-2.098452759E1,-2.395743752E1,-1.358586121E1
1.020744862E1,-2.086153793E1,-2.334363365E1,-1.271803284E1
1.021750462E1,-2.058165741E1,-2.286346626E1,-1.217396545E1
1.022756062E1,-2.018266296E1,-2.231867790E1,-1.130430603E1
1.023761662E1,-1.989257431E1,-2.166746330E1,-1.085963440E1
1.024767262E1,-1.975664139E1,-2.090224266E1,-1.033135986E1
1.025772863E1,-1.936975861E1,-2.031662560E1,-9.253479004E0
1.026778563E1,-1.919115829E1,-1.947676659E1,-8.458068848E0
1.027784163E1,-1.883047867E1,-1.850726891E1,-7.304641724E0
1.028789762E1,-1.828228760E1,-1.739410591E1,-6.174545288E0
1.029795362E1,-1.819175339E1,-1.602207184E1,-5.112915039E0
1.030800962E1,-1.769343185E1,-1.461240578E1,-3.991790771E0
1.031806562E1,-1.736020660E1,-1.264262962E1,-2.543518066E0
1.032812162E1,-1.754579926E1,-1.054429817E1,-1.044540405E0
1.033817762E1,-1.773025513E1,-8.251501083E0,6.506958008E-1
1.034823363E1,-1.799816895E1,-5.985761642E0,2.297424316E0
1.035828963E1,-1.829533768E1,-3.201431274E0,3.710876465E0
1.036834563E1,-1.891992950E1,-4.055709839E-1,5.336471558E0
1.037840162E1,-1.946498489E1,2.637071609E0,7.038696289E0
1.038845762E1,-2.015063095E1,5.387083054E0,8.238449097E0
1.039851362E1,-2.107326889E1,8.139094353E0,9.384948730E0
1.040856962E1,-2.238414383E1,1.064512730E1,9.848236084E0
1.041862562E1,-2.341368484E1,1.275076866E1,9.646850586E0
1.042868162E1,-2.461542511E1,1.459110355E1,9.270339966E0
1.043873763E1,-2.572798157E1,1.592986870E1,8.500289917E0
1.044879363E1,-2.643413925E1,1.652083015E1,7.082611084E0
1.045884962E1,-2.737171936E1,1.731371307E1,6.642517090E0
1.046890562E1,-2.865448380E1,1.824118614E1,6.053298950E0
1.047896162E1,-2.991773605E1,1.956492233E1,5.706115723E0
1.048901762E1,-3.118065262E1,2.142048073E1,5.082122803E0
1.049907362E1,-3.282613754E1,2.381020355E1,5.036529541E0
1.050912962E1,-3.417084885E1,2.623044968E1,4.542388916E0
1.051918563E1,-3.568909073E1,2.903559113E1,4.141448975E0
1.052924163E1,-3.707334518E1,3.197923660E1,3.809661865E0
1.053929763E1,-3.850378036E1,3.525665283E1,2.999008179E0
1.054935462E1,-3.967706680E1,3.873089600E1,2.041183472E0
1.055941062E1,-4.122201920E1,4.236729813E1,4.946899414E-2
1.056946662E1,-4.275213242E1,4.562509918E1,-2.817840576E0
1.057952262E1,-4.389573288E1,4.792773438E1,-6.746261597E0
1.058957862E1,-4.390784073E1,4.646358490E1,-1.277806091E1
1.059963462E1,-4.544606400E1,4.670166016E1,-2.811885071E1
1.060969062E1,-4.617716599E1,4.733967590E1,-3.391839600E1
1.061974663E1,-4.650310135E1,4.734033203E1,-3.538163757E1
1.062980263E1,-4.677254105E1,4.714683533E1,-3.559378052E1
1.063985862E1,-4.679562759E1,4.711486053E1,-3.600593567E1
1.064991462E1,-4.707145309E1,4.708170319E1,-3.580615234E1
1.065997062E1,-4.682490921E1,4.706564331E1,-3.583775330E1
1.067002662E1,-4.710155106E1,4.698896027E1,-3.558241272E1
1.068008262E1,-4.702557755E1,4.685246277E1,-3.561323547E1
1.069013862E1,-4.707252884E1,4.666254807E1,-3.597738647E1
1.070019463E1,-4.698964310E1,4.678972626E1,-3.569480896E1
1.071025063E1,-4.701736069E1,4.652957153E1,-3.556553650E1
1.072030663E1,-4.721451950E1,4.651877594E1,-3.538328552E1
1.073036262E1,-4.704872513E1,4.650714874E1,-3.538876343E1
1.074041862E1,-4.685074234E1,4.648990631E1,-3.552870178E1
1.075047462E1,-4.698756027E1,4.654225540E1,-3.527272034E1
1.076053062E1,-4.691223526E1,4.661352539E1,-3.533683777E1
1.077058662E1,-4.669997025E1,4.652867889E1,-3.548069763E1
1.078064262E1,-4.676621628E1,4.653521347E1,-3.573532104E1
1.079069863E1,-4.657598495E1,4.660857391E1,-3.604515076E1
1.080075463E1,-4.671750259E1,4.698282623E1,-3.596226501E1
1.081081063E1,-4.700423050E1,4.739395905E1,-3.631808472E1
1.082086662E1,-4.697305679E1,4.744475555E1,-3.636256409E1
1.083092362E1,-4.718731308E1,4.775148773E1,-3.685140991E1
1.084097962E1,-4.702698135E1,4.812272644E1,-3.707699585E1
1.085103562E1,-4.689610672E1,4.845030212E1,-3.720039368E1
1.086109162E1,-4.727562332E1,4.889556885E1,-3.764038086E1
1.087114762E1,-4.726347733E1,4.937944031E1,-3.775834656E1
1.088120363E1,-4.703100204E1,4.980217743E1,-3.803286743E1
1.089125963E1,-4.709337997E1,4.977684021E1,-3.845744324E1
1.090131563E1,-4.710089493E1,5.031308746E1,-3.831092834E1
1.091137162E1,-4.726839066E1,5.089488220E1,-3.846188354E1
1.092142762E1,-4.718966293E1,5.112100983E1,-3.877671814E1
1.093148362E1,-4.731213760E1,5.183512878E1,-3.931184387E1
1.094153962E1,-4.725116348E1,5.223268127E1,-3.949668884E1
1.095159562E1,-4.723903275E1,5.292352295E1,-3.971258545E1
1.096165162E1,-4.731889725E1,5.339534760E1,-3.978752136E1
1.097170763E1,-4.732953262E1,5.381656647E1,-4.010081482E1
1.098176363E1,-4.731824875E1,5.439005280E1,-3.975703430E1
1.099181963E1,-4.730538559E1,5.495709991E1,-4.046147156E1
1.100187562E1,-4.714108658E1,5.562361908E1,-4.036805725E1
1.101193162E1,-4.678050613E1,5.609977722E1,-4.064297485E1
1.102198762E1,-4.654818344E1,5.668961334E1,-4.107847595E1
1.103204362E1,-4.630865860E1,5.728726196E1,-4.141777039E1
1.104209962E1,-4.600328445E1,5.777464294E1,-4.131303406E1
1.105215562E1,-4.543356705E1,5.817769623E1,-4.168734741E1
1.106221163E1,-4.518473434E1,5.845972443E1,-4.195695496E1
1.107226763E1,-4.493578720E1,5.913805389E1,-4.190335083E1
1.108232362E1,-4.454718399E1,5.952343750E1,-4.202940369E1
1.109238062E1,-4.416807175E1,5.969909668E1,-4.200149536E1
1.110243642E1,-4.380319595E1,5.987234497E1,-4.161802673E1
1.111249242E1,-4.345472336E1,5.996468353E1,-4.133345032E1
1.112254842E1,-4.312566757E1,6.031151581E1,-4.129821777E1
1.113260442E1,-4.247743607E1,6.042302704E1,-4.142567444E1
1.114266042E1,-4.220097733E1,6.034518433E1,-4.117289734E1
1.115271642E1,-4.177228165E1,6.034672546E1,-4.100561523E1
1.116277242E1,-4.149716568E1,6.018507385E1,-4.108036804E1
1.117282842E1,-4.099611282E1,5.994515991E1,-4.076136780E1
1.118288442E1,-4.031132126E1,5.980651855E1,-4.072715759E1
1.119294042E1,-3.991877365E1,5.972207642E1,-4.046604919E1
1.120299642E1,-3.930797195E1,5.951831818E1,-4.021476746E1
1.121305242E1,-3.903123856E1,5.965597534E1,-4.039089966E1
1.122310842E1,-3.870133591E1,5.969966125E1,-4.004064941E1
1.123316442E1,-3.854208755E1,5.951644135E1,-3.952020264E1
1.124322042E1,-3.791714859E1,5.928456879E1,-3.952490234E1
1.125327642E1,-3.788062668E1,5.885174561E1,-3.933654785E1
1.126333242E1,-3.762771225E1,5.878366089E1,-3.909045410E1
1.127338842E1,-3.745340347E1,5.860439301E1,-3.919731140E1
1.128344442E1,-3.727769852E1,5.881739044E1,-3.850393677E1
1.129350042E1,-3.693821335E1,5.860264587E1,-3.861911011E1
1.130355642E1,-3.679483414E1,5.845613098E1,-3.849935913E1
1.131361242E1,-3.665121078E1,5.825145721E1,-3.794013977E1
1.132366842E1,-3.675223160E1,5.805794525E1,-3.784930420E1
1.133372542E1,-3.698962021E1,5.774895477E1,-3.738558960E1
1.134378142E1,-3.718008041E1,5.752754211E1,-3.725553894E1
1.135383742E1,-3.759145737E1,5.669879913E1,-3.721873474E1
1.136389342E1,-3.767268753E1,5.643215942E1,-3.687385559E1
1.137394942E1,-3.766582870E1,5.577950287E1,-3.651844788E1
1.138400542E1,-3.784487534E1,5.570073700E1,-3.649226379E1
1.139406142E1,-3.754148483E1,5.558390808E1,-3.680358887E1
1.140411742E1,-3.773643875E1,5.551210785E1,-3.636940002E1
1.141417342E1,-3.771814346E1,5.574706268E1,-3.632760620E1
1.142422942E1,-3.784788895E1,5.584775543E1,-3.618574524E1
1.143428542E1,-3.777528763E1,5.577704620E1,-3.602291870E1
1.144434142E1,-3.783283615E1,5.587355804E1,-3.594338989E1
1.145439742E1,-3.807168198E1,5.603006744E1,-3.619711304E1
1.146445342E1,-3.820907974E1,5.591112518E1,-3.615632629E1
1.147450942E1,-3.845705032E1,5.623212433E1,-3.560589600E1
1.148456542E1,-3.846436691E1,5.628305817E1,-3.577616882E1
1.149462142E1,-3.861738205E1,5.638906097E1,-3.584143066E1
1.150467742E1,-3.871417618E1,5.610028839E1,-3.563780212E1
1.151473342E1,-3.905147171E1,5.618920898E1,-3.571791077E1
1.152478942E1,-3.909422684E1,5.622608185E1,-3.575421143E1
1.153484542E1,-3.917647934E1,5.616484070E1,-3.576609802E1
1.154490142E1,-3.917647934E1,5.616484070E1,-3.576609802E1
1.155495742E1,-3.914004135E1,5.627622223E1,-3.576506042E1
1.156501442E1,-3.916281509E1,5.628021240E1,-3.541693115E1
1.157507042E1,-3.900530624E1,5.630648804E1,-3.557630920E1
1.158512642E1,-3.903816605E1,5.608514404E1,-3.570887756E1
1.159518242E1,-3.932491684E1,5.582553864E1,-3.526666260E1
1.160523842E1,-3.915864944E1,5.594479370E1,-3.540789795E1
1.161529442E1,-3.955765152E1,5.599063873E1,-3.540798950E1
1.162535042E1,-3.987257004E1,5.599556732E1,-3.536154175E1
1.163540642E1,-3.971448135E1,5.602663422E1,-3.539527893E1
1.164546242E1,-3.959664536E1,5.621064758E1,-3.524684143E1
1.165551842E1,-3.982741165E1,5.620250702E1,-3.546646118E1
1.166557442E1,-3.969848251E1,5.613204193E1,-3.572158813E1
1.167563042E1,-3.964584732E1,5.618756866E1,-3.583911133E1
1.168568642E1,-3.963663101E1,5.666735840E1,-3.570097351E1
1.169574242E1,-3.987459946E1,5.643930054E1,-3.609306335E1
1.170579842E1,-3.981741714E1,5.665412140E1,-3.605146790E1
1.171585442E1,-3.974757767E1,5.673033142E1,-3.594581604E1
1.172591042E1,-3.958916855E1,5.681137085E1,-3.627714539E1
1.173596642E1,-3.947133255E1,5.681238556E1,-3.613662720E1
1.174602242E1,-3.929165268E1,5.704925537E1,-3.598565674E1
1.175607842E1,-3.941208267E1,5.699950409E1,-3.560626221E1
1.176613442E1,-3.946992874E1,5.696875000E1,-3.555630493E1
1.177619042E1,-3.931347275E1,5.719777679E1,-3.597770691E1
1.178624742E1,-3.919187546E1,5.704810333E1,-3.608509827E1
1.179630342E1,-3.938406754E1,5.691173553E1,-3.611544800E1
1.180635942E1,-3.931992722E1,5.680220032E1,-3.619360352E1
1.181641542E1,-3.908826065E1,5.668096924E1,-3.621621704E1
1.182647142E1,-3.919516373E1,5.668862152E1,-3.613595581E1
1.183652742E1,-3.921650314E1,5.658638000E1,-3.593635559E1
1.184658342E1,-3.924031448E1,5.645268250E1,-3.588150024E1
1.185663942E1,-3.921925735E1,5.660662842E1,-3.602438354E1
1.186669542E1,-3.904917526E1,5.652351379E1,-3.591836548E1
1.187675142E1,-3.907827377E1,5.642448425E1,-3.598771667E1
1.188680742E1,-3.926488876E1,5.636272430E1,-3.565040588E1
1.189686342E1,-3.922836685E1,5.644754791E1,-3.581336975E1
1.190691942E1,-3.911484909E1,5.660679626E1,-3.631442261E1
1.191697542E1,-3.907309341E1,5.650976562E1,-3.598205566E1
1.192703142E1,-3.896839523E1,5.661748505E1,-3.617912292E1
1.193708742E1,-3.888711929E1,5.642481232E1,-3.584078979E1
1.194714342E1,-3.888711929E1,5.642481232E1,-3.584078979E1
1.195719942E1,-3.884176254E1,5.640756226E1,-3.584779358E1
1.196725542E1,-3.903985214E1,5.651554108E1,-3.603517151E1
1.197731142E1,-3.907562637E1,5.649897003E1,-3.603419495E1
1.198736742E1,-3.923626328E1,5.649050903E1,-3.592611694E1
1.199742342E1,-3.884218979E1,5.649088287E1,-3.600395203E1
1.200747942E1,-3.883092117E1,5.645884705E1,-3.605667114E1
1.201753642E1,-3.899548721E1,5.656707764E1,-3.617846680E1
1.202759242E1,-3.886840439E1,5.676235199E1,-3.590150452E1
1.203764842E1,-3.897049332E1,5.674332428E1,-3.594799805E1
1.204770442E1,-3.890605545E1,5.668003845E1,-3.564970398E1
1.205776042E1,-3.925940323E1,5.656996155E1,-3.604512024E1
1.206781642E1,-3.910091019E1,5.650311279E1,-3.603865051E1
1.207787242E1,-3.908246994E1,5.649031067E1,-3.608279419E1
1.208792842E1,-3.907469559E1,5.656328583E1,-3.603175354E1
1.209798442E1,-3.904120255E1,5.642821503E1,-3.607945251E1
1.210804129E1,-3.905598068E1,5.648923492E1,-3.563674927E1
1.211809729E1,-3.912925339E1,5.660509491E1,-3.574290466E1
1.212815329E1,-3.900625992E1,5.651337433E1,-3.621315002E1
1.213820929E1,-3.916886520E1,5.644528961E1,-3.602842712E1
1.214826529E1,-3.909022903E1,5.662487793E1,-3.607086182E1
1.215832129E1,-3.903323746E1,5.662694550E1,-3.613612366E1
1.216837729E1,-3.889745712E1,5.653053284E1,-3.609983826E1
1.217843329E1,-3.884904861E1,5.630761719E1,-3.601831055E1
1.218848929E1,-3.885460281E1,5.623815918E1,-3.605647278E1
1.219854529E1,-3.856040573E1,5.643152618E1,-3.619165039E1
1.220860129E1,-3.864923477E1,5.624822998E1,-3.607810974E1
1.221865729E1,-3.867396927E1,5.617327118E1,-3.630154419E1
1.222871429E1,-3.909656143E1,5.622186279E1,-3.611311340E1
1.223877029E1,-3.894639206E1,5.630683136E1,-3.622052002E1
1.224882629E1,-3.878788376E1,5.660486603E1,-3.597845459E1
1.225888229E1,-3.846159744E1,5.675404358E1,-3.614151001E1
1.226893829E1,-3.857535172E1,5.667302704E1,-3.622091675E1
1.227899429E1,-3.879129410E1,5.689086914E1,-3.634808350E1
1.228905029E1,-3.866026688E1,5.639415741E1,-3.637225342E1
1.229910629E1,-3.863713455E1,5.644435883E1,-3.646983337E1
1.230916229E1,-3.872843552E1,5.630763245E1,-3.668434143E1
1.231921829E1,-3.872940445E1,5.618708038E1,-3.689595032E1
1.232927429E1,-3.879484940E1,5.624834442E1,-3.678135681E1
1.233933029E1,-3.849885941E1,5.660868835E1,-3.649946594E1
1.234938629E1,-3.865654373E1,5.663658905E1,-3.649974060E1
1.235944229E1,-3.884030533E1,5.646506500E1,-3.625727844E1
1.236949829E1,-3.884520340E1,5.644939423E1,-3.649575806E1
1.237955429E1,-3.875238419E1,5.659931946E1,-3.661093140E1
1.238961029E1,-3.881847763E1,5.645688629E1,-3.675894165E1
1.239966629E1,-3.865404129E1,5.641561890E1,-3.648974609E1
1.240972229E1,-3.864297104E1,5.634055328E1,-3.624978638E1
1.241977829E1,-3.872307968E1,5.645431519E1,-3.644627380E1
1.242983529E1,-3.894607925E1,5.633316803E1,-3.627238464E1
1.243989129E1,-3.905995560E1,5.628166199E1,-3.612527466E1
1.244994729E1,-3.886780930E1,5.643731689E1,-3.630940247E1
1.246000329E1,-3.877740097E1,5.652441406E1,-3.646971130E1
1.247005929E1,-3.884516525E1,5.650199127E1,-3.628604126E1
1.248011529E1,-3.881909561E1,5.632624817E1,-3.614035034E1
1.249017129E1,-3.893490219E1,5.650420380E1,-3.602850342E1
1.250022729E1,-3.897024155E1,5.626490784E1,-3.571583557E1
1.251028329E1,-3.880146408E1,5.626044464E1,-3.598353577E1
1.252033929E1,-3.867673111E1,5.624144745E1,-3.612228394E1
1.253039529E1,-3.866352463E1,5.621208954E1,-3.580215454E1
1.254045129E1,-3.866842270E1,5.630545044E1,-3.560139465E1
1.255050729E1,-3.861851883E1,5.617729950E1,-3.571125793E1
1.256056329E1,-3.895631790E1,5.625727844E1,-3.595588684E1
1.257061929E1,-3.888508224E1,5.625119781E1,-3.553289795E1
1.258067529E1,-3.908102798E1,5.604883575E1,-3.593359375E1
1.259073129E1,-3.885799026E1,5.605259705E1,-3.603237915E1
1.260078729E1,-3.872564316E1,5.613743591E1,-3.572085571E1
1.261084329E1,-3.877568436E1,5.602988434E1,-3.603329468E1
1.262089929E1,-3.898598862E1,5.606562042E1,-3.597410583E1
1.263095529E1,-3.887587357E1,5.616313171E1,-3.568026733E1
1.264101229E1,-3.880451584E1,5.630290222E1,-3.558966064E1
1.265106829E1,-3.863906479E1,5.624269104E1,-3.559677124E1
1.266112429E1,-3.861845779E1,5.632235718E1,-3.596434021E1
1.267118029E1,-3.872199631E1,5.610374451E1,-3.567382812E1
1.268123629E1,-3.870981216E1,5.623262787E1,-3.587313843E1
1.269129229E1,-3.881469345E1,5.610520935E1,-3.590447998E1
1.270134829E1,-3.877312851E1,5.602698517E1,-3.580300903E1
1.271140429E1,-3.891411209E1,5.617181396E1,-3.601231384E1
1.272146029E1,-3.886873245E1,5.593029785E1,-3.601054382E1
1.273151629E1,-3.907054520E1,5.617791748E1,-3.618206787E1
1.274157229E1,-3.866173172E1,5.601921082E1,-3.636921692E1
1.275162829E1,-3.886680222E1,5.600212860E1,-3.617098999E1
1.276168429E1,-3.881155014E1,5.616405487E1,-3.636904907E1
1.277174029E1,-3.877109909E1,5.644546509E1,-3.607632446E1
1.278179629E1,-3.891532516E1,5.628280640E1,-3.597149658E1
1.279185229E1,-3.869675827E1,5.626760101E1,-3.591847229E1
1.280190829E1,-3.877139664E1,5.607550812E1,-3.596328735E1
1.281196429E1,-3.879696274E1,5.599911499E1,-3.598269653E1
1.282202029E1,-3.907216263E1,5.610620117E1,-3.577128601E1
1.283207629E1,-3.905343246E1,5.595524597E1,-3.613153076E1
1.284213329E1,-3.910979843E1,5.619620514E1,-3.612004089E1
1.285218929E1,-3.872304153E1,5.626726532E1,-3.607157898E1
1.286224529E1,-3.886043167E1,5.651195526E1,-3.585844421E1
1.287230129E1,-3.881869125E1,5.646421814E1,-3.589968872E1
1.288235729E1,-3.914009476E1,5.629273987E1,-3.599716187E1
1.289241329E1,-3.912554550E1,5.643363190E1,-3.587579346E1
1.290246929E1,-3.902665329E1,5.629375458E1,-3.586790466E1
1.291252529E1,-3.906093216E1,5.632206726E1,-3.609568787E1
1.292258129E1,-3.901780319E1,5.618774414E1,-3.572558594E1
1.293263729E1,-3.910232162E1,5.610323334E1,-3.585810852E1
1.294269329E1,-3.888955307E1,5.629544830E1,-3.587922668E1
1.295274929E1,-3.899135971E1,5.610693359E1,-3.582344055E1
1.296280529E1,-3.929357529E1,5.612074280E1,-3.563960266E1
1.297286129E1,-3.915832901E1,5.616555786E1,-3.534559631E1
1.298291729E1,-3.912064743E1,5.599535370E1,-3.556166077E1
1.299297329E1,-3.899439621E1,5.580434418E1,-3.517788696E1
1.300302929E1,-3.883705521E1,5.585310364E1,-3.509019470E1
1.301308529E1,-3.886269760E1,5.575186920E1,-3.541195679E1
1.302314129E1,-3.902455521E1,5.570494080E1,-3.546272278E1
1.303319829E1,-3.915265274E1,5.552812195E1,-3.521206665E1
1.304325429E1,-3.913674545E1,5.538385010E1,-3.548931885E1
1.305331029E1,-3.925009537E1,5.586062622E1,-3.524795532E1
1.306336629E1,-3.917490768E1,5.565237427E1,-3.547949219E1
1.307342229E1,-3.931338120E1,5.538212585E1,-3.565702820E1
1.308347829E1,-3.948413467E1,5.550854492E1,-3.558958435E1
1.309353429E1,-3.914956284E1,5.548963928E1,-3.560198975E1
1.310358892E1,-3.924866104E1,5.568391418E1,-3.562445068E1
1.311364492E1,-3.935705948E1,5.568609619E1,-3.571101379E1
1.312370092E1,-3.929738998E1,5.566104889E1,-3.547285461E1
1.313375692E1,-3.918489456E1,5.586982727E1,-3.556442261E1
1.314381292E1,-3.915351486E1,5.586128998E1,-3.559715271E1
1.315386892E1,-3.915048599E1,5.564042664E1,-3.582597351E1
1.316392492E1,-3.934027481E1,5.591725922E1,-3.548168945E1
1.317398092E1,-3.936117172E1,5.610318756E1,-3.557203674E1
1.318403692E1,-3.955571365E1,5.589357758E1,-3.513731384E1
1.319409292E1,-3.939186478E1,5.622753906E1,-3.486256409E1
1.320414892E1,-3.927051163E1,5.586355591E1,-3.539840698E1
1.321420492E1,-3.921838760E1,5.583164215E1,-3.537959290E1
1.322426192E1,-3.944401169E1,5.614339447E1,-3.536795044E1
1.323431792E1,-3.916289902E1,5.599909973E1,-3.548782349E1
1.324437392E1,-3.925755692E1,5.598141479E1,-3.549647522E1
1.325442992E1,-3.946152115E1,5.596207428E1,-3.526742554E1
1.326448592E1,-3.935620499E1,5.595559692E1,-3.532075500E1
1.327454192E1,-3.938016891E1,5.596886444E1,-3.538571167E1
1.328459792E1,-3.945301437E1,5.616957092E1,-3.591140747E1
1.329465392E1,-3.965975571E1,5.586532593E1,-3.562890625E1
1.330470992E1,-3.958541489E1,5.611548615E1,-3.581297302E1
1.331476592E1,-3.952405930E1,5.607434082E1,-3.551708984E1
1.332482192E1,-3.943768692E1,5.604393005E1,-3.543948364E1
1.333487792E1,-3.939976120E1,5.587850189E1,-3.566986084E1
1.334493392E1,-3.948856735E1,5.590773010E1,-3.528506470E1
1.335498992E1,-3.953723526E1,5.578137970E1,-3.533982849E1
1.336504592E1,-3.953498459E1,5.594161987E1,-3.543945312E1
1.337510192E1,-3.953293991E1,5.598794556E1,-3.553839111E1
1.338515792E1,-3.965512466E1,5.588650513E1,-3.533004761E1
1.339521392E1,-3.945128250E1,5.573991394E1,-3.535388184E1
1.340526992E1,-3.958308029E1,5.586351776E1,-3.528372192E1
1.341532592E1,-3.963846207E1,5.580927277E1,-3.560589600E1
1.342538292E1,-3.981026077E1,5.586756897E1,-3.539392090E1
1.343543892E1,-3.954710007E1,5.575201416E1,-3.537576294E1
1.344549492E1,-3.939870071E1,5.582199097E1,-3.517370605E1
1.345555092E1,-3.944837570E1,5.559364319E1,-3.509698486E1
1.346560692E1,-3.951003647E1,5.564982605E1,-3.542308044E1
1.347566292E1,-3.953087997E1,5.547537994E1,-3.560812378E1
1.348571892E1,-3.964380264E1,5.559061432E1,-3.540176392E1
1.349577492E1,-3.970981979E1,5.583231354E1,-3.541452026E1
1.350583092E1,-3.958285904E1,5.568659210E1,-3.547445679E1
1.351588692E1,-3.946589279E1,5.576226807E1,-3.516596985E1
1.352594292E1,-3.931689835E1,5.594070435E1,-3.542323303E1
1.353599892E1,-3.932057571E1,5.581964874E1,-3.518864441E1
1.354605492E1,-3.914467239E1,5.617227173E1,-3.504769897E1
1.355611092E1,-3.915204239E1,5.596584320E1,-3.532186890E1
1.356616692E1,-3.908938217E1,5.585825348E1,-3.528598022E1
1.357622292E1,-3.923330307E1,5.580556488E1,-3.486437988E1
1.358627892E1,-3.903305435E1,5.568870544E1,-3.494337463E1
1.359633492E1,-3.938325119E1,5.568041229E1,-3.527841187E1
1.360639192E1,-3.941940689E1,5.569957733E1,-3.497268677E1
1.361644792E1,-3.941720200E1,5.542403412E1,-3.503483582E1
1.362650392E1,-3.961079025E1,5.522203827E1,-3.534790039E1
1.363655992E1,-3.921724319E1,5.536141968E1,-3.547195435E1
1.364661592E1,-3.911715317E1,5.534991455E1,-3.558958435E1
1.365667192E1,-3.924629593E1,5.533487701E1,-3.496466064E1
