"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167563042E1,1.636097717E-1,8.786727905E-1,9.210796051E0
1.168568642E1,4.541555786E-1,7.589218140E-1,9.794432373E0
1.169574242E1,6.843768311E-1,5.825885010E-1,1.025457550E1
1.170579842E1,7.426057434E-1,3.150947571E-1,1.034468811E1
1.171585442E1,7.560777283E-1,1.434017944E-1,9.993069305E0
1.172591042E1,8.535250854E-1,1.037342834E-1,9.526639252E0
1.173596642E1,8.864566040E-1,1.362167358E-1,9.216334534E0
1.174602242E1,8.672964478E-1,2.213896179E-1,9.197024689E0
1.175607842E1,8.684939575E-1,3.221301270E-1,9.461524658E0
1.176613442E1,7.655081177E-1,4.062551880E-1,9.833800507E0
1.177619042E1,5.544470215E-1,4.104464722E-1,9.946366425E0
1.178624742E1,1.707948303E-1,3.448828125E-1,9.860145721E0
1.179630342E1,-3.296145630E-1,3.441343689E-1,9.797126770E0
1.180635942E1,-5.150788879E-1,3.038681030E-1,9.867630157E0
1.181641542E1,-2.221380615E-1,1.956431580E-1,9.978100433E0
1.182647142E1,1.505868530E-1,6.990463257E-2,9.983040161E0
1.183652742E1,3.125500488E-1,3.607498169E-2,9.783505096E0
1.184658342E1,2.589614868E-1,1.107696533E-1,9.547445984E0
1.185663942E1,1.508862305E-1,1.883084106E-1,9.474248199E0
1.186669542E1,9.774673462E-2,2.004331970E-1,9.666298828E0
1.187675142E1,5.298980713E-2,1.948947144E-1,9.923464050E0
1.188680742E1,7.065307617E-2,2.011816406E-1,1.010638367E1
1.189686342E1,1.230441284E-1,2.339634705E-1,1.014455429E1
1.190691942E1,9.804611206E-2,3.016227722E-1,9.945318604E0
1.191697542E1,5.239105225E-3,4.138893127E-1,9.664053497E0
1.192703142E1,-2.874023438E-2,5.490582275E-1,9.470505981E0
1.193708742E1,4.101470947E-2,6.316864014E-1,9.516310730E0
1.194714342E1,8.292755127E-2,6.484515381E-1,9.696086884E0
1.195719942E1,1.570234680E-1,6.671626282E-1,9.889335022E0
1.196725542E1,2.142045593E-1,6.631210327E-1,1.001297791E1
1.197731142E1,2.377056885E-1,6.376739502E-1,1.006147705E1
1.198736742E1,1.871109009E-1,6.355783081E-1,1.002839584E1
1.199742342E1,1.139131165E-1,6.686595154E-1,9.851912842E0
1.200747942E1,4.819976807E-2,7.053332520E-1,9.807305603E0
1.201753642E1,-1.137634277E-1,7.330256653E-1,9.836943970E0
1.202759242E1,-1.606159973E-1,7.836204529E-1,9.833201752E0
1.203764842E1,-4.041595459E-3,7.668553162E-1,9.828561401E0
1.204770442E1,1.164578247E-1,6.912625122E-1,9.839638367E0
1.205776042E1,1.866618347E-1,6.002517700E-1,9.843380585E0
1.206781642E1,1.917512512E-1,5.251080322E-1,9.882449341E0
1.207787242E1,1.573228455E-1,4.694238281E-1,9.939630432E0
1.208792842E1,1.357676697E-1,3.829037476E-1,1.000728973E1
1.209798442E1,1.549278259E-1,3.261717224E-1,1.007135651E1
1.210804129E1,2.065704346E-1,2.445913696E-1,1.007105713E1
1.211809729E1,1.730401611E-1,2.044747925E-1,1.000564316E1
1.212815329E1,5.493576050E-2,1.857637024E-1,9.901160431E0
1.213820929E1,-3.293151855E-2,2.204914856E-1,9.827962646E0
1.214826529E1,8.831634521E-3,2.793191528E-1,9.887538757E0
1.215832129E1,8.098159790E-2,3.218307495E-1,9.998907166E0
1.216837729E1,8.202941895E-2,3.861968994E-1,1.006866211E1
1.217843329E1,1.077758789E-1,4.689747620E-1,1.004321503E1
1.218848929E1,6.556365967E-2,5.388793945E-1,9.963730316E0
1.219854529E1,-1.167572021E-2,5.909710693E-1,9.878108368E0
1.220860129E1,-3.173400879E-2,6.300398254E-1,9.785750427E0
1.221865729E1,-5.912704468E-2,6.324348450E-1,9.678423615E0
1.222871429E1,-8.741821289E-2,6.494993591E-1,9.616452484E0
1.223877029E1,-4.131408691E-2,6.161187744E-1,9.779613190E0
1.224882629E1,-2.215393066E-2,5.287005615E-1,1.004605911E1
1.225888229E1,-1.796264648E-2,4.719685364E-1,1.018721558E1
1.226893829E1,-5.239105225E-3,4.137396240E-1,1.018482056E1
1.227899429E1,-3.906875610E-2,3.787124634E-1,1.008827133E1
1.228905029E1,-6.526428223E-2,4.002676392E-1,9.918524323E0
1.229910629E1,-3.098556519E-2,3.829037476E-1,9.810000000E0
1.230916229E1,-5.388793945E-2,3.835025024E-1,9.714947662E0
1.231921829E1,-5.313949585E-2,4.198768616E-1,9.633516998E0
1.232927429E1,-2.574645996E-2,4.053570557E-1,9.661957855E0
1.233933029E1,3.293151855E-3,3.739224243E-1,9.701924744E0
1.234938629E1,2.245330811E-2,3.447331238E-1,9.770931244E0
1.235944229E1,1.377136230E-2,3.047662354E-1,9.862241364E0
1.236949829E1,-1.901046753E-2,2.553689575E-1,9.964927826E0
1.237955429E1,3.592529297E-3,2.020797729E-1,9.999056854E0
1.238961029E1,-3.308120728E-2,1.492396545E-1,9.985734558E0
1.239966629E1,-6.990463257E-2,1.155596924E-1,9.930200043E0
1.240972229E1,-5.718109131E-2,1.267863464E-1,9.903555450E0
1.241977829E1,-6.721023560E-2,1.510359192E-1,9.932145996E0
1.242983529E1,-8.427474976E-2,2.170486450E-1,9.945468292E0
1.243989129E1,-9.400451660E-2,2.885998535E-1,9.798773346E0
1.244994729E1,-8.936416626E-2,3.493734741E-1,9.763746185E0
1.246000329E1,-4.011657715E-2,4.165837097E-1,9.923014984E0
1.247005929E1,2.739303589E-2,4.489164734E-1,1.005653732E1
1.248011529E1,9.490264893E-2,4.571493530E-1,1.004291565E1
1.249017129E1,1.326242065E-1,4.453239441E-1,9.950557709E0
1.250022729E1,1.317260742E-1,4.644841003E-1,9.851014709E0
1.251028329E1,1.044827271E-1,4.728666687E-1,9.734257507E0
1.252033929E1,5.882766724E-2,4.590953064E-1,9.690249023E0
1.253039529E1,1.886077881E-2,4.532574463E-1,9.685159607E0
1.254045129E1,2.170486450E-2,4.523593140E-1,9.692943420E0
1.255050729E1,4.640350342E-3,4.188290405E-1,9.767787781E0
1.256056329E1,3.472778320E-2,4.237687683E-1,9.939780121E0
1.257061929E1,2.604583740E-2,4.797523499E-1,1.009710297E1
1.258067529E1,-2.784210205E-2,5.625302124E-1,1.018661682E1
1.259073129E1,-5.882766724E-2,6.557862854E-1,1.022149429E1
1.260078729E1,-6.990463257E-2,7.399113464E-1,1.016116974E1
1.261084329E1,-9.759704590E-2,8.102650452E-1,1.007150620E1
1.262089929E1,-7.753875732E-2,8.797206116E-1,1.000564316E1
1.263095529E1,1.287322998E-2,9.259744263E-1,9.995913391E0
1.264101229E1,4.745132446E-2,9.181906128E-1,9.998607788E0
1.265106829E1,7.244934082E-2,8.996292114E-1,9.974208527E0
1.266112429E1,9.475296021E-2,8.861572266E-1,9.993668060E0
1.267118029E1,3.308120728E-2,8.496331787E-1,1.003378464E1
1.268123629E1,-5.912704468E-2,8.098159790E-1,1.004830444E1
1.269129229E1,-1.222956848E-1,7.635621643E-1,9.968520355E0
1.270134829E1,-1.447489929E-1,7.021897888E-1,9.854607239E0
1.271140429E1,-1.067280579E-1,6.566844177E-1,9.778864746E0
1.272146029E1,-8.876541138E-2,6.336323547E-1,9.774823151E0
1.273151629E1,-1.336720276E-1,6.267466736E-1,9.854307861E0
1.274157229E1,-1.213975525E-1,6.204597473E-1,9.901759186E0
1.275162829E1,-6.990463257E-2,6.233038330E-1,9.876761169E0
1.276168429E1,1.796264648E-2,6.489006042E-1,9.863887939E0
1.277174029E1,2.679428101E-2,6.813830566E-1,9.959688721E0
1.278179629E1,5.224136353E-2,7.556286621E-1,1.001267853E1
1.279185229E1,1.368154907E-1,8.134085083E-1,9.945617981E0
1.280190829E1,1.866618347E-1,7.967930603E-1,9.789342957E0
1.281196429E1,2.230361938E-1,7.728428650E-1,9.616602173E0
1.282202029E1,2.303709412E-1,7.541317749E-1,9.467063141E0
1.283207629E1,2.152523804E-1,7.117698669E-1,9.382489014E0
1.284213329E1,1.645079041E-1,6.592291260E-1,9.353449402E0
1.285218929E1,3.622467041E-2,5.539979553E-1,9.306447144E0
1.286224529E1,-1.032852173E-1,4.249662781E-1,9.248517609E0
1.287230129E1,-1.363664246E-1,3.061134338E-1,9.278904419E0
1.288235729E1,-7.394622803E-2,1.604663086E-1,9.322613525E0
1.289241329E1,1.182540894E-2,4.370910645E-2,9.317673798E0
1.290246929E1,1.264869690E-1,-2.799179077E-2,9.233249359E0
1.291252529E1,2.180964661E-1,-5.448669434E-2,9.116791534E0
1.292258129E1,2.445913696E-1,-4.790039062E-3,9.083111572E0
1.293263729E1,1.983375549E-1,8.711883545E-2,9.237141266E0
1.294269329E1,6.406677246E-2,1.546284485E-1,9.625134430E0
1.295274929E1,-8.891510010E-2,1.818717957E-1,1.012674133E1
1.296280529E1,-1.615141296E-1,2.097138977E-1,1.050395691E1
1.297286129E1,-1.151106262E-1,2.219883728E-1,1.065005310E1
1.298291729E1,1.437011719E-2,2.507286072E-1,1.059362045E1
1.299297329E1,2.134561157E-1,3.528163147E-1,1.034543655E1
1.300302929E1,3.489244080E-1,5.129832458E-1,1.005219635E1
1.301308529E1,4.860392761E-1,7.625143433E-1,9.850565643E0
1.302314129E1,5.468128967E-1,1.058448944E0,9.743089142E0
1.303319829E1,4.941224670E-1,1.349593506E0,9.710906067E0
1.304325429E1,3.864962769E-1,1.650916901E0,9.652826843E0
1.305331029E1,2.218386841E-1,1.897154846E0,9.617799683E0
1.306336629E1,7.409591675E-2,2.094893646E0,9.597142639E0
1.307342229E1,-2.125579834E-2,2.212698669E0,9.612859955E0
1.308347829E1,-1.127156067E-1,2.245929565E0,9.620194702E0
1.309353429E1,-2.655477905E-1,2.195484467E0,9.636510773E0
1.310359029E1,-3.335064697E-1,2.077380066E0,9.687854004E0
1.311364492E1,-2.392025757E-1,1.832788696E0,9.774074707E0
1.312370092E1,-1.276844788E-1,1.522334290E0,9.859546967E0
1.313375692E1,-1.002914429E-2,1.211281128E0,9.935888214E0
1.314381292E1,8.008346558E-2,9.348060608E-1,9.988428955E0
1.315386892E1,1.456471252E-1,6.869215393E-1,1.005249573E1
1.316392492E1,1.697470093E-1,4.653822327E-1,1.004546036E1
1.317398092E1,2.163002014E-1,2.820135498E-1,9.998158722E0
1.318403692E1,3.332070923E-1,1.169068909E-1,9.936187592E0
1.319409292E1,4.079017639E-1,-1.916015625E-2,9.879904633E0
1.320414892E1,4.502636719E-1,-1.032852173E-1,9.786947937E0
1.321420492E1,4.800517273E-1,-8.966354370E-2,9.710007935E0
1.322426192E1,5.153782654E-1,-3.203338623E-2,9.686506805E0
1.323431792E1,5.245092773E-1,6.271957397E-2,9.758357391E0
1.324437392E1,5.352868652E-1,2.028282166E-1,9.807904358E0
1.325442992E1,5.162763977E-1,3.703298950E-1,9.812544708E0
1.326448592E1,4.372407532E-1,5.489085388E-1,9.761351166E0
1.327454192E1,3.574566650E-1,7.110214233E-1,9.718689880E0
1.328459792E1,2.700384521E-1,8.586145020E-1,9.743388519E0
1.329465392E1,1.760339355E-1,9.734257507E-1,9.803862762E0
1.330470992E1,1.459465027E-1,1.025816803E0,9.757159882E0
1.331476592E1,1.577719116E-1,1.045126648E0,9.719288635E0
1.332482192E1,1.725910950E-1,1.009500732E0,9.834399261E0
1.333487792E1,2.041754150E-1,9.148974609E-1,9.986632690E0
1.334493392E1,2.841091919E-1,7.750881958E-1,9.945168915E0
1.335498992E1,3.592529297E-1,6.441105652E-1,9.909692688E0
1.336504592E1,3.894900513E-1,5.548960876E-1,9.854307861E0
1.337510192E1,3.917353821E-1,4.881349182E-1,9.760453033E0
1.338515792E1,4.185296631E-1,4.674778748E-1,9.696086884E0
1.339521392E1,5.188211060E-1,4.959187317E-1,9.740993500E0
1.340526992E1,6.114784241E-1,5.402265930E-1,9.851463776E0
1.341532592E1,5.736071777E-1,6.072871399E-1,9.915380859E0
1.342538292E1,4.580474854E-1,7.310797119E-1,9.902357941E0
1.343543892E1,3.137475586E-1,8.686436462E-1,9.861941986E0
1.344549492E1,1.851649475E-1,9.657916260E-1,9.848320312E0
1.345555092E1,1.595681763E-1,1.025667114E0,9.844129028E0
1.346560692E1,1.887574768E-1,1.029109955E0,9.854906616E0
1.347566292E1,2.010319519E-1,9.949809265E-1,9.885592804E0
1.348571892E1,2.221380615E-1,9.012757874E-1,9.926457825E0
1.349577492E1,2.499801636E-1,7.605683899E-1,9.960736542E0
1.350583092E1,2.685415649E-1,6.045927429E-1,9.982291718E0
1.351588692E1,3.221301270E-1,4.722679138E-1,9.970765686E0
1.352594292E1,3.540138245E-1,3.601510620E-1,9.947264557E0
1.353599892E1,3.848497009E-1,2.784210205E-1,9.945318604E0
1.354605492E1,4.718188477E-1,2.228865051E-1,9.964628448E0
1.355611092E1,5.188211060E-1,1.907034302E-1,9.950857086E0
1.356616692E1,5.108876038E-1,2.014810181E-1,9.873018951E0
1.357622292E1,4.682263184E-1,2.779719543E-1,9.806407471E0
1.358627892E1,3.932322693E-1,3.839515686E-1,9.777816925E0
1.359633492E1,3.688330078E-1,4.923262024E-1,9.790241089E0
1.360639192E1,3.462300110E-1,6.198609924E-1,9.798623657E0
1.361644792E1,2.980302429E-1,7.168592834E-1,9.762398987E0
1.362650392E1,2.451901245E-1,8.102650452E-1,9.700278168E0
1.363655992E1,2.240840149E-1,9.060658264E-1,9.836345215E0
1.364661592E1,2.010319519E-1,9.467811584E-1,9.967622223E0
1.365667192E1,1.865121460E-1,9.660910034E-1,9.947863312E0
1.366672792E1,2.065704346E-1,9.677375793E-1,9.844578094E0
1.367678392E1,2.230361938E-1,9.645941162E-1,9.754315796E0
1.368683992E1,2.588117981E-1,9.397457886E-1,9.758058014E0
1.369689592E1,3.144960022E-1,8.765771484E-1,9.792785797E0
1.370695192E1,3.248245239E-1,8.069718933E-1,9.820178833E0
1.371700792E1,3.617976379E-1,7.451504517E-1,9.855505371E0
1.372706392E1,3.924838257E-1,6.632707214E-1,9.888885956E0
1.373711992E1,3.993695068E-1,6.233038330E-1,9.857601013E0
1.374717592E1,3.773652649E-1,6.222560120E-1,9.795629883E0
1.375723192E1,3.852987671E-1,6.271957397E-1,9.756112061E0
1.376728792E1,4.189787292E-1,6.420149231E-1,9.763446808E0
1.377734392E1,4.038601685E-1,6.559359741E-1,9.772727509E0
1.378739992E1,3.320095825E-1,6.679110718E-1,9.753118286E0
1.379745692E1,2.644999695E-1,7.114704895E-1,9.705666962E0
1.380751292E1,2.659968567E-1,7.270381165E-1,9.721384277E0
1.381756892E1,2.662962341E-1,7.295828247E-1,9.815089417E0
1.382762492E1,2.728825378E-1,7.135661316E-1,9.923014984E0
1.383768092E1,2.903961182E-1,6.950047302E-1,9.991422729E0
1.384773692E1,2.787203979E-1,6.758445740E-1,9.981393585E0
1.385779292E1,2.667453003E-1,6.758445740E-1,9.919572144E0
1.386784892E1,2.902464294E-1,6.776408386E-1,9.891131287E0
1.387790492E1,3.062631226E-1,7.032376099E-1,9.857451324E0
1.388796092E1,3.195854187E-1,7.313790894E-1,9.826465759E0
1.389801692E1,3.276686096E-1,7.461982727E-1,9.781559143E0
1.390807292E1,3.433859253E-1,7.729925537E-1,9.742490387E0
1.391812892E1,3.477268982E-1,8.032296753E-1,9.718390503E0
1.392818492E1,3.210823059E-1,8.259823608E-1,9.711055756E0
1.393824092E1,3.230282593E-1,8.680448914E-1,9.708211670E0
1.394829692E1,3.255729675E-1,8.897497559E-1,9.724078674E0
1.395835292E1,3.050656128E-1,8.897497559E-1,9.735904083E0
1.396840992E1,2.704875183E-1,8.756790161E-1,9.774074707E0
1.397846592E1,2.941383362E-1,8.613088989E-1,9.837842102E0
1.398852192E1,2.815644836E-1,8.195457458E-1,9.890083466E0
1.399857792E1,2.712359619E-1,7.807763672E-1,9.888137512E0
1.400863392E1,3.294648743E-1,7.542814636E-1,9.899962921E0
1.401868992E1,3.523672485E-1,7.300318909E-1,9.908644867E0
1.402874592E1,3.415896606E-1,7.234455872E-1,9.866732025E0
1.403880192E1,3.796105957E-1,7.231462097E-1,9.842033386E0
1.404885792E1,4.251159668E-1,6.719526672E-1,9.893376617E0
1.405891392E1,3.947291565E-1,7.358697510E-1,9.855804749E0
1.406896992E1,3.191363525E-1,8.054750061E-1,9.730515289E0
1.407902592E1,2.658471680E-1,7.975415039E-1,9.691147156E0
1.408908192E1,2.357597351E-1,7.773335266E-1,9.714947662E0
1.409913792E1,2.480342102E-1,7.833210754E-1,9.545649719E0
1.410919463E1,2.091151428E-1,9.159452820E-1,1.009830048E1
1.411925063E1,2.591111755E-1,8.367599487E-1,1.009575577E1
1.412930663E1,6.435118103E-1,6.867718506E-1,9.691147156E0
1.413936362E1,4.029620361E-1,7.069798279E-1,9.686207428E0
1.414941962E1,2.118095398E-1,8.578660583E-1,9.689051514E0
1.415947562E1,3.194357300E-1,9.204359436E-1,9.630822601E0
1.416953162E1,3.457809448E-1,8.788224792E-1,9.841135254E0
1.417958762E1,3.426374817E-1,8.283773804E-1,1.003333557E1
1.418964362E1,3.336561584E-1,8.186476135E-1,9.934690704E0
1.419969963E1,3.101550293E-1,8.033793640E-1,9.756261749E0
1.420975563E1,3.121009827E-1,7.768844604E-1,9.747280426E0
1.421981163E1,3.486250305E-1,7.702981567E-1,9.820328522E0
1.422986762E1,3.911366272E-1,7.412585449E-1,9.755363617E0
1.423992362E1,3.743714905E-1,7.246430969E-1,9.691147156E0
1.424997962E1,4.082011414E-1,7.276368713E-1,9.758357391E0
1.426003562E1,4.278103638E-1,7.282356262E-1,9.858948212E0
1.427009162E1,3.820056152E-1,7.569758606E-1,9.903705139E0
1.428014762E1,3.637435913E-1,7.897576904E-1,9.934391327E0
1.429020363E1,3.619473267E-1,8.114625549E-1,9.932445374E0
1.430025963E1,3.734733582E-1,8.394543457E-1,9.911788330E0
1.431031562E1,3.793112183E-1,8.732839966E-1,9.855205994E0
1.432037262E1,4.031117249E-1,8.987310791E-1,9.796977081E0
1.433042862E1,3.929328918E-1,9.098080444E-1,9.798623657E0
1.434048462E1,3.408412170E-1,8.845106506E-1,9.832153931E0
1.435054062E1,2.915936279E-1,8.818162537E-1,9.830207977E0
1.436059662E1,3.375480652E-1,8.684939575E-1,9.814191284E0
1.437065262E1,3.927832031E-1,8.105644226E-1,9.849966888E0
1.438070863E1,3.817062378E-1,7.384144592E-1,9.967023468E0
1.439076463E1,3.522175598E-1,7.116201782E-1,1.002974304E1
1.440082063E1,3.686833191E-1,6.502478027E-1,1.010907806E1
1.441087662E1,3.465293884E-1,6.459068298E-1,1.005758514E1
1.442093262E1,2.757266235E-1,7.280859375E-1,9.832602997E0
1.443098862E1,9.669891357E-2,7.756869507E-1,9.749974823E0
1.444104462E1,-2.285746765E-1,8.298742676E-1,9.936936035E0
1.445110062E1,-4.339476013E-1,8.535250854E-1,1.022778122E1
1.446115662E1,-2.987786865E-1,7.949967957E-1,1.035950729E1
1.447121263E1,-1.341210938E-1,7.602690125E-1,1.041354492E1
1.448126863E1,1.477427673E-1,7.726931763E-1,1.037133270E1
1.449132563E1,3.402424622E-1,8.469387817E-1,1.038375687E1
1.450138162E1,3.528163147E-1,9.068142700E-1,1.034334091E1
1.451143762E1,2.320175171E-1,1.085243225E0,1.026729904E1
1.452149362E1,1.679507446E-1,1.217568054E0,1.040905426E1
1.453154962E1,-1.465452576E-1,1.457968140E0,1.060828995E1
1.454160562E1,-5.858816528E-1,1.576222229E0,1.095676529E1
1.455166162E1,-9.056167603E-1,1.557660828E0,1.134475845E1
1.456171763E1,-9.470805359E-1,1.565294952E0,1.167646866E1
1.457177363E1,-8.782237244E-1,1.607806549E0,1.208556793E1
1.458182962E1,-8.110134888E-1,1.679208069E0,1.256786499E1
1.459188562E1,-7.500901794E-1,1.866019592E0,1.289313858E1
1.460194162E1,-7.553292847E-1,2.156415710E0,1.343261673E1
1.461199762E1,-8.903485107E-1,2.386487274E0,1.439167236E1
1.462205362E1,-1.088087311E0,2.547552338E0,1.520822433E1
1.463210962E1,-1.275796967E0,2.702180786E0,1.535521866E1
1.464216562E1,-1.573228455E0,2.829416199E0,1.513742157E1
1.465222163E1,-1.635798340E0,2.906954956E0,1.482891312E1
1.466227863E1,-1.405427399E0,3.031945038E0,1.427955551E1
1.467233463E1,-1.247655487E0,3.298540649E0,1.385907990E1
1.468239062E1,-1.129700775E0,3.577261047E0,1.378273865E1
1.469244662E1,-6.827302551E-1,3.952530670E0,1.379216904E1
1.470250262E1,1.541793823E-1,4.331542511E0,1.383782410E1
1.471255862E1,5.411247253E-1,4.725373535E0,1.340193054E1
1.472261462E1,7.246430969E-1,4.940176849E0,1.296588730E1
1.473267062E1,1.025367737E0,5.151088257E0,1.271875122E1
1.474272663E1,1.228794708E0,5.262007599E0,1.243853394E1
1.475278263E1,1.164578247E0,5.244494019E0,1.198018707E1
1.476283862E1,1.134640503E0,5.240153046E0,1.165371597E1
1.477289462E1,1.289568329E0,5.283712463E0,1.165730850E1
1.478295062E1,1.316212921E0,5.205574951E0,1.159788208E1
1.479300662E1,1.225052490E0,5.129832458E0,1.117456238E1
1.480306262E1,1.109492798E0,5.119054871E0,1.048449738E1
1.481311862E1,1.068777466E0,5.110372925E0,1.000938538E1
1.482317562E1,1.183139648E0,5.078339539E0,9.994266815E0
1.483323163E1,1.344055023E0,5.081632690E0,9.965975647E0
1.484328763E1,1.379680939E0,4.931644592E0,9.742490387E0
1.485334362E1,1.283281403E0,4.681365051E0,9.404044189E0
1.486339962E1,1.649120636E0,4.529880066E0,9.103768616E0
1.487345562E1,2.163600769E0,4.290228424E0,8.914113007E0
1.488351162E1,2.548001404E0,4.061204681E0,8.617579651E0
1.489356762E1,2.560874634E0,3.999981995E0,8.318351898E0
1.490362362E1,2.308798828E0,3.704047394E0,8.127049713E0
1.491367962E1,2.013762360E0,3.389102325E0,7.676636353E0
1.492373563E1,1.606609039E0,3.071911926E0,7.102879486E0
1.493379163E1,1.417103119E0,2.699636078E0,6.754104767E0
1.494384762E1,1.399140472E0,2.548600159E0,6.359674988E0
1.495390362E1,1.513502655E0,2.522105255E0,6.191574554E0
1.496395962E1,1.870959320E0,2.769091644E0,6.280339966E0
1.497401562E1,2.196083221E0,2.753374329E0,6.574927368E0
1.498407262E1,2.144590302E0,2.671494598E0,6.572981415E0
1.499412862E1,1.988015900E0,2.448458405E0,6.350543976E0
1.500418462E1,1.635648651E0,2.117945709E0,5.779032440E0
1.501424063E1,1.247056732E0,2.043101349E0,5.113666077E0
1.502429663E1,9.732760620E-1,2.011666718E0,4.729265442E0
1.503435262E1,7.512876892E-1,2.017205200E0,4.291276245E0
1.504440862E1,6.096821594E-1,1.961520996E0,3.904630280E0
1.505446462E1,4.586462402E-1,2.103575592E0,3.705993347E0
1.506452062E1,5.132826233E-1,2.304906921E0,3.975732422E0
1.507457662E1,6.884184265E-1,2.588866425E0,4.370461578E0
1.508463262E1,1.074016571E0,2.740052032E0,4.946763153E0
1.509468863E1,1.556762695E0,2.712509308E0,5.604794769E0
1.510474463E1,1.540296936E0,2.862647095E0,6.048472137E0
1.511480063E1,1.106948090E0,2.948718109E0,6.520740051E0
1.512485662E1,7.833210754E-1,2.996169434E0,6.766828308E0
1.513491262E1,4.468208313E-1,3.154390411E0,6.684649200E0
1.514496962E1,4.643344116E-1,3.312910767E0,6.651418304E0
1.515502562E1,7.021897888E-1,3.431464233E0,6.420448608E0
1.516508162E1,6.496490479E-1,3.535348206E0,6.015091553E0
1.517513762E1,5.328918457E-1,3.541635132E0,5.597010956E0
1.518519362E1,5.137316895E-1,3.569626923E0,5.360502777E0
1.519524963E1,6.550378418E-1,3.531456299E0,5.484744415E0
1.520530563E1,1.149309998E0,3.527863770E0,5.829627228E0
1.521536162E1,1.787283325E0,3.556753693E0,6.221362610E0
1.522541762E1,2.119592285E0,3.538641357E0,6.757248230E0
1.523547362E1,2.032623138E0,3.533851318E0,7.308252411E0
1.524552962E1,2.135608978E0,3.530707855E0,7.986941071E0
1.525558562E1,2.102378082E0,3.476520538E0,8.637338562E0
1.526564162E1,2.115700378E0,3.361110535E0,9.055718536E0
1.527569763E1,2.096390533E0,3.291505280E0,8.594377899E0
1.528575363E1,2.127525787E0,3.291954346E0,8.131540375E0
1.529580963E1,2.381996613E0,3.243904266E0,8.274642792E0
1.530586662E1,2.658771057E0,3.373684387E0,8.382867737E0
1.531592262E1,3.067271576E0,3.566932526E0,8.465944977E0
1.532597862E1,3.421285400E0,3.654350739E0,8.516988831E0
1.533603462E1,3.037483521E0,3.847299500E0,1.200877762E1
1.534609062E1,1.891915741E0,4.112697601E0,1.112875763E1
1.535614662E1,2.027533722E0,4.310885468E0,1.006851242E1
1.536620263E1,1.298998718E0,4.790787506E0,6.669830017E0
1.537625863E1,1.412911835E0,3.401975555E0,8.631949768E0
1.538631463E1,2.722538452E0,4.119882660E0,7.830815735E0
1.539637062E1,2.521356812E0,3.883524170E0,7.620652771E0
1.540642662E1,2.282303925E0,3.821553040E0,8.286318512E0
1.541648262E1,2.385289764E0,4.263434143E0,7.862100677E0
1.542653862E1,2.283351746E0,4.398453369E0,7.496411133E0
1.543659462E1,2.281106415E0,4.370760956E0,7.719147949E0
1.544665062E1,2.444865875E0,4.439767456E0,7.937693481E0
1.545670663E1,2.426903229E0,4.464017029E0,8.229137421E0
1.546676263E1,2.369871826E0,4.190386047E0,8.454568634E0
1.547681963E1,2.493963776E0,3.874542847E0,9.002279663E0
1.548687562E1,2.642904053E0,4.002526703E0,9.843679962E0
1.549693162E1,2.307152252E0,3.897445221E0,9.436975708E0
1.550698762E1,2.332599335E0,3.822301483E0,9.704768829E0
1.551704362E1,2.409090271E0,3.792064362E0,9.154363403E0
1.552709962E1,2.338137817E0,3.852538605E0,8.750054169E0
1.553715562E1,2.046394501E0,3.859723663E0,8.899892578E0
1.554721163E1,2.079326019E0,3.978726196E0,8.994495850E0
1.555726763E1,2.292931824E0,4.023632812E0,8.489745483E0
1.556732363E1,2.220931549E0,3.908222809E0,8.724457397E0
1.557737962E1,2.288890228E0,3.967050476E0,8.048912201E0
1.558743562E1,2.760858765E0,3.861370239E0,7.770640869E0
1.559749162E1,3.091820526E0,3.730093231E0,8.174051971E0
1.560754762E1,3.410956879E0,3.628753967E0,8.349038086E0
1.561760362E1,3.407064972E0,3.658991089E0,8.570278015E0
1.562766062E1,3.360811157E0,3.691024475E0,8.938811646E0
1.563771662E1,3.300636292E0,3.673361206E0,9.495354309E0
1.564777263E1,2.984793091E0,3.582500153E0,9.474846954E0
1.565782863E1,2.920277252E0,3.676504669E0,9.509125671E0
1.566788462E1,2.686613159E0,3.822750549E0,9.781409454E0
1.567794062E1,2.536026306E0,3.864064636E0,9.537267151E0
1.568799662E1,2.385738831E0,3.847149811E0,9.172026672E0
1.569805262E1,2.144141235E0,3.895199890E0,8.336015167E0
1.570810862E1,1.896406403E0,4.025728455E0,8.030500488E0
1.571816462E1,1.674268341E0,4.132157135E0,8.160879364E0
1.572822063E1,1.584455109E0,4.187392273E0,8.090974731E0
1.573827663E1,1.540147247E0,4.305197296E0,8.392747192E0
1.574833263E1,1.898502045E0,4.262536011E0,7.973319397E0
1.575838862E1,2.102078705E0,4.159849548E0,7.968229980E0
1.576844462E1,2.278561707E0,4.055965576E0,8.044720917E0
1.577850162E1,2.297422485E0,4.072431335E0,8.280480652E0
1.578855762E1,2.243833923E0,4.145329742E0,8.410410461E0
1.579861362E1,2.317480774E0,4.084556122E0,8.100854187E0
1.580866962E1,2.210902405E0,4.095333710E0,8.482560425E0
1.581872563E1,2.536924438E0,4.247118073E0,8.326285400E0
1.582878163E1,2.662513275E0,4.374203796E0,8.173602905E0
1.583883763E1,2.478695526E0,4.435576172E0,7.957003326E0
