"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.328459792E1,-7.960715331E-3,-3.990691900E-2,1.584526896E-2
1.329465392E1,-1.939739473E-2,-2.584942244E-2,2.064082399E-2
1.330470992E1,-2.649895474E-2,-1.104807574E-2,2.187553793E-2
1.331476592E1,-4.128615931E-2,-2.031960338E-2,1.688237675E-2
1.332482192E1,-5.663179979E-2,-4.514635727E-2,1.452768221E-2
1.333487792E1,-6.433419138E-2,-5.593216047E-2,7.943016477E-3
1.334493392E1,-5.665547401E-2,-6.592004746E-2,-5.064856261E-3
1.335498992E1,-5.683390796E-2,-5.257708207E-2,-1.201464050E-2
1.336504592E1,-5.561921373E-2,-3.089385666E-2,-1.800002344E-2
1.337510192E1,-4.804544896E-2,-9.797359817E-3,-1.972495206E-2
1.338515792E1,-4.961746559E-2,8.672789671E-3,-1.862705313E-2
1.339521392E1,-4.007669166E-2,2.388982661E-2,-2.352593839E-2
1.340526992E1,-2.236244455E-2,3.768089414E-2,-2.752926946E-2
1.341532592E1,-8.582715876E-3,4.169534147E-2,-2.970347367E-2
1.342538292E1,-4.696885590E-3,4.664224386E-2,-2.065991610E-2
1.343543892E1,-5.922472570E-3,3.790148348E-2,-8.042925037E-3
1.344549492E1,-7.367148064E-3,2.410928532E-2,1.416651532E-3
1.345555092E1,-1.592015661E-2,1.360151730E-2,1.212788559E-2
1.346560692E1,-2.034579776E-2,5.160894245E-3,1.563846320E-2
1.347566292E1,-1.801712997E-2,-6.114397198E-3,1.342750713E-2
1.348571892E1,-1.964891143E-2,-1.271266025E-2,1.634131745E-2
1.349577492E1,-1.565044187E-2,-1.865523681E-2,1.349972375E-2
1.350583092E1,-1.300266385E-2,-2.460978366E-2,1.292576827E-2
1.351588692E1,-7.516284939E-3,-2.861704305E-2,1.172468252E-2
1.352594292E1,-6.616858300E-4,-3.303303942E-2,1.046046056E-2
1.353599892E1,4.072881769E-3,-2.540308423E-2,2.331960946E-3
1.354605492E1,1.935628057E-2,-1.231571473E-2,-1.468225382E-3
1.355611092E1,3.350405768E-2,-9.179183398E-4,-8.905368857E-3
1.356616692E1,4.382836819E-2,7.008563727E-3,-1.728360541E-2
1.357622292E1,4.943299294E-2,8.653065190E-3,-1.264358032E-2
1.358627892E1,6.216493249E-2,1.227350626E-2,-1.280339248E-2
1.359633492E1,6.693465263E-2,3.115185723E-2,-3.463420086E-3
1.360639192E1,7.411935925E-2,3.915933892E-2,-3.728519427E-3
1.361644792E1,7.366981357E-2,3.745970875E-2,5.003453232E-3
1.362650392E1,6.422678381E-2,2.731648274E-2,1.155261509E-2
1.363655992E1,6.261371076E-2,2.167830430E-2,9.948326275E-3
1.364661592E1,7.147669047E-2,1.947810315E-2,1.370152831E-2
1.365667192E1,7.569567114E-2,1.301168185E-2,8.594917133E-3
1.366672792E1,6.440816820E-2,3.057827707E-3,3.781135194E-3
1.367678392E1,4.102268443E-2,-6.018757820E-3,2.634111792E-3
1.368683992E1,2.225828730E-2,-8.249536040E-4,1.547390595E-3
1.369689592E1,9.300144389E-3,-4.885475617E-3,-1.950139180E-3
1.370695192E1,3.436180530E-3,-3.904836020E-3,-7.411860861E-4
1.371700792E1,3.625531215E-3,-1.433872385E-4,-7.244083099E-4
1.372706392E1,1.821778901E-2,-1.070433529E-3,1.835688949E-3
1.373711992E1,2.299443632E-2,8.379876381E-4,3.980065696E-3
1.374717592E1,2.840455808E-2,8.696338627E-4,8.775591850E-3
1.375723192E1,2.898219787E-2,7.463886868E-3,9.700774215E-3
1.376728792E1,3.051521629E-2,1.514230669E-2,8.088867180E-3
1.377734392E1,3.134372458E-2,1.304373518E-2,5.735431798E-3
1.378739992E1,3.085504845E-2,2.014870057E-3,8.591400459E-3
1.379745692E1,2.204158343E-2,1.497417921E-3,9.892355651E-3
1.380751292E1,1.589636318E-2,-1.137482002E-3,1.250738651E-2
1.381756892E1,2.056701481E-2,-3.250966547E-3,1.282083988E-2
1.382762492E1,3.111922182E-2,-5.026994040E-4,1.604985446E-2
1.383768092E1,4.072843865E-2,-8.078860119E-3,9.080895223E-3
1.384773692E1,4.033730924E-2,-1.496215351E-2,9.572460316E-3
1.385779292E1,3.398007900E-2,-2.009006962E-2,4.556129687E-3
1.386784892E1,3.050863370E-2,-1.827547699E-2,3.687411081E-3
1.387790492E1,2.507445402E-2,-1.626026258E-2,1.512654126E-4
1.388796092E1,2.142903022E-2,-1.178166736E-2,-2.600605134E-3
1.389801692E1,2.205939963E-2,-6.566665135E-3,-3.361470299E-3
1.390807292E1,2.021163516E-2,3.275831230E-3,-5.702610593E-3
1.391812892E1,1.537693199E-2,2.390330192E-3,-3.553972114E-3
1.392818492E1,1.466464065E-2,3.542407881E-3,-5.957903806E-3
1.393824092E1,8.549756370E-3,5.384516437E-3,-3.231892362E-3
1.394829692E1,6.434141193E-3,1.126930304E-2,-3.482495667E-3
1.395835292E1,-3.926061909E-4,3.608720610E-3,-2.370892093E-3
1.396840992E1,-3.220093204E-3,2.466936596E-3,9.870906360E-4
1.397846592E1,7.501472719E-4,2.882047556E-4,1.755412668E-3
1.398852192E1,8.343371563E-3,-7.774079219E-3,4.118162207E-3
1.399857792E1,1.072397083E-2,-1.614492759E-2,4.294996150E-3
1.400863392E1,1.330540422E-2,-1.271008700E-2,-7.933541201E-4
1.401868992E1,1.580185071E-2,-1.349332277E-2,-1.257010270E-3
1.402874592E1,1.462830603E-2,-3.515843302E-3,-5.355862435E-3
1.403880192E1,2.591771074E-2,2.740159258E-2,-1.684953272E-2
1.404885792E1,4.773161560E-2,6.545543671E-2,-1.938900165E-2
1.405891392E1,5.441401899E-2,6.654147804E-2,-1.868379489E-2
1.406896992E1,4.295939580E-2,3.606279939E-2,-1.698605344E-2
1.407902592E1,2.318409085E-2,6.142621860E-4,-9.225602262E-3
1.408908192E1,-7.790458202E-2,-1.252183467E-1,-4.720238037E-3
1.409913792E1,-3.041376173E-2,-1.038009301E-1,-3.461894346E-3
1.410919463E1,8.242422342E-2,-4.821322858E-2,1.589352638E-2
1.411925063E1,6.835927069E-2,-8.010683581E-3,3.784399480E-3
1.412930663E1,3.202133626E-2,-1.243113726E-2,-2.607547119E-2
1.413936362E1,2.230718918E-2,-5.967911333E-3,-8.657067083E-3
1.414941962E1,4.639477469E-3,1.619000360E-2,-5.392100662E-3
1.415947562E1,-1.800591499E-2,1.200564578E-2,-6.581468508E-3
1.416953162E1,-1.630411856E-2,-9.019360878E-3,-1.019797288E-2
1.417958762E1,-8.363105357E-3,-2.449578792E-2,-5.932653788E-3
1.418964362E1,-1.063149609E-2,-3.657957166E-2,-3.342968877E-3
1.419969963E1,-1.693173498E-2,-5.660387874E-2,-6.706541404E-3
1.420975563E1,-2.475008368E-2,-5.416122079E-2,-2.271416131E-3
1.421981163E1,-2.032497525E-2,-2.655516006E-2,-2.201375086E-3
1.422986762E1,-1.821150072E-2,-4.237420857E-3,-3.077284666E-3
1.423992362E1,-1.515312586E-2,2.037785482E-3,-2.015215810E-3
1.424997962E1,-1.716212370E-2,-1.304971636E-3,-3.014939604E-3
1.426003562E1,-8.521764539E-3,-3.053070512E-3,-2.569392789E-3
1.427009162E1,8.547682082E-4,-2.506760182E-3,-9.678173810E-4
1.428014762E1,9.081006050E-3,5.147164688E-3,-3.243755084E-3
1.429020363E1,1.403652597E-2,1.354673225E-2,-6.750365719E-3
1.430025963E1,1.268816832E-2,2.575945668E-2,-1.082127355E-2
1.431031562E1,4.393131938E-3,3.413144872E-2,-1.658925787E-2
1.432037262E1,-1.028594561E-2,3.587662056E-2,-2.674548887E-2
1.433042862E1,-1.220194530E-2,3.837530315E-2,-3.719966114E-2
1.434048462E1,-1.043839939E-2,3.830339760E-2,-3.323927522E-2
1.435054062E1,-7.089491468E-3,3.164182603E-2,-4.322620481E-2
1.436059662E1,-9.591797367E-3,4.000974447E-2,-5.585118383E-2
1.437065262E1,6.514682900E-3,6.705273688E-2,-5.234544352E-2
1.438070863E1,3.403712064E-2,8.912208676E-2,-5.674924701E-2
1.439076463E1,6.452734023E-2,1.219306663E-1,-6.571129709E-2
1.440082063E1,1.022102758E-1,1.499622911E-1,-8.148226887E-2
1.441087662E1,1.048016995E-1,1.450683475E-1,-9.482366592E-2
1.442093262E1,6.068350747E-2,1.193003953E-1,-9.857259691E-2
1.443098862E1,3.397425637E-2,1.051333472E-1,-6.422171742E-2
1.444104462E1,4.603944346E-2,1.066585332E-1,-5.277709570E-3
1.445110062E1,8.671867847E-2,1.244466826E-1,4.867074639E-2
1.446115662E1,1.404588670E-1,1.766374409E-1,8.180313557E-2
1.447121263E1,2.058465183E-1,2.610245347E-1,1.173441038E-1
1.448126863E1,2.430394292E-1,3.507893085E-1,1.231143698E-1
1.449132563E1,2.768714130E-1,4.426676333E-1,9.916182607E-2
1.450138162E1,2.906234264E-1,4.861834049E-1,6.063786894E-2
1.451143762E1,3.008870780E-1,4.979835451E-1,1.456654444E-2
1.452149362E1,3.126260340E-1,5.243052244E-1,-9.772349149E-3
1.453154962E1,3.367373347E-1,5.225078464E-1,1.708759554E-2
1.454160562E1,3.985998929E-1,4.577516913E-1,9.576749802E-2
1.455166162E1,4.800721705E-1,3.820100129E-1,1.967439801E-1
1.456171763E1,5.574554205E-1,3.526555896E-1,2.862373590E-1
1.457177363E1,6.399309039E-1,3.511062562E-1,3.573428690E-1
1.458182962E1,7.114128470E-1,2.798392475E-1,4.157105684E-1
1.459188562E1,7.494907379E-1,1.705365181E-1,4.749889076E-1
1.460194162E1,8.382227421E-1,1.054488644E-1,5.336761475E-1
1.461199762E1,1.042232990E0,7.967219502E-2,6.024708152E-1
1.462205362E1,1.299710274E0,5.328292772E-2,6.727833748E-1
1.463210962E1,1.506426454E0,-1.278787968E-3,7.616031170E-1
1.464216562E1,1.656452656E0,-4.704015329E-2,8.589285612E-1
1.465222163E1,1.740935802E0,-4.585091025E-2,9.169201851E-1
1.466227863E1,1.718251705E0,-9.213803336E-3,9.425651431E-1
1.467233463E1,1.644457579E0,-2.594619989E-2,9.529454708E-1
1.468239062E1,1.554691434E0,-1.298092157E-1,9.580057263E-1
1.469244662E1,1.486343861E0,-3.030948937E-1,9.017652869E-1
1.470250262E1,1.421192646E0,-4.781945348E-1,8.038229942E-1
1.471255862E1,1.290660262E0,-6.834080219E-1,6.918634176E-1
1.472261462E1,1.140945554E0,-8.539538980E-1,5.575090647E-1
1.473267062E1,1.008961320E0,-9.928246737E-1,4.101666212E-1
1.474272663E1,8.729618788E-1,-1.099006534E0,2.691951394E-1
1.475278263E1,7.204169631E-1,-1.167009473E0,1.615636349E-1
1.476283862E1,5.895345807E-1,-1.163425922E0,6.309139729E-2
1.477289462E1,5.351917744E-1,-1.111802697E0,-4.294746742E-2
1.478295062E1,5.064898133E-1,-1.016559005E0,-1.296336353E-1
1.479300662E1,4.473963976E-1,-9.186745882E-1,-1.799091101E-1
1.480306262E1,3.587290943E-1,-8.166502118E-1,-1.988745481E-1
1.481311862E1,2.736134827E-1,-6.935550570E-1,-2.013813704E-1
1.482317562E1,2.281754613E-1,-5.886446238E-1,-1.955911219E-1
1.483323163E1,1.970248669E-1,-5.679994822E-1,-1.893865168E-1
1.484328763E1,1.536968350E-1,-5.739036798E-1,-1.475322694E-1
1.485334362E1,1.142456830E-1,-4.901137352E-1,-9.036030620E-2
1.486339962E1,1.230812520E-1,-3.396637738E-1,-8.053164929E-2
1.487345562E1,1.760905087E-1,-1.607486010E-1,-1.315916032E-1
1.488351162E1,1.852658987E-1,-8.481787890E-2,-1.978787482E-1
1.489356762E1,2.148261219E-1,-1.109832376E-1,-2.267454416E-1
1.490362362E1,2.733815908E-1,-1.136485264E-1,-2.457633317E-1
1.491367962E1,2.818740308E-1,-8.359802514E-2,-2.500769496E-1
1.492373563E1,2.964415252E-1,-5.045471713E-2,-2.399710566E-1
1.493379163E1,2.853423953E-1,-9.150443971E-2,-2.429060340E-1
1.494384762E1,2.569395006E-1,-2.894899547E-1,-2.386678755E-1
1.495390362E1,2.206783146E-1,-5.071489215E-1,-2.414908409E-1
1.496395962E1,2.808513641E-1,-6.999860406E-1,-2.852598727E-1
1.497401562E1,4.431385994E-1,-8.261819482E-1,-3.369319737E-1
1.498407262E1,6.223813295E-1,-8.201552033E-1,-3.997024298E-1
1.499412862E1,7.685314417E-1,-8.169693351E-1,-4.617507458E-1
1.500418462E1,8.107584715E-1,-8.101311326E-1,-4.920151830E-1
1.501424063E1,7.967330813E-1,-7.439417839E-1,-5.087949634E-1
1.502429663E1,7.384655476E-1,-6.260969043E-1,-5.064415336E-1
1.503435262E1,6.464435458E-1,-4.870780110E-1,-4.928281307E-1
1.504440862E1,4.744046628E-1,-3.798436821E-1,-4.816662967E-1
1.505446462E1,2.592658699E-1,-3.799587190E-1,-4.552582204E-1
1.506452062E1,5.545254052E-2,-5.514050126E-1,-4.211803973E-1
1.507457662E1,-1.092092693E-1,-7.465508580E-1,-3.914240599E-1
1.508463262E1,-1.720191240E-1,-8.677209616E-1,-4.157413840E-1
1.509468863E1,-1.588596255E-1,-8.754224181E-1,-4.667187631E-1
1.510474463E1,-8.084472269E-2,-7.956354022E-1,-4.639687836E-1
1.511480063E1,5.161281303E-2,-6.436061859E-1,-4.082275033E-1
1.512485662E1,1.608420908E-1,-4.919995666E-1,-3.217349648E-1
1.513491262E1,2.485150248E-1,-3.664131463E-1,-2.075471729E-1
1.514496962E1,3.299331963E-1,-2.913495600E-1,-1.145248264E-1
1.515502562E1,3.612962961E-1,-2.646475732E-1,-2.171144634E-2
1.516508162E1,3.209598064E-1,-2.309489995E-1,8.346424252E-2
1.517513762E1,2.022629231E-1,-1.998327672E-1,1.766710132E-1
1.518519362E1,2.371927910E-2,-2.055737525E-1,2.625083923E-1
1.519524963E1,-1.455208510E-1,-1.654421836E-1,2.993850112E-1
1.520530563E1,-3.377211690E-1,-1.607984304E-1,2.581880689E-1
1.521536162E1,-4.817177951E-1,-2.681176364E-1,1.744360775E-1
1.522541762E1,-5.702247620E-1,-4.221788347E-1,1.192726940E-1
1.523547362E1,-5.442425609E-1,-4.518695772E-1,7.721535116E-2
1.524552962E1,-4.046276808E-1,-3.198417723E-1,5.692578852E-2
1.525558562E1,-1.748693436E-1,-5.471273139E-2,6.709527224E-2
1.526564162E1,3.794406541E-3,1.356372386E-1,7.474440336E-2
1.527569763E1,1.386926509E-3,2.065142840E-1,8.521895856E-2
1.528575363E1,-6.757323444E-2,1.902301162E-1,7.309997827E-2
1.529580963E1,-1.168010011E-1,7.223328948E-2,3.501395881E-2
1.530586662E1,-1.490058154E-1,-5.950316787E-2,-2.859830856E-2
1.531592262E1,-1.368712336E-1,-1.501699090E-1,-1.390870214E-1
1.532597862E1,9.414788336E-2,7.383123785E-2,-2.589372694E-1
1.533603462E1,5.352061987E-1,3.033490181E-1,-2.767904401E-1
1.534609062E1,8.511428237E-1,4.746845663E-1,-2.259307206E-1
1.535614662E1,3.824157119E-1,4.069420397E-1,-2.330643684E-1
1.536620263E1,8.766399324E-2,-1.015475616E-1,-1.475177705E-1
1.537625863E1,-7.694087178E-2,-4.502671659E-1,-2.471453398E-1
1.538631463E1,-3.836168945E-1,-5.757137537E-1,-3.697287738E-1
1.539637062E1,-4.800137579E-1,-6.732142568E-1,-4.445395768E-1
1.540642662E1,-4.877299964E-1,-6.998232007E-1,-4.673242569E-1
1.541648262E1,-5.704053044E-1,-6.629079580E-1,-4.610218704E-1
1.542653862E1,-5.929571986E-1,-5.958724618E-1,-4.272881150E-1
1.543659462E1,-5.880061388E-1,-5.017790198E-1,-3.894379735E-1
1.544665062E1,-5.594956279E-1,-4.871963561E-1,-3.397937417E-1
1.545670663E1,-5.108987093E-1,-4.657201767E-1,-2.787650526E-1
1.546676263E1,-4.937396646E-1,-4.075756371E-1,-2.347826809E-1
1.547681963E1,-3.377227485E-1,-2.758731246E-1,-2.340044528E-1
1.548687562E1,-3.338923156E-1,-1.819338351E-1,-2.143250257E-1
1.549693162E1,-3.074463010E-1,-1.583917290E-1,-2.022829503E-1
1.550698762E1,-2.841228545E-1,-1.596015990E-1,-2.051389217E-1
1.551704362E1,-3.296456337E-1,-1.992813945E-1,-2.165415734E-1
1.552709962E1,-3.312528431E-1,-2.688615620E-1,-2.016984373E-1
1.553715562E1,-2.227218747E-1,-1.904093623E-1,-1.403384805E-1
1.554721163E1,-1.624052823E-1,7.150240242E-2,-9.490283579E-2
1.555726763E1,-7.219390571E-2,2.871527076E-1,-4.462109506E-2
1.556732363E1,-4.988140240E-2,3.368270695E-1,1.426778920E-2
1.557737962E1,-1.289394796E-1,3.197244108E-1,5.259600654E-2
1.558743562E1,-1.552842706E-1,2.632773817E-1,4.106931016E-2
1.559749162E1,-1.869324744E-1,2.956300974E-1,-1.394627243E-2
1.560754762E1,-2.004341632E-1,3.194230497E-1,-6.423554569E-2
1.561760362E1,-1.895336360E-1,2.655745745E-1,-1.020392552E-1
1.562766062E1,-1.342599988E-1,2.087206095E-1,-1.326110065E-1
1.563771662E1,-3.490510210E-2,1.533868760E-1,-1.595342904E-1
1.564777263E1,1.651787572E-2,1.065344214E-1,-1.851363182E-1
1.565782863E1,1.172003746E-1,3.200358897E-2,-2.104461789E-1
1.566788462E1,2.265244722E-1,-6.495601498E-3,-2.178883851E-1
1.567794062E1,3.091413379E-1,3.876022762E-3,-2.244263589E-1
1.568799662E1,3.229514062E-1,2.364173904E-2,-2.068255544E-1
1.569805262E1,2.830104530E-1,5.490136147E-2,-1.790326387E-1
1.570810862E1,2.886219919E-1,7.792625576E-2,-1.111097932E-1
1.571816462E1,3.062024415E-1,1.052358001E-1,-5.278087035E-2
1.572822063E1,3.655557930E-1,1.258143187E-1,3.233429044E-2
1.573827663E1,3.679775894E-1,1.513616741E-1,1.105845124E-1
1.574833263E1,3.420407772E-1,1.633384377E-1,1.758910716E-1
1.575838862E1,3.036769629E-1,1.704160571E-1,2.009105235E-1
1.576844462E1,2.617425621E-1,1.979379654E-1,1.951756626E-1
1.577850162E1,2.588722408E-1,2.033260912E-1,1.843419969E-1
1.578855762E1,2.486843169E-1,2.102702856E-1,1.676607579E-1
1.579861362E1,2.673298120E-1,1.872143745E-1,1.348633617E-1
1.580866962E1,2.991852164E-1,1.683370918E-1,9.330234677E-2
1.581872563E1,2.980937958E-1,1.103652418E-1,4.856935516E-2
1.582878163E1,2.260156125E-1,1.155570745E-1,-5.464318208E-3
1.583883763E1,-9.010746330E-2,1.175292432E-1,-3.486349061E-2
1.584889362E1,-5.783569813E-1,-3.953148425E-2,3.862005100E-2
1.585894962E1,-9.543662667E-1,-2.584131360E-1,1.691532433E-1
1.586900562E1,-6.132392883E-1,-5.099790692E-1,3.355720639E-1
1.587906162E1,-7.016308904E-1,-4.617314339E-1,3.199462891E-1
1.588911762E1,-8.105890751E-1,-4.760272801E-1,3.442398906E-1
1.589917362E1,-5.037488937E-1,-6.118842363E-1,3.254440129E-1
1.590922963E1,-1.301108301E-1,-5.778173804E-1,2.619750500E-1
1.591928563E1,1.534226835E-1,-4.935862720E-1,2.094137669E-1
1.592934263E1,3.240064085E-1,-4.434770346E-1,1.675954759E-1
1.593939862E1,3.364594579E-1,-4.121052921E-1,1.413173079E-1
1.594945462E1,2.283241749E-1,-3.336557448E-1,1.248816103E-1
1.595951062E1,1.471962035E-1,-2.585237324E-1,7.612674683E-2
1.596956662E1,8.686681092E-2,-2.345608622E-1,1.680323854E-2
1.597962262E1,2.003898285E-2,-3.440116048E-1,-1.589146629E-2
1.598967862E1,-4.183610156E-2,-5.321335793E-1,-4.516571760E-3
1.599973463E1,-5.869844183E-2,-6.455823779E-1,-1.167647075E-3
1.600979063E1,-3.743256629E-2,-6.679942012E-1,1.141047105E-3
1.601984663E1,1.098068058E-2,-5.677363276E-1,1.965371892E-2
1.602990262E1,6.363403797E-2,-3.534733057E-1,5.147263408E-2
1.603995862E1,9.540745616E-2,-1.240886301E-1,9.436725080E-2
1.605001462E1,8.555482328E-2,3.609304875E-2,1.530979425E-1
1.606007062E1,3.142268956E-2,1.377143115E-1,2.337312251E-1
1.607012662E1,-4.018518329E-2,1.874845326E-1,3.210562766E-1
1.608018362E1,-1.175946072E-1,1.758282483E-1,4.222051501E-1
1.609023963E1,-1.540008336E-1,1.444394290E-1,5.385403037E-1
1.610029563E1,-1.376646757E-1,1.438528895E-1,6.413400769E-1
1.611035137E1,-6.228043512E-2,2.109922469E-1,7.250552177E-1
1.612040737E1,4.876189306E-2,2.737355828E-1,7.924094200E-1
1.613046337E1,1.818368584E-1,3.576461971E-1,8.451133370E-1
1.614051937E1,3.311685622E-1,5.427265763E-1,8.531943560E-1
1.615057537E1,4.829423726E-1,7.765893936E-1,8.353109956E-1
1.616063138E1,5.746095777E-1,9.428580999E-1,8.084351420E-1
1.617068738E1,5.589570999E-1,1.046030998E0,7.835478783E-1
1.618074338E1,4.349929094E-1,1.079319477E0,7.575159669E-1
1.619079937E1,1.593986154E-1,9.898836613E-1,7.238118052E-1
1.620085537E1,-2.067891508E-1,7.537924051E-1,6.581113338E-1
1.621091137E1,-5.357220173E-1,4.342655540E-1,5.872874856E-1
1.622096737E1,-7.011761069E-1,1.271160394E-1,4.779857397E-1
1.623102437E1,-6.975104809E-1,-6.325230747E-2,3.541974723E-1
1.624108037E1,-5.696182251E-1,-3.903016448E-2,2.343401313E-1
1.625113638E1,-3.733674586E-1,1.919183731E-1,8.026455343E-2
1.626119238E1,-2.127784342E-1,5.654968619E-1,-5.572799593E-2
1.627124838E1,-1.960700303E-1,8.910283446E-1,-1.443398893E-1
1.628130437E1,-3.872294426E-1,9.768624902E-1,-2.172813118E-1
1.629136037E1,-7.666363716E-1,7.754518986E-1,-2.308730185E-1
1.630141637E1,-1.150618076E0,4.872520566E-1,-1.928880662E-1
1.631147237E1,-1.406630635E0,3.760145009E-1,-1.886925101E-1
1.632152837E1,-1.487204313E0,3.903066516E-1,-2.131799459E-1
1.633158437E1,-1.334784746E0,5.089536905E-1,-2.719918489E-1
1.634164038E1,-1.045637131E0,7.065176964E-1,-3.833606243E-1
1.635169638E1,-8.152230382E-1,9.254907370E-1,-4.896756113E-1
1.636175237E1,-7.148668766E-1,1.127632618E0,-5.467276573E-1
1.637180837E1,-7.669721842E-1,1.262172580E0,-4.968709350E-1
1.638186537E1,-8.585490584E-1,1.307910800E0,-3.745740652E-1
1.639192137E1,-8.842211366E-1,1.350978136E0,-2.716849744E-1
1.640197737E1,-8.869022727E-1,1.382740378E0,-2.568441331E-1
1.641203337E1,-9.567466378E-1,1.435031772E0,-3.067307472E-1
1.642208937E1,-1.083639622E0,1.449299693E0,-3.956052065E-1
1.643214538E1,-1.260260463E0,1.463824034E0,-4.575040042E-1
1.644220138E1,-1.436167717E0,1.481321096E0,-4.348104298E-1
1.645225738E1,-1.480362654E0,1.475808382E0,-3.503637016E-1
1.646231337E1,-1.315404177E0,1.440887809E0,-2.399579436E-1
1.647236937E1,-1.026731372E0,1.297515988E0,-1.285600364E-1
1.648242537E1,-7.147901654E-1,1.109298348E0,-9.154112637E-2
1.649248137E1,-4.550659060E-1,8.705310822E-1,-1.939282119E-1
1.650253737E1,-3.718437552E-1,6.656001806E-1,-3.832194507E-1
1.651259337E1,-4.408515692E-1,5.029566288E-1,-5.468672514E-1
1.652265038E1,-4.912521541E-1,3.758502305E-1,-6.156873107E-1
1.653270638E1,-4.702872336E-1,2.917087376E-1,-5.482257009E-1
1.654276238E1,-3.731643260E-1,2.796238959E-1,-3.632228374E-1
1.655281837E1,-2.398459613E-1,3.538054526E-1,-1.645097286E-1
1.656287437E1,-1.449844241E-1,4.604525268E-1,-2.069210261E-2
1.657293037E1,-1.446379572E-1,4.396034479E-1,-1.135905460E-2
1.658298637E1,-2.286163718E-1,2.513550818E-1,-1.423689872E-1
1.659304237E1,-3.977918029E-1,8.300682902E-2,-3.056404591E-1
1.660309837E1,-5.346071124E-1,-1.892246120E-2,-3.750107884E-1
1.661315438E1,-6.018596888E-1,-1.147845387E-1,-3.404051363E-1
1.662321038E1,-6.194711924E-1,-1.211548895E-1,-2.250680476E-1
1.663326637E1,-6.326804757E-1,-4.665535688E-2,-7.188728452E-2
1.664332237E1,-6.216409802E-1,5.467003956E-2,3.703057393E-2
1.665337837E1,-5.996283293E-1,1.475155652E-1,7.668158412E-2
1.666343537E1,-5.857489109E-1,2.034557462E-1,5.168224871E-2
1.667349137E1,-6.586771607E-1,2.109669298E-1,-5.685567856E-2
1.668354737E1,-7.644466758E-1,1.340029985E-1,-1.845141351E-1
1.669360337E1,-7.911344767E-1,5.971534178E-3,-2.531248927E-1
1.670365938E1,-7.427253723E-1,-1.403784007E-1,-2.655232251E-1
1.671371538E1,-6.485511661E-1,-1.603835225E-1,-2.603353858E-1
1.672377138E1,-4.736871719E-1,-6.956319511E-2,-2.446385771E-1
1.673382737E1,-2.377750427E-1,-1.884302683E-2,-2.221180946E-1
1.674388337E1,-2.254517935E-2,-2.992438618E-3,-1.678683311E-1
1.675393937E1,1.153035015E-1,1.996461069E-3,-8.000772446E-2
1.676399537E1,1.659234464E-1,1.783391647E-2,3.149328753E-2
1.677405137E1,1.437987089E-1,6.315292418E-2,1.097761095E-1
1.678410737E1,1.001129299E-1,1.172009408E-1,1.524159610E-1
1.679416338E1,4.747581482E-2,1.553773582E-1,1.766267568E-1
1.680421938E1,-4.181144177E-4,1.723771542E-1,1.838362217E-1
1.681427638E1,-2.336098067E-2,1.589553654E-1,1.854945719E-1
1.682433237E1,-2.739341557E-2,1.294559538E-1,1.715966910E-1
1.683438837E1,-3.232851624E-2,7.840821147E-2,1.576638371E-1
1.684444437E1,-3.802067414E-2,3.951188922E-2,1.326820701E-1
1.685450037E1,-3.243202716E-2,1.318307966E-2,1.095679775E-1
1.686455637E1,-2.368348837E-2,8.003123105E-3,9.724167734E-2
1.687461237E1,-3.600591794E-3,9.563203901E-3,7.689192891E-2
1.688466838E1,1.917211711E-2,9.926399216E-3,6.415357441E-2
1.689472438E1,2.912621386E-2,-3.248791676E-3,6.149759889E-2
1.690478037E1,2.655091137E-2,-3.342510015E-2,7.256296277E-2
1.691483637E1,1.296213362E-2,-5.659060925E-2,7.724959403E-2
1.692489237E1,2.136837691E-2,-4.870981351E-2,6.406607479E-2
1.693494837E1,5.103439465E-2,-3.682519123E-2,3.911704570E-2
1.694500437E1,7.414475083E-2,-2.206110023E-2,1.768145710E-2
1.695506137E1,8.138482273E-2,-1.717633009E-2,4.198405426E-3
1.696511737E1,7.843028754E-2,4.369675182E-3,-4.279840272E-3
1.697517338E1,6.398743391E-2,1.516453270E-2,-4.169318825E-3
1.698522938E1,3.961674869E-2,1.894023269E-2,-2.273704857E-3
1.699528538E1,2.054265514E-2,2.774517611E-2,-5.906522740E-3
1.700534137E1,8.789567277E-3,2.747722901E-2,-8.659505285E-3
1.701539737E1,1.146560768E-3,2.676776238E-2,-1.136980392E-2
1.702545337E1,-5.229839124E-3,2.945445105E-2,-1.703967527E-2
1.703550937E1,-4.904134665E-3,2.642883360E-2,-1.886074618E-2
1.704556537E1,-3.115199506E-4,2.375918999E-2,-2.620680630E-2
1.705562137E1,9.398631752E-3,1.852953993E-2,-3.800461069E-2
1.706567738E1,2.211813629E-2,1.780681685E-2,-4.428441823E-2
1.707573338E1,2.967645414E-2,6.415411830E-3,-4.423807934E-2
1.708579038E1,3.711131960E-2,1.549206860E-2,-4.733683541E-2
1.709584637E1,5.042419583E-2,2.569224127E-2,-5.395292863E-2
1.710590237E1,6.554893404E-2,2.191301994E-2,-5.001720786E-2
1.711595850E1,6.624668092E-2,-2.551322104E-4,-2.665329725E-2
1.712601450E1,4.818851873E-2,-6.830748636E-3,6.761080585E-4
1.713607050E1,4.233755544E-2,1.006668201E-3,1.039265096E-2
