"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.508285834E-1,1.687864579E-1,3.316540718E-3,-1.765777266E-1
3.608045834E-1,1.080559605E-1,-4.085917354E-2,-1.750141811E-1
3.707805832E-1,1.047476059E-1,-6.469300926E-2,-6.882874489E-2
3.807555833E-1,6.678061143E-2,-8.495711982E-2,-1.022561987E-2
3.907315833E-1,-1.903963052E-2,-6.814871371E-2,-2.188144585E-2
4.007075834E-1,-2.683725804E-3,-4.776122689E-2,-6.341071943E-2
4.106835832E-1,1.528028016E-1,-2.245857060E-2,-5.785819431E-2
4.206595833E-1,2.663094635E-1,5.945565820E-2,-1.871108780E-2
4.306355834E-1,2.223570397E-1,1.219501144E-1,4.133630633E-2
4.406105834E-1,1.699513695E-1,1.504079282E-1,1.447326207E-1
4.505865832E-1,1.348407398E-1,1.205046827E-1,1.971084702E-1
4.605625833E-1,5.905366212E-2,2.723983884E-2,1.969810009E-1
4.705385834E-1,-6.053439640E-2,-6.878606021E-2,1.616521239E-1
4.805145834E-1,-1.558902776E-1,-1.209385461E-1,9.537861228E-2
4.904905832E-1,-1.858766998E-1,-6.269384623E-2,1.325680619E-2
5.004655833E-1,-1.870319635E-1,3.101714015E-2,-5.543160439E-2
5.104415833E-1,-1.140660942E-1,8.266384184E-2,-9.385366415E-3
5.204175834E-1,-1.805715211E-2,8.522375286E-2,1.083886671E-1
5.303935832E-1,3.137535520E-2,8.625754058E-2,2.021990561E-1
5.403695833E-1,8.719229110E-2,1.062281209E-1,3.380076563E-1
5.503455834E-1,1.908094110E-1,1.283165628E-1,4.152669168E-1
5.603205834E-1,1.985052969E-1,9.022078335E-2,3.330036092E-1
5.702965832E-1,9.804757386E-2,6.735524654E-2,1.461768830E-1
5.802725833E-1,5.656947255E-2,-7.036539316E-3,-5.009075761E-2
5.902485834E-1,6.889891148E-2,-9.967046857E-2,-1.968020761E-1
6.002245834E-1,4.976521388E-2,-1.060591364E-1,-2.843103361E-1
6.102005832E-1,8.587981045E-2,-2.742285669E-2,-2.635328400E-1
6.201755833E-1,9.201712109E-2,3.615976632E-2,-9.710821867E-2
6.301515833E-1,-1.145052932E-2,7.853453815E-2,1.921102703E-2
6.401275834E-1,-4.710224569E-2,1.091681010E-1,9.116043091E-2
6.501035832E-1,-8.585554451E-2,1.128290427E-1,1.677507699E-1
6.600795833E-1,-1.616736855E-1,5.416100442E-2,1.498220372E-1
6.700555834E-1,-2.340710592E-1,-8.103246868E-2,7.446312189E-2
6.800305834E-1,-2.534554562E-1,-1.735418522E-1,-3.292917967E-2
6.900065832E-1,-1.811767079E-1,-1.783424163E-1,-1.024291849E-1
6.999825833E-1,-6.433121279E-2,-1.073244739E-1,-1.447981095E-1
7.099585833E-1,-2.498807609E-3,3.707134724E-4,-1.962126768E-1
7.199345834E-1,-1.216367036E-2,1.007545424E-1,-1.767168903E-1
7.299105832E-1,-1.745086893E-2,1.125507152E-1,-7.362229228E-2
7.398855833E-1,-3.389243536E-2,4.678708076E-2,-4.137488654E-3
7.498615833E-1,-3.819503590E-2,5.008724928E-3,2.065938234E-2
7.598375834E-1,7.444674969E-3,-6.012107134E-3,9.277192354E-3
7.698135832E-1,7.867202081E-2,-2.221941948E-5,-3.331626534E-2
7.797895833E-1,1.006349668E-1,1.594652653E-2,-7.543609858E-2
7.897655834E-1,2.372281171E-2,3.649773538E-2,-1.642038488E-1
7.997405834E-1,3.112005115E-2,2.293979645E-2,-1.949906087E-1
8.097165832E-1,8.459766224E-2,5.622097850E-3,-1.376972508E-1
8.196925833E-1,1.217407110E-1,3.493126631E-3,-9.454246044E-2
8.296685833E-1,1.347938159E-1,-2.050618529E-3,-8.488052130E-2
8.396445834E-1,7.505142488E-2,6.555313468E-3,-7.769312382E-2
8.496205832E-1,3.134999290E-2,-2.706149876E-2,-5.921241859E-2
8.595955833E-1,4.986074276E-2,-5.529770315E-2,-1.081863534E-1
8.695715833E-1,1.019932750E-1,2.367537618E-3,-1.527392131E-1
8.795475834E-1,1.622734637E-1,6.779086411E-2,-1.250000221E-1
8.895235832E-1,1.848211312E-1,1.075203556E-1,-2.826076269E-2
8.994995833E-1,1.883429092E-1,8.436947465E-2,3.264968276E-2
9.094755834E-1,1.695594598E-1,4.188185155E-2,9.774789493E-2
9.194509583E-1,1.376032569E-1,7.476366878E-2,9.596802075E-2
9.294269583E-1,1.673242155E-1,8.602891445E-2,8.565937042E-2
9.394029584E-1,2.268320601E-1,8.034249723E-2,1.036185177E-1
9.493789584E-1,2.603549514E-1,6.195008039E-2,9.678428292E-2
9.593549583E-1,1.920860043E-1,4.991651058E-2,4.565973759E-2
9.693309583E-1,1.032586125E-1,6.755872965E-2,-4.266654789E-2
9.793059584E-1,3.733140215E-2,2.986231506E-2,-1.017532651E-1
9.892819584E-1,1.763337515E-2,-6.602675915E-3,-1.091412312E-1
9.992579583E-1,5.045708567E-3,2.052372694E-4,-6.942984779E-2
1.009233958E0,3.257315733E-2,4.239582181E-2,1.129972598E-2
1.019209958E0,1.376783205E-1,6.318969011E-2,1.165987335E-1
1.029185958E0,2.130084383E-1,6.540812373E-2,2.111417512E-1
1.039160958E0,3.212018815E-1,6.598582864E-2,2.077001166E-1
1.049136958E0,3.460341293E-1,7.225755215E-2,1.487256843E-1
1.059112958E0,3.168547690E-1,1.164537317E-1,1.244030213E-1
1.069088958E0,2.708058992E-1,1.370862168E-1,1.760210717E-1
1.079064958E0,2.285031212E-1,9.962661445E-2,2.333845778E-1
1.089040958E0,1.492019400E-1,2.402971745E-2,2.337284124E-1
1.099015958E0,1.051710174E-1,-2.526172578E-2,1.053632995E-1
1.108991958E0,1.022936026E-1,-3.863079965E-2,-3.795546452E-2
1.118967958E0,1.012536022E-1,-4.036157548E-2,-1.146732545E-1
1.128943958E0,7.202571005E-2,-1.000762653E-1,-1.520036334E-1
1.138919958E0,8.114882827E-2,-1.123121488E-1,-1.024654377E-1
1.148895958E0,1.104427940E-1,-4.870789111E-2,-2.490563035E-2
1.158871958E0,1.126930218E-1,2.360930264E-2,-1.743228575E-2
1.168846958E0,1.284822582E-1,2.322864890E-2,9.180731568E-3
1.178822958E0,1.187549034E-1,-2.238080263E-2,6.964969397E-2
1.188798958E0,7.062625207E-2,-7.544779301E-2,7.838892421E-2
1.198774958E0,3.382965088E-2,-8.365143657E-2,1.591144323E-2
1.208750958E0,5.514472537E-2,-9.083532572E-2,-3.774902126E-2
1.218725958E0,4.702089630E-2,-8.886189044E-2,-2.094119987E-2
1.228701958E0,9.022304915E-2,-7.920112073E-2,2.161951343E-2
1.238677958E0,1.045143020E-1,-5.106139541E-2,5.282257676E-2
1.248653958E0,1.176707565E-1,-3.124985933E-2,4.442774752E-2
1.258629958E0,1.034787601E-1,-7.354744792E-2,-8.472030759E-3
1.268605958E0,2.186295860E-2,-7.791239440E-2,-8.851043623E-2
1.278581958E0,-1.226957805E-2,-7.473443270E-2,-1.278692142E-1
1.288556958E0,-3.459746338E-2,-1.275073081E-1,-1.611001102E-1
1.298532958E0,-8.328562014E-2,-1.258034295E-1,-1.480152659E-1
1.308508958E0,-4.742888577E-2,-6.372471035E-2,-9.695966285E-2
1.318484958E0,7.479758263E-2,-3.346946239E-3,-2.916883528E-2
1.328460958E0,1.264472079E-1,-2.115639567E-2,-2.606688738E-3
1.338436958E0,1.292237583E-1,-2.050852418E-2,2.911679506E-2
1.348411958E0,7.785333753E-2,1.980627358E-2,5.000246465E-2
1.358387958E0,-1.020419531E-2,-7.549924850E-3,2.117859682E-2
1.368363958E0,1.089774817E-2,-1.126816928E-2,-2.630311489E-2
1.378339958E0,2.333674930E-2,-2.023779809E-2,-8.056757849E-2
1.388315958E0,3.297047563E-2,-4.930255294E-2,-8.313867230E-2
1.398291958E0,3.148966826E-2,-1.026127875E-2,-1.222869323E-1
1.408266958E0,6.510414161E-2,3.886995077E-2,-1.325353654E-1
1.418242958E0,8.768433429E-2,3.193749189E-2,-5.397568423E-2
1.428218958E0,8.871337116E-2,5.751964509E-2,4.838103175E-2
1.438194958E0,7.768968858E-2,7.202015519E-2,8.800174674E-2
1.448170958E0,8.076737054E-2,5.619817436E-2,5.869491717E-2
1.458146958E0,6.646873556E-2,2.258896351E-2,1.691018421E-2
1.468121958E0,3.653252631E-2,-6.260613799E-2,3.671466708E-3
1.478097958E0,1.528608352E-2,-8.808245659E-2,-2.680129766E-2
1.488073958E0,6.864287652E-2,-5.458668172E-2,-7.553670723E-2
1.498049958E0,1.783676324E-1,-3.732102334E-2,-5.909784514E-2
1.508025958E0,2.416780675E-1,6.408489883E-2,6.450995486E-2
1.518001958E0,2.120684984E-1,1.486151719E-1,1.393520494E-1
1.527976958E0,1.160514432E-1,1.077343637E-1,1.292831075E-1
1.537952958E0,3.458861947E-2,7.067061782E-2,6.967659116E-2
1.547928958E0,-2.567125015E-2,6.262309492E-2,3.422923498E-3
1.557904958E0,-6.823963791E-2,4.096325397E-2,-2.702816963E-2
1.567880958E0,-2.947208650E-2,9.784964561E-2,3.342038233E-2
1.577856958E0,6.964070387E-2,1.069169229E-1,1.191615407E-1
1.587831958E0,1.560811892E-1,8.738488376E-2,1.922687298E-1
1.597807958E0,1.370134190E-1,9.566044807E-2,2.039198917E-1
1.607783958E0,1.975927658E-2,5.805291116E-2,1.242801933E-1
1.617759958E0,-1.075995854E-1,6.355221748E-2,7.013735175E-3
1.627735958E0,-1.815030556E-1,6.345573843E-2,-1.063655670E-1
1.637711958E0,-2.724595649E-1,1.252765954E-2,-1.730810551E-1
1.647686958E0,-3.276005626E-1,1.424147844E-2,-2.076135413E-1
1.657662958E0,-3.460931861E-1,5.589002609E-2,-2.774573994E-1
1.667638958E0,-4.447000462E-1,8.781114578E-2,-4.806721169E-1
1.677614958E0,-7.562747794E-1,2.152681679E-1,-1.037083803E0
1.687590958E0,-1.970428352E0,7.682516313E-1,-1.397145402E0
1.697566958E0,-5.142857862E-1,1.692381846E0,4.012014395E0
1.707541958E0,3.209750972E0,-2.071884853E-1,5.790626299E0
1.717517958E0,3.933017927E0,-1.494048384E0,4.105857528E0
1.727493958E0,-1.320492060E0,1.228564913E0,-1.375292019E0
1.737469958E0,-3.090411055E0,-3.319107646E-1,-4.289327368E0
1.747445958E0,2.791631053E-1,-1.925821406E-1,-2.378563128E0
1.757421958E0,1.561334341E0,7.390880585E-2,-7.355884999E-1
1.767396958E0,3.290296222E-1,-2.113692445E-1,-1.541045562E-1
1.777372958E0,-3.493751552E-1,-3.610427624E-1,4.305328274E-1
1.787348958E0,-3.340565465E-2,-4.116527528E-1,2.801517781E-1
1.797324958E0,4.346271940E-2,-2.125731862E-1,-3.869488513E-1
1.807300958E0,-1.966089718E-2,-1.223582500E-1,-5.981608057E-1
1.817276958E0,1.073200154E-1,-2.614746201E-1,-3.560463166E-1
1.827251958E0,2.201593637E-1,-3.285421836E-1,-1.245246434E-1
1.837227958E0,1.509850484E-1,-2.731427389E-1,-5.421772242E-2
1.847203958E0,9.858295955E-2,-1.861765158E-1,-5.851427475E-2
1.857179958E0,2.026798435E-2,-1.263051206E-1,-6.186823765E-2
1.867155958E0,-4.181665510E-2,-7.184181511E-2,-6.909070015E-3
1.877131958E0,-6.233570427E-2,-2.694630861E-2,8.442677736E-2
1.887106958E0,2.082281202E-2,-6.850013137E-3,1.816729903E-1
1.897082958E0,9.770083398E-2,4.003237724E-2,1.841381764E-1
1.907058958E0,1.805532485E-2,1.131880617E-1,1.207356477E-1
1.917035708E0,-4.188528679E-2,1.286095083E-1,1.080658825E-1
1.927011708E0,-6.937538646E-2,1.397700888E-1,7.492912671E-2
1.936987708E0,-4.399671637E-2,1.289036232E-1,5.939015111E-2
1.946962708E0,-2.608494066E-2,1.252795190E-1,6.699503979E-2
1.956938708E0,1.736856937E-2,1.553780615E-1,1.798603535E-3
1.966914708E0,4.759721249E-2,1.492343920E-1,-5.548773766E-2
1.976890708E0,7.570433959E-2,7.256043792E-2,-3.770865720E-2
1.986866708E0,5.638543144E-2,4.708002627E-2,4.624624986E-2
1.996841708E0,4.353675976E-2,5.152800322E-2,1.005861791E-1
2.006817708E0,1.746417135E-2,3.893894792E-2,1.064894915E-1
2.016793708E0,1.886341006E-2,5.993396044E-3,1.141224468E-1
2.026769708E0,4.115073033E-2,2.806663513E-5,1.107041462E-1
2.036745708E0,1.129144851E-1,-1.267091632E-2,1.374773773E-1
2.046721708E0,8.848182142E-2,-2.656623960E-2,1.407629460E-1
2.056696708E0,-1.263787955E-2,-2.361865819E-2,1.006247342E-1
2.066672708E0,-9.397264928E-2,-2.816603780E-2,8.387246132E-3
2.076648708E0,-1.029604045E-1,-7.325859547E-2,-2.363795400E-2
2.086624708E0,-7.047005832E-2,-1.114982164E-1,9.575985074E-3
2.096600708E0,2.522693485E-2,-2.715446949E-2,-5.644901991E-2
2.106576708E0,2.124936640E-2,1.136453140E-1,-1.107076728E-1
2.116551708E0,-5.746497363E-2,1.788277352E-1,-8.736091018E-2
2.126527708E0,-4.543907829E-2,1.311261499E-1,-3.779603653E-3
2.136503708E0,-1.353162646E-2,3.756192863E-2,6.868958116E-2
2.146479708E0,6.977453202E-2,-3.414715469E-2,1.208245254E-1
2.156455708E0,1.495173242E-1,-6.589928985E-2,1.073373743E-1
2.166431708E0,1.619083051E-1,-2.137215793E-2,9.357354026E-2
2.176406708E0,1.146624371E-1,7.702420235E-2,4.933646679E-2
2.186382708E0,5.510394104E-2,9.896880269E-2,-5.897563834E-2
2.196358708E0,2.398067392E-2,4.180408359E-2,-6.410538236E-2
2.206334708E0,6.077449769E-4,-2.862796783E-3,1.200670917E-2
2.216310708E0,9.718437865E-3,-3.164162278E-2,8.779592475E-2
2.226286708E0,5.231803514E-2,1.833160579E-2,1.408582374E-1
2.236261708E0,3.768011548E-2,3.465176940E-2,1.106573502E-1
2.246237708E0,7.286142334E-3,-2.685626149E-2,1.094189830E-1
2.256213708E0,8.823967360E-2,-4.268818259E-2,8.470864970E-2
2.266189708E0,1.554652581E-1,-3.843433321E-2,6.513153216E-2
2.276165708E0,9.695831068E-2,-7.512678087E-2,5.391129177E-2
2.286141708E0,1.029783846E-1,-9.853844762E-2,8.337188484E-2
2.296116708E0,1.384776349E-1,-1.361208415E-1,9.612528345E-2
2.306092708E0,3.829290368E-2,-5.491061747E-2,9.581070324E-2
2.316068708E0,-5.423212118E-2,5.378035069E-2,5.359327633E-2
2.326044708E0,-2.862204753E-2,2.860516369E-2,1.697210988E-2
2.336020708E0,-4.946744442E-3,-2.239191234E-2,6.240382433E-2
2.345996708E0,2.075439960E-2,-2.148091614E-2,1.460868359E-1
2.355971708E0,4.385126688E-2,-7.633189201E-2,1.968570034E-1
2.365947708E0,8.966741748E-2,-6.082683027E-2,1.427819713E-1
2.375923708E0,2.875200190E-2,-3.105982482E-2,-6.090637067E-2
2.385899708E0,-3.738738924E-2,-5.246414244E-2,-1.167876077E-1
2.395875708E0,8.293427557E-2,3.679009616E-2,-1.112251514E-1
2.405850708E0,5.093918860E-2,-3.591184437E-2,-1.181435770E-1
2.415826708E0,3.379602939E-2,-9.456701875E-2,5.300150156E-2
2.425802708E0,8.956735700E-2,-4.895055056E-2,1.704609543E-1
2.435778708E0,-1.656596594E-2,-1.144393659E-1,2.529177682E-1
2.445754708E0,6.085255802E-2,-1.147697335E-1,3.303261691E-1
2.455730708E0,1.661707791E-1,-1.160034961E-1,2.562775600E-1
2.465705708E0,1.589002781E-1,-8.185341775E-2,7.472854894E-2
2.475681708E0,1.925190637E-1,-4.337055266E-2,-1.263220958E-1
2.485657708E0,1.911706958E-1,-2.059915602E-2,-1.923161105E-1
2.495633708E0,7.920543306E-2,1.186166167E-2,-1.240230071E-1
2.505609708E0,8.297432899E-2,7.072207332E-2,-5.916563630E-2
2.515585708E0,-4.264922552E-2,9.782976508E-3,-2.258896534E-1
2.525560708E0,-3.595679484E-2,1.742470264E-2,-5.587213361E-1
2.535536708E0,2.462543178E-1,2.131427050E-1,-6.574369544E-1
2.545512708E0,2.037936649E-1,1.474790579E-1,-1.559411667E-1
2.555488708E0,-1.697446704E-2,1.169092298E-2,3.110134006E-1
2.565464708E0,-7.151188597E-2,-4.750862718E-3,4.780730661E-1
2.575440708E0,-7.576909751E-2,1.016585219E-1,5.169102359E-1
2.585415708E0,-1.116616461E-1,1.387047261E-1,3.982778317E-1
2.595391708E0,-2.765339778E-1,2.459280431E-2,2.275771050E-1
