"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.671637500E-1,-2.633194923E0,3.393385696E1,4.216043091E1
4.772197500E-1,-2.653914452E0,3.394681931E1,4.201844788E1
4.872747500E-1,-2.745403290E0,3.392300034E1,4.201969910E1
4.973297500E-1,-2.877054214E0,3.398582077E1,4.226119995E1
5.073857500E-1,-2.943756104E0,3.385722733E1,4.229946899E1
5.174407500E-1,-2.979125977E0,3.378473663E1,4.244097900E1
5.274967500E-1,-2.709829330E0,3.381468201E1,4.247410583E1
5.375517500E-1,-2.690559387E0,3.363644028E1,4.242324829E1
5.476067500E-1,-2.757711411E0,3.387915802E1,4.235040283E1
5.576627500E-1,-2.756311417E0,3.355711365E1,4.253163147E1
5.677177500E-1,-2.728742599E0,3.357675934E1,4.275364685E1
5.777727500E-1,-2.869092941E0,3.380327988E1,4.256428528E1
5.878287500E-1,-2.818553925E0,3.375646973E1,4.239967346E1
5.978837500E-1,-2.713787079E0,3.370382690E1,4.259323120E1
6.079387500E-1,-2.588671684E0,3.364907074E1,4.246337891E1
6.179947500E-1,-2.632214546E0,3.385184860E1,4.255041504E1
6.280497500E-1,-2.882522583E0,3.365092850E1,4.246662903E1
6.381047500E-1,-2.967296600E0,3.338368607E1,4.248355103E1
6.481607500E-1,-2.766042709E0,3.363377380E1,4.219264221E1
6.582155000E-1,-2.926111221E0,3.357741165E1,4.239878845E1
6.682715000E-1,-3.003171921E0,3.379654312E1,4.250413513E1
6.783265000E-1,-2.882957458E0,3.366916656E1,4.270407104E1
6.883815000E-1,-2.721843719E0,3.387253189E1,4.273466492E1
6.984375000E-1,-2.801261902E0,3.373140335E1,4.283709717E1
7.084925000E-1,-2.760278702E0,3.381605148E1,4.234005737E1
7.185475000E-1,-2.847164154E0,3.386189651E1,4.272621155E1
7.286035000E-1,-2.915262222E0,3.367616653E1,4.276713562E1
7.386585000E-1,-3.016164780E0,3.362309647E1,4.266685486E1
7.487135000E-1,-2.747879028E0,3.365786743E1,4.278114319E1
7.587695000E-1,-2.762311935E0,3.360696411E1,4.221702576E1
7.688245000E-1,-2.912006378E0,3.337004089E1,4.238768005E1
7.788805000E-1,-2.923728943E0,3.351291656E1,4.203613281E1
7.889355000E-1,-2.823440552E0,3.357575989E1,4.220239258E1
7.989905000E-1,-2.652017593E0,3.372148514E1,4.235769653E1
8.090465000E-1,-2.899543762E0,3.383052826E1,4.283856201E1
8.191015000E-1,-2.988723755E0,3.397015762E1,4.260833740E1
8.291565000E-1,-3.022651672E0,3.374539948E1,4.244129944E1
8.392125000E-1,-2.864519119E0,3.361071777E1,4.253460693E1
8.492675000E-1,-2.971593857E0,3.346738815E1,4.237940979E1
8.593225000E-1,-2.925045013E0,3.369546509E1,4.255313110E1
8.693785000E-1,-3.047712326E0,3.384733582E1,4.241333008E1
8.794335000E-1,-2.891616821E0,3.386026764E1,4.240992737E1
8.894895000E-1,-2.649905205E0,3.376248169E1,4.238743591E1
8.995445000E-1,-2.870025635E0,3.388248825E1,4.241201782E1
9.095995000E-1,-3.161222458E0,3.383965302E1,4.251161194E1
9.196555000E-1,-2.791959763E0,3.369336700E1,4.245671082E1
9.297105000E-1,-2.880708694E0,3.368653488E1,4.236210632E1
9.397655000E-1,-2.987751007E0,3.351694489E1,4.253688049E1
9.498215000E-1,-2.864616394E0,3.334748459E1,4.229315186E1
9.598765000E-1,-2.755409241E0,3.358582306E1,4.223233032E1
9.699315000E-1,-2.966476440E0,3.358006287E1,4.234718323E1
9.799875000E-1,-3.074644089E0,3.339759827E1,4.247135925E1
9.900425000E-1,-3.027883530E0,3.356118011E1,4.247778320E1
1.000098500E0,-2.927738190E0,3.357704163E1,4.255903625E1
1.010153500E0,-2.945148468E0,3.363462067E1,4.245086670E1
1.020208500E0,-2.870220184E0,3.356494522E1,4.247866821E1
1.030264500E0,-2.946363449E0,3.365763855E1,4.251232910E1
1.040319500E0,-3.044610977E0,3.368812180E1,4.237042236E1
1.050374500E0,-3.293096542E0,3.372985077E1,4.244212341E1
1.060430500E0,-3.017486572E0,3.363393402E1,4.253883362E1
1.070485500E0,-2.744991302E0,3.381715012E1,4.252366638E1
1.080540500E0,-2.988651276E0,3.398871613E1,4.215359497E1
1.090596500E0,-2.721458435E0,3.404456329E1,4.233839417E1
1.100651500E0,-3.072719574E0,3.382324219E1,4.227017212E1
1.110707500E0,-3.232107162E0,3.395046234E1,4.217689514E1
1.120762500E0,-3.183025360E0,3.378952026E1,4.213050842E1
1.130817500E0,-3.176370621E0,3.390339279E1,4.225022888E1
1.140873500E0,-3.096536636E0,3.387611389E1,4.250938416E1
1.150928500E0,-3.045139313E0,3.395340729E1,4.250897217E1
1.160983500E0,-2.794942856E0,3.389603424E1,4.240986633E1
1.171039500E0,-3.044033051E0,3.417699051E1,4.251416016E1
1.181094500E0,-3.108201981E0,3.395161438E1,4.276855469E1
1.191149500E0,-3.163709641E0,3.403875351E1,4.245655823E1
1.201205500E0,-3.055959702E0,3.401200867E1,4.215895081E1
1.211260500E0,-3.141691208E0,3.405078888E1,4.202381897E1
1.221316500E0,-2.853576660E0,3.369009399E1,4.232714844E1
1.231371500E0,-3.040229797E0,3.375154877E1,4.226989746E1
1.241426500E0,-3.104356766E0,3.361454391E1,4.239366150E1
1.251482500E0,-2.946445465E0,3.353690720E1,4.258123779E1
1.261537500E0,-3.053628922E0,3.356445694E1,4.289675903E1
1.271592500E0,-3.078762054E0,3.372333145E1,4.252687073E1
1.281648500E0,-3.073144913E0,3.364322281E1,4.245727539E1
1.291703500E0,-3.056295395E0,3.351973343E1,4.311422729E1
1.301759500E0,-2.754007339E0,3.385743332E1,4.255395508E1
1.311814500E0,-2.831811905E0,3.371818924E1,4.280587769E1
1.321869500E0,-2.749128342E0,3.408263397E1,4.240826416E1
1.331925500E0,-2.882949829E0,3.404937363E1,4.253849792E1
1.341980500E0,-2.981172562E0,3.389269638E1,4.239556885E1
1.352035500E0,-2.772153854E0,3.388540268E1,4.241883850E1
1.362091500E0,-2.911367416E0,3.386626434E1,4.238069153E1
1.372146500E0,-2.899925232E0,3.383031845E1,4.239254761E1
1.382201500E0,-2.886886597E0,3.344872665E1,4.224594116E1
1.392257500E0,-2.958539963E0,3.366064835E1,4.235475159E1
1.402312500E0,-2.704854965E0,3.387393951E1,4.243644714E1
1.412368500E0,-2.637172699E0,3.380540085E1,4.246226501E1
1.422423500E0,-2.704332352E0,3.362593842E1,4.227230835E1
1.432478500E0,-2.755867004E0,3.367641449E1,4.235530090E1
1.442534500E0,-2.786514282E0,3.384000397E1,4.244035339E1
1.452589500E0,-2.876506805E0,3.389932251E1,4.246252441E1
1.462644500E0,-2.772142410E0,3.394427109E1,4.218260193E1
1.472700500E0,-2.965803146E0,3.393786240E1,4.258058167E1
1.482755500E0,-2.777145386E0,3.370398712E1,4.268309021E1
1.492810500E0,-2.698093414E0,3.365532303E1,4.239744568E1
1.502866500E0,-2.940120697E0,3.378185272E1,4.244332886E1
1.512921500E0,-2.937767029E0,3.389213943E1,4.247830200E1
1.522977500E0,-2.995038986E0,3.402935791E1,4.242823792E1
1.533032500E0,-3.119352341E0,3.400497818E1,4.223565674E1
1.543087500E0,-3.047723770E0,3.386896896E1,4.213467407E1
1.553143500E0,-2.709236145E0,3.391705322E1,4.233682251E1
1.563198500E0,-2.654314041E0,3.376617813E1,4.215805054E1
1.573253500E0,-2.699747086E0,3.375549698E1,4.246102905E1
1.583309500E0,-2.328532219E0,3.379215622E1,4.227255249E1
1.593364500E0,-2.523103714E0,3.374728012E1,4.221005249E1
1.603419500E0,-2.483238220E0,3.366476440E1,4.200050354E1
1.613475500E0,-2.576871872E0,3.350511551E1,4.206369019E1
1.623530500E0,-2.557891846E0,3.370309067E1,4.215072632E1
1.633586500E0,-2.322697639E0,3.362474442E1,4.234118652E1
1.643641500E0,-2.766344070E0,3.361402893E1,4.250614929E1
1.653696500E0,-2.561942101E0,3.361302185E1,4.232087708E1
1.663752250E0,-2.743547440E0,3.364035034E1,4.225633240E1
1.673807250E0,-2.983983994E0,3.364100266E1,4.190635681E1
1.683862250E0,-2.815689087E0,3.363617706E1,4.185475159E1
1.693918250E0,-2.882921219E0,3.377098083E1,4.209904480E1
1.703973250E0,-2.691761017E0,3.386217880E1,4.170767212E1
1.714028250E0,-2.784774780E0,3.364282227E1,4.189823914E1
1.724084250E0,-2.864746094E0,3.388656235E1,4.154241943E1
1.734139250E0,-2.840295792E0,3.386716461E1,4.211503601E1
1.744195250E0,-2.931831360E0,3.389207458E1,4.173406982E1
1.754250250E0,-2.607567787E0,3.396251297E1,4.205957031E1
1.764305250E0,-2.689596176E0,3.386202240E1,4.202580261E1
1.774361250E0,-2.890459061E0,3.385966492E1,4.234928894E1
1.784416250E0,-2.975341797E0,3.366967773E1,4.252661133E1
1.794471250E0,-2.819179535E0,3.385971069E1,4.209275818E1
1.804527250E0,-2.732040405E0,3.368808746E1,4.220129395E1
1.814582250E0,-2.858198166E0,3.382911301E1,4.204310608E1
1.824637250E0,-3.068323135E0,3.392052078E1,4.205006409E1
1.834693250E0,-2.968326569E0,3.371356964E1,4.203794861E1
1.844748250E0,-2.918493271E0,3.377054214E1,4.201281738E1
1.854804250E0,-2.697757721E0,3.380584717E1,4.230773926E1
1.864859250E0,-2.850896835E0,3.377916336E1,4.204843140E1
1.874914250E0,-2.792428970E0,3.360132599E1,4.194325256E1
1.884970250E0,-2.806144714E0,3.364222717E1,4.201049805E1
1.895025250E0,-2.885042191E0,3.348636627E1,4.203823853E1
1.905080250E0,-2.959423065E0,3.345730972E1,4.243974304E1
1.915136250E0,-3.087766647E0,3.339559555E1,4.216983032E1
1.925191250E0,-2.984361649E0,3.378215027E1,4.219952393E1
1.935247250E0,-2.719102859E0,3.368614960E1,4.241148376E1
1.945302250E0,-2.842464447E0,3.385386658E1,4.252188110E1
1.955357250E0,-2.732009888E0,3.394860077E1,4.247268677E1
1.965413250E0,-2.652575493E0,3.380876923E1,4.227536011E1
1.975468250E0,-2.788141251E0,3.399577332E1,4.211534119E1
1.985523250E0,-2.676476479E0,3.366548538E1,4.261875916E1
1.995579250E0,-2.723007202E0,3.365445328E1,4.237586975E1
2.005634250E0,-2.705314636E0,3.360328293E1,4.267715454E1
2.015689250E0,-2.835090637E0,3.362254715E1,4.268887329E1
2.025745250E0,-3.020429611E0,3.357891846E1,4.292082214E1
2.035800250E0,-3.010902405E0,3.363962936E1,4.273985291E1
2.045856250E0,-2.914804459E0,3.365921021E1,4.245018005E1
2.055911250E0,-2.763360977E0,3.359894943E1,4.228387451E1
2.065966250E0,-2.836132050E0,3.362775421E1,4.292736816E1
2.076022250E0,-2.682209969E0,3.361942673E1,4.269334412E1
2.086077250E0,-2.876207352E0,3.361417389E1,4.294923401E1
2.096132250E0,-2.812566757E0,3.366641998E1,4.264971924E1
2.106188250E0,-2.980768204E0,3.353125763E1,4.286149597E1
2.116243250E0,-3.006437302E0,3.354755783E1,4.256883240E1
2.126298250E0,-2.733419418E0,3.380389786E1,4.261227417E1
2.136354250E0,-2.694643021E0,3.365856552E1,4.225889587E1
2.146409250E0,-2.815778732E0,3.379133606E1,4.249023438E1
2.156465250E0,-2.869750977E0,3.388976288E1,4.215481567E1
2.166520250E0,-2.522394180E0,3.366059494E1,4.218399048E1
2.176575250E0,-2.963056564E0,3.369335175E1,4.250871277E1
2.186631250E0,-2.682092667E0,3.369491577E1,4.212710571E1
2.196686250E0,-2.910221100E0,3.363192749E1,4.233438110E1
2.206741250E0,-2.948196411E0,3.381130600E1,4.210491943E1
2.216797250E0,-2.758085251E0,3.373247910E1,4.207278442E1
2.226852250E0,-2.939413071E0,3.372161865E1,4.271266174E1
2.236907250E0,-3.102920532E0,3.388026810E1,4.258476257E1
2.246963250E0,-2.887483597E0,3.364867783E1,4.279071045E1
2.257018250E0,-2.751678467E0,3.372468567E1,4.287440491E1
2.267074250E0,-2.764419556E0,3.377915192E1,4.275419617E1
2.277129250E0,-2.879890442E0,3.382703018E1,4.254039001E1
2.287184250E0,-2.796117783E0,3.367891693E1,4.292755127E1
2.297240250E0,-3.029270172E0,3.366489029E1,4.275167847E1
2.307295250E0,-2.995811462E0,3.376063919E1,4.269815063E1
2.317350250E0,-2.873645782E0,3.369317245E1,4.291377258E1
2.327406250E0,-2.772027969E0,3.368564987E1,4.312722778E1
2.337461250E0,-2.578351021E0,3.375565338E1,4.286701965E1
2.347516250E0,-2.334851265E0,3.364617920E1,4.300720215E1
2.357572250E0,-2.334851265E0,3.364617920E1,4.300720215E1
2.367627250E0,-2.353684425E0,3.385509491E1,4.243005371E1
2.377683250E0,-2.536801338E0,3.365555191E1,4.268743896E1
2.387738250E0,-2.516413689E0,3.345307541E1,4.255426025E1
2.397793250E0,-2.559154510E0,3.368239594E1,4.226658630E1
2.407849250E0,-2.277984619E0,3.391139221E1,4.243928528E1
2.417904250E0,-1.998471260E0,3.388156509E1,4.234683228E1
2.427959250E0,-2.422080994E0,3.371610641E1,4.236534119E1
2.438015250E0,-2.656704903E0,3.364064026E1,4.215675354E1
2.448070250E0,-2.841047287E0,3.350699234E1,4.256039429E1
2.458125250E0,-2.723407745E0,3.359833145E1,4.242956543E1
2.468181250E0,-2.899765015E0,3.365378952E1,4.222903442E1
2.478236250E0,-2.803148270E0,3.371109772E1,4.236378479E1
2.488291250E0,-3.235979080E0,3.378548050E1,4.205798340E1
2.498347250E0,-3.468500137E0,3.394621277E1,4.191290283E1
2.508402250E0,-3.620107651E0,3.394887161E1,4.168405151E1
2.518458250E0,-3.783561707E0,3.417567825E1,4.171318054E1
2.528513250E0,-3.770610809E0,3.431687164E1,4.173625183E1
2.538568250E0,-3.835771561E0,3.425679016E1,4.202668762E1
2.548624250E0,-3.857669830E0,3.426116180E1,4.191796875E1
2.558679250E0,-3.825325012E0,3.438283539E1,4.162277222E1
2.568734250E0,-3.975940704E0,3.447445297E1,4.182038879E1
2.578790250E0,-4.015314102E0,3.455671692E1,4.165977478E1
2.588845250E0,-4.379116058E0,3.468189621E1,4.145271301E1
2.598901250E0,-4.654376984E0,3.464250946E1,4.176538086E1
2.608956250E0,-5.006580353E0,3.469629288E1,4.128009033E1
2.619011250E0,-5.646715164E0,3.498540878E1,4.133563232E1
2.629067250E0,-6.677240372E0,3.486678314E1,4.100517273E1
2.639122250E0,-8.045663834E0,3.475080109E1,4.062675476E1
2.649177250E0,-9.706645966E0,3.476506042E1,4.007226562E1
2.659233375E0,-1.188212013E1,3.487232590E1,3.960523987E1
2.669288375E0,-1.416209412E1,3.511079407E1,3.891125488E1
2.679343375E0,-1.692090416E1,3.506023788E1,3.788258362E1
2.689399375E0,-1.922421837E1,3.504190826E1,3.643006897E1
2.699454375E0,-2.172771263E1,3.536494827E1,3.472293091E1
2.709510375E0,-2.431157875E1,3.554509735E1,3.325292969E1
2.719565375E0,-2.662734795E1,3.531754303E1,3.125961304E1
2.729620375E0,-2.938556099E1,3.521127701E1,2.955903625E1
2.739676375E0,-3.130507088E1,3.494568634E1,2.757717896E1
2.749731375E0,-3.337216949E1,3.450441742E1,2.554597473E1
2.759786375E0,-3.517475891E1,3.372240829E1,2.384133911E1
2.769842375E0,-3.720871735E1,3.294190216E1,2.261843872E1
2.779897375E0,-3.907843781E1,3.185943031E1,2.107238770E1
2.789952375E0,-4.072806549E1,3.065207863E1,1.926451111E1
2.800008375E0,-4.240811920E1,2.947215843E1,1.746130371E1
2.810063375E0,-4.380778503E1,2.823858833E1,1.577615356E1
2.820118375E0,-4.499718475E1,2.712330627E1,1.438613892E1
2.830174375E0,-4.601469421E1,2.615295792E1,1.296986389E1
2.840229375E0,-4.723519897E1,2.495944023E1,1.163818359E1
2.850285375E0,-4.813298798E1,2.329239082E1,1.027980042E1
2.860340375E0,-4.906847382E1,2.171315765E1,9.405212402E0
2.870395375E0,-4.986677551E1,2.011383438E1,8.947982788E0
2.880451375E0,-5.049346161E1,1.869874382E1,9.073959351E0
2.890506375E0,-5.128955078E1,1.716397476E1,8.841323853E0
2.900561375E0,-5.139220428E1,1.582690048E1,8.808517456E0
2.910617375E0,-5.187316895E1,1.442094135E1,9.695861816E0
2.920672375E0,-5.201907349E1,1.302700043E1,1.087341309E1
2.930727375E0,-5.202348328E1,1.168104935E1,1.275068665E1
2.940783375E0,-5.176752472E1,1.070980263E1,1.414529419E1
2.950838375E0,-5.129907227E1,9.785993576E0,1.616412354E1
2.960894375E0,-5.068361664E1,9.028474808E0,1.856285095E1
2.970949375E0,-4.975346375E1,8.425065994E0,2.063711548E1
2.981004375E0,-4.902159882E1,7.523246765E0,2.308473206E1
2.991060375E0,-4.815026855E1,7.014038086E0,2.492970276E1
3.001115375E0,-4.688626099E1,6.337045670E0,2.695993042E1
3.011170375E0,-4.621454620E1,5.994228363E0,2.851440430E1
3.021226375E0,-4.544239807E1,5.794813156E0,2.998550415E1
3.031281375E0,-4.448526764E1,5.611137390E0,3.090577698E1
3.041336375E0,-4.356703186E1,4.992279053E0,3.241668701E1
3.051392375E0,-4.267861176E1,4.886236191E0,3.376118469E1
3.061447375E0,-4.202512360E1,4.256277084E0,3.460185242E1
3.071503375E0,-4.118843842E1,3.765048981E0,3.558212280E1
3.081558375E0,-4.030081177E1,2.977825165E0,3.686357117E1
3.091613375E0,-3.958731079E1,2.239521027E0,3.754780579E1
3.101669375E0,-3.910262299E1,1.358276367E0,3.805513000E1
3.111724375E0,-3.861013031E1,5.999717712E-1,3.844499207E1
3.121779375E0,-3.829694366E1,2.084255219E-1,3.880078125E1
3.131835375E0,-3.804003143E1,-3.301124573E-1,3.919799805E1
3.141890375E0,-3.784796906E1,-9.417591095E-1,3.935951233E1
3.151945375E0,-3.783233643E1,-1.093864441E0,3.919830322E1
3.162001375E0,-3.755895996E1,-1.325893402E0,3.929684448E1
3.172056375E0,-3.747414398E1,-1.466880798E0,3.998968506E1
3.182111375E0,-3.714478302E1,-1.538291931E0,3.981611633E1
3.192167375E0,-3.725005341E1,-1.361265182E0,3.997329712E1
3.202222375E0,-3.728662109E1,-1.054695129E0,4.006349182E1
3.212278375E0,-3.733590698E1,-3.389549255E-1,3.997192383E1
3.222333375E0,-3.731795502E1,-3.491783142E-2,3.959130859E1
3.232388375E0,-3.767612457E1,2.462024689E-1,3.952589417E1
3.242444375E0,-3.811530304E1,5.289096832E-1,3.914251709E1
3.252499375E0,-3.825540924E1,7.624473572E-1,3.916198730E1
3.262554375E0,-3.863004303E1,1.222227097E0,3.876347351E1
3.272610375E0,-3.869333649E1,1.691829681E0,3.890855408E1
3.282665375E0,-3.898220062E1,1.800813675E0,3.907157898E1
3.292720375E0,-3.891981506E1,2.579467773E0,3.901898193E1
3.302776375E0,-3.890498352E1,3.085212708E0,3.857455444E1
3.312831375E0,-3.850600433E1,3.748382568E0,3.863722229E1
3.322887375E0,-3.780208588E1,4.474565506E0,3.912123108E1
3.332942375E0,-3.753442383E1,4.776037216E0,3.932315063E1
3.342997375E0,-3.721954346E1,5.277805328E0,3.995118713E1
3.353053375E0,-3.709306335E1,5.566471100E0,3.971994019E1
3.363108375E0,-3.671716309E1,5.530681610E0,3.991851807E1
3.373163375E0,-3.649366760E1,5.440513611E0,4.049331665E1
3.383219375E0,-3.605586243E1,5.541837692E0,4.117120361E1
3.393274375E0,-3.543470764E1,5.748233795E0,4.113444519E1
3.403329375E0,-3.512464905E1,5.756042480E0,4.169631958E1
3.413385375E0,-3.443929291E1,5.722450256E0,4.187748718E1
3.423440375E0,-3.427754974E1,5.711393356E0,4.194482422E1
3.433495375E0,-3.395655823E1,5.562801361E0,4.232650757E1
3.443551375E0,-3.383084869E1,5.574632645E0,4.255017090E1
3.453606375E0,-3.355084229E1,5.168159485E0,4.321684265E1
3.463662375E0,-3.340325165E1,4.911745071E0,4.312963867E1
3.473717375E0,-3.283617401E1,4.587841034E0,4.339691162E1
3.483772375E0,-3.261169434E1,3.919191360E0,4.343171692E1
3.493828375E0,-3.223976898E1,3.386615753E0,4.392831421E1
3.503883375E0,-3.197808647E1,2.767028809E0,4.408711243E1
3.513938375E0,-3.201524353E1,2.017206192E0,4.482231140E1
3.523994375E0,-3.162816429E1,1.410625458E0,4.500692749E1
3.534049375E0,-3.142273521E1,1.087980270E0,4.499900818E1
3.544104375E0,-3.127356529E1,6.677017212E-1,4.558369446E1
3.554160375E0,-3.135140419E1,3.862457275E-1,4.546267700E1
3.564215375E0,-3.091539192E1,7.209777832E-4,4.530577087E1
3.574270375E0,-3.087409782E1,-1.686801910E-1,4.552192688E1
3.584326375E0,-3.076196098E1,-1.555671692E-1,4.552790833E1
3.594381375E0,-3.055326271E1,-4.261207581E-1,4.575166321E1
3.604437375E0,-3.030535316E1,-2.685489655E-1,4.575856018E1
3.614492375E0,-3.022738457E1,-4.914188385E-1,4.565203857E1
3.624547375E0,-3.015310478E1,-6.738986969E-1,4.583528137E1
3.634603375E0,-2.993387032E1,-5.818405151E-1,4.556509399E1
3.644658375E0,-3.022592735E1,-7.674446106E-1,4.555531311E1
3.654713375E0,-3.035326958E1,-1.165180206E0,4.535981750E1
3.664769250E0,-3.071426582E1,-1.324544907E0,4.498847961E1
3.674824250E0,-3.081599236E1,-1.662885666E0,4.461257935E1
3.684879250E0,-3.117752266E1,-1.881834030E0,4.434703064E1
3.694935250E0,-3.161310387E1,-1.804466248E0,4.437712097E1
3.704990250E0,-3.156208992E1,-1.878366470E0,4.433677673E1
3.715045250E0,-3.169821358E1,-1.456220627E0,4.457844543E1
3.725101250E0,-3.202043152E1,-1.512355804E0,4.521675110E1
3.735156250E0,-3.252381134E1,-1.848203659E0,4.556167603E1
3.745212250E0,-3.328872681E1,-2.459232330E0,4.644169617E1
3.755267250E0,-3.417263794E1,-3.842683792E0,4.661979675E1
3.765322250E0,-3.409207916E1,-5.424283981E0,4.616728210E1
3.775378250E0,-3.334235382E1,-6.971632004E0,4.679592896E1
3.785433250E0,-3.222669220E1,-7.655359268E0,4.794758606E1
3.795488250E0,-3.063261604E1,-7.478483200E0,4.956643677E1
3.805544250E0,-2.937724495E1,-6.389696121E0,5.260357666E1
3.815599250E0,-2.873354912E1,-4.463483810E0,5.546057129E1
3.825654250E0,-2.899910545E1,-1.658571243E0,5.845230103E1
3.835710250E0,-3.010054970E1,1.664602280E0,6.118092346E1
3.845765250E0,-3.189438057E1,5.127267838E0,6.275608826E1
3.855821250E0,-3.412401581E1,8.843366623E0,6.445011902E1
3.865876250E0,-3.663895416E1,1.232922173E1,6.508940125E1
3.875931250E0,-3.891135406E1,1.592978287E1,6.530998230E1
3.885987250E0,-4.148363495E1,1.819616508E1,6.466764832E1
3.896042250E0,-4.407897186E1,1.995323372E1,6.316769409E1
3.906097250E0,-4.635863495E1,2.046851730E1,6.073554993E1
3.916153250E0,-4.843122864E1,2.074779129E1,5.808364868E1
3.926208250E0,-5.006291962E1,2.073957443E1,5.491188049E1
3.936263250E0,-5.173325348E1,2.089316177E1,5.169003296E1
3.946319250E0,-5.112596130E1,2.096603012E1,4.897479248E1
3.956374250E0,-4.931614685E1,2.279999161E1,4.567341614E1
3.966429250E0,-5.810071564E1,4.676026154E1,3.996221924E1
3.976485250E0,-5.763150787E1,4.718008041E1,3.686070251E1
3.986540250E0,-5.742240906E1,4.663726807E1,3.566995239E1
3.996596250E0,-5.763381958E1,4.601104736E1,3.511701965E1
4.006651250E0,-5.761132050E1,4.550767517E1,3.443870544E1
4.016706250E0,-5.770413208E1,4.565114975E1,3.414393616E1
4.026762250E0,-5.795423126E1,4.540203476E1,3.411730957E1
4.036817250E0,-5.788716888E1,4.548777008E1,3.369351196E1
4.046872250E0,-5.799176788E1,4.553041077E1,3.377339172E1
4.056928250E0,-5.807646942E1,4.528462982E1,3.344157410E1
4.066983250E0,-5.815094757E1,4.538053131E1,3.365074158E1
4.077038250E0,-5.832742310E1,4.531724167E1,3.371781921E1
4.087094250E0,-5.843753052E1,4.530672836E1,3.344100952E1
4.097149250E0,-5.844264984E1,4.533229065E1,3.309866333E1
4.107204250E0,-5.861522675E1,4.532927704E1,3.319166565E1
4.117260250E0,-5.889915466E1,4.545997620E1,3.306449890E1
4.127315250E0,-5.896731567E1,4.567890167E1,3.261203003E1
4.137371250E0,-5.891645050E1,4.591924286E1,3.274728394E1
4.147426250E0,-5.915261078E1,4.620643234E1,3.253585815E1
4.157481250E0,-5.950185394E1,4.648136139E1,3.232554626E1
4.167537250E0,-5.994149017E1,4.679409409E1,3.205465698E1
4.177592250E0,-5.993458557E1,4.712320709E1,3.187332153E1
4.187647250E0,-6.019956970E1,4.739801025E1,3.216188049E1
4.197703250E0,-6.049719238E1,4.787296295E1,3.225959778E1
4.207758250E0,-6.092945099E1,4.811801910E1,3.187998962E1
4.217813250E0,-6.103128052E1,4.815121460E1,3.089430237E1
4.227869250E0,-6.177677917E1,4.817020416E1,3.094729614E1
4.237924250E0,-6.207004547E1,4.812472916E1,3.042790222E1
4.247979250E0,-6.223599243E1,4.828635406E1,3.046739197E1
