"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.665125638E1,-2.664459229E-2,1.808239746E-1,-9.784702606E0
1.666131138E1,-2.724334717E-2,1.809736633E-1,-9.784552917E0
1.667136738E1,-2.694396973E-2,1.911524963E-1,-9.785600739E0
1.668142175E1,-2.754272461E-2,1.953437805E-1,-9.793384552E0
1.669147675E1,-2.888992310E-2,2.076182556E-1,-9.790390778E0
1.670153275E1,-3.158432007E-2,2.050735474E-1,-9.788893890E0
1.671158775E1,-3.263214111E-2,2.049238586E-1,-9.783355408E0
1.672164375E1,-2.993774414E-2,2.013313293E-1,-9.784403229E0
1.673169875E1,-2.709365845E-2,1.916015625E-1,-9.786947937E0
1.674175375E1,-3.592529297E-2,1.927990723E-1,-9.771679688E0
1.675180975E1,-3.233276367E-2,1.848655701E-1,-9.784852295E0
1.676186475E1,-3.293151855E-2,1.827699280E-1,-9.788295135E0
1.677191975E1,-3.577560425E-2,1.826202393E-1,-9.787546692E0
1.678197575E1,-3.592529297E-2,1.839674377E-1,-9.787995758E0
1.679203075E1,-4.086502075E-2,1.872605896E-1,-9.787247314E0
1.680208575E1,-3.487747192E-2,1.996847534E-1,-9.785451050E0
1.681214175E1,-3.712280273E-2,2.050735474E-1,-9.783505096E0
1.682219675E1,-3.263214111E-2,2.118095398E-1,-9.784852295E0
1.683225175E1,-3.727249146E-2,2.083666992E-1,-9.790091400E0
1.684230775E1,-2.784210205E-2,2.016307068E-1,-9.799671478E0
1.685236275E1,-3.278182983E-2,1.877096558E-1,-9.792785797E0
1.686241875E1,-2.739303589E-2,1.856140137E-1,-9.786947937E0
1.687247375E1,-2.874023438E-2,1.790277100E-1,-9.786648560E0
1.688252875E1,-3.682342529E-2,1.778302002E-1,-9.791438599E0
1.689258475E1,-4.071533203E-2,1.784289551E-1,-9.779164124E0
1.690263975E1,-3.278182983E-2,1.872605896E-1,-9.782906342E0
1.691269475E1,-3.697311401E-2,1.875599670E-1,-9.787397003E0
1.692275075E1,-3.472778320E-2,1.956431580E-1,-9.786349182E0
1.693280575E1,-3.053649902E-2,2.055226135E-1,-9.779014435E0
1.694286075E1,-3.353027344E-2,2.050735474E-1,-9.791139221E0
1.695291675E1,-3.263214111E-2,2.052232361E-1,-9.777218170E0
1.696297175E1,-3.472778320E-2,2.020797729E-1,-9.789193268E0
1.697302675E1,-3.053649902E-2,1.930984497E-1,-9.785750427E0
1.698308275E1,-2.365081787E-2,1.905537415E-1,-9.784702606E0
1.699313775E1,-3.487747192E-2,1.806742859E-1,-9.789642334E0
1.700319275E1,-2.978805542E-2,1.775308228E-1,-9.790241089E0
1.701324875E1,-4.340972900E-2,1.770817566E-1,-9.786199493E0
1.702330375E1,-4.251159668E-2,1.863624573E-1,-9.786498871E0
1.703335975E1,-3.562591553E-2,1.904040527E-1,-9.785451050E0
1.704341475E1,-3.382965088E-2,2.001338196E-1,-9.784552917E0
1.705346975E1,-3.248245239E-2,2.040257263E-1,-9.781559143E0
1.706352575E1,-3.128494263E-2,2.112107849E-1,-9.791139221E0
1.707358075E1,-2.963836670E-2,2.116598511E-1,-9.785301361E0
1.708363575E1,-3.173400879E-2,1.987866211E-1,-9.787546692E0
1.709369175E1,-3.263214111E-2,1.924996948E-1,-9.790540466E0
1.710374675E1,-3.517684937E-2,1.859133911E-1,-9.779762878E0
1.711380175E1,-3.637435913E-2,1.812730408E-1,-9.788295135E0
1.712385775E1,-3.427871704E-2,1.752854919E-1,-9.783205719E0
1.713391275E1,-3.981719971E-2,1.842668152E-1,-9.777218170E0
1.714396875E1,-3.996688843E-2,1.927990723E-1,-9.784103851E0
1.715402375E1,-2.993774414E-2,1.966909790E-1,-9.781259766E0
1.716407875E1,-3.188369751E-2,1.963916016E-1,-9.790989532E0
1.717413475E1,-3.053649902E-2,2.022294617E-1,-9.787995758E0
1.718418975E1,-3.053649902E-2,2.046244812E-1,-9.785151672E0
1.719424475E1,-3.457809448E-2,2.055226135E-1,-9.786049805E0
1.720430075E1,-3.517684937E-2,1.983375549E-1,-9.783056030E0
1.721435575E1,-3.832031250E-2,1.913021851E-1,-9.786648560E0
1.722441075E1,-3.323089600E-2,1.859133911E-1,-9.792187042E0
1.723446675E1,-3.353027344E-2,1.850152588E-1,-9.788295135E0
1.724452175E1,-3.263214111E-2,1.827699280E-1,-9.784702606E0
1.725457675E1,-3.128494263E-2,1.850152588E-1,-9.781409454E0
1.726463275E1,-3.397933960E-2,1.809736633E-1,-9.775721283E0
1.727468775E1,-2.993774414E-2,1.981878662E-1,-9.784552917E0
1.728474275E1,-3.667373657E-2,2.032772827E-1,-9.782606964E0
1.729479875E1,-3.218307495E-2,1.966909790E-1,-9.782606964E0
1.730485375E1,-3.173400879E-2,2.071691895E-1,-9.778864746E0
1.731490975E1,-3.338058472E-2,2.052232361E-1,-9.789792023E0
1.732496475E1,-2.634521484E-2,1.984872437E-1,-9.788145447E0
1.733501975E1,-2.529739380E-2,1.990859985E-1,-9.787546692E0
1.734507575E1,-3.802093506E-2,1.920506287E-1,-9.780211945E0
1.735513075E1,-3.742218018E-2,1.740879822E-1,-9.791438599E0
1.736518575E1,-3.712280273E-2,1.817221069E-1,-9.789642334E0
1.737524175E1,-4.251159668E-2,1.788780212E-1,-9.778864746E0
1.738529675E1,-4.131408691E-2,1.842668152E-1,-9.783205719E0
1.739535175E1,-4.355941772E-2,1.941462708E-1,-9.779014435E0
1.740540775E1,-3.472778320E-2,1.920506287E-1,-9.774823151E0
1.741546275E1,-3.622467041E-2,2.073188782E-1,-9.768985291E0
1.742551875E1,-3.323089600E-2,2.092648315E-1,-9.789941711E0
1.743557375E1,-2.814147949E-2,2.073188782E-1,-9.791288910E0
1.744562875E1,-3.502716064E-2,2.035766602E-1,-9.781259766E0
1.745568475E1,-3.353027344E-2,1.951940918E-1,-9.774972839E0
1.746573975E1,-3.921844482E-2,1.944456482E-1,-9.779613190E0
1.747579475E1,-2.948867798E-2,1.809736633E-1,-9.780661011E0
1.748585075E1,-3.891906738E-2,1.851649475E-1,-9.782008209E0
1.749590575E1,-2.754272461E-2,1.787283325E-1,-9.781708832E0
1.750596075E1,-3.053649902E-2,1.917512512E-1,-9.783056030E0
1.751601675E1,-3.203338623E-2,1.929487610E-1,-9.783954163E0
1.752607175E1,-3.442840576E-2,1.922003174E-1,-9.784253540E0
1.753612675E1,-2.724334717E-2,1.956431580E-1,-9.780361633E0
1.754618275E1,-3.293151855E-2,2.026785278E-1,-9.783355408E0
1.755623775E1,-3.248245239E-2,2.050735474E-1,-9.777218170E0
1.756629375E1,-2.514770508E-2,1.962419128E-1,-9.776769104E0
1.757634875E1,-3.263214111E-2,1.936972046E-1,-9.776020660E0
1.758640375E1,-3.906875610E-2,1.883084106E-1,-9.791887665E0
1.759645975E1,-4.490661621E-2,1.848655701E-1,-9.792935486E0
1.760651475E1,-3.502716064E-2,1.824705505E-1,-9.789492645E0
1.761656975E1,-3.263214111E-2,1.844165039E-1,-9.777816925E0
1.762662575E1,-3.891906738E-2,1.899549866E-1,-9.784852295E0
1.763668075E1,-4.146377563E-2,1.883084106E-1,-9.782157898E0
1.764673575E1,-3.158432007E-2,1.990859985E-1,-9.796378326E0
1.765679175E1,-3.547622681E-2,1.977388000E-1,-9.787546692E0
1.766684675E1,-3.308120728E-2,2.043251038E-1,-9.789492645E0
1.767690275E1,-3.158432007E-2,2.122586060E-1,-9.786049805E0
1.768695875E1,-2.739303589E-2,2.014810181E-1,-9.783056030E0
1.769701375E1,-3.487747192E-2,1.975891113E-1,-9.779164124E0
1.770706975E1,-3.173400879E-2,1.923500061E-1,-9.779762878E0
1.771712475E1,-3.727249146E-2,1.833686829E-1,-9.782756653E0
1.772717975E1,-3.382965088E-2,1.796264648E-1,-9.783505096E0
1.773723575E1,-3.951782227E-2,1.769320679E-1,-9.795929260E0
1.774729075E1,-3.742218018E-2,1.811233521E-1,-9.784702606E0
1.775734575E1,-2.769241333E-2,1.933978271E-1,-9.790989532E0
1.776740175E1,-2.679428101E-2,1.939965820E-1,-9.783355408E0
1.777745675E1,-3.293151855E-2,2.008822632E-1,-9.782606964E0
1.778751175E1,-3.367996216E-2,1.965412903E-1,-9.783954163E0
1.779756775E1,-3.412902832E-2,2.004331970E-1,-9.777966614E0
1.780762275E1,-2.903961182E-2,2.025288391E-1,-9.784852295E0
1.781767775E1,-3.742218018E-2,1.929487610E-1,-9.792336731E0
1.782773375E1,-3.397933960E-2,1.936972046E-1,-9.782756653E0
1.783778875E1,-2.963836670E-2,1.848655701E-1,-9.775272217E0
1.784784475E1,-3.502716064E-2,1.878593445E-1,-9.789941711E0
1.785789975E1,-2.290237427E-2,1.850152588E-1,-9.787995758E0
1.786795475E1,-3.817062378E-2,1.881587219E-1,-9.778715057E0
1.787801075E1,-3.921844482E-2,1.960922241E-1,-9.781110077E0
1.788806575E1,-3.143463135E-2,2.005828857E-1,-9.787546692E0
1.789812075E1,-3.053649902E-2,2.080673218E-1,-9.780661011E0
1.790817675E1,-2.948867798E-2,2.076182556E-1,-9.777966614E0
1.791823175E1,-3.697311401E-2,1.959425354E-1,-9.784702606E0
1.792828675E1,-2.993774414E-2,1.978884888E-1,-9.776320038E0
1.793834275E1,-3.218307495E-2,1.939965820E-1,-9.782307587E0
1.794839775E1,-3.981719971E-2,1.875599670E-1,-9.786199493E0
1.795845275E1,-3.397933960E-2,1.839674377E-1,-9.784403229E0
1.796850875E1,-3.442840576E-2,1.874102783E-1,-9.778864746E0
1.797856375E1,-4.281097412E-2,1.901046753E-1,-9.774673462E0
1.798861975E1,-3.502716064E-2,1.972897339E-1,-9.782906342E0
1.799867475E1,-3.861968994E-2,1.956431580E-1,-9.784403229E0
1.800872975E1,-3.847000122E-2,2.016307068E-1,-9.793384552E0
1.801878575E1,-2.933898926E-2,1.935475159E-1,-9.788444824E0
1.802884075E1,-3.787124634E-2,2.017803955E-1,-9.786947937E0
1.803889575E1,-2.529739380E-2,2.046244812E-1,-9.789941711E0
1.804895175E1,-3.083587646E-2,2.019300842E-1,-9.793384552E0
1.805900675E1,-2.395019531E-2,1.993853760E-1,-9.782457275E0
1.806906175E1,-3.502716064E-2,1.887574768E-1,-9.783205719E0
1.807911775E1,-4.116439819E-2,1.823208618E-1,-9.799222412E0
1.808917275E1,-3.173400879E-2,1.930984497E-1,-9.785750427E0
1.809922775E1,-3.502716064E-2,1.844165039E-1,-9.780062256E0
1.810928375E1,-3.667373657E-2,1.936972046E-1,-9.780511322E0
1.811933875E1,-3.098556519E-2,1.929487610E-1,-9.786798248E0
1.812939475E1,-3.397933960E-2,1.904040527E-1,-9.793534241E0
1.813944975E1,-2.679428101E-2,2.004331970E-1,-9.788145447E0
1.814950475E1,-3.233276367E-2,2.034269714E-1,-9.783056030E0
1.815956075E1,-3.532653809E-2,1.981878662E-1,-9.790390778E0
1.816961575E1,-2.918930054E-2,2.067201233E-1,-9.793683929E0
1.817967075E1,-3.757186890E-2,1.951940918E-1,-9.784702606E0
1.818972675E1,-4.056564331E-2,1.927990723E-1,-9.785001984E0
1.819978175E1,-3.832031250E-2,1.889071655E-1,-9.788744202E0
1.820983675E1,-4.071533203E-2,1.826202393E-1,-9.786798248E0
1.821989275E1,-3.008743286E-2,1.793270874E-1,-9.789941711E0
1.822994775E1,-3.981719971E-2,1.850152588E-1,-9.780810699E0
1.824000275E1,-3.382965088E-2,2.007325745E-1,-9.779613190E0
1.825005875E1,-3.068618774E-2,1.966909790E-1,-9.781259766E0
1.826011375E1,-3.008743286E-2,2.008822632E-1,-9.779613190E0
1.827016975E1,-3.008743286E-2,2.064207458E-1,-9.778415680E0
1.828022475E1,-3.682342529E-2,2.100132751E-1,-9.781708832E0
1.829027975E1,-3.068618774E-2,1.956431580E-1,-9.790690155E0
1.830033575E1,-3.248245239E-2,1.853146362E-1,-9.789792023E0
1.831039075E1,-3.113525391E-2,1.950444031E-1,-9.780211945E0
1.832044575E1,-3.188369751E-2,1.880090332E-1,-9.792336731E0
1.833050175E1,-2.963836670E-2,1.920506287E-1,-9.780511322E0
1.834055675E1,-2.769241333E-2,1.905537415E-1,-9.778565369E0
1.835061175E1,-3.233276367E-2,1.878593445E-1,-9.795180817E0
1.836066775E1,-3.442840576E-2,1.941462708E-1,-9.790091400E0
1.837072275E1,-3.128494263E-2,1.980381775E-1,-9.778864746E0
1.838077875E1,-2.694396973E-2,2.037263489E-1,-9.755962372E0
1.839083375E1,-2.739303589E-2,2.065704346E-1,-9.796528015E0
1.840088875E1,-2.724334717E-2,1.998344421E-1,-9.839039612E0
1.841094475E1,-3.098556519E-2,1.996847534E-1,-9.738149414E0
1.842099975E1,-3.787124634E-2,1.865121460E-1,-9.767787781E0
1.843105475E1,-3.457809448E-2,1.859133911E-1,-9.831854553E0
1.844111075E1,-2.874023438E-2,1.838177490E-1,-9.746531982E0
1.845116575E1,-2.948867798E-2,1.730401611E-1,-9.769733734E0
1.846122075E1,-2.649490356E-2,1.877096558E-1,-9.829758911E0
1.847127675E1,-3.562591553E-2,1.917512512E-1,-9.684710541E0
1.848133175E1,-4.355941772E-2,1.930984497E-1,-9.855205994E0
1.849138675E1,-3.382965088E-2,2.227368164E-1,-9.829459534E0
1.850144275E1,-4.505630493E-2,2.017803955E-1,-9.728419647E0
1.851149775E1,-3.737727356E-1,3.162922668E-1,-9.801617432E0
1.852155375E1,6.466552734E-2,1.904040527E-1,-9.810449066E0
1.853160875E1,6.364764404E-1,1.212478638E-2,-9.725276184E0
1.854166375E1,-5.896238708E-1,4.924758911E-1,-9.743538208E0
1.855171975E1,-9.966275024E-1,-1.002914429E-2,-9.906998291E0
1.856177475E1,-4.144880676E-1,-1.010698242E0,-9.782606964E0
1.857182975E1,1.016985168E0,-1.583407288E0,-9.711953888E0
1.858188575E1,6.991960144E-1,-1.085243225E0,-9.886640625E0
1.859194075E1,1.420545959E-1,-2.842588806E-1,-9.784103851E0
1.860199575E1,6.436614990E-1,2.095642090E-1,-9.724228363E0
1.861205175E1,1.273551636E0,8.828640747E-1,-9.867630157E0
1.862210675E1,1.422192535E0,1.725012817E0,-9.975256348E0
1.863216175E1,3.073109436E-1,1.372346191E0,-1.159668457E1
1.864221775E1,4.399351501E-1,5.752537537E-1,-1.121916962E1
1.865227275E1,-1.114282837E0,2.057621155E0,-7.326514435E0
1.866232875E1,-5.408702545E0,1.952539673E0,-9.749675446E0
1.867238375E1,-4.003125458E0,-6.080355835E-1,-9.579479370E0
1.868243788E1,1.261875916E0,-1.253343658E0,-9.691446533E0
1.869249388E1,1.665287018E0,-7.807763672E-1,-9.373358002E0
1.870254888E1,8.373587036E-1,-8.414002991E-1,-9.967622223E0
1.871260388E1,2.842738495E0,-1.356628876E0,-1.066562073E1
1.872265988E1,3.447480927E0,-5.789959717E-1,-9.500743103E0
1.873271488E1,4.888833618E-1,1.068178711E0,-1.133158585E1
1.874276988E1,9.939331055E-2,1.544039154E0,-1.614198257E1
1.875282588E1,3.545377350E0,3.942800903E-1,-1.667667068E1
1.876288088E1,2.277364197E0,-1.929637299E0,-1.716510498E1
1.877293688E1,5.231620789E-1,-1.445543976E0,-1.482891312E1
1.878299188E1,1.477427673E0,-1.005159760E0,-1.372555756E1
1.879304688E1,3.209775238E0,-9.669891357E-1,-1.429527283E1
1.880310288E1,4.828509064E0,-1.460363159E0,-1.439526489E1
1.881315788E1,7.182513885E0,-1.642085266E-1,-1.401924683E1
1.882321288E1,9.340725861E0,1.488205261E0,-1.510359192E1
1.883326888E1,9.388775940E0,1.184037781E0,-1.705732910E1
1.884332388E1,8.799152069E0,8.057743835E-1,-1.765114426E1
1.885337888E1,7.872878265E0,-6.966513062E-1,-1.706361603E1
1.886343488E1,6.175857239E0,-1.241518250E0,-1.415471512E1
1.887348988E1,5.838309174E0,-9.560618591E-1,-9.594597931E0
1.888354587E1,6.355184326E0,-6.872209167E-1,-5.363795929E0
1.889360088E1,6.377188568E0,2.478845215E-1,-2.004182281E0
1.890365588E1,6.279292145E0,1.032852173E0,-6.319857788E-1
1.891371188E1,5.431754608E0,1.056053925E0,-6.292913818E-1
1.892376688E1,3.364253998E0,9.587562561E-1,-9.045689392E-1
1.893382188E1,2.259850616E0,2.006577301E0,-1.090332642E0
1.894387788E1,2.359692993E0,2.797233124E0,-1.171164551E0
1.895393288E1,3.184627533E0,3.201093292E0,-8.876541138E-1
1.896398788E1,4.678970032E0,3.934418335E0,-8.180488586E-1
1.897404388E1,5.999523926E0,5.160818024E0,-1.316362610E0
1.898409888E1,6.515950012E0,5.990093536E0,-2.109114075E0
1.899415388E1,5.343737640E0,5.626499634E0,-3.114423523E0
1.900420988E1,2.874622192E0,5.344635773E0,-4.017046509E0
1.901426488E1,1.127455444E0,5.291945343E0,-4.189338226E0
1.902432088E1,9.608518982E-1,5.238805847E0,-3.999083862E0
1.903437588E1,1.239123230E0,5.551954651E0,-3.826941833E0
1.904443088E1,1.999841309E0,5.766608276E0,-3.726351013E0
1.905448688E1,2.395169220E0,6.135441284E0,-3.685485992E0
1.906454188E1,1.565594330E0,6.331533508E0,-3.501817932E0
1.907459688E1,1.016087036E0,6.864425354E0,-3.042273560E0
1.908465288E1,3.305126953E-1,7.258256378E0,-3.095113678E0
1.909470788E1,9.319619751E-1,6.639143829E0,-5.269042969E0
1.910476288E1,1.822160797E0,7.525600433E0,-6.850354614E0
1.911481888E1,5.444178772E-1,7.848029938E0,-6.521338806E0
1.912487388E1,-1.150208130E0,7.812254333E0,-6.564598846E0
1.913492988E1,1.875150604E0,7.198081512E0,-6.687193909E0
1.914498488E1,4.633913727E0,6.157146149E0,-4.343367920E0
1.915503988E1,4.615801392E0,6.253545685E0,-3.739523621E0
1.916509588E1,2.770289154E0,7.233557739E0,-4.652175751E0
1.917515088E1,1.349892883E0,7.854765930E0,-5.095254364E0
1.918520588E1,8.901988220E-1,8.175099792E0,-4.974305878E0
1.919526188E1,8.051756287E-1,7.746241608E0,-4.889582062E0
1.920531688E1,1.349892883E0,6.999294891E0,-5.298232269E0
1.921537188E1,2.630928955E0,6.697073364E0,-5.461093597E0
1.922542788E1,4.382586365E0,7.393724670E0,-5.317841492E0
1.923548288E1,5.993686066E0,8.726403351E0,-5.722001038E0
1.924553888E1,6.509363708E0,9.094338226E0,-6.674620056E0
1.925559388E1,5.871989136E0,9.083261261E0,-7.547305298E0
1.926564888E1,4.234693909E0,8.858428802E0,-7.722590790E0
1.927570488E1,2.495460663E0,7.739804993E0,-7.114854584E0
1.928575988E1,1.252894592E0,6.369255066E0,-5.969586182E0
1.929581488E1,1.174308014E0,5.341043243E0,-4.594395905E0
1.930587088E1,9.708810425E-1,5.581892395E0,-3.186573486E0
1.931592588E1,1.295555878E0,6.001769257E0,-2.318678284E0
1.932598088E1,4.855902100E0,6.304589539E0,-2.117346954E0
1.933603687E1,7.576195221E0,7.893385620E0,-2.243983612E0
1.934609188E1,8.060887299E0,8.717272339E0,-2.235151978E0
1.935614688E1,5.112618256E0,8.115224304E0,-1.538949738E0
1.936620288E1,2.409239960E0,9.620643768E0,-1.871109009E-1
1.937625788E1,1.637295227E0,9.007518768E0,-7.813751221E-1
1.938631388E1,1.855092316E0,7.695347443E0,-2.285148010E0
1.939636888E1,3.798351288E0,7.728278961E0,-3.371588745E0
1.940642388E1,5.962251434E0,8.454269257E0,-3.529360657E0
1.941647988E1,6.612648926E0,9.395511932E0,-3.532204742E0
1.942653488E1,5.742358704E0,8.760981445E0,-4.219425659E0
1.943658988E1,4.089795227E0,7.533683624E0,-5.842949524E0
1.944664588E1,3.210074615E0,7.152426453E0,-7.632627869E0
1.945670088E1,3.668870544E0,7.444918213E0,-8.368647308E0
1.946675588E1,3.343746643E0,7.129075012E0,-7.565866699E0
1.947681188E1,2.647245026E0,7.029831390E0,-8.152347107E0
1.948686688E1,2.091151428E-1,1.363499588E1,-4.468657379E0
1.949692288E1,-3.573369141E0,1.697155746E1,9.157656555E0
1.950697788E1,1.263821869E0,9.198521576E0,1.475930786E1
1.951703288E1,2.910996552E0,1.037956558E1,8.694369965E0
1.952708888E1,3.350782013E0,1.091694809E1,1.525178375E0
1.953714388E1,3.221151581E0,9.457033997E0,-3.471880188E0
1.954719888E1,4.158202972E0,7.905809784E0,-5.965993652E0
1.955725488E1,5.481600952E0,6.167774048E0,-6.475084991E0
1.956730988E1,5.638923798E0,5.273683319E0,-6.855743408E0
1.957736488E1,5.275629272E0,4.518952789E0,-6.879693604E0
1.958742088E1,4.882546692E0,4.318519592E0,-7.340585175E0
1.959747588E1,5.393284607E0,4.627327423E0,-7.788154449E0
1.960753188E1,6.233637085E0,5.497467957E0,-7.776029663E0
1.961758688E1,6.262377319E0,5.487738190E0,-7.538922729E0
1.962764188E1,6.012247467E0,4.639901276E0,-7.436086578E0
1.963769788E1,5.959557037E0,4.049828339E0,-7.385042725E0
1.964775288E1,5.568570099E0,4.581672363E0,-7.529642029E0
1.965780788E1,5.234913940E0,5.121898956E0,-7.512128448E0
1.966786388E1,4.880301361E0,5.043761444E0,-7.624544678E0
1.967791925E1,4.777614899E0,4.916975098E0,-7.910749512E0
1.968797425E1,4.660109253E0,4.613256683E0,-7.996371460E0
1.969803025E1,4.287084961E0,4.431384888E0,-8.283923492E0
1.970808525E1,4.349056091E0,4.859045563E0,-8.703950043E0
1.971814125E1,5.126838684E0,5.405409393E0,-8.936117249E0
1.972819625E1,5.815855865E0,5.479954376E0,-8.756939850E0
1.973825125E1,5.679639130E0,5.523064728E0,-8.437354431E0
1.974830725E1,4.926704865E0,5.789510651E0,-7.631729736E0
1.975836225E1,4.704417114E0,6.428382111E0,-6.566694489E0
1.976841725E1,4.336781616E0,6.928941193E0,-5.607938232E0
1.977847325E1,3.628304901E0,6.776258698E0,-4.472100220E0
1.978852825E1,3.398233337E0,6.607709198E0,-4.318070526E0
1.979858325E1,3.229833527E0,6.476581879E0,-4.649930420E0
1.980863925E1,3.492686920E0,5.829627228E0,-5.083428955E0
1.981869425E1,4.085603943E0,5.509592743E0,-5.911806335E0
1.982875025E1,4.874463501E0,5.977070618E0,-6.514453125E0
1.983880525E1,5.224884796E0,6.349945221E0,-6.755901031E0
1.984886025E1,4.507127380E0,6.260730743E0,-6.862928467E0
1.985891625E1,3.561693420E0,6.004463654E0,-6.975494385E0
1.986897125E1,2.768343201E0,5.641767883E0,-6.935826874E0
1.987902625E1,2.189347229E0,5.155429230E0,-6.996001740E0
1.988908225E1,2.075284424E0,4.831353149E0,-7.167095947E0
1.989913725E1,2.485281830E0,4.585115204E0,-7.449558563E0
1.990919225E1,3.203188934E0,4.652475128E0,-7.592960358E0
1.991924825E1,3.761827240E0,5.113815765E0,-7.661667480E0
1.992930325E1,3.931125183E0,5.570665741E0,-7.539671173E0
1.993935925E1,3.794908447E0,5.769602051E0,-7.263794861E0
1.994941425E1,3.366199951E0,5.746549988E0,-7.054679718E0
1.995946925E1,2.746937714E0,5.489983521E0,-6.736441498E0
1.996952525E1,2.364333344E0,5.184768219E0,-6.629713440E0
1.997958025E1,2.485730896E0,4.771926727E0,-6.874005432E0
1.998963525E1,3.114124146E0,4.564158783E0,-7.345824280E0
1.999969125E1,3.767365723E0,4.626429291E0,-7.737409973E0
2.000974625E1,4.160597992E0,4.809797974E0,-8.121211853E0
2.001980125E1,4.038601685E0,4.985083466E0,-8.346493378E0
2.002985725E1,3.587140503E0,5.133874054E0,-8.313412170E0
2.003991225E1,3.257226562E0,5.370531921E0,-8.043673096E0
2.004996825E1,3.192860413E0,5.704038391E0,-7.665110321E0
2.006002325E1,3.130889282E0,5.748196564E0,-7.269033966E0
2.007007825E1,3.119363251E0,5.559139709E0,-6.747069397E0
2.008013425E1,3.391796722E0,5.187312927E0,-6.641239471E0
2.009018925E1,4.073329468E0,4.784650269E0,-7.002737732E0
2.010024425E1,4.958438873E0,4.513114929E0,-7.129374390E0
2.011030025E1,5.586832123E0,4.525988159E0,-7.251520386E0
2.012035525E1,5.258415070E0,5.121749268E0,-7.360643463E0
2.013041025E1,4.418062592E0,6.063441010E0,-6.909182281E0
2.014046625E1,3.732787628E0,6.849755859E0,-6.585854645E0
2.015052125E1,3.616778870E0,7.270979919E0,-6.775809631E0
2.016057625E1,4.143832855E0,7.019353180E0,-6.054160309E0
2.017063225E1,4.891378326E0,6.536756744E0,-6.147865448E0
2.018068725E1,5.138215027E0,6.114035797E0,-6.877148895E0
2.019074325E1,5.348078613E0,5.433850250E0,-7.069349213E0
2.020079825E1,4.608316956E0,5.181175690E0,-7.160060577E0
2.021085325E1,3.801045685E0,6.080954590E0,-6.705904999E0
2.022090925E1,3.535198517E0,7.752678223E0,-6.070177002E0
2.023096425E1,2.980751495E0,9.350156250E0,-5.454058228E0
2.024101925E1,3.435655518E0,9.188043365E0,-7.616162109E0
2.025107525E1,3.822451172E0,6.944957886E0,-6.687642975E0
2.026113025E1,3.414250031E0,5.865702209E0,-5.875881042E0
2.027118525E1,2.996917877E0,6.166875916E0,-5.661377106E0
2.028124125E1,3.175047455E0,6.436465302E0,-5.432652740E0
2.029129625E1,3.772155762E0,5.928870850E0,-5.513484650E0
2.030135225E1,3.611390076E0,5.448370056E0,-6.077511749E0
2.031140725E1,2.952610016E0,5.950276337E0,-5.602250061E0
2.032146225E1,3.281775513E0,6.334527283E0,-5.807922363E0
2.033151825E1,4.357887726E0,6.004763031E0,-6.015540619E0
2.034157325E1,5.370681610E0,6.107000427E0,-6.187233582E0
2.035162825E1,5.678291931E0,6.639443207E0,-6.720724182E0
2.036168425E1,5.413492584E0,6.612199860E0,-7.159162445E0
2.037173925E1,5.066663818E0,6.027815094E0,-6.730304260E0
2.038179425E1,4.337080994E0,6.187532959E0,-6.453529816E0
2.039185025E1,3.638483734E0,6.866970062E0,-6.598428497E0
2.040190525E1,3.838467865E0,6.175707550E0,-5.210664368E0
2.041196125E1,3.754193115E0,5.470973053E0,-4.703968048E0
2.042201625E1,3.261866913E0,5.334756317E0,-5.073100433E0
2.043207125E1,3.044818268E0,5.587879944E0,-5.932613068E0
2.044212725E1,2.863545227E0,5.611680450E0,-6.589447174E0
2.045218225E1,2.524649963E0,5.433700562E0,-7.274422760E0
2.046223725E1,2.530338135E0,5.376519470E0,-8.023315430E0
2.047229325E1,3.044369202E0,5.216352539E0,-8.258925476E0
2.048234825E1,4.127367096E0,4.889582062E0,-7.317233734E0
2.049240325E1,4.424349518E0,5.316793671E0,-6.417005768E0
2.050245925E1,3.441493378E0,6.058351593E0,-6.086792450E0
2.051251425E1,1.924547882E0,5.546266479E0,-5.619015198E0
2.052257025E1,5.095404053E-1,4.978347473E0,-4.857249298E0
2.053262525E1,5.565426636E-1,5.389542389E0,-3.702101440E0
2.054268025E1,8.900491333E-1,5.334756317E0,-3.636537781E0
2.055273625E1,-2.953358459E-1,4.630321198E0,-6.241570587E0
2.056279125E1,-7.659571838E-1,5.265001373E0,-7.048542480E0
2.057284625E1,-1.961071930E0,4.334985352E0,-6.298302612E0
2.058290225E1,-2.332299957E0,3.483555908E0,-4.676425323E0
2.059295725E1,-1.347198486E-1,3.619473267E0,-3.736080780E0
2.060301225E1,3.317700806E0,4.279001770E0,-3.598367157E0
2.061306825E1,5.743256836E0,4.626279602E0,-3.912414093E0
2.062312325E1,5.485941925E0,4.370162201E0,-4.592449951E0
2.063317925E1,3.559747467E0,3.910468140E0,-5.108277283E0
2.064323425E1,1.774859161E0,3.712729340E0,-5.467679901E0
2.065328925E1,1.623224487E0,3.673211517E0,-5.332510986E0
2.066334525E1,2.853216705E0,3.441493378E0,-4.631518707E0
2.067340025E1,4.886139221E0,3.727997589E0,-4.636458435E0
2.068345513E1,6.805298309E0,4.097279663E0,-6.423143005E0
2.069351113E1,7.291487274E0,3.785178680E0,-8.926836548E0
