"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.398040417E-1,3.932321548E1,5.414009094E0,4.993750000E1
4.498590417E-1,3.924930573E1,5.250633240E0,5.013432312E1
4.599130417E-1,3.930060959E1,5.205787659E0,5.024053955E1
4.699680417E-1,3.935163879E1,5.194374084E0,4.992797852E1
4.800230417E-1,3.948237610E1,5.105552673E0,5.026237488E1
4.900780417E-1,3.950083923E1,5.056427002E0,5.027012634E1
5.001330417E-1,3.932696533E1,5.104949951E0,5.011178589E1
5.101870417E-1,3.929494476E1,5.585121155E0,5.027284241E1
5.202420417E-1,3.915013123E1,5.417686462E0,5.009930420E1
5.302970417E-1,3.929131317E1,5.298294067E0,5.033934021E1
5.403520417E-1,3.930948639E1,5.437240601E0,5.016291809E1
5.504060417E-1,3.928518677E1,5.244812012E0,5.016505432E1
5.604610417E-1,3.920003510E1,5.435920715E0,5.021383667E1
5.705160417E-1,3.928431702E1,5.380744934E0,4.982998657E1
5.805710417E-1,3.917977142E1,5.203681946E0,4.996247864E1
5.906250417E-1,3.915885544E1,5.386543274E0,5.006068420E1
6.006800417E-1,3.936992645E1,5.284385681E0,5.030273438E1
6.107350417E-1,3.912844086E1,5.363464355E0,5.012252808E1
6.207900417E-1,3.939085007E1,5.254524231E0,5.017503357E1
6.308450417E-1,3.940286636E1,5.363632202E0,5.015351868E1
6.408990417E-1,3.957834244E1,5.392677307E0,4.995912170E1
6.509540417E-1,3.955104446E1,5.240043640E0,5.004667664E1
6.610090417E-1,3.952099609E1,5.269325256E0,5.001486206E1
6.710640417E-1,3.952928543E1,5.259559631E0,5.015478516E1
6.811180417E-1,3.964269257E1,5.307586670E0,5.015908813E1
6.911730417E-1,3.969718552E1,5.160079956E0,5.001220703E1
7.012280417E-1,3.976646423E1,5.452194214E0,4.993174744E1
7.112830417E-1,3.946112823E1,5.516639709E0,4.989924622E1
7.213380417E-1,3.926295853E1,5.256225586E0,4.974169922E1
7.313920417E-1,3.938620377E1,5.395866394E0,5.010935974E1
7.414470417E-1,3.937054062E1,5.215972900E0,5.011360168E1
7.515020417E-1,3.954859924E1,5.383064270E0,4.994375610E1
7.615570417E-1,3.955925751E1,5.522956848E0,4.975743103E1
7.716110417E-1,3.951777649E1,5.411346436E0,4.988317871E1
7.816660417E-1,3.981102753E1,5.396980286E0,4.994711304E1
7.917210417E-1,4.008392715E1,5.571121216E0,4.964697266E1
8.017760417E-1,4.003492737E1,5.582015991E0,4.945025635E1
8.118300417E-1,4.010794830E1,5.893775940E0,4.935795593E1
8.218850417E-1,4.032767487E1,5.851882935E0,4.958972168E1
8.319400417E-1,4.061957932E1,5.695098877E0,4.951516724E1
8.419950417E-1,4.069853210E1,5.866142273E0,4.958200073E1
8.520500417E-1,4.073447418E1,6.265861511E0,4.938372803E1
8.621040417E-1,4.052329254E1,6.462036133E0,4.902088928E1
8.721590417E-1,4.019331360E1,6.646965027E0,4.884597778E1
8.822140417E-1,4.006650925E1,6.682472229E0,4.884431458E1
8.922690417E-1,3.961663818E1,6.643333435E0,4.866761780E1
9.023230417E-1,3.865446472E1,6.980690002E0,4.849809265E1
9.123780417E-1,3.732643127E1,7.019721985E0,4.802674866E1
9.224330417E-1,3.560554123E1,7.318893433E0,4.803620911E1
9.324880417E-1,3.329390335E1,7.070610046E0,4.757969666E1
9.425420417E-1,3.078208160E1,7.319595337E0,4.712149048E1
9.525970417E-1,2.824333763E1,7.527465820E0,4.581852722E1
9.626520417E-1,2.547290421E1,7.329467773E0,4.487590027E1
9.727070417E-1,2.263203049E1,7.100646973E0,4.383642578E1
9.827620417E-1,1.954584885E1,6.693855286E0,4.298902893E1
9.928160417E-1,1.649314499E1,5.800910950E0,4.162480164E1
1.002871042E0,1.369571304E1,4.646804810E0,4.062583923E1
1.012926542E0,1.034868622E1,3.428611755E0,3.923725891E1
1.022981542E0,7.131393433E0,2.041114807E0,3.756108093E1
1.033035542E0,3.844211578E0,3.745422363E-1,3.531237793E1
1.043090542E0,8.145370483E-1,-1.131752014E0,3.280111694E1
1.053145542E0,-2.281444550E0,-2.541099548E0,2.921708679E1
1.063200542E0,-4.606132507E0,-4.068252563E0,2.554969788E1
1.073254542E0,-6.870632172E0,-5.545051575E0,2.094110107E1
1.083309542E0,-8.343872070E0,-6.622978210E0,1.633654785E1
1.093364542E0,-9.252777100E0,-7.605186462E0,1.145982361E1
1.103419542E0,-9.895263672E0,-8.358032227E0,6.015884399E0
1.113474542E0,-9.671905518E0,-9.161682129E0,1.117843628E0
1.123528542E0,-9.120437622E0,-9.665336609E0,-3.399963379E0
1.133583542E0,-7.689147949E0,-9.569900513E0,-7.994430542E0
1.143638542E0,-5.725563049E0,-8.941207886E0,-1.212059021E1
1.153693542E0,-3.766033173E0,-8.270439148E0,-1.590858459E1
1.163747542E0,-1.734138489E0,-7.328811646E0,-1.866990662E1
1.173802542E0,5.597496033E-1,-5.822494507E0,-2.056370544E1
1.183857542E0,2.861309052E0,-4.419815063E0,-2.211732483E1
1.193912542E0,4.500537872E0,-2.829811096E0,-2.302943420E1
1.203967542E0,6.368144989E0,-1.157707214E0,-2.330531311E1
1.214021542E0,7.836833954E0,4.670562744E-1,-2.366941833E1
1.224076542E0,9.033367157E0,1.749534607E0,-2.354597473E1
1.234131542E0,1.013152313E1,2.528091431E0,-2.344859314E1
1.244186542E0,1.076518631E1,3.176567078E0,-2.367408752E1
1.254240542E0,1.131895828E1,3.036193848E0,-2.387956238E1
1.264295542E0,1.174896240E1,2.612174988E0,-2.501136780E1
1.274350542E0,1.191904068E1,1.471000671E0,-2.622148132E1
1.284405542E0,1.162297058E1,9.599304199E-2,-2.745967102E1
1.294459542E0,1.147399521E1,-1.724563599E0,-2.851799011E1
1.304514542E0,1.076882935E1,-3.438941956E0,-2.918247986E1
1.314569542E0,1.026914597E1,-5.138008118E0,-2.993693542E1
1.324624542E0,9.833278656E0,-6.967491150E0,-3.069099426E1
1.334679542E0,9.813682556E0,-8.860626221E0,-3.150779724E1
1.344733542E0,9.611255646E0,-1.036429596E1,-3.236561584E1
1.354788542E0,1.027974319E1,-1.203038788E1,-3.334959412E1
1.364843542E0,1.095819855E1,-1.402196503E1,-3.500086975E1
1.374898542E0,1.219964218E1,-1.587480927E1,-3.627677917E1
1.384952542E0,1.393588257E1,-1.771478271E1,-3.827635193E1
1.395007542E0,1.599216461E1,-1.944063568E1,-3.963182068E1
1.405062542E0,1.720051193E1,-2.080242920E1,-4.068721008E1
1.415117542E0,1.805342102E1,-2.184028625E1,-4.105497742E1
1.425171542E0,1.762822723E1,-2.258844757E1,-4.110911560E1
1.435226542E0,1.723806763E1,-2.314340973E1,-4.066819763E1
1.445281542E0,1.699632645E1,-2.342867279E1,-4.079353333E1
1.455336542E0,1.724775696E1,-2.347499847E1,-4.099140930E1
1.465391542E0,1.793745804E1,-2.316844940E1,-4.138560486E1
1.475445542E0,1.908416367E1,-2.263082886E1,-4.188914490E1
1.485500542E0,2.057786179E1,-2.213942719E1,-4.215687561E1
1.495555542E0,2.268615341E1,-2.110490417E1,-4.274174500E1
1.505610542E0,2.486670685E1,-2.050493622E1,-4.336955261E1
1.515664542E0,2.677959251E1,-1.968830872E1,-4.396800232E1
1.525719542E0,2.942135048E1,-1.895519257E1,-4.436341858E1
1.535774542E0,3.227098846E1,-1.823653412E1,-4.461415100E1
1.545829542E0,3.586602783E1,-1.751560211E1,-4.503385925E1
1.555883542E0,4.020645905E1,-1.655763245E1,-4.484492493E1
1.565938542E0,4.514124298E1,-1.593204498E1,-4.441123962E1
1.575993542E0,5.068289948E1,-1.525994110E1,-4.372886658E1
1.586048542E0,5.572233200E1,-1.515497589E1,-4.224174500E1
1.596103542E0,6.035514069E1,-1.599521637E1,-4.139033508E1
1.606157542E0,6.397583389E1,-1.710508728E1,-3.997297668E1
1.616212542E0,6.710831451E1,-1.838954163E1,-3.895945740E1
1.626267542E0,6.941800690E1,-2.026618958E1,-3.804243469E1
1.636322542E0,7.153799438E1,-2.248980713E1,-3.703398132E1
1.646376542E0,7.343660736E1,-2.472544861E1,-3.601509094E1
1.656431542E0,7.515718079E1,-2.668574524E1,-3.487101746E1
1.666486542E0,7.704803467E1,-2.888903046E1,-3.385881042E1
1.676541542E0,7.866960907E1,-3.088327026E1,-3.218766785E1
1.686596542E0,8.044503784E1,-3.277568817E1,-3.063319397E1
1.696650542E0,8.255184174E1,-3.435638428E1,-2.825547791E1
1.706705542E0,8.479269409E1,-3.599689484E1,-2.534062195E1
1.716760542E0,8.610214996E1,-3.820539093E1,-2.290177917E1
1.726815542E0,8.616908264E1,-4.082897949E1,-2.189537048E1
1.736869542E0,8.556057739E1,-4.417476273E1,-2.122428894E1
1.746924542E0,8.481047821E1,-4.753022766E1,-2.039234924E1
1.756979542E0,8.353133392E1,-5.019591141E1,-2.045033264E1
1.767034542E0,8.185479736E1,-5.231912231E1,-2.025169373E1
1.777088542E0,8.042203522E1,-5.415505981E1,-2.141581726E1
1.787143542E0,7.877520752E1,-5.547348404E1,-2.265400696E1
1.797198542E0,7.680699158E1,-5.666218948E1,-2.386756897E1
1.807253542E0,7.500129700E1,-5.746702194E1,-2.516362000E1
1.817308542E0,7.344766235E1,-5.790154648E1,-2.652131653E1
1.827362542E0,7.219098663E1,-5.810803604E1,-2.742521667E1
1.837417542E0,7.108992004E1,-5.805039597E1,-2.791996765E1
1.847472542E0,6.979617310E1,-5.835813141E1,-2.869569397E1
1.857527542E0,6.923540497E1,-5.846007156E1,-2.952336121E1
1.867581542E0,6.837614441E1,-5.853959274E1,-2.950245667E1
1.877636542E0,6.794659424E1,-5.853579712E1,-2.972749329E1
1.887691542E0,6.727201080E1,-5.849625015E1,-3.014726257E1
1.897746542E0,6.660984802E1,-5.853032684E1,-3.034580994E1
1.907800542E0,6.593244934E1,-5.859504318E1,-3.103117371E1
1.917855542E0,6.542218781E1,-5.857769012E1,-3.127467346E1
1.927910542E0,6.499082184E1,-5.854079819E1,-3.121510315E1
1.937965542E0,6.435256195E1,-5.848898315E1,-3.149293518E1
1.948019542E0,6.402144623E1,-5.861920166E1,-3.111241150E1
1.958074542E0,6.369256973E1,-5.879779816E1,-3.096131897E1
1.968129542E0,6.368293381E1,-5.888510895E1,-3.145610046E1
1.978184542E0,6.321881485E1,-5.892697906E1,-3.167521667E1
1.988239542E0,6.298865509E1,-5.891422272E1,-3.157579041E1
1.998293542E0,6.284539413E1,-5.886750793E1,-3.185252380E1
2.008348542E0,6.268338776E1,-5.879181671E1,-3.201918030E1
2.018402792E0,6.251565170E1,-5.888544846E1,-3.226768494E1
2.028457792E0,6.218170547E1,-5.917867661E1,-3.206205750E1
2.038511792E0,6.171916580E1,-5.900306320E1,-3.208073425E1
2.048566792E0,6.139797592E1,-5.919009018E1,-3.204045105E1
2.058621792E0,6.131772995E1,-5.940785599E1,-3.179228210E1
2.068676792E0,6.115398788E1,-5.943048096E1,-3.175679016E1
2.078730792E0,6.102174759E1,-5.933349228E1,-3.196168518E1
2.088785792E0,6.104333115E1,-5.949003220E1,-3.172776794E1
2.098840792E0,6.089858246E1,-5.942294693E1,-3.188606262E1
2.108895792E0,6.067326355E1,-5.957993698E1,-3.183674622E1
2.118950792E0,6.020044327E1,-5.921360016E1,-3.178041077E1
2.129004792E0,6.005875778E1,-5.933081055E1,-3.185746765E1
2.139059792E0,5.999652100E1,-5.907112885E1,-3.153364563E1
2.149114792E0,5.993997192E1,-5.916502380E1,-3.123789978E1
2.159169792E0,5.961941910E1,-5.904972839E1,-3.115678406E1
2.169223792E0,5.932126236E1,-5.883168030E1,-3.129881287E1
2.179278792E0,5.907502365E1,-5.886210251E1,-3.098225403E1
2.189333792E0,5.865304184E1,-5.861506653E1,-3.094932556E1
2.199388792E0,5.841309357E1,-5.868036652E1,-3.113032532E1
2.209442792E0,5.812818527E1,-5.844770813E1,-3.107575989E1
2.219497792E0,5.764871979E1,-5.846565247E1,-3.101289368E1
2.229552792E0,5.765559769E1,-5.842591858E1,-3.071549988E1
2.239607792E0,5.726402283E1,-5.838135910E1,-3.069309998E1
2.249662792E0,5.691815567E1,-5.839289093E1,-3.064848328E1
2.259716792E0,5.650575256E1,-5.834710312E1,-3.048481750E1
2.269771792E0,5.599687576E1,-5.824153900E1,-3.069020081E1
2.279826792E0,5.579796600E1,-5.837569046E1,-3.066777039E1
2.289881792E0,5.579023743E1,-5.855482101E1,-3.072856140E1
2.299935792E0,5.516737747E1,-5.859738541E1,-3.056431580E1
2.309990792E0,5.439998627E1,-5.898272705E1,-3.081944275E1
2.320045792E0,5.411171722E1,-5.900391388E1,-3.102729797E1
2.330100792E0,5.364891052E1,-5.932303619E1,-3.093437195E1
2.340154792E0,5.298714447E1,-5.929425430E1,-3.086363220E1
2.350209792E0,5.243996811E1,-5.937879562E1,-3.091697693E1
2.360264792E0,5.176281357E1,-5.969420624E1,-3.071073914E1
2.370319792E0,5.118436050E1,-6.017024612E1,-3.027470398E1
2.380374792E0,5.024533844E1,-6.060288620E1,-2.984489441E1
2.390428792E0,4.935330582E1,-6.055144119E1,-2.922154236E1
2.400483792E0,4.854316711E1,-6.059523392E1,-2.881690979E1
2.410538792E0,4.765618134E1,-6.061015320E1,-2.858674622E1
2.420593792E0,4.668357849E1,-6.051124191E1,-2.791810608E1
2.430647792E0,4.496980667E1,-6.035923767E1,-2.730094910E1
2.440702792E0,4.385326767E1,-5.966398621E1,-2.673371887E1
2.450757792E0,4.234003448E1,-5.917552948E1,-2.619038391E1
2.460812792E0,4.096143341E1,-5.881337357E1,-2.572703552E1
2.470866792E0,3.933904266E1,-5.814181900E1,-2.508937073E1
2.480921792E0,3.785621643E1,-5.731780243E1,-2.497972107E1
2.490976792E0,3.644139862E1,-5.647545242E1,-2.479960632E1
2.501031792E0,3.490541077E1,-5.534140778E1,-2.429106140E1
2.511086792E0,3.289471436E1,-5.405862045E1,-2.463365173E1
2.521140792E0,3.100194168E1,-5.251921844E1,-2.482829285E1
2.531195792E0,2.921446228E1,-5.085932922E1,-2.542958069E1
2.541250792E0,2.783036423E1,-4.928906250E1,-2.649653625E1
2.551305792E0,2.663234329E1,-4.759263992E1,-2.768653870E1
2.561359792E0,2.584197426E1,-4.637976074E1,-2.931300354E1
2.571414792E0,2.577231789E1,-4.503395081E1,-3.131697083E1
2.581469792E0,2.555313492E1,-4.393669891E1,-3.297334290E1
2.591524792E0,2.598699379E1,-4.359357071E1,-3.486485291E1
2.601578792E0,2.679431725E1,-4.307482910E1,-3.684498596E1
2.611633792E0,2.796950150E1,-4.277483749E1,-3.830531311E1
2.621688792E0,2.892072296E1,-4.224092102E1,-3.967643738E1
2.631743792E0,2.920338249E1,-3.958764648E1,-4.161692810E1
2.641798792E0,2.843500137E1,-3.298287964E1,-4.247032166E1
2.651852792E0,2.239290619E1,-2.330175781E1,-4.262770081E1
2.661907792E0,1.986314774E1,-2.772932434E1,-4.296498108E1
2.671962792E0,1.926476669E1,-2.880287170E1,-4.321400452E1
2.682017792E0,1.892840958E1,-2.888456726E1,-4.348527527E1
2.692071792E0,1.898846054E1,-2.872158051E1,-4.361711121E1
2.702126792E0,1.862097168E1,-2.889124298E1,-4.366300964E1
2.712181792E0,1.864318085E1,-2.895638275E1,-4.410179138E1
2.722236792E0,1.884399033E1,-2.915990448E1,-4.373643494E1
2.732290792E0,1.887203217E1,-2.933331299E1,-4.384800720E1
2.742345792E0,1.896644592E1,-2.917963409E1,-4.337745667E1
2.752400792E0,1.877831268E1,-2.921566010E1,-4.344602966E1
2.762455792E0,1.873410416E1,-2.914115143E1,-4.285731506E1
2.772510792E0,1.869141388E1,-2.906683350E1,-4.323463440E1
2.782564792E0,1.873765564E1,-2.885296631E1,-4.311457825E1
2.792619792E0,1.888241959E1,-2.901714325E1,-4.350831604E1
2.802674792E0,1.921077347E1,-2.893737793E1,-4.352171326E1
2.812729792E0,1.891295624E1,-2.905246735E1,-4.371351624E1
2.822783792E0,1.884103012E1,-2.893478394E1,-4.353596497E1
2.832838792E0,1.849424744E1,-2.896608734E1,-4.328883362E1
2.842893792E0,1.853382492E1,-2.886441803E1,-4.333357239E1
2.852948792E0,1.877419281E1,-2.904495239E1,-4.319300842E1
2.863002792E0,1.855678940E1,-2.888974762E1,-4.301234436E1
2.873057792E0,1.867287827E1,-2.893954468E1,-4.333763123E1
2.883112792E0,1.883003235E1,-2.895172882E1,-4.339427185E1
2.893167792E0,1.878871155E1,-2.894017792E1,-4.372685242E1
2.903222792E0,1.847231674E1,-2.885565948E1,-4.398631287E1
2.913276792E0,1.846937943E1,-2.869490814E1,-4.369700623E1
2.923331792E0,1.841292572E1,-2.843110657E1,-4.378688049E1
2.933386792E0,1.827069092E1,-2.844291687E1,-4.379380798E1
2.943441792E0,1.795869446E1,-2.853089905E1,-4.414653015E1
2.953495792E0,1.780170441E1,-2.821172333E1,-4.406547546E1
2.963550792E0,1.766824722E1,-2.836706543E1,-4.389399719E1
2.973605792E0,1.763183594E1,-2.844871521E1,-4.422746277E1
2.983660792E0,1.753329086E1,-2.825559998E1,-4.415147400E1
2.993714792E0,1.767456436E1,-2.843583679E1,-4.431782532E1
3.003769792E0,1.762606812E1,-2.841378784E1,-4.466001892E1
3.013825667E0,1.770240784E1,-2.827169800E1,-4.474229431E1
3.023880667E0,1.758328629E1,-2.821200562E1,-4.500352478E1
3.033934667E0,1.767022324E1,-2.786378479E1,-4.478395081E1
3.043989667E0,1.750955963E1,-2.722344971E1,-4.479585266E1
3.054044667E0,1.741656494E1,-2.636731720E1,-4.570301819E1
3.064099667E0,1.710029984E1,-2.563803864E1,-4.645649719E1
3.074154667E0,1.695442200E1,-2.435820770E1,-4.719490051E1
3.084208667E0,1.719198227E1,-2.286116028E1,-4.759251404E1
3.094263667E0,1.743994904E1,-2.152191162E1,-4.834330750E1
3.104318667E0,1.765090179E1,-1.988088989E1,-4.898594666E1
3.114373667E0,1.827360535E1,-1.847377777E1,-4.923487854E1
3.124427667E0,1.880658340E1,-1.728813934E1,-4.963740540E1
3.134482667E0,2.008641052E1,-1.582390594E1,-4.964533997E1
3.144537667E0,2.127743912E1,-1.433617401E1,-4.914140320E1
3.154592667E0,2.289602280E1,-1.286078644E1,-4.851115417E1
3.164646667E0,2.429488182E1,-1.110281372E1,-4.839143372E1
3.174701667E0,2.586678696E1,-9.054405212E0,-4.811589050E1
3.184756667E0,2.705369186E1,-7.068168640E0,-4.743806458E1
3.194811667E0,2.797419167E1,-4.777221680E0,-4.715727234E1
3.204866667E0,2.841219521E1,-2.415199280E0,-4.731977844E1
3.214920667E0,2.868615341E1,4.372863770E-1,-4.750328064E1
3.224975667E0,2.849316597E1,3.173194885E0,-4.725675964E1
3.235030667E0,2.752659225E1,6.209350586E0,-4.726435852E1
3.245085667E0,2.578617668E1,9.322387695E0,-4.759657288E1
3.255139667E0,2.379504013E1,1.268475342E1,-4.815980530E1
3.265194667E0,2.064944077E1,1.601479340E1,-4.846220398E1
3.275249667E0,1.730073929E1,1.904532623E1,-4.895823669E1
3.285304667E0,1.377071762E1,2.217874146E1,-4.891255188E1
3.295358667E0,1.047510147E1,2.516180420E1,-4.817759705E1
3.305413667E0,7.490158081E0,2.802351379E1,-4.711222839E1
3.315468667E0,4.775180817E0,3.065634155E1,-4.575743103E1
3.325523667E0,2.408672333E0,3.283323669E1,-4.460261536E1
3.335578667E0,2.725181580E-1,3.474620056E1,-4.306156921E1
3.345632667E0,-6.775779724E-1,3.626841736E1,-4.201277161E1
3.355687667E0,-1.377780914E0,3.784721375E1,-4.105094910E1
3.365742667E0,-1.725074768E0,3.868211365E1,-4.002699280E1
3.375797667E0,-1.344772339E0,3.923707581E1,-3.921769714E1
3.385851667E0,-9.057693481E-1,3.954881287E1,-3.885099792E1
3.395906667E0,-7.676620483E-1,3.928988647E1,-3.859495544E1
3.405961667E0,-7.549133301E-1,3.898503113E1,-3.923301697E1
3.416016667E0,-7.201728821E-1,3.812406921E1,-4.012702942E1
3.426070667E0,-1.037807465E0,3.671823120E1,-4.124531555E1
3.436125667E0,-1.251091003E0,3.534716797E1,-4.252439880E1
3.446180667E0,-1.076488495E0,3.356408691E1,-4.427894592E1
3.456235667E0,-5.028266907E-1,3.214657593E1,-4.513761902E1
3.466290667E0,3.355026245E-2,3.034678650E1,-4.582856750E1
3.476344667E0,-4.838905334E-1,2.908940125E1,-4.691648865E1
3.486399667E0,-1.266506195E0,2.833628845E1,-4.741600037E1
3.496454667E0,-2.203628540E0,2.765785217E1,-4.748274231E1
3.506509667E0,-3.172393799E0,2.708932495E1,-4.784153748E1
3.516563667E0,-4.217430115E0,2.657698059E1,-4.827577209E1
3.526618667E0,-5.503532410E0,2.571412659E1,-4.857188416E1
3.536673667E0,-7.022010803E0,2.451884460E1,-4.912351990E1
3.546728667E0,-8.800052643E0,2.274156189E1,-4.971852112E1
3.556782667E0,-1.093455505E1,2.101802826E1,-5.005366516E1
3.566837667E0,-1.311249542E1,1.899831390E1,-5.027546692E1
3.576892667E0,-1.581895447E1,1.737000275E1,-5.002961731E1
3.586947667E0,-1.581895447E1,1.737000275E1,-5.002961731E1
3.597001667E0,-1.858279419E1,1.578226471E1,-5.000379944E1
3.607056667E0,-2.165118408E1,1.422029877E1,-4.965626526E1
3.617111667E0,-2.490118408E1,1.307522583E1,-4.858573914E1
3.627166667E0,-2.822101593E1,1.190328217E1,-4.680387878E1
3.637221667E0,-3.165977478E1,1.094635773E1,-4.501930237E1
3.647275667E0,-3.488838959E1,1.003117371E1,-4.261131287E1
3.657330667E0,-3.812302399E1,9.248062134E0,-4.031770325E1
3.667385667E0,-4.155003357E1,8.528717041E0,-3.722010803E1
3.677440667E0,-4.456629181E1,7.840690613E0,-3.334809875E1
3.687494667E0,-4.761595917E1,6.993225098E0,-2.910881042E1
3.697549667E0,-5.050750732E1,5.978996277E0,-2.369728088E1
3.707604667E0,-5.300582123E1,4.665084839E0,-1.728092957E1
3.717659667E0,-5.498736572E1,3.711456299E0,-1.020353699E1
3.727713667E0,-5.594056702E1,2.790405273E0,-2.493942261E0
3.737768667E0,-5.573165894E1,1.771888733E0,5.362716675E0
3.747823667E0,-5.422283173E1,1.100334167E0,1.324136353E1
3.757878667E0,-5.192028809E1,9.447097778E-1,2.047856140E1
3.767932667E0,-4.900610352E1,9.384613037E-1,2.710354614E1
3.777987667E0,-4.445668030E1,1.327690125E0,3.321226501E1
3.788042667E0,-3.988444519E1,2.034820557E0,3.855831909E1
3.798097667E0,-3.492195129E1,3.146087646E0,4.340759277E1
3.808152667E0,-2.965423584E1,4.443473816E0,4.683940125E1
3.818206667E0,-2.484925842E1,6.505218506E0,4.926168823E1
3.828261667E0,-2.037931824E1,8.776878357E0,5.066546631E1
3.838316667E0,-1.642765808E1,1.127130890E1,5.182522583E1
3.848371667E0,-1.316352844E1,1.373670959E1,5.197996521E1
3.858425667E0,-1.050656891E1,1.562846375E1,5.208866882E1
3.868480667E0,-8.358551025E0,1.761000061E1,5.166491699E1
3.878535667E0,-6.318412781E0,1.904274750E1,5.121034241E1
3.888590667E0,-4.802158356E0,2.012439728E1,5.041659546E1
3.898644667E0,-3.684429169E0,2.120349121E1,5.029223633E1
3.908699667E0,-2.731208801E0,2.195130920E1,5.012429810E1
3.918754667E0,-2.153282166E0,2.258532715E1,4.982736206E1
3.928809667E0,-1.547958374E0,2.291148376E1,4.977168274E1
3.938863667E0,-1.542308807E0,2.310047913E1,4.973333740E1
3.948918667E0,-1.281032562E0,2.378157043E1,4.940382385E1
3.958973667E0,-1.049282074E0,2.426614380E1,4.913240051E1
3.969028667E0,-9.832611084E-1,2.480744934E1,4.889166260E1
3.979083667E0,-5.538406372E-1,2.546643066E1,4.838746643E1
3.989137667E0,-4.001655579E-1,2.591819763E1,4.812600708E1
3.999192667E0,-3.561859131E-1,2.640016174E1,4.782635498E1
4.009247667E0,-1.660346985E-1,2.678341675E1,4.739013672E1
4.019302167E0,-1.061630249E-2,2.732244873E1,4.716442871E1
4.029356167E0,-3.317718506E-1,2.773011780E1,4.652320862E1
4.039411167E0,-1.548080444E-1,2.812178040E1,4.628883362E1
4.049466167E0,-4.130592346E-1,2.829930115E1,4.613819885E1
4.059521167E0,-4.464759827E-1,2.853054810E1,4.637095642E1
4.069575167E0,-1.216735840E-1,2.874522400E1,4.580857849E1
4.079630167E0,-1.037559509E-1,2.899761963E1,4.564471436E1
4.089685167E0,-8.461761475E-2,2.953303528E1,4.561486816E1
4.099740167E0,-1.844787598E-1,2.967630005E1,4.544094849E1
4.109795167E0,-4.653930664E-2,3.001229858E1,4.511529541E1
4.119849167E0,-4.084777832E-2,3.028701782E1,4.491860962E1
4.129904167E0,-2.145919800E-1,3.061317444E1,4.505458069E1
4.139959167E0,-3.906784058E-1,3.057806396E1,4.508731079E1
4.150014167E0,-7.018928528E-1,3.064808655E1,4.491117859E1
