"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.651980833E-1,-3.832031250E-2,1.999841309E-1,-9.757309570E0
5.752530833E-1,-1.109193420E-1,2.188449097E-1,-9.911189575E0
5.853090833E-1,-2.056723022E-1,2.035766602E-1,-9.696835327E0
5.953650833E-1,-2.483335876E-1,1.872605896E-1,-9.776619415E0
6.054200833E-1,-1.643582153E-1,1.851649475E-1,-9.877958679E0
6.154760833E-1,-6.496490479E-2,1.431024170E-1,-9.760003967E0
6.255320833E-1,4.715194702E-2,1.190025330E-1,-9.743837585E0
6.355880833E-1,1.640588379E-1,1.381626892E-1,-9.863588562E0
6.456430833E-1,1.848655701E-1,1.520837402E-1,-9.769284668E0
6.556990833E-1,1.236428833E-1,1.812730408E-1,-9.731862488E0
6.657550833E-1,3.667373657E-2,2.387535095E-1,-9.833201752E0
6.758100833E-1,-7.559280396E-2,2.694396973E-1,-9.802216187E0
6.858660833E-1,-1.675016785E-1,2.595602417E-1,-9.744735718E0
6.959220833E-1,-1.791773987E-1,2.444416809E-1,-9.790989532E0
7.059770833E-1,-1.297801208E-1,2.195933533E-1,-9.811047821E0
7.160330833E-1,-7.379653931E-2,1.646575928E-1,-9.734706573E0
7.260890833E-1,8.681945801E-3,1.353186035E-1,-9.791438599E0
7.361450833E-1,4.924758911E-2,1.249900818E-1,-9.800868988E0
7.462000833E-1,4.819976807E-2,1.351689148E-1,-9.736203461E0
7.562560833E-1,-3.293151855E-3,1.785786438E-1,-9.779613190E0
7.663120833E-1,-5.463638306E-2,2.303709412E-1,-9.853260040E0
7.763670833E-1,-1.017883301E-1,2.487826538E-1,-9.800120544E0
7.864230833E-1,-9.849517822E-2,2.571652222E-1,-9.769434357E0
7.964790833E-1,-5.628295898E-2,2.393522644E-1,-9.810000000E0
8.065340833E-1,3.442840576E-3,2.034269714E-1,-9.797725525E0
8.165900833E-1,6.032455444E-2,1.553768921E-1,-9.744735718E0
8.266460833E-1,8.681945801E-2,1.336720276E-1,-9.799970856E0
8.367020833E-1,5.044509888E-2,1.212478638E-1,-9.813442841E0
8.467570833E-1,-2.739303589E-2,1.435514832E-1,-9.767488403E0
8.568130833E-1,-1.014889526E-1,1.794767761E-1,-9.787397003E0
8.668690833E-1,-1.511856079E-1,2.046244812E-1,-9.804760895E0
8.769240833E-1,-1.727407837E-1,2.254312134E-1,-9.762398987E0
8.869800833E-1,-1.152603149E-1,2.409988403E-1,-9.781259766E0
8.970360833E-1,-2.918930054E-2,2.311193848E-1,-9.805808716E0
9.070910833E-1,5.553451538E-2,2.049238586E-1,-9.786199493E0
9.171470833E-1,1.215472412E-1,1.872605896E-1,-9.782606964E0
9.272030833E-1,1.261875916E-1,1.814227295E-1,-9.809550934E0
9.372590833E-1,7.424560547E-2,1.730401611E-1,-9.787097626E0
9.473140833E-1,-3.442840576E-3,1.830693054E-1,-9.770931244E0
9.573700833E-1,-8.442443848E-2,1.881587219E-1,-9.793085175E0
9.674260833E-1,-1.401086426E-1,1.929487610E-1,-9.792636108E0
9.774810833E-1,-1.356179810E-1,1.853146362E-1,-9.778265991E0
9.875370833E-1,-8.098159790E-2,1.770817566E-1,-9.832004242E0
9.975930833E-1,-1.032852173E-2,1.678010559E-1,-9.777218170E0
1.007648083E0,2.888992310E-2,1.661544800E-1,-9.725425873E0
1.017704083E0,3.966751099E-2,1.892065430E-1,-9.791139221E0
1.027760083E0,1.556762695E-2,2.155517578E-1,-9.817783813E0
1.037815083E0,-5.014572144E-2,2.230361938E-1,-9.762997742E0
1.047871083E0,-1.001417542E-1,2.360591125E-1,-9.790989532E0
1.057927083E0,-1.119671631E-1,2.427951050E-1,-9.810598755E0
1.067983083E0,-1.004411316E-1,2.136058044E-1,-9.769134979E0
1.078038083E0,-7.304809570E-2,1.872605896E-1,-9.775122528E0
1.088094083E0,-4.490661621E-4,1.627116394E-1,-9.804760895E0
1.098150083E0,5.718109131E-2,1.369651794E-1,-9.784552917E0
1.108205083E0,6.556365967E-2,1.413061523E-1,-9.773475952E0
1.118261083E0,3.906875610E-2,1.660047913E-1,-9.808802490E0
1.128317083E0,-9.280700684E-3,1.986369324E-1,-9.785451050E0
1.138372083E0,-7.020401001E-2,2.176473999E-1,-9.775122528E0
1.148428083E0,-8.352630615E-2,2.321672058E-1,-9.814640350E0
1.158484083E0,-5.388793945E-2,2.210902405E-1,-9.809700623E0
1.168540083E0,-2.903961182E-2,1.833686829E-1,-9.771679688E0
1.178595083E0,2.484832764E-2,1.356179810E-1,-9.791139221E0
1.188651083E0,1.233435059E-1,3.891906738E-2,-9.797875214E0
1.198707083E0,1.660047913E-1,-8.367599487E-2,-9.782307587E0
1.208762083E0,1.704954529E-1,-1.181044006E-1,-9.764494629E0
1.218818083E0,1.769320679E-1,-2.173480225E-1,-9.801467743E0
1.228874083E0,1.413061523E-1,-4.336482239E-1,-9.794132996E0
1.238929083E0,3.173400879E-2,-7.098239136E-1,-9.784403229E0
1.248985083E0,-1.377136230E-2,-8.544232178E-1,-9.800868988E0
1.259040708E0,8.921447754E-2,-9.210346985E-1,-9.785900116E0
1.269095708E0,-3.412902832E-2,-1.158740387E0,-9.779014435E0
1.279151708E0,-1.788780212E-1,-1.327589264E0,-9.807155914E0
1.289207708E0,-2.168989563E-1,-1.698218536E0,-9.824968872E0
1.299262708E0,1.833686829E-1,-1.768422546E0,-9.738897858E0
1.309318708E0,5.414241028E-1,-2.031275940E0,-9.826914825E0
1.319374708E0,4.299060059E-1,-2.256557465E0,-9.809251556E0
1.329430708E0,6.330335999E-1,-1.898651733E0,-9.805958405E0
1.339485708E0,5.263055420E-1,-1.897903290E0,-9.764195251E0
1.349541708E0,6.331832886E-1,-1.815724182E0,-9.820627899E0
1.359597708E0,8.123606873E-1,-2.056573334E0,-9.791288910E0
1.369652708E0,6.358776855E-1,-2.384840698E0,-9.758058014E0
1.379708708E0,4.336482239E-1,-2.352507935E0,-9.790690155E0
1.389764708E0,2.606080627E-1,-2.542612610E0,-9.790690155E0
1.399819708E0,-3.689826965E-1,-1.951940918E0,-9.779912567E0
1.409875708E0,-6.659651184E-1,-1.349294128E0,-9.807604980E0
1.419931708E0,-7.018904114E-1,-1.142424316E0,-9.804461517E0
1.429987708E0,-6.571334839E-1,-1.016985168E0,-9.764045563E0
1.440042708E0,-8.771759033E-1,-5.649252319E-1,-9.811945953E0
1.450098708E0,-1.209484863E0,-1.818717957E-1,-9.800719299E0
1.460154708E0,-1.294957123E0,2.927911377E-1,-9.784552917E0
1.470209708E0,-9.937834167E-1,3.538641357E-1,-9.762997742E0
1.480265708E0,-8.238867188E-1,7.217990112E-1,-9.810299377E0
1.490321708E0,-8.071215820E-1,9.193881226E-1,-9.784253540E0
1.500376708E0,-7.117698669E-1,1.343605957E0,-9.774673462E0
1.510432708E0,-7.430548096E-1,1.272354126E0,-9.795031128E0
1.520488708E0,-6.092330933E-1,1.540446625E0,-9.795031128E0
1.530543708E0,-3.140469360E-1,1.991907806E0,-9.779463501E0
1.540599708E0,-1.287322998E-2,2.193388824E0,-9.806557159E0
1.550655708E0,3.203338623E-1,2.603984985E0,-9.790839844E0
1.560711708E0,5.319937134E-1,2.440225525E0,-9.757608948E0
1.570766708E0,4.685256958E-1,2.375410309E0,-9.789792023E0
1.580822708E0,4.953199768E-1,2.826123047E0,-9.818532257E0
1.590878708E0,6.131250000E-1,2.931204529E0,-9.809101868E0
1.600933708E0,7.493417358E-1,3.226390686E0,-9.786947937E0
1.610989708E0,9.316625977E-1,3.303330688E0,-9.806706848E0
1.621045708E0,2.235750732E0,3.370091858E0,-9.831405487E0
1.631100708E0,3.417393494E0,3.271896057E0,-9.638456726E0
1.641156708E0,1.722168732E0,1.224154358E0,-9.372010803E0
1.651212708E0,-8.128097534E-2,6.098318481E-1,-1.022014709E1
1.661267708E0,-9.705816650E-1,6.210585022E-1,-1.031205597E1
1.671323708E0,-1.570234680E-1,1.078656921E0,-9.865235138E0
1.681379708E0,-1.188079376E0,6.132746887E-1,-9.854008484E0
1.691434708E0,-1.596130829E0,5.854325867E-1,-9.799521790E0
1.701490708E0,-1.702858887E0,5.213658142E-1,-9.778864746E0
1.711546708E0,-2.030078430E0,3.570075989E-1,-1.021730301E1
1.721602708E0,-2.025587769E0,6.747967529E-1,-1.137634277E1
1.731657708E0,-1.920057220E0,7.083270264E-1,-1.206281525E1
1.741713708E0,-2.045346680E0,6.574328613E-1,-1.200638260E1
1.751769708E0,-2.227218475E0,8.402027893E-1,-1.147828079E1
1.761824708E0,-2.437830505E0,1.165027313E0,-1.087952591E1
1.771880708E0,-2.723885651E0,1.515149231E0,-1.145058838E1
1.781936708E0,-2.872676239E0,1.767823792E0,-1.251292923E1
1.791991708E0,-2.843037872E0,2.151026917E0,-1.280796570E1
1.802047708E0,-2.809956665E0,2.481539612E0,-1.281275574E1
1.812103708E0,-2.919379120E0,2.769840088E0,-1.264585281E1
1.822158708E0,-3.056344299E0,3.153941345E0,-1.237805969E1
1.832214708E0,-3.112776947E0,3.640579376E0,-1.207913132E1
1.842270708E0,-3.205284576E0,4.090693359E0,-1.173544601E1
1.852326708E0,-3.373085632E0,4.457580414E0,-1.146630569E1
1.862381708E0,-3.666774902E0,4.862787781E0,-1.143726608E1
1.872437708E0,-4.214635620E0,5.241051178E0,-1.153516251E1
1.882493708E0,-4.694088593E0,5.457650757E0,-1.141780655E1
1.892548708E0,-4.854405212E0,5.529950409E0,-1.095451996E1
1.902604708E0,-4.653672638E0,5.509592743E0,-1.030861313E1
1.912660708E0,-4.165088654E0,5.482199707E0,-9.598789215E0
1.922715708E0,-3.583697662E0,5.490282898E0,-8.946745148E0
1.932771708E0,-3.071462860E0,5.539530487E0,-8.301736450E0
1.942827708E0,-2.680326233E0,5.514233093E0,-7.689060516E0
1.952882708E0,-2.304906921E0,5.456902313E0,-7.109615479E0
1.962938708E0,-1.952539673E0,5.401068420E0,-6.550827484E0
1.972994708E0,-1.600172424E0,5.369783478E0,-5.965245209E0
1.983050708E0,-1.220861206E0,5.339546356E0,-5.395979004E0
1.993105708E0,-8.604107666E-1,5.275778961E0,-4.948559418E0
2.003161708E0,-6.144721985E-1,5.251828766E0,-4.702321472E0
2.013217708E0,-4.294569397E-1,5.267995148E0,-4.633614349E0
2.023272708E0,-9.101074219E-2,5.258415070E0,-4.593946838E0
2.033328708E0,2.817141724E-1,5.158273315E0,-4.519850922E0
2.043384708E0,4.872367859E-1,5.163362732E0,-4.511618042E0
2.053439708E0,5.144801331E-1,5.280569000E0,-4.559069366E0
2.063495708E0,3.547622681E-1,5.325774994E0,-4.556075592E0
2.073551708E0,9.954299927E-2,5.349725189E0,-4.533771973E0
2.083606708E0,-2.137554932E-1,5.335055695E0,-4.521347809E0
2.093662708E0,-6.261479187E-1,5.333259430E0,-4.626728668E0
2.103718708E0,-9.707313538E-1,5.357509003E0,-4.808301086E0
2.113773708E0,-1.189276886E0,5.326224060E0,-4.993166656E0
2.123829708E0,-1.311422882E0,5.357808380E0,-5.221292267E0
2.133885708E0,-1.313668213E0,5.407355347E0,-5.463039551E0
2.143941708E0,-1.341360626E0,5.387895813E0,-5.687572632E0
2.153996708E0,-1.387614441E0,5.472020874E0,-5.954916687E0
2.164052708E0,-1.457070007E0,5.627996521E0,-6.168073425E0
2.174108708E0,-1.608405304E0,5.725443878E0,-6.291566620E0
2.184163708E0,-1.853445740E0,5.819448395E0,-6.353537750E0
2.194219708E0,-2.093097382E0,5.916596375E0,-6.321055298E0
2.204275708E0,-2.267634430E0,5.973777466E0,-6.194268951E0
2.214330708E0,-2.381996613E0,6.008056183E0,-6.091881866E0
2.224386708E0,-2.588716736E0,6.069428558E0,-6.070177002E0
2.234442708E0,-2.829116821E0,6.142626343E0,-6.144572296E0
2.244497708E0,-3.011437683E0,6.252198486E0,-6.237828369E0
2.254553250E0,-3.141217804E0,6.380781097E0,-6.326444092E0
2.264609250E0,-3.151696014E0,6.407725067E0,-6.408174133E0
2.274664250E0,-3.091221771E0,6.417305145E0,-6.475084991E0
2.284720250E0,-2.959046631E0,6.418053589E0,-6.573580170E0
2.294776250E0,-2.797682190E0,6.454278259E0,-6.719676361E0
2.304832250E0,-2.745291138E0,6.474037170E0,-6.873107300E0
2.314887250E0,-2.826272736E0,6.423891449E0,-6.991660767E0
2.324943250E0,-2.964734802E0,6.426735535E0,-7.118297424E0
2.334999250E0,-3.053200836E0,6.415359192E0,-7.266489258E0
2.345054250E0,-3.046165466E0,6.437064056E0,-7.436385956E0
2.355110250E0,-3.037333832E0,6.460714874E0,-7.564818878E0
2.365166250E0,-2.958747253E0,6.454427948E0,-7.679779816E0
2.375221250E0,-2.840493164E0,6.404132538E0,-7.775580597E0
2.385277250E0,-2.692151642E0,6.324049072E0,-7.892038422E0
2.395333250E0,-2.582130432E0,6.284680939E0,-8.000862122E0
2.405388250E0,-2.532134399E0,6.246360626E0,-8.092920685E0
2.415444250E0,-2.524350586E0,6.184090118E0,-8.128995667E0
2.425500250E0,-2.516417084E0,6.159840546E0,-8.083490295E0
2.435555250E0,-2.499352570E0,6.166277161E0,-8.019872589E0
2.445611250E0,-2.506088562E0,6.130052490E0,-7.923023987E0
2.455667250E0,-2.443967743E0,6.129902802E0,-7.811954956E0
2.465722250E0,-2.371368713E0,6.085145874E0,-7.731721802E0
2.475778250E0,-2.333647156E0,6.019282837E0,-7.674989777E0
2.485834250E0,-2.335742798E0,5.987249451E0,-7.646399231E0
2.495890250E0,-2.354304199E0,5.912854156E0,-7.660769348E0
2.505945250E0,-2.428250427E0,5.855074310E0,-7.711064758E0
2.516001250E0,-2.480940857E0,5.810916138E0,-7.730524292E0
2.526057250E0,-2.458637238E0,5.795797577E0,-7.705226898E0
2.536112250E0,-2.490071869E0,5.776038666E0,-7.650440826E0
2.546168250E0,-2.610421600E0,5.722749481E0,-7.602390747E0
2.556224250E0,-2.709964600E0,5.691015472E0,-7.554190979E0
2.566279250E0,-2.734513550E0,5.661526794E0,-7.513924713E0
2.576335250E0,-2.772235107E0,5.603746948E0,-7.503446503E0
2.586391250E0,-2.812351685E0,5.585634613E0,-7.492369537E0
2.596446250E0,-2.881208496E0,5.582042084E0,-7.409591675E0
2.606502250E0,-3.004851379E0,5.606291656E0,-7.255861359E0
2.616558250E0,-3.039429474E0,5.613027649E0,-7.159761200E0
2.626613250E0,-3.057541809E0,5.634133759E0,-7.152725830E0
2.636669250E0,-3.076552277E0,5.652545471E0,-7.220235443E0
2.646725250E0,-3.062631226E0,5.719156952E0,-7.224127350E0
2.656781250E0,-3.084635468E0,5.764662323E0,-7.094496918E0
2.666836250E0,-3.151995392E0,5.786516876E0,-6.923253021E0
2.676892250E0,-3.211571503E0,5.829926605E0,-6.801855469E0
2.686948250E0,-3.238515472E0,5.864804077E0,-6.751260681E0
2.697003250E0,-3.234024811E0,5.881868591E0,-6.746470642E0
2.707059250E0,-3.119363251E0,5.926775208E0,-6.766678619E0
2.717115250E0,-3.003204803E0,5.920637970E0,-6.798262939E0
2.727170250E0,-2.940485229E0,5.921835480E0,-6.843618622E0
2.737226250E0,-2.960393829E0,5.976022797E0,-6.860533447E0
2.747282250E0,-2.976859589E0,5.968238983E0,-6.843768311E0
2.757337250E0,-2.919977875E0,5.970783691E0,-6.831344147E0
2.767393250E0,-2.771187286E0,5.951623535E0,-6.838080139E0
2.777449250E0,-2.640509033E0,5.925278320E0,-6.869664459E0
2.787504250E0,-2.589165802E0,5.832920380E0,-6.959328003E0
2.797560250E0,-2.574496307E0,5.795049133E0,-7.080875244E0
2.807616250E0,-2.608176270E0,5.791157227E0,-7.201075287E0
2.817671250E0,-2.652633820E0,5.760171661E0,-7.303911438E0
2.827727250E0,-2.646047516E0,5.772895203E0,-7.360344086E0
2.837783250E0,-2.569406891E0,5.788462830E0,-7.358098755E0
2.847838250E0,-2.499202881E0,5.781128082E0,-7.358996887E0
2.857894250E0,-2.502346344E0,5.778134308E0,-7.336543579E0
2.867950250E0,-2.562970276E0,5.788762207E0,-7.263794861E0
2.878006250E0,-2.592458954E0,5.772595825E0,-7.226672058E0
2.888061250E0,-2.544558563E0,5.797294464E0,-7.256310425E0
2.898117250E0,-2.512076111E0,5.797893219E0,-7.369774475E0
2.908173250E0,-2.412982178E0,5.762866058E0,-7.505691833E0
2.918228250E0,-2.308050385E0,5.769452362E0,-7.621251526E0
2.928284250E0,-2.298769684E0,5.716462555E0,-7.744445343E0
2.938340250E0,-2.307900696E0,5.685027924E0,-7.919281769E0
2.948395250E0,-2.331850891E0,5.713468781E0,-8.116122437E0
2.958451250E0,-2.606829071E0,5.769302673E0,-8.687035217E0
2.968507250E0,-4.118385773E0,6.192472687E0,-8.867859192E0
2.978562250E0,-3.248394928E0,6.594237213E0,-3.146606598E0
2.988618250E0,-5.721102905E-1,5.923781433E0,-4.286186829E0
2.998674250E0,-2.160157928E0,4.608466644E0,-8.314160614E0
3.008729250E0,-4.667294312E-1,5.511987762E0,-8.023016052E0
3.018785250E0,1.686991882E-1,4.741390228E0,-6.976392517E0
3.028841250E0,-6.604266357E-1,4.396956482E0,-7.434440002E0
3.038896250E0,-1.495240631E0,4.438120880E0,-7.717501373E0
3.048952250E0,-1.909878387E0,4.545896759E0,-7.666008453E0
3.059008250E0,-2.233804779E0,4.434528351E0,-7.628436584E0
3.069064250E0,-2.526296539E0,4.381688232E0,-7.765102386E0
3.079119250E0,-2.700683899E0,4.396357727E0,-7.897876282E0
3.089175250E0,-2.698139191E0,4.374802551E0,-7.971972198E0
3.099231250E0,-2.698288879E0,4.267326050E0,-8.016729126E0
3.109286250E0,-2.815345459E0,4.091441803E0,-7.993677063E0
3.119342250E0,-2.743644562E0,3.947441254E0,-7.974367218E0
3.129398250E0,-2.799328766E0,3.713926849E0,-8.129744110E0
3.139453250E0,-2.776276703E0,3.542982330E0,-8.423732758E0
3.149509250E0,-2.663561096E0,3.387306061E0,-8.493188324E0
3.159565250E0,-2.566562805E0,3.100203094E0,-8.244555359E0
3.169620250E0,-2.554288330E0,2.862198029E0,-7.977959747E0
3.179676250E0,-2.662064209E0,2.684667206E0,-7.758516083E0
3.189732250E0,-2.741249542E0,2.666554871E0,-7.491471405E0
3.199787250E0,-2.745440826E0,2.709964600E0,-7.184609528E0
3.209843250E0,-2.576741638E0,2.570754089E0,-6.918762360E0
3.219899250E0,-2.215991821E0,2.377655640E0,-6.857839050E0
3.229954250E0,-1.912423096E0,2.262245636E0,-6.984475708E0
3.240010250E0,-1.678908691E0,2.185305634E0,-7.201374664E0
3.250066250E0,-1.500928802E0,2.099683685E0,-7.530390472E0
3.260121708E0,-1.414408722E0,2.028132477E0,-7.894433441E0
3.270177708E0,-1.333576813E0,2.016606445E0,-8.277786255E0
3.280233708E0,-1.291065216E0,2.161804504E0,-8.628357239E0
3.290288708E0,-1.392254791E0,2.229613495E0,-8.996591492E0
3.300344708E0,-1.469793549E0,2.505489807E0,-9.263935547E0
3.310400708E0,-1.823358307E0,2.342778168E0,-9.360784149E0
3.320456708E0,-2.580034790E0,2.124082947E0,-8.231083374E0
3.330511708E0,-2.359543304E0,2.499352570E0,-8.468639374E0
3.340567708E0,-1.289268951E0,2.164349213E0,-1.044572800E1
3.350623708E0,-6.719526672E-1,1.518891449E0,-1.117037109E1
3.360678708E0,-3.441343689E-1,1.595681763E0,-1.156360336E1
3.370734708E0,-2.022294617E-1,1.688488770E0,-1.215726883E1
3.380790708E0,-8.262817383E-2,1.470691681E0,-1.232237549E1
3.390845708E0,3.603007507E-1,1.388213196E0,-1.215322723E1
3.400901708E0,3.959266663E-1,1.372795258E0,-1.202988373E1
3.410957708E0,7.409591675E-2,1.345402222E0,-1.185025726E1
3.421012708E0,-2.724334717E-1,1.413061523E0,-1.102577179E1
3.431068708E0,2.715353394E-1,8.686436462E-1,-1.160371994E1
3.441124708E0,4.146377563E-1,9.331594849E-1,-1.229707809E1
3.451179708E0,3.083587646E-2,1.251697083E0,-1.224842926E1
3.461235708E0,-5.628295898E-2,1.438807983E0,-1.155956177E1
3.471291708E0,-2.378553772E-1,1.878593445E0,-1.065394501E1
3.481346708E0,-4.159849548E-1,7.813751221E-1,-1.063688049E1
3.491402708E0,-4.891827393E0,1.288969574E0,-1.700628525E1
3.501458708E0,-1.184187469E0,2.748584290E0,-1.366463425E1
3.511513708E0,3.382965088E-1,1.193468170E0,-1.095077774E1
3.521569708E0,-1.216969299E-1,5.014572144E-2,-8.577463074E0
3.531625708E0,3.634442139E-1,3.570075989E-1,-1.075723022E1
3.541680708E0,-6.713539124E-1,1.236578522E0,-1.055829391E1
3.551736708E0,-1.083896027E0,1.290915527E0,-1.028705795E1
3.561792708E0,-1.109492798E0,8.572673035E-1,-9.954449615E0
3.571847708E0,-2.324665833E-1,8.253836060E-1,-1.006267456E1
3.581903708E0,2.242337036E-1,1.197360077E0,-9.897418213E0
3.591959708E0,6.529421997E-1,1.347497864E0,-9.927505646E0
3.602014708E0,1.248703308E0,1.668131104E0,-9.722432098E0
3.612070708E0,2.191742249E0,2.048789520E0,-8.598718872E0
3.622126708E0,2.387834473E0,1.073118439E0,-8.720116425E0
3.632182708E0,1.190773773E0,8.379574585E-1,-8.981023865E0
3.642237708E0,3.164419556E0,3.478017426E0,-7.722441101E0
3.652293708E0,1.983225861E0,3.172502747E0,-1.363888779E1
3.662349708E0,5.908213806E-1,3.654500427E0,-1.205428299E1
3.672404708E0,-4.296066284E-1,2.793191528E0,-1.018092865E1
3.682460708E0,5.520520020E-1,2.292183380E0,-1.088326813E1
3.692516708E0,-8.352630615E-1,1.755848694E0,-9.768236847E0
3.702571708E0,3.469784546E-1,1.752405853E0,-9.108259277E0
3.712627708E0,2.715353394E-1,1.460512848E0,-9.596992950E0
3.722683708E0,-2.085163879E-1,1.358874207E0,-1.007689499E1
3.732738708E0,2.209405518E-1,1.375190277E0,-9.796228638E0
3.742794708E0,-5.508544922E-2,1.450034637E0,-9.652976532E0
3.752850708E0,-2.917433167E-1,1.311123505E0,-9.846074982E0
3.762905708E0,-1.505868530E-1,8.409512329E-1,-9.766889648E0
3.772961708E0,-8.412506104E-2,5.195695496E-1,-9.753267975E0
3.783017708E0,-2.122586060E-1,6.580316162E-1,-9.877359924E0
3.793072708E0,-6.107299805E-2,3.710783386E-1,-9.784403229E0
3.803128708E0,5.837860107E-2,7.634124756E-2,-9.751172333E0
3.813184708E0,-3.815565491E-1,-1.321601715E0,-9.877808990E0
3.823239708E0,-1.406475220E0,-2.010918274E0,-9.792336731E0
3.833295708E0,-1.722617798E0,-2.229014740E0,-9.742191010E0
3.843351708E0,-2.009122009E0,-2.686912537E0,-9.852361908E0
3.853406708E0,-2.023641815E0,-2.927911377E0,-9.836644592E0
3.863462708E0,-1.695973206E0,-2.994822235E0,-9.744885406E0
3.873518708E0,-1.924098816E0,-2.650837555E0,-9.813442841E0
3.883573708E0,-1.943109283E0,-2.230212250E0,-9.823471985E0
3.893629708E0,-1.664239197E0,-2.042203217E0,-9.734407196E0
3.903685708E0,-1.425785065E0,-1.840871887E0,-9.789792023E0
3.913740708E0,-1.385818176E0,-1.654210052E0,-9.840536499E0
3.923796708E0,-9.801617432E-1,-1.219963074E0,-9.755064240E0
3.933852708E0,-7.009922791E-1,-7.334747314E-1,-9.776020660E0
3.943907708E0,-5.514532471E-1,-4.119433594E-1,-9.840686188E0
3.953963708E0,1.219963074E-1,7.753875732E-2,-9.758956146E0
3.964019708E0,7.192543030E-1,1.339714050E-1,-9.755962372E0
3.974075708E0,1.105451202E0,-1.276844788E-1,-9.841883698E0
