"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.146190542E0,-3.884272575E0,3.582147980E1,4.241709900E1
1.156245542E0,-4.061390877E0,3.578044891E1,4.200260925E1
1.166300542E0,-4.037690163E0,3.582108307E1,4.244276428E1
1.176356542E0,-4.058465004E0,3.571329498E1,4.247613525E1
1.186411542E0,-4.239426613E0,3.575359344E1,4.218888855E1
1.196466542E0,-4.274500847E0,3.570041656E1,4.209367371E1
1.206522542E0,-4.351672173E0,3.582051849E1,4.223622131E1
1.216577542E0,-4.030131340E0,3.592206573E1,4.238470459E1
1.226632542E0,-4.158770561E0,3.602191925E1,4.219126892E1
1.236688542E0,-4.123555183E0,3.589196014E1,4.218167114E1
1.246743542E0,-4.293450356E0,3.584166718E1,4.194345093E1
1.256799542E0,-4.264279366E0,3.589200592E1,4.202156067E1
1.266854542E0,-4.350836754E0,3.592070770E1,4.201417542E1
1.276909542E0,-4.408186913E0,3.603743744E1,4.210816956E1
1.286965542E0,-4.315840721E0,3.581279755E1,4.182861328E1
1.297020542E0,-4.203331947E0,3.564618683E1,4.217687988E1
1.307075542E0,-3.962422371E0,3.574498749E1,4.212005615E1
1.317131542E0,-3.893813133E0,3.581304169E1,4.208161926E1
1.327186542E0,-3.668028831E0,3.586342621E1,4.235717773E1
1.337241542E0,-3.596236229E0,3.594065094E1,4.225352478E1
1.347297542E0,-3.178364754E0,3.601519012E1,4.210473633E1
1.357352542E0,-3.235922813E0,3.589948273E1,4.179158020E1
1.367407542E0,-2.949244499E0,3.603450775E1,4.212118530E1
1.377463542E0,-2.591904640E0,3.597364044E1,4.214305115E1
1.387518542E0,-2.470683098E0,3.582184601E1,4.253005981E1
1.397574542E0,-2.463866234E0,3.601915741E1,4.251953125E1
1.407629542E0,-2.182837486E0,3.604042816E1,4.237545776E1
1.417684542E0,-2.036068916E0,3.595955658E1,4.226364136E1
1.427740542E0,-1.801804543E0,3.587482452E1,4.246226501E1
1.437795542E0,-1.606474876E0,3.626401520E1,4.228518677E1
1.447850542E0,-1.254622459E0,3.622168732E1,4.249627686E1
1.457906542E0,-9.954023361E-1,3.605120087E1,4.217982483E1
1.467961542E0,-9.336118698E-1,3.607495880E1,4.216658020E1
1.478016542E0,-7.514562607E-1,3.619716644E1,4.202072144E1
1.488072542E0,-6.902589798E-1,3.620757294E1,4.223510742E1
1.498127542E0,-5.135335922E-1,3.606679535E1,4.236706543E1
1.508182542E0,-4.801111221E-1,3.590120697E1,4.250460815E1
1.518238542E0,-5.409965515E-1,3.603144073E1,4.260092163E1
1.528293542E0,-5.130233765E-1,3.615128326E1,4.251712036E1
1.538349542E0,-3.837633133E-1,3.637670135E1,4.234817505E1
1.548404542E0,1.179027557E-2,3.642134857E1,4.265582275E1
1.558459542E0,8.461189270E-2,3.640012360E1,4.265312195E1
1.568515542E0,5.037593842E-2,3.629215240E1,4.256013489E1
1.578570542E0,1.987066269E-1,3.611103058E1,4.226789856E1
1.588625542E0,1.736803055E-1,3.619788361E1,4.251284790E1
1.598681542E0,4.719324112E-1,3.597576141E1,4.266050720E1
1.608736542E0,5.951766968E-1,3.623413849E1,4.256172180E1
1.618791542E0,3.254899979E-1,3.606194305E1,4.226666260E1
1.628847542E0,3.713102341E-1,3.636693573E1,4.177810669E1
1.638902542E0,6.236171722E-2,3.623377228E1,4.203805542E1
1.648957542E0,3.588171005E-1,3.619493866E1,4.216261292E1
1.659013542E0,2.602825165E-1,3.621060944E1,4.223420715E1
1.669068542E0,-8.564567566E-2,3.624120331E1,4.228475952E1
1.679124542E0,-1.726608276E-1,3.609464264E1,4.225534058E1
1.689179542E0,-1.344404221E-1,3.620508575E1,4.256814575E1
1.699234542E0,-4.780044556E-1,3.615059662E1,4.254377747E1
1.709290542E0,-6.079664230E-1,3.632303619E1,4.255139160E1
1.719345917E0,-8.039789200E-1,3.610984039E1,4.261726379E1
1.729400917E0,-7.898492813E-1,3.611164093E1,4.246966553E1
1.739456917E0,-7.656774521E-1,3.620494843E1,4.255090332E1
1.749511917E0,-1.047852516E0,3.585924530E1,4.236488342E1
1.759566917E0,-1.029776573E0,3.622858429E1,4.236538696E1
1.769622917E0,-6.288728714E-1,3.612584686E1,4.255401611E1
1.779677917E0,-6.460762024E-2,3.619908905E1,4.221290588E1
1.789732917E0,5.235128403E-1,3.622557831E1,4.232569885E1
1.799788917E0,1.275787354E0,3.618436432E1,4.238581848E1
1.809843917E0,1.936257362E0,3.618320465E1,4.235055542E1
1.819899917E0,2.390518188E0,3.606578827E1,4.268103027E1
1.829954917E0,2.719436646E0,3.587871552E1,4.276875305E1
1.840009917E0,2.827862740E0,3.579189301E1,4.268383789E1
1.850065917E0,3.372821808E0,3.547219086E1,4.269914246E1
1.860120917E0,3.644920349E0,3.489072418E1,4.309701538E1
1.870175917E0,3.826008797E0,3.434235382E1,4.343116760E1
1.880231917E0,3.930960655E0,3.366101837E1,4.425227356E1
1.890286917E0,3.967412949E0,3.333087921E1,4.478483582E1
1.900341917E0,3.798612595E0,3.284801483E1,4.516796875E1
1.910397917E0,4.106912613E0,3.216996002E1,4.552058411E1
1.920452917E0,3.889402390E0,3.162891388E1,4.587254333E1
1.930507917E0,3.738411903E0,3.115113068E1,4.651718140E1
1.940563917E0,3.411120415E0,3.072290802E1,4.658923340E1
1.950618917E0,3.383345604E0,3.027619171E1,4.703173828E1
1.960674917E0,3.071048737E0,2.979967499E1,4.706684875E1
1.970729917E0,2.792260170E0,2.955890656E1,4.749987793E1
1.980784917E0,2.702293396E0,2.949217987E1,4.745932007E1
1.990840917E0,2.393505096E0,2.928279877E1,4.803480530E1
2.000895917E0,2.083350182E0,2.927422333E1,4.808959961E1
2.010950917E0,1.934154510E0,2.895691681E1,4.867726135E1
2.021006917E0,1.684015274E0,2.889969635E1,4.885482788E1
2.031061917E0,1.593807220E0,2.861078644E1,4.859454346E1
2.041116917E0,1.449072838E0,2.820632172E1,4.885638428E1
2.051172917E0,1.019827843E0,2.810298920E1,4.882145691E1
2.061227917E0,1.146620750E0,2.771892548E1,4.900846863E1
2.071282917E0,6.170301437E-1,2.758823395E1,4.908181763E1
2.081338917E0,3.562488556E-1,2.741503143E1,4.904296875E1
2.091393917E0,2.056045532E-1,2.740477753E1,4.926586914E1
2.101449917E0,1.488122940E-1,2.696595001E1,4.912390137E1
2.111504917E0,-3.210639954E-2,2.682428741E1,4.941886902E1
2.121559917E0,-1.800842285E-1,2.659113312E1,4.938787842E1
2.131615917E0,-5.020427704E-1,2.643397522E1,4.966717529E1
2.141670917E0,-7.854681015E-1,2.639972687E1,4.971804810E1
2.151725917E0,-7.537755966E-1,2.630699921E1,4.988803101E1
2.161781917E0,-9.543867111E-1,2.591258240E1,4.979536438E1
2.171836917E0,-1.097861290E0,2.562080383E1,5.036949158E1
2.181891917E0,-1.314246178E0,2.561248779E1,5.036712646E1
2.191947917E0,-1.216282845E0,2.540180206E1,5.039675903E1
2.202002917E0,-1.086838722E0,2.518892670E1,5.037663269E1
2.212057917E0,-1.101620674E0,2.503751373E1,5.052673340E1
2.222113917E0,-1.154065132E0,2.499798584E1,5.036264038E1
2.232168917E0,-1.033982277E0,2.483629608E1,5.064866638E1
2.242224917E0,-9.850358963E-1,2.456036377E1,5.041822815E1
2.252279917E0,-1.047387123E0,2.456067657E1,5.052247620E1
2.262334917E0,-7.757596970E-1,2.461492157E1,5.055145264E1
2.272390917E0,-7.781724930E-1,2.473406982E1,5.067301941E1
2.282445917E0,-5.960483551E-1,2.454112244E1,5.069665527E1
2.292500917E0,-8.408346176E-1,2.446997833E1,5.062422180E1
2.302556917E0,-6.553525925E-1,2.471528625E1,5.069543457E1
2.312611917E0,-6.648931503E-1,2.475782776E1,5.032368469E1
2.322666917E0,-7.553949356E-1,2.486127472E1,5.029862976E1
2.332722917E0,-9.782838821E-1,2.492276764E1,5.024076843E1
2.342777917E0,-7.317934036E-1,2.509513092E1,5.047998047E1
2.352832917E0,-8.489255905E-1,2.542627716E1,5.036172485E1
2.362888917E0,-8.460988998E-1,2.544200897E1,4.993115234E1
2.372943917E0,-7.098474503E-1,2.530431366E1,4.991674805E1
2.382999917E0,-5.582752228E-1,2.541159821E1,5.004270935E1
2.393054917E0,-4.105281830E-1,2.548294830E1,5.011616516E1
2.403109917E0,-2.543077469E-1,2.546906281E1,5.006695557E1
2.413165917E0,-1.925220490E-1,2.559632874E1,4.995037842E1
2.423220917E0,5.658054352E-2,2.555881500E1,4.979687500E1
2.433275917E0,-5.508232117E-2,2.547745514E1,4.991114807E1
2.443331917E0,-1.785020828E-1,2.562102509E1,4.991461182E1
2.453386917E0,-7.772445679E-4,2.568389893E1,4.986151123E1
2.463441917E0,1.279411316E-1,2.580899048E1,5.002064514E1
2.473497917E0,3.839759827E-1,2.606053162E1,5.009957886E1
2.483552917E0,4.035873413E-1,2.610125732E1,4.977397156E1
2.493607917E0,4.301929474E-1,2.632691956E1,4.983885193E1
2.503663917E0,4.986104965E-1,2.650312805E1,5.005461121E1
2.513718917E0,5.753707886E-1,2.646242523E1,4.977754211E1
2.523773917E0,5.765533447E-1,2.663516998E1,4.963653564E1
2.533829917E0,8.138208389E-1,2.664504242E1,4.926301575E1
2.543884917E0,7.208738327E-1,2.664521027E1,4.889192200E1
2.553940917E0,9.172706604E-1,2.666191864E1,4.855671692E1
2.563995917E0,9.710922241E-1,2.695479584E1,4.868716431E1
2.574050917E0,1.343570709E0,2.704116058E1,4.831912231E1
2.584106917E0,1.469023705E0,2.693100739E1,4.831596375E1
2.594161917E0,1.390219688E0,2.689485931E1,4.818760681E1
2.604216917E0,1.217183113E0,2.688909149E1,4.790173340E1
2.614272917E0,1.270982742E0,2.711350250E1,4.773313904E1
2.624327917E0,1.060595512E0,2.717093658E1,4.788938904E1
2.634382917E0,7.405672073E-1,2.725385284E1,4.782412720E1
2.644438917E0,6.281108856E-1,2.699369049E1,4.769680786E1
2.654493917E0,-7.628822327E-2,2.717263031E1,4.761880493E1
2.664548917E0,-5.396890640E-1,2.721965790E1,4.764692688E1
2.674604917E0,-1.159773827E0,2.700362396E1,4.798631287E1
2.684659917E0,-2.027903557E0,2.722260284E1,4.807243347E1
2.694715917E0,-3.009791374E0,2.742929840E1,4.876275635E1
2.704770917E0,-4.025094032E0,2.779709625E1,4.967572021E1
2.714825875E0,-5.562115669E0,2.809777069E1,5.049751282E1
2.724881875E0,-6.839629173E0,2.866053009E1,5.178141785E1
2.734936875E0,-8.014159203E0,2.923789215E1,5.290357971E1
2.744991875E0,-9.047633171E0,2.974103546E1,5.448483276E1
2.755047875E0,-1.068758106E1,3.077391815E1,5.629872131E1
2.765102875E0,-1.191753864E1,3.205452728E1,5.811082458E1
2.775157875E0,-1.302234936E1,3.335082245E1,5.982498169E1
2.785213875E0,-1.399312496E1,3.512772369E1,6.197932434E1
2.795268875E0,-1.494355679E1,3.661653900E1,6.401905823E1
2.805323875E0,-1.605710983E1,3.837563324E1,6.695861816E1
2.815379875E0,-1.697792435E1,4.018949127E1,6.951402283E1
2.825434875E0,-1.774815750E1,4.191490936E1,7.219842529E1
2.835490875E0,-1.937569809E1,4.445348358E1,7.487454224E1
2.845545875E0,-2.102639771E1,4.694231415E1,7.747468567E1
2.855600875E0,-2.285320282E1,4.979470062E1,8.049679565E1
2.865656875E0,-2.461021805E1,5.300246429E1,8.356187439E1
2.875711875E0,-2.669481277E1,5.605994415E1,8.644172668E1
2.885766875E0,-2.944986725E1,5.969510651E1,8.919622803E1
2.895822875E0,-3.152165604E1,6.343692780E1,9.160235596E1
2.905877875E0,-3.441965485E1,6.732588959E1,9.420889282E1
2.915932875E0,-3.699286652E1,7.149738312E1,9.637210083E1
2.925988875E0,-3.968587112E1,7.600904083E1,9.818833923E1
2.936043875E0,-4.248971939E1,8.126761627E1,9.927923584E1
2.946098875E0,-4.536986160E1,8.651038361E1,9.954962158E1
2.956154875E0,-4.787265778E1,9.203548431E1,9.945985413E1
2.966209875E0,-5.011481857E1,9.744795990E1,9.852232361E1
2.976265875E0,-5.178247452E1,1.024546738E2,9.664213562E1
2.986320875E0,-5.318448257E1,1.075440445E2,9.449113464E1
2.996375875E0,-5.442844772E1,1.122711411E2,9.268244934E1
3.006431875E0,-5.550011063E1,1.167852097E2,9.062152100E1
3.016486875E0,-5.658698654E1,1.213967209E2,8.868928528E1
3.026541875E0,-5.792743301E1,1.260053482E2,8.692021179E1
3.036597875E0,-6.037756729E1,1.316602783E2,8.587667847E1
3.046652875E0,-6.341009903E1,1.377407532E2,8.400505066E1
3.056707875E0,-6.718150330E1,1.444146118E2,8.120458984E1
3.066763875E0,-7.179286194E1,1.520948792E2,7.752815247E1
3.076818875E0,-7.686616516E1,1.600629272E2,7.244476318E1
3.086873875E0,-8.223601532E1,1.687592163E2,6.606079102E1
3.096929875E0,-8.761130524E1,1.774773865E2,5.708885193E1
3.106984875E0,-9.280718231E1,1.863519897E2,4.528201294E1
3.117039875E0,-9.846376801E1,1.943282166E2,2.991726685E1
3.127095875E0,-1.026927261E2,1.992516174E2,9.972839355E0
3.137150875E0,-1.037571182E2,1.984009705E2,-1.361401367E1
3.147206875E0,-9.855496216E1,1.887367249E2,-3.974761963E1
3.157261875E0,-8.180473328E1,1.733399658E2,-6.025146484E1
3.167316875E0,-6.510477448E1,1.508838196E2,-5.895245361E1
3.177372875E0,-5.813225174E1,1.468749695E2,-6.101211548E1
3.187427875E0,-5.632679367E1,1.459214172E2,-6.184143066E1
3.197482875E0,-5.586925888E1,1.457758179E2,-6.197848511E1
3.207538875E0,-5.614306259E1,1.457203674E2,-6.181680298E1
3.217593875E0,-5.601455307E1,1.453409119E2,-6.182641602E1
3.227648875E0,-5.598988724E1,1.452746582E2,-6.170541382E1
3.237704875E0,-5.607842636E1,1.452229004E2,-6.176641846E1
3.247759875E0,-5.586556625E1,1.450918579E2,-6.165597534E1
3.257814875E0,-5.584908676E1,1.450951233E2,-6.168392944E1
3.267870875E0,-5.608104324E1,1.448680115E2,-6.189068604E1
3.277925875E0,-5.603983688E1,1.451800232E2,-6.206060791E1
3.287980875E0,-5.600539017E1,1.453047485E2,-6.194802856E1
3.298036875E0,-5.590070724E1,1.450751343E2,-6.203482056E1
3.308091875E0,-5.604183578E1,1.453603821E2,-6.181356812E1
3.318147875E0,-5.608599472E1,1.452562866E2,-6.205905151E1
3.328202875E0,-5.605220413E1,1.454959717E2,-6.197903442E1
3.338257875E0,-5.625462723E1,1.454408875E2,-6.182998657E1
3.348313875E0,-5.596735001E1,1.455062561E2,-6.214660645E1
3.358368875E0,-5.573527908E1,1.455421448E2,-6.258859253E1
3.368423875E0,-5.567672348E1,1.455799255E2,-6.246511841E1
3.378479875E0,-5.580324173E1,1.455438843E2,-6.237057495E1
3.388534875E0,-5.538376236E1,1.455921326E2,-6.259609985E1
3.398589875E0,-5.526088333E1,1.454302368E2,-6.232464600E1
3.408645875E0,-5.515984726E1,1.453028564E2,-6.239126587E1
3.418700875E0,-5.527225113E1,1.454964294E2,-6.210522461E1
3.428755875E0,-5.499959183E1,1.455256958E2,-6.209512329E1
3.438811875E0,-5.523740768E1,1.455401001E2,-6.177322388E1
3.448866875E0,-5.515876389E1,1.455151672E2,-6.206045532E1
3.458921875E0,-5.521868515E1,1.454547729E2,-6.180245972E1
3.468977875E0,-5.545209885E1,1.455169983E2,-6.188626099E1
3.479032875E0,-5.560550308E1,1.455101318E2,-6.165020752E1
3.489088875E0,-5.639710617E1,1.453245850E2,-6.167150879E1
3.499143875E0,-5.675192642E1,1.455652466E2,-6.156246948E1
3.509198875E0,-5.739936447E1,1.456203613E2,-6.166812134E1
3.519254875E0,-5.786376572E1,1.459800110E2,-6.203961182E1
3.529309875E0,-5.833003616E1,1.465054626E2,-6.224194336E1
3.539364875E0,-5.850860214E1,1.472069397E2,-6.228759766E1
3.549420875E0,-5.886147690E1,1.477110291E2,-6.280789185E1
3.559475875E0,-5.912023544E1,1.483033752E2,-6.296441650E1
3.569530875E0,-5.904088974E1,1.489676819E2,-6.330261230E1
3.579586875E0,-5.873387527E1,1.494491577E2,-6.355715942E1
3.589641875E0,-5.882426834E1,1.499596558E2,-6.404989624E1
3.599696875E0,-5.884005356E1,1.505631409E2,-6.460769653E1
3.609752875E0,-5.927196121E1,1.510000916E2,-6.502804565E1
3.619807875E0,-5.946828842E1,1.511720886E2,-6.511447144E1
3.629863875E0,-5.966944504E1,1.512340698E2,-6.478384399E1
3.639918875E0,-5.999566269E1,1.513769226E2,-6.536749268E1
3.649973875E0,-6.035363388E1,1.515796814E2,-6.522778320E1
3.660029875E0,-6.115134811E1,1.515628357E2,-6.551483154E1
3.670084875E0,-6.161279678E1,1.517440186E2,-6.551336670E1
3.680139875E0,-6.205480576E1,1.516433105E2,-6.541168213E1
3.690195875E0,-6.238512039E1,1.512799377E2,-6.534341431E1
3.700250875E0,-6.298563004E1,1.511806335E2,-6.497042847E1
3.710305875E0,-6.302292252E1,1.509461060E2,-6.466485596E1
3.720362000E0,-6.353120041E1,1.508312378E2,-6.474618530E1
3.730417000E0,-6.382194138E1,1.506906433E2,-6.448266602E1
3.740472000E0,-6.373635483E1,1.503163757E2,-6.456600952E1
3.750528000E0,-6.401170349E1,1.502776794E2,-6.457513428E1
3.760583000E0,-6.370663834E1,1.500037842E2,-6.441903687E1
3.770638000E0,-6.393395615E1,1.496415405E2,-6.438690186E1
3.780694000E0,-6.383073044E1,1.496252747E2,-6.423410034E1
3.790749000E0,-6.399581528E1,1.494262695E2,-6.420428467E1
3.800805000E0,-6.381312180E1,1.493897095E2,-6.407754517E1
3.810860000E0,-6.396844864E1,1.493738708E2,-6.403674316E1
3.820915000E0,-6.366717911E1,1.494340210E2,-6.410440063E1
3.830971000E0,-6.379648972E1,1.494048157E2,-6.391827393E1
3.841026000E0,-6.366945267E1,1.495346375E2,-6.408489990E1
3.851081000E0,-6.388311386E1,1.496445923E2,-6.406475830E1
3.861137000E0,-6.406399536E1,1.497491455E2,-6.416030884E1
3.871192000E0,-6.422412109E1,1.498127136E2,-6.444265747E1
3.881247000E0,-6.448458862E1,1.500579834E2,-6.465368652E1
3.891303000E0,-6.487517548E1,1.503629150E2,-6.443157959E1
3.901358000E0,-6.496829224E1,1.505390930E2,-6.493640137E1
3.911413000E0,-6.464813995E1,1.507150879E2,-6.522943115E1
3.921469000E0,-6.466920471E1,1.511636353E2,-6.583309937E1
3.931524000E0,-6.463811493E1,1.516541443E2,-6.583892822E1
3.941579000E0,-6.452310944E1,1.521300659E2,-6.639672852E1
3.951635000E0,-6.453533173E1,1.525580444E2,-6.689572144E1
3.961690000E0,-6.457617188E1,1.528739014E2,-6.705313110E1
3.971746000E0,-6.465679932E1,1.532466431E2,-6.735568237E1
3.981801000E0,-6.472973633E1,1.531608276E2,-6.741540527E1
3.991856000E0,-6.520861053E1,1.535162659E2,-6.772250366E1
4.001912000E0,-6.559091949E1,1.538049316E2,-6.751245117E1
4.011967000E0,-6.594718170E1,1.537045898E2,-6.806616211E1
4.022022000E0,-6.621541595E1,1.538944092E2,-6.810922241E1
4.032078000E0,-6.625724030E1,1.540376587E2,-6.791204834E1
4.042133000E0,-6.653279877E1,1.541959534E2,-6.825650024E1
4.052188000E0,-6.698072052E1,1.541882324E2,-6.836700439E1
4.062244000E0,-6.713871002E1,1.541431580E2,-6.823150635E1
4.072299000E0,-6.695989990E1,1.541193542E2,-6.813507080E1
4.082354000E0,-6.694738007E1,1.541161194E2,-6.797811890E1
4.092410000E0,-6.625431061E1,1.539262390E2,-6.791033936E1
4.102465000E0,-6.566213226E1,1.535871277E2,-6.773910522E1
4.112520000E0,-6.560133362E1,1.537322693E2,-6.755651855E1
4.122576000E0,-6.535021210E1,1.536755066E2,-6.741387939E1
4.132631000E0,-6.538950348E1,1.536840515E2,-6.764562988E1
4.142687000E0,-6.565951538E1,1.536698608E2,-6.794860840E1
4.152742000E0,-6.571671295E1,1.536281433E2,-6.814892578E1
4.162797000E0,-6.577912140E1,1.534150085E2,-6.781704712E1
4.172853000E0,-6.552282715E1,1.534892883E2,-6.780639648E1
4.182908000E0,-6.551368713E1,1.536137390E2,-6.784024048E1
