"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964204000E0,8.964857483E-1,2.056723022E-1,-1.078522202E1
3.974259000E0,6.378236389E-1,1.580712891E-1,-1.102187988E1
3.984315000E0,4.035607910E-1,1.845661926E-1,-1.108085724E1
3.994370000E0,3.085084534E-1,4.366419983E-1,-1.090721832E1
4.004425000E0,2.005828857E-1,6.517446899E-1,-1.056667648E1
4.014481000E0,2.273771667E-1,8.307723999E-1,-1.014275803E1
4.024536000E0,1.713935852E-1,9.174421692E-1,-9.782157898E0
4.034592000E0,5.164260864E-2,7.506889343E-1,-9.652826843E0
4.044647000E0,1.633103943E-1,5.492079163E-1,-9.612410889E0
4.054702000E0,3.167413330E-1,5.242098999E-1,-9.569001160E0
4.064758000E0,2.893482971E-1,5.983058167E-1,-9.530680847E0
4.074813000E0,2.194436646E-1,5.047503662E-1,-9.578880615E0
4.084868000E0,2.881507874E-1,3.397933960E-1,-1.072729248E1
4.094924000E0,-9.395960999E-1,7.306306458E-1,-1.362571518E1
4.104979000E0,-3.097957764E0,1.195264435E0,-9.999805298E0
4.115034000E0,-8.147557068E-1,8.436456299E-1,-1.462578552E1
4.125090000E0,1.532363434E0,-7.664062500E-1,-8.993448029E0
4.135145000E0,4.560566254E0,-1.981279907E0,-9.797276459E0
4.145200000E0,2.706372070E-1,-1.014290771E0,-9.950108643E0
4.155256000E0,-6.225553894E-1,-2.097138977E-1,-9.681716766E0
4.165311000E0,-7.438032532E-1,-3.007246399E-1,-9.785151672E0
4.175366000E0,-7.869136047E-1,-4.757107544E-1,-9.933044128E0
4.185422000E0,-1.564247131E-1,-7.843688965E-2,-9.603279877E0
4.195477000E0,-3.981719971E-2,2.462379456E-1,-9.907597046E0
4.205532000E0,-1.041833496E-1,2.044747925E-1,-9.765991516E0
4.215588000E0,-9.909393311E-2,2.101629639E-1,-9.707014160E0
4.225643000E0,-9.370513916E-2,2.053729248E-1,-9.917476501E0
4.235699000E0,-5.179229736E-2,1.847158813E-1,-9.695188751E0
4.245754000E0,-1.481918335E-2,1.908531189E-1,-9.767039337E0
4.255809000E0,1.721420288E-2,1.657054138E-1,-9.911339264E0
4.265865000E0,1.601669312E-2,1.643582153E-1,-9.617500305E0
4.275920000E0,7.035369873E-3,1.639091492E-1,-9.872569885E0
4.285975000E0,-5.837860107E-3,1.788780212E-1,-9.801018677E0
4.296031000E0,-2.185455322E-2,1.845661926E-1,-9.679321747E0
4.306086000E0,-4.026626587E-2,1.938468933E-1,-9.897118835E0
4.316141000E0,-3.517684937E-2,1.971400452E-1,-9.734706573E0
4.326197000E0,-3.278182983E-2,1.981878662E-1,-9.732610931E0
4.336252000E0,-2.335144043E-2,1.895059204E-1,-9.890233154E0
4.346307000E0,-3.173400879E-2,1.930984497E-1,-9.669442291E0
4.356363000E0,-5.328918457E-2,1.824705505E-1,-9.832303619E0
4.366418000E0,-6.137237549E-2,1.776805115E-1,-9.800719299E0
4.376473000E0,-6.661148071E-2,1.824705505E-1,-9.703571320E0
4.386529000E0,-7.514373779E-2,1.758842468E-1,-9.871222687E0
4.396584000E0,-6.032455444E-2,1.788780212E-1,-9.745334473E0
4.406640000E0,-3.832031250E-2,1.830693054E-1,-9.751471710E0
4.416695000E0,-6.137237549E-3,1.845661926E-1,-9.869426422E0
4.426750000E0,2.859054565E-2,1.892065430E-1,-9.693242798E0
4.436806000E0,3.906875610E-2,1.851649475E-1,-9.814790039E0
4.446861000E0,3.817062378E-2,1.896556091E-1,-9.807155914E0
4.456916000E0,2.395019531E-3,1.902543640E-1,-9.719588013E0
4.466972000E0,-3.772155762E-2,1.895059204E-1,-9.848320312E0
4.477027000E0,-7.095245361E-2,1.942959595E-1,-9.770332489E0
4.487082000E0,-8.247848511E-2,1.799258423E-1,-9.749376068E0
4.497138000E0,-8.562194824E-2,1.827699280E-1,-9.862540741E0
4.507193000E0,-7.499404907E-2,1.839674377E-1,-9.729467468E0
4.517248000E0,-4.894821167E-2,1.814227295E-1,-9.797875214E0
4.527304000E0,-1.960922241E-2,1.826202393E-1,-9.808652802E0
4.537359000E0,-4.490661621E-3,1.823208618E-1,-9.730066223E0
4.547415000E0,-4.041595459E-3,1.824705505E-1,-9.820178833E0
4.557470000E0,-1.137634277E-2,1.884580994E-1,-9.765093384E0
4.567525000E0,-1.601669312E-2,1.930984497E-1,-9.752369843E0
4.577581000E0,-3.233276367E-2,1.941462708E-1,-9.819879456E0
4.587636000E0,-3.083587646E-2,1.905537415E-1,-9.742191010E0
4.597691000E0,-1.691482544E-2,1.853146362E-1,-9.791288910E0
4.607747000E0,-1.242416382E-2,1.854643250E-1,-9.804012451E0
4.617802000E0,-5.089416504E-3,1.850152588E-1,-9.741292877E0
4.627857000E0,-2.065704346E-2,1.839674377E-1,-9.807604980E0
4.637913000E0,-3.861968994E-2,1.823208618E-1,-9.776020660E0
4.647968000E0,-6.795867920E-2,1.784289551E-1,-9.763746185E0
4.658023000E0,-8.846603394E-2,1.877096558E-1,-9.811945953E0
4.668079000E0,-8.173004150E-2,1.859133911E-1,-9.768985291E0
4.678134000E0,-7.229965210E-2,1.847158813E-1,-9.780062256E0
4.688189000E0,-5.179229736E-2,1.881587219E-1,-9.818232880E0
4.698245000E0,-1.032852173E-2,1.845661926E-1,-9.750872955E0
4.708300000E0,1.631607056E-2,1.889071655E-1,-9.809700623E0
4.718356000E0,3.427871704E-2,1.899549866E-1,-9.779613190E0
4.728411000E0,3.128494263E-2,1.806742859E-1,-9.767039337E0
4.738466000E0,-2.245330811E-3,1.860630798E-1,-9.807455292E0
4.748522000E0,-2.589614868E-2,1.784289551E-1,-9.766440582E0
4.758577000E0,-4.805007935E-2,1.920506287E-1,-9.770781555E0
4.768632000E0,-7.244934082E-2,1.818717957E-1,-9.806108093E0
4.778688000E0,-7.035369873E-2,1.814227295E-1,-9.761051788E0
4.788743000E0,-6.256988525E-2,1.812730408E-1,-9.802066498E0
4.798798000E0,-5.044509888E-2,1.845661926E-1,-9.796228638E0
4.808854000E0,-3.038681030E-2,1.815724182E-1,-9.765692139E0
4.818909000E0,-2.948867798E-2,1.898052979E-1,-9.796827393E0
4.828964000E0,-3.712280273E-2,1.881587219E-1,-9.775571594E0
4.839020000E0,-4.056564331E-2,1.960922241E-1,-9.772428131E0
4.849075000E0,-3.502716064E-2,1.956431580E-1,-9.807305603E0
4.859130000E0,-3.353027344E-2,1.954934692E-1,-9.757908325E0
4.869186000E0,-2.454895020E-2,2.001338196E-1,-9.781259766E0
4.879241000E0,-4.790039062E-3,2.031275940E-1,-9.757908325E0
4.889297000E0,1.826202393E-2,2.005828857E-1,-9.651779022E0
4.899352000E0,3.382965088E-2,2.207908630E-1,-9.940229187E0
4.909407000E0,1.646575928E-2,1.886077881E-1,-9.935888214E0
4.919463000E0,2.574645996E-2,1.440005493E-1,-9.483828278E0
4.929518000E0,1.092727661E-2,1.407073975E-1,-9.937385101E0
4.939573000E0,-3.742218018E-3,1.646575928E-1,-9.834698639E0
4.949629000E0,-5.807922363E-2,1.504371643E-1,-9.602980499E0
4.959684000E0,-9.774673462E-2,1.517843628E-1,-1.001746857E1
4.969739000E0,-1.128652954E-1,1.600172424E-1,-9.669591980E0
4.979795000E0,-1.055305481E-1,1.544787598E-1,-9.745334473E0
4.989850000E0,-1.128652954E-1,1.739382935E-1,-9.947563934E0
4.999905000E0,-9.026229858E-2,1.871109009E-1,-9.604477386E0
5.009961000E0,-7.110214233E-2,1.936972046E-1,-9.887538757E0
5.020016000E0,-3.966751099E-2,1.922003174E-1,-9.833800507E0
5.030071000E0,-1.466949463E-2,2.071691895E-1,-9.634415131E0
5.040127000E0,1.496887207E-4,2.152523804E-1,-9.940977631E0
5.050182000E0,8.981323242E-3,2.127076721E-1,-9.707163849E0
5.060238000E0,2.305206299E-2,1.953437805E-1,-9.726922760E0
5.070293000E0,3.996688843E-2,2.058219910E-1,-9.924362183E0
5.080348000E0,4.969665527E-2,1.917512512E-1,-9.667646027E0
5.090404000E0,4.221221924E-2,1.830693054E-1,-9.814939728E0
5.100459000E0,3.233276367E-2,1.942959595E-1,-9.848769379E0
5.110514000E0,1.496887207E-2,1.932481384E-1,-9.679920502E0
5.120570000E0,-5.433700562E-2,1.944456482E-1,-9.895472260E0
5.130625000E0,-8.681945801E-2,2.064207458E-1,-9.746831360E0
5.140680000E0,-1.267863464E-1,2.035766602E-1,-9.750124512E0
5.150736000E0,-1.481918335E-1,1.954934692E-1,-9.870474243E0
5.160791000E0,-1.272354126E-1,1.812730408E-1,-9.713001709E0
5.170846000E0,-1.056802368E-1,1.812730408E-1,-9.803114319E0
5.180902000E0,-6.735992432E-2,1.657054138E-1,-9.844428406E0
5.190957000E0,-9.879455566E-3,1.565744019E-1,-9.701325989E0
5.201013000E0,3.861968994E-2,1.520837402E-1,-9.847871246E0
5.211068000E0,5.912704468E-2,1.528321838E-1,-9.768985291E0
5.221123000E0,4.745132446E-2,1.501377869E-1,-9.749525757E0
5.231179000E0,2.439926147E-2,1.661544800E-1,-9.855804749E0
5.241234000E0,-2.395019531E-3,1.788780212E-1,-9.743388519E0
5.251289000E0,-2.185455322E-2,1.992356873E-1,-9.774374084E0
5.261345000E0,-3.487747192E-2,1.939965820E-1,-9.832453308E0
5.271400000E0,-3.547622681E-2,2.005828857E-1,-9.728269958E0
5.281455000E0,-2.814147949E-2,1.960922241E-1,-9.828561401E0
5.291511000E0,-3.712280273E-2,1.905537415E-1,-9.779762878E0
5.301566000E0,-5.089416504E-2,2.082170105E-1,-9.751920776E0
5.311621000E0,-6.346801758E-2,2.061213684E-1,-9.819580078E0
5.321677000E0,-8.023315430E-2,1.944456482E-1,-9.760003967E0
5.331732000E0,-8.412506104E-2,2.026785278E-1,-9.786798248E0
5.341787000E0,-5.478607178E-2,1.932481384E-1,-9.823921051E0
5.351843000E0,-2.260299683E-2,1.880090332E-1,-9.740245056E0
5.361898000E0,1.975891113E-2,1.842668152E-1,-9.806407471E0
5.371953000E0,4.595443726E-2,1.805245972E-1,-9.788295135E0
5.382009000E0,4.326004028E-2,1.692979431E-1,-9.755962372E0
5.392064000E0,2.993774414E-2,1.669029236E-1,-9.815089417E0
5.402120000E0,-5.089416504E-3,1.760339355E-1,-9.779014435E0
5.412175000E0,-5.298980713E-2,1.809736633E-1,-9.772128754E0
5.422230000E0,-8.217910767E-2,1.770817566E-1,-9.803713074E0
5.432286000E0,-9.490264893E-2,1.701960754E-1,-9.763446808E0
5.442341000E0,-9.026229858E-2,1.752854919E-1,-9.805209961E0
5.452396000E0,-7.454498291E-2,1.706451416E-1,-9.802515564E0
5.462452000E0,-5.239105225E-2,1.755848694E-1,-9.760602722E0
5.472507000E0,-2.065704346E-2,1.836680603E-1,-9.792486420E0
5.482562000E0,-1.916015625E-2,1.839674377E-1,-9.776918793E0
5.492618000E0,-1.212478638E-2,1.947450256E-1,-9.774823151E0
5.502673000E0,-5.538482666E-3,2.049238586E-1,-9.798623657E0
5.512728000E0,-8.532257080E-3,2.109114075E-1,-9.758507080E0
5.522784000E0,3.143463135E-3,2.055226135E-1,-9.778265991E0
5.532839000E0,5.388793945E-3,2.064207458E-1,-9.793085175E0
5.542894000E0,-4.191284180E-3,1.839674377E-1,-9.781858521E0
5.552950000E0,-1.122665405E-2,1.769320679E-1,-9.785301361E0
5.563005000E0,-2.993774414E-2,1.773811340E-1,-9.784103851E0
5.573061000E0,-4.775070190E-2,1.721420288E-1,-9.778565369E0
5.583116000E0,-7.050338745E-2,1.695973206E-1,-9.788145447E0
5.593171000E0,-7.948471069E-2,1.685494995E-1,-9.787696381E0
5.603227000E0,-7.948471069E-2,1.754351807E-1,-9.788444824E0
5.613282000E0,-7.289840698E-2,1.844165039E-1,-9.783804474E0
5.623337000E0,-5.763015747E-2,1.794767761E-1,-9.770033112E0
5.633393000E0,-3.278182983E-2,1.841171265E-1,-9.787247314E0
5.643448000E0,-1.691482544E-2,1.890568542E-1,-9.786648560E0
5.653503000E0,-1.496887207E-4,1.986369324E-1,-9.786199493E0
5.663559000E0,5.987548828E-3,2.068698120E-1,-9.793384552E0
5.673614000E0,9.729766846E-3,1.990859985E-1,-9.781858521E0
5.683669000E0,4.340972900E-3,2.019300842E-1,-9.782157898E0
5.693725000E0,-2.844085693E-3,1.893562317E-1,-9.784403229E0
5.703780000E0,-1.451980591E-2,1.815724182E-1,-9.785151672E0
5.713835000E0,-4.236190796E-2,1.709445190E-1,-9.796078949E0
5.723890750E0,-5.029541016E-2,1.758842468E-1,-9.768835602E0
5.733945750E0,-6.960525513E-2,1.812730408E-1,-9.790390778E0
5.744000750E0,-6.556365967E-2,1.917512512E-1,-9.790241089E0
5.754056750E0,-7.110214233E-2,1.974394226E-1,-9.786498871E0
5.764111750E0,-5.643264771E-2,2.019300842E-1,-9.796977081E0
5.774167750E0,-3.308120728E-2,2.010319519E-1,-9.778715057E0
5.784222750E0,-2.514770508E-2,1.924996948E-1,-9.771380310E0
5.794277750E0,-1.556762695E-2,1.817221069E-1,-9.792037354E0
5.804333750E0,-1.526824951E-2,1.776805115E-1,-9.782606964E0
5.814388750E0,-2.170486450E-2,1.612147522E-1,-9.793833618E0
5.824443750E0,-2.679428101E-2,1.692979431E-1,-9.808952179E0
5.834499750E0,-3.817062378E-2,1.821711731E-1,-9.768835602E0
5.844554750E0,-3.876937866E-2,1.814227295E-1,-9.784702606E0
5.854609750E0,-4.535568237E-2,1.898052979E-1,-9.788295135E0
5.864665750E0,-3.562591553E-2,1.981878662E-1,-9.776020660E0
5.874720750E0,-2.095642090E-2,1.895059204E-1,-9.794282684E0
5.884775750E0,-2.050735474E-2,1.933978271E-1,-9.787247314E0
5.894831750E0,-1.616638184E-2,1.968406677E-1,-9.777816925E0
5.904886750E0,-2.380050659E-2,1.919009399E-1,-9.770631866E0
5.914941750E0,-2.514770508E-2,1.823208618E-1,-9.788145447E0
5.924997750E0,-2.170486450E-2,1.812730408E-1,-9.783056030E0
5.935052750E0,-1.781295776E-2,1.701960754E-1,-9.790390778E0
5.945108750E0,5.987548828E-4,1.670526123E-1,-9.784852295E0
5.955163750E0,9.580078125E-3,1.721420288E-1,-9.790241089E0
5.965218750E0,1.586700439E-2,1.685494995E-1,-9.789941711E0
5.975274750E0,1.407073975E-2,1.616638184E-1,-9.773176575E0
5.985329750E0,-6.286926270E-3,1.692979431E-1,-9.785600739E0
5.995384750E0,-5.089416504E-3,1.796264648E-1,-9.791887665E0
6.005440750E0,-1.601669312E-2,1.823208618E-1,-9.782008209E0
6.015495750E0,-1.347198486E-3,1.613644409E-1,-9.793833618E0
6.025550750E0,2.769241333E-2,1.471440125E-1,-9.787546692E0
6.035606750E0,-6.735992432E-3,1.582209778E-1,-9.792336731E0
6.045661750E0,-2.589614868E-1,2.233355713E-1,-9.796827393E0
6.055716750E0,-2.133064270E-1,2.523751831E-1,-9.734556885E0
6.065772750E0,-6.676116943E-2,2.122586060E-1,-9.842781830E0
6.075827750E0,-2.679428101E-2,1.974394226E-1,-9.823771362E0
6.085882750E0,-1.297801208E-1,2.398013306E-1,-9.714648285E0
6.095938750E0,-1.242416382E-1,2.528242493E-1,-9.821975098E0
6.105993750E0,-8.756790161E-2,2.139051819E-1,-9.774374084E0
6.116049750E0,-3.772155762E-2,1.820214844E-1,-9.745334473E0
6.126104750E0,2.544708252E-3,1.688488770E-1,-9.842931519E0
6.136159750E0,1.871109009E-2,1.463955688E-1,-9.745933228E0
6.146215750E0,4.580474854E-2,1.450483704E-1,-9.776469727E0
6.156270750E0,5.254074097E-2,1.571731567E-1,-9.804760895E0
6.166325750E0,3.457809448E-2,1.686991882E-1,-9.728419647E0
6.176381750E0,3.412902832E-2,1.624122620E-1,-9.810898132E0
6.186436750E0,3.981719971E-2,1.802252197E-1,-9.790540466E0
6.196491750E0,2.395019531E-2,1.871109009E-1,-9.753717041E0
6.206547750E0,-7.634124756E-3,1.983375549E-1,-9.801318054E0
6.216602750E0,-4.475692749E-2,1.957928467E-1,-9.766440582E0
6.226657750E0,-8.038284302E-2,1.986369324E-1,-9.788893890E0
6.236713750E0,-1.059796143E-1,1.939965820E-1,-9.821526031E0
6.246768750E0,-1.022373962E-1,1.868115234E-1,-9.746981049E0
6.256823750E0,-8.427474976E-2,1.820214844E-1,-9.795929260E0
6.266879750E0,-5.583389282E-2,1.811233521E-1,-9.785600739E0
6.276934750E0,-2.020797729E-2,1.734892273E-1,-9.795779572E0
6.286990750E0,1.661544800E-2,1.770817566E-1,-9.804611206E0
6.297045750E0,4.161346436E-2,1.731898499E-1,-9.750573578E0
6.307100750E0,3.397933960E-2,1.916015625E-1,-9.782307587E0
6.317156750E0,1.841171265E-2,1.972897339E-1,-9.794432373E0
6.327211750E0,-9.879455566E-3,1.919009399E-1,-9.764644318E0
6.337266750E0,-3.023712158E-2,1.924996948E-1,-9.803413696E0
6.347322750E0,-4.086502075E-2,1.860630798E-1,-9.766739960E0
6.357377750E0,-4.370910645E-2,1.927990723E-1,-9.786947937E0
6.367432750E0,-5.478607178E-2,1.951940918E-1,-9.796378326E0
6.377488750E0,-6.167175293E-2,1.860630798E-1,-9.762548676E0
6.387543750E0,-6.212081909E-2,1.945953369E-1,-9.783056030E0
6.397598750E0,-6.451583862E-2,1.823208618E-1,-9.794881439E0
6.407654750E0,-6.197113037E-2,1.820214844E-1,-9.768685913E0
6.417709750E0,-6.331832886E-2,1.778302002E-1,-9.810748444E0
6.427764750E0,-4.505630493E-2,1.775308228E-1,-9.764195251E0
6.437820750E0,-1.332229614E-2,1.761836243E-1,-9.760902100E0
6.447875750E0,2.260299683E-2,1.817221069E-1,-9.797875214E0
6.457931750E0,3.607498169E-2,1.770817566E-1,-9.772278442E0
6.467986750E0,4.445755005E-2,1.851649475E-1,-9.783954163E0
6.478041750E0,3.652404785E-2,1.983375549E-1,-9.797725525E0
6.488097750E0,1.122665405E-2,1.993853760E-1,-9.771979065E0
6.498152750E0,-2.380050659E-2,2.020797729E-1,-9.809850311E0
6.508207750E0,-6.945556641E-2,1.871109009E-1,-9.783355408E0
6.518263750E0,-1.128652954E-1,1.453477478E-1,-9.781559143E0
6.528318750E0,-9.445358276E-2,1.829196167E-1,-9.803563385E0
6.538373750E0,-9.669891357E-2,2.412982178E-1,-9.776918793E0
6.548429750E0,-6.122268677E-2,1.645079041E-1,-9.784852295E0
6.558484750E0,-4.700225830E-2,1.739382935E-1,-9.805958405E0
6.568539750E0,-4.206253052E-2,1.960922241E-1,-9.784253540E0
6.578595750E0,-3.091072083E-1,3.737727356E-1,-9.801018677E0
6.588650750E0,-5.364843750E-1,6.297404480E-1,-9.785151672E0
6.598705750E0,-2.234852600E-1,5.718109131E-1,-9.820178833E0
6.608761750E0,3.832031250E-1,3.888912964E-1,-9.950258331E0
6.618816750E0,1.107995911E0,-2.380050659E-2,-1.046428940E1
6.628871750E0,1.726060638E0,-3.626957703E-1,-1.346824265E1
6.638927750E0,1.955832825E0,-2.216889954E-1,-1.907827652E1
6.648982750E0,4.504133606E-1,9.994715881E-1,-1.801249283E1
6.659038750E0,-1.017883301E-1,1.959275665E0,-1.569815552E1
6.669093750E0,1.016835480E0,1.419348450E0,-1.518876480E1
6.679148750E0,1.709744568E0,5.057981873E-1,-1.504760834E1
6.689204750E0,1.251996460E0,2.715353394E-1,-1.453342758E1
6.699259750E0,8.526269531E-1,2.457888794E-1,-1.387090530E1
6.709314750E0,8.298742676E-1,-3.412902832E-2,-1.347946930E1
6.719370417E0,7.405101013E-1,-3.686833191E-1,-1.307336380E1
6.729425417E0,2.860551453E-1,-4.983137512E-1,-1.243943207E1
6.739480417E0,-3.297642517E-1,-5.574407959E-1,-1.173200317E1
6.749536417E0,-7.593708801E-1,-7.203021240E-1,-1.109657455E1
6.759591417E0,-9.524693298E-1,-9.038204956E-1,-1.059571609E1
6.769646417E0,-1.085692291E0,-9.728269958E-1,-1.007210495E1
6.779702417E0,-1.140628052E0,-9.036708069E-1,-9.462123413E0
6.789757417E0,-1.099763031E0,-6.547384644E-1,-8.844058685E0
6.799813417E0,-9.894424438E-1,-3.447331238E-1,-8.223748627E0
6.809868417E0,-8.710386658E-1,4.790039062E-3,-7.686366119E0
6.819923417E0,-8.223898315E-1,3.935316467E-1,-7.314239960E0
6.829979417E0,-9.376501465E-1,7.345225525E-1,-7.120393066E0
6.840034417E0,-1.098864899E0,9.464817810E-1,-6.962920532E0
6.850089417E0,-1.207389221E0,1.112187195E0,-6.780449982E0
6.860145417E0,-1.379830627E0,1.170565796E0,-6.590045929E0
6.870200417E0,-1.563199310E0,1.223405914E0,-6.538253632E0
6.880255417E0,-1.692230988E0,1.337319031E0,-6.498436432E0
6.890311417E0,-1.767225037E0,1.394500122E0,-6.386768646E0
6.900366417E0,-1.772464142E0,1.419049072E0,-6.433471527E0
6.910421417E0,-1.777403870E0,1.439706116E0,-6.557563477E0
6.920477417E0,-1.746867371E0,1.407672729E0,-6.616391144E0
6.930532417E0,-1.650916901E0,1.481169891E0,-6.618337097E0
6.940587417E0,-1.658251648E0,1.682052155E0,-6.645131378E0
6.950643417E0,-1.709894257E0,1.878892822E0,-6.837780762E0
6.960698417E0,-1.707199860E0,2.055824890E0,-7.188651123E0
6.970754417E0,-1.755848694E0,2.219135284E0,-7.589966583E0
6.980809417E0,-1.921703796E0,2.590812378E0,-7.733518066E0
6.990864417E0,-1.933080139E0,2.745440826E0,-8.031248932E0
7.000920417E0,-1.710343323E0,2.681972809E0,-8.452023926E0
7.010975417E0,-1.286275177E0,2.756218414E0,-8.655899963E0
7.021030417E0,-9.577084351E-1,2.988684998E0,-8.532855835E0
7.031086417E0,-8.029302979E-1,3.213068390E0,-8.318800964E0
7.041141417E0,-6.017486572E-1,3.234922943E0,-8.369545441E0
7.051196417E0,-3.776646423E-1,3.290158081E0,-8.700656891E0
7.061252417E0,-3.540138245E-1,3.444936218E0,-8.832532654E0
7.071307417E0,-3.486250305E-1,3.576811981E0,-8.793164520E0
7.081362417E0,-5.279521179E-1,3.611988831E0,-8.598868561E0
7.091418417E0,-7.731422424E-1,3.625760193E0,-8.500672760E0
7.101473417E0,-9.470805359E-1,3.656296692E0,-8.513545990E0
7.111528417E0,-1.436562653E0,3.704197083E0,-8.334667969E0
7.121584417E0,-2.097737732E0,4.240831146E0,-7.656428375E0
7.131639417E0,-2.747985535E0,4.967270508E0,-6.890620880E0
7.141694417E0,-2.574196930E0,5.058430939E0,-6.638096008E0
7.151750417E0,-9.678872681E-1,3.746409302E0,-7.169341278E0
7.161805417E0,-2.887495422E-1,2.571951599E0,-9.249565430E0
7.171861417E0,-1.807940369E0,2.709066467E0,-1.019425095E1
7.181916417E0,-3.316353607E0,3.020269318E0,-9.859397278E0
7.191971417E0,-4.350103912E0,3.077749786E0,-1.026056305E1
7.202027417E0,-4.376898193E0,2.436932373E0,-1.008153534E1
7.212082417E0,-4.231101379E0,2.182910614E0,-1.010503647E1
7.222137417E0,-3.926484833E0,3.394042053E0,-9.502838745E0
7.232193417E0,-4.066892853E0,3.964056702E0,-8.844807129E0
7.242248417E0,-4.697830811E0,3.498524780E0,-8.505762177E0
7.252303417E0,-4.537813568E0,3.170257416E0,-8.336464233E0
7.262359417E0,-4.286935272E0,3.229683838E0,-8.272098083E0
7.272414417E0,-4.171225891E0,3.479664001E0,-7.680677948E0
7.282469417E0,-3.693868561E0,3.572770386E0,-7.289691010E0
7.292525417E0,-3.339705048E0,3.573369141E0,-7.649842072E0
7.302580417E0,-2.929707642E0,3.385809174E0,-8.221054230E0
7.312636417E0,-2.754272461E0,3.195255432E0,-8.534053345E0
7.322691417E0,-2.614014130E0,3.632795563E0,-8.077353058E0
7.332746417E0,-3.007994843E0,3.678600311E0,-7.415429535E0
7.342802417E0,-3.931424561E0,3.482807465E0,-7.895930328E0
7.352857417E0,-4.032913513E0,3.620221710E0,-8.471633148E0
7.362912417E0,-4.100423126E0,3.526666260E0,-9.262588348E0
7.372968417E0,-4.548142090E0,3.675905914E0,-9.411079559E0
7.383023417E0,-4.296665039E0,3.626808014E0,-1.010443771E1
7.393078417E0,-4.015699310E0,3.798201599E0,-1.052985306E1
7.403134417E0,-3.693120117E0,3.949686584E0,-1.033361115E1
7.413189417E0,-3.770958252E0,3.999233551E0,-9.976304169E0
7.423244417E0,-3.750001831E0,3.945046234E0,-9.913734283E0
7.433300417E0,-3.599414978E0,3.935915222E0,-9.947114868E0
7.443355417E0,-3.917054443E0,3.885619812E0,-1.035112473E1
7.453410417E0,-4.066443787E0,3.970942383E0,-1.047282166E1
7.463466417E0,-3.958967285E0,4.032314758E0,-9.706116028E0
7.473521417E0,-3.728895721E0,3.324885864E0,-5.148543549E0
7.483577417E0,-3.564537506E0,2.622845764E0,1.448612595E1
7.493632417E0,3.536545715E0,1.261561569E1,5.766009521E-1
7.503687417E0,2.683619385E0,-3.553610229E-1,-1.391356659E0
7.513743417E0,2.884202271E0,3.409759369E0,-2.155517578E0
7.523798417E0,-1.372046814E0,4.569248199E0,-4.556524658E0
7.533853417E0,-5.300327911E0,3.267405396E0,-3.982917480E0
7.543909417E0,-6.316265259E0,3.368445282E0,-6.494993591E0
7.553964417E0,-6.558910675E0,2.277214508E0,-1.020532791E1
7.564019417E0,-5.688171387E0,1.707948303E0,-1.265678009E1
7.574075417E0,-4.477938080E0,1.385219421E0,-1.367526215E1
7.584130417E0,-3.177143097E0,1.446142731E0,-1.315479446E1
7.594185417E0,-2.707868958E0,1.629361725E0,-1.174263107E1
7.604241417E0,-3.040477295E0,1.901346130E0,-1.090257797E1
7.614296417E0,-3.357218628E0,2.245929565E0,-1.105151825E1
7.624351417E0,-3.619173889E0,2.501597900E0,-1.151794830E1
7.634407417E0,-3.568878479E0,2.582130432E0,-1.178140045E1
7.644462417E0,-3.376378784E0,2.756218414E0,-1.174667267E1
7.654518417E0,-3.228636017E0,2.979703674E0,-1.130479156E1
7.664573417E0,-3.009791107E0,3.116369476E0,-1.040546173E1
7.674628417E0,-2.677332458E0,3.244952087E0,-9.554481354E0
7.684684417E0,-2.284848633E0,3.238515472E0,-8.947194214E0
7.694739417E0,-1.851200409E0,3.180885315E0,-8.470285950E0
7.704794417E0,-1.683399353E0,3.208278351E0,-8.062384186E0
7.714850417E0,-1.754950562E0,3.257226562E0,-7.796686707E0
7.724905917E0,-2.000290375E0,3.259771271E0,-7.475305023E0
7.734960917E0,-2.246528320E0,3.214565277E0,-7.194488983E0
7.745016917E0,-2.318678284E0,3.059487762E0,-7.047494659E0
7.755071917E0,-2.189646606E0,2.691702576E0,-6.980134735E0
7.765126917E0,-1.900897064E0,2.361189880E0,-7.032675476E0
7.775182917E0,-1.803150330E0,2.096689911E0,-7.356751556E0
7.785237917E0,-1.592238922E0,1.713037720E0,-7.859555969E0
7.795293917E0,-1.088536377E0,1.215322723E0,-8.311017151E0
7.805348917E0,-5.456153870E-1,9.419911194E-1,-8.783434753E0
7.815403917E0,-4.815486145E-1,6.878196716E-1,-9.093140717E0
7.825459917E0,-6.933581543E-1,3.195854187E-1,-9.124725037E0
7.835514917E0,-4.358935547E-1,-1.019380188E-1,-9.083261261E0
7.845569917E0,1.055305481E-1,-4.935237122E-1,-8.834328918E0
7.855625917E0,5.337899780E-1,-5.983058167E-1,-8.470285950E0
7.865680917E0,6.273454285E-1,-7.035369873E-1,-8.070467377E0
7.875735917E0,2.628533936E-1,-8.461903381E-1,-7.837252350E0
7.885791917E0,5.343887329E-2,-7.264393616E-1,-7.899073792E0
7.895846917E0,9.445358276E-2,-6.155200195E-1,-8.084837494E0
7.905901917E0,7.888595581E-2,-8.512797546E-1,-8.334368591E0
7.915957917E0,-7.933502197E-3,-9.446855164E-1,-8.652756500E0
7.926012917E0,-2.260299683E-2,-7.794291687E-1,-9.069489899E0
