"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229447542E0,-2.457504272E0,3.560231781E1,4.442252350E1
4.239502542E0,-2.147552490E0,3.602922058E1,4.416353607E1
4.249557542E0,-2.265487671E0,3.666798401E1,4.386125946E1
4.259612542E0,-2.316581726E0,3.694790649E1,4.375530243E1
4.269667542E0,-2.073364258E0,3.745768738E1,4.343885040E1
4.279723542E0,-1.654891968E0,3.751050568E1,4.304368591E1
4.289778542E0,-1.409881592E0,3.774277496E1,4.325532532E1
4.299833542E0,-1.478240967E0,3.798555756E1,4.290206146E1
4.309888542E0,-1.294273376E0,3.812176514E1,4.249133301E1
4.319943542E0,-1.029464722E0,3.830873871E1,4.239978027E1
4.329998542E0,-6.085968018E-1,3.848580933E1,4.244283295E1
4.340053542E0,-6.033325195E-2,3.857335663E1,4.233431244E1
4.350108542E0,5.655593872E-1,3.862876892E1,4.236962128E1
4.360163542E0,1.199707031E0,3.856610107E1,4.195486450E1
4.370218542E0,2.000495911E0,3.850867462E1,4.228335571E1
4.380273542E0,2.824623108E0,3.822924805E1,4.260337830E1
4.390328542E0,3.759811401E0,3.774004364E1,4.310584259E1
4.400383542E0,4.795280457E0,3.740204620E1,4.285342407E1
4.410439542E0,6.091354370E0,3.660333252E1,4.353449249E1
4.420494542E0,7.390975952E0,3.568998718E1,4.378583527E1
4.430549542E0,8.868499756E0,3.481678772E1,4.454884338E1
4.440604542E0,1.016146851E1,3.391399384E1,4.491107178E1
4.450659542E0,1.142489624E1,3.308126831E1,4.572093201E1
4.460714542E0,1.281451416E1,3.200380707E1,4.605447388E1
4.470769542E0,1.401472855E1,3.117361259E1,4.589855194E1
4.480824542E0,1.543939209E1,3.016549492E1,4.597813416E1
4.490879542E0,1.660780716E1,2.903862190E1,4.643089294E1
4.500934542E0,1.772813416E1,2.798198891E1,4.659109497E1
4.510989542E0,1.885325623E1,2.671082878E1,4.659000397E1
4.521044542E0,1.987545013E1,2.556536484E1,4.704339600E1
4.531099542E0,2.103819275E1,2.423918724E1,4.756545258E1
4.541155542E0,2.221166229E1,2.301361656E1,4.743025208E1
4.551210542E0,2.345082855E1,2.153946686E1,4.721567535E1
4.561265542E0,2.453730392E1,2.004687881E1,4.735648346E1
4.571320542E0,2.517774963E1,1.872666740E1,4.780253601E1
4.581375042E0,2.618684387E1,1.747433662E1,4.748999786E1
4.591430042E0,2.725806427E1,1.605450630E1,4.733509827E1
4.601485042E0,2.784408569E1,1.466656303E1,4.699078369E1
4.611540042E0,2.886397934E1,1.322236061E1,4.692761230E1
4.621595042E0,2.957403564E1,1.191907501E1,4.700765991E1
4.631650042E0,3.024370956E1,1.079571915E1,4.688175201E1
4.641705042E0,3.121488571E1,9.488465309E0,4.676481628E1
4.651760042E0,3.152420425E1,8.553110123E0,4.636414337E1
4.661815042E0,3.207918167E1,7.247751236E0,4.625202942E1
4.671871042E0,3.280766678E1,6.360802650E0,4.608946991E1
4.681926042E0,3.326282883E1,5.164047241E0,4.526425171E1
4.691981042E0,3.348043060E1,4.131299973E0,4.503733826E1
4.702036042E0,3.385246277E1,3.379379272E0,4.465048981E1
4.712091042E0,3.433086777E1,2.676852226E0,4.472811127E1
4.722146042E0,3.495339966E1,2.157678604E0,4.453961945E1
4.732201042E0,3.482397842E1,1.601495266E0,4.480702209E1
4.742256042E0,3.494207764E1,1.183574200E0,4.422470093E1
4.752311042E0,3.499136353E1,4.837136269E-1,4.396256256E1
4.762366042E0,3.515890121E1,3.711996078E-1,4.375567627E1
4.772421042E0,3.538915634E1,2.067112923E-1,4.372625732E1
4.782476042E0,3.543247223E1,-1.352939606E-1,4.387368774E1
4.792531042E0,3.552289581E1,-4.228100777E-1,4.364644623E1
4.802587042E0,3.574501038E1,-5.192785263E-1,4.393991852E1
4.812642042E0,3.611638260E1,-5.620932579E-1,4.365180969E1
4.822697042E0,3.592826462E1,-7.903714180E-1,4.353261566E1
4.832752042E0,3.596739960E1,-1.079840183E0,4.326858521E1
4.842807042E0,3.605011368E1,-8.850903511E-1,4.292015839E1
4.852862042E0,3.618894958E1,-1.201385021E0,4.286726379E1
4.862917042E0,3.632948303E1,-1.307332039E0,4.235131073E1
4.872972042E0,3.656178665E1,-1.373803139E0,4.244651794E1
4.883027042E0,3.688362122E1,-1.349646568E0,4.223761749E1
4.893082042E0,3.701085663E1,-1.560250759E0,4.210321808E1
4.903137042E0,3.722292709E1,-1.564301014E0,4.187539673E1
4.913192042E0,3.703284836E1,-1.461391449E0,4.184539032E1
4.923247042E0,3.700307083E1,-1.371311188E0,4.184677887E1
4.933303042E0,3.706059647E1,-1.309356213E0,4.234880066E1
4.943358042E0,3.695107269E1,-1.119425297E0,4.214637756E1
4.953413042E0,3.656551361E1,-1.148188591E0,4.206258392E1
4.963468042E0,3.668890381E1,-7.873926163E-1,4.243108368E1
4.973523042E0,3.686639786E1,-6.613898277E-1,4.214443207E1
4.983578042E0,3.679795074E1,-4.997434616E-1,4.215483093E1
4.993633042E0,3.705633926E1,-2.682857513E-1,4.194593048E1
5.003688042E0,3.732403946E1,-1.049633026E-1,4.179278564E1
5.013743042E0,3.740861511E1,1.651339531E-1,4.165166473E1
5.023798042E0,3.719889832E1,2.673859596E-1,4.168801117E1
5.033853042E0,3.723064041E1,3.639812469E-1,4.170021057E1
5.043908042E0,3.731402588E1,3.245034218E-1,4.170819092E1
5.053963042E0,3.723250580E1,3.215637207E-1,4.183917236E1
5.064019042E0,3.724377823E1,5.892605782E-1,4.143251038E1
5.074074042E0,3.725114441E1,3.961739540E-1,4.120906830E1
5.084129042E0,3.718338776E1,9.375166893E-1,4.109898376E1
5.094184042E0,3.723875809E1,1.067507267E0,4.134148407E1
5.104239042E0,3.753575897E1,1.191111565E0,4.144619751E1
5.114294042E0,3.759492874E1,1.485490799E0,4.143358612E1
5.124349042E0,3.769488525E1,1.669144154E0,4.143489838E1
5.134404042E0,3.780767059E1,1.811918259E0,4.113427734E1
5.144459042E0,3.761589432E1,1.885748386E0,4.088449860E1
5.154514042E0,3.746183395E1,1.931114674E0,4.059272003E1
5.164569042E0,3.764831543E1,2.065161228E0,4.062020111E1
5.174624042E0,3.736404037E1,2.286581039E0,4.062827301E1
5.184679042E0,3.762577438E1,2.576990128E0,4.067588043E1
5.194735042E0,3.765770721E1,2.624002457E0,4.081130219E1
5.204790042E0,3.764161301E1,2.699418068E0,4.068791199E1
5.214845042E0,3.748243713E1,2.892830849E0,4.063946533E1
5.224900042E0,3.744199371E1,3.321587563E0,4.041282654E1
5.234955042E0,3.727159882E1,3.107697487E0,4.075129700E1
5.245010042E0,3.751924515E1,3.357709885E0,4.074339294E1
5.255065042E0,3.755503464E1,3.387624741E0,4.033040619E1
5.265120042E0,3.741667557E1,3.889629364E0,4.055583954E1
5.275175042E0,3.775300598E1,4.064215660E0,4.038941193E1
5.285230042E0,3.749855423E1,4.503932953E0,4.033364868E1
5.295285042E0,3.738164139E1,4.661348343E0,4.008794403E1
5.305340042E0,3.719596863E1,4.827645302E0,4.004421997E1
5.315395042E0,3.710639191E1,5.155156136E0,4.022480011E1
5.325451042E0,3.717503738E1,5.733966827E0,4.046862793E1
5.335506042E0,3.683157349E1,6.126933098E0,4.085744476E1
5.345561042E0,3.693914032E1,6.764543533E0,4.070742798E1
5.355616042E0,3.682959366E1,7.390381813E0,4.107994843E1
5.365671042E0,3.693877411E1,7.936162949E0,4.172702026E1
5.375726042E0,3.724698257E1,8.486056328E0,4.232775879E1
5.385781042E0,3.731681061E1,8.911662102E0,4.301618958E1
5.395836042E0,3.778487015E1,9.497563362E0,4.351434326E1
5.405891042E0,3.789207458E1,9.916443825E0,4.400965881E1
5.415946042E0,3.808115005E1,1.086686897E1,4.471821594E1
5.426001042E0,3.855854797E1,1.186272621E1,4.524325562E1
5.436056042E0,3.857164764E1,1.281469536E1,4.678612518E1
5.446111042E0,3.870099640E1,1.396667671E1,4.783249664E1
5.456167042E0,3.841599655E1,1.531497955E1,4.871992493E1
5.466222042E0,3.809291840E1,1.652322578E1,4.999105835E1
5.476277042E0,3.823673248E1,1.780830193E1,5.106475830E1
5.486332042E0,3.786027908E1,1.918388557E1,5.216870117E1
5.496387042E0,3.736697006E1,2.099788666E1,5.375698853E1
5.506442042E0,3.663717270E1,2.254903603E1,5.462509155E1
5.516497042E0,3.579915619E1,2.438576889E1,5.523140717E1
5.526552042E0,3.460412216E1,2.652648735E1,5.544290161E1
5.536607042E0,3.316416550E1,2.902084160E1,5.543464661E1
5.546662042E0,3.160746002E1,3.103721809E1,5.504233551E1
5.556717042E0,3.008332062E1,3.301667023E1,5.411652374E1
5.566772042E0,2.844369888E1,3.495355225E1,5.203765869E1
5.576827042E0,2.667728043E1,3.635401154E1,5.016226196E1
5.586882792E0,2.464429474E1,3.758163452E1,4.781404877E1
5.596937792E0,2.297820282E1,3.859114075E1,4.549031067E1
5.606992792E0,2.156622314E1,3.934538269E1,4.249028778E1
5.617047792E0,2.051904297E1,3.945374298E1,3.963564301E1
5.627102792E0,1.974877930E1,3.935984039E1,3.582978821E1
5.637157792E0,1.928823471E1,3.962528229E1,3.160271454E1
5.647212792E0,1.833983612E1,4.382858276E1,2.736471558E1
5.657267792E0,1.342860413E1,6.565589142E1,2.638831329E1
5.667322792E0,1.007513428E1,7.686671448E1,2.689016724E1
5.677377792E0,8.570190430E0,8.006475830E1,2.708578491E1
5.687432792E0,7.757492065E0,8.132773590E1,2.707149506E1
5.697487792E0,7.359878540E0,8.200816345E1,2.756242371E1
5.707542792E0,7.128982544E0,8.207842255E1,2.756814575E1
5.717598792E0,6.899879456E0,8.224817657E1,2.806392670E1
5.727653792E0,6.882537842E0,8.229484558E1,2.827147675E1
5.737708792E0,6.920516968E0,8.238388062E1,2.803539276E1
5.747763792E0,6.826789856E0,8.261471558E1,2.803059387E1
5.757818792E0,6.905136108E0,8.258873749E1,2.806255341E1
5.767873792E0,7.118858337E0,8.295864868E1,2.799121094E1
5.777928792E0,6.947555542E0,8.265100861E1,2.793724060E1
5.787983792E0,6.912147522E0,8.297109985E1,2.789441681E1
5.798038792E0,6.707412720E0,8.305979919E1,2.806868744E1
5.808093792E0,6.638946533E0,8.286918640E1,2.824420166E1
5.818148792E0,6.328193665E0,8.318698883E1,2.826245117E1
5.828203792E0,6.204162598E0,8.357582855E1,2.863978577E1
5.838258792E0,6.191978455E0,8.391594696E1,2.847190094E1
5.848314792E0,5.800636292E0,8.417386627E1,2.878749084E1
5.858369792E0,5.515670776E0,8.448360443E1,2.912986755E1
5.868424792E0,5.302864075E0,8.447810364E1,2.927261353E1
5.878479792E0,5.002082825E0,8.520451355E1,2.929082489E1
5.888534792E0,4.867866516E0,8.552330780E1,2.933511353E1
5.898589792E0,4.725006104E0,8.595229340E1,2.924533844E1
5.908644792E0,4.303100586E0,8.683199310E1,2.925665283E1
5.918699792E0,3.970512390E0,8.796025085E1,2.969414520E1
5.928754792E0,3.236999512E0,8.902358246E1,3.019834137E1
5.938809792E0,2.008995056E0,9.023102570E1,3.057178497E1
5.948864792E0,9.587173462E-1,9.143118286E1,3.111308289E1
5.958919792E0,-2.319259644E-1,9.255578613E1,3.151295471E1
5.968974792E0,-1.439460754E0,9.353092957E1,3.206164551E1
5.979030792E0,-2.663528442E0,9.475917053E1,3.250021362E1
5.989085792E0,-3.737815857E0,9.588126373E1,3.271460724E1
5.999140792E0,-5.023902893E0,9.707363129E1,3.310371399E1
6.009195792E0,-6.170959473E0,9.796849060E1,3.356385803E1
6.019250792E0,-7.697639465E0,9.875364685E1,3.439224243E1
6.029305792E0,-9.321395874E0,9.989639282E1,3.432851410E1
6.039360792E0,-1.085558319E1,1.007576065E2,3.486379242E1
6.049415792E0,-1.218437195E1,1.017307816E2,3.447147369E1
6.059470792E0,-1.349017334E1,1.030805740E2,3.428171539E1
6.069525792E0,-1.515042877E1,1.042846069E2,3.435668945E1
6.079580792E0,-1.675760651E1,1.053420639E2,3.431602478E1
6.089635792E0,-1.832736206E1,1.060452423E2,3.420980072E1
6.099690792E0,-2.004190063E1,1.071330032E2,3.395160675E1
6.109746792E0,-2.177872467E1,1.079075012E2,3.357818604E1
6.119801792E0,-2.349873352E1,1.086531143E2,3.333831787E1
6.129856792E0,-2.501933289E1,1.097477798E2,3.294775391E1
6.139911792E0,-2.624905396E1,1.105746460E2,3.286314392E1
6.149966792E0,-2.723480988E1,1.111517181E2,3.209407806E1
6.160021792E0,-2.826428223E1,1.116562958E2,3.148274231E1
6.170076792E0,-2.919620514E1,1.119974899E2,3.147719574E1
6.180131792E0,-2.982715607E1,1.123248367E2,3.117639160E1
6.190186792E0,-3.024430847E1,1.126196136E2,3.100292206E1
6.200241792E0,-3.070346069E1,1.127072525E2,3.075180817E1
6.210296792E0,-3.120503998E1,1.129600677E2,3.030480194E1
6.220351792E0,-3.121276093E1,1.130535889E2,3.002254486E1
6.230406792E0,-3.107202911E1,1.135134964E2,3.011421967E1
6.240462792E0,-3.097666168E1,1.136617813E2,3.004323578E1
6.250517792E0,-3.078041077E1,1.136483765E2,2.969763184E1
6.260572792E0,-3.105380249E1,1.137804794E2,3.000412750E1
6.270627792E0,-3.141963959E1,1.135589066E2,2.995571899E1
6.280682792E0,-3.176898193E1,1.134048157E2,2.997153473E1
6.290737792E0,-3.204183960E1,1.131112823E2,3.029351044E1
6.300792792E0,-3.240029144E1,1.128699799E2,3.051821899E1
6.310847792E0,-3.251045990E1,1.127446289E2,3.069239807E1
6.320902792E0,-3.290576935E1,1.127686691E2,3.038971710E1
6.330957792E0,-3.309973145E1,1.128145599E2,3.071863556E1
6.341012792E0,-3.348859406E1,1.128855209E2,3.057904816E1
6.351067792E0,-3.376101685E1,1.131595001E2,3.055443573E1
6.361122792E0,-3.394610596E1,1.132648697E2,3.030802155E1
6.371178792E0,-3.382008362E1,1.135428467E2,2.984983826E1
6.381233792E0,-3.394754028E1,1.135559158E2,2.972595978E1
6.391288792E0,-3.413103485E1,1.134766312E2,2.958578491E1
6.401343792E0,-3.464659119E1,1.134198608E2,2.959799194E1
6.411398792E0,-3.474005127E1,1.135732117E2,2.960254669E1
6.421453792E0,-3.497592163E1,1.135010529E2,2.959998322E1
6.431508792E0,-3.521033478E1,1.135442886E2,2.966894531E1
6.441563792E0,-3.520968628E1,1.133519516E2,2.974911499E1
6.451618792E0,-3.544814301E1,1.134307327E2,2.996974945E1
6.461673792E0,-3.535874939E1,1.133302155E2,2.998438263E1
6.471728792E0,-3.555116272E1,1.135516968E2,2.947805023E1
6.481783792E0,-3.569644165E1,1.134325409E2,2.947920227E1
6.491838792E0,-3.595437622E1,1.137781601E2,2.943379211E1
6.501893792E0,-3.609764099E1,1.137103424E2,2.915724945E1
6.511949792E0,-3.601308441E1,1.137076187E2,2.883683777E1
6.522004792E0,-3.646881866E1,1.137371445E2,2.891876984E1
6.532059792E0,-3.642808533E1,1.136726608E2,2.899000549E1
6.542114792E0,-3.667018890E1,1.138447266E2,2.899623108E1
6.552169792E0,-3.690229034E1,1.137934036E2,2.888486481E1
6.562224792E0,-3.734534454E1,1.136130524E2,2.885229492E1
6.572279792E0,-3.753247070E1,1.134596634E2,2.889846039E1
6.582335417E0,-3.788693237E1,1.134875183E2,2.906317902E1
6.592390417E0,-3.857987213E1,1.131701202E2,2.898194885E1
6.602445417E0,-3.883188629E1,1.128172531E2,2.964699554E1
6.612500417E0,-3.916631317E1,1.128807831E2,2.960459137E1
6.622555417E0,-3.924574280E1,1.129146194E2,2.942768860E1
6.632610417E0,-3.923879242E1,1.129640350E2,2.926057434E1
6.642666417E0,-3.899127960E1,1.129477081E2,2.924118042E1
6.652721417E0,-3.907100677E1,1.127862244E2,2.913536072E1
6.662776417E0,-3.918745422E1,1.129106293E2,2.949373627E1
6.672831417E0,-3.907114410E1,1.128510590E2,2.939028168E1
6.682886417E0,-3.913671875E1,1.128821106E2,2.916325378E1
6.692941417E0,-3.913178253E1,1.128713455E2,2.921049500E1
6.702996417E0,-3.920021820E1,1.127794952E2,2.917758179E1
6.713051417E0,-3.884957886E1,1.127965393E2,2.921372223E1
6.723106417E0,-3.879200745E1,1.128982162E2,2.915616608E1
6.733161417E0,-3.883539581E1,1.129850235E2,2.899404907E1
6.743216417E0,-3.885960388E1,1.128945160E2,2.894962311E1
6.753271417E0,-3.888750458E1,1.129435577E2,2.911357880E1
6.763326417E0,-3.912171173E1,1.130308151E2,2.908809662E1
6.773382417E0,-3.914847565E1,1.130654602E2,2.950499725E1
6.783437417E0,-3.915218353E1,1.131109619E2,2.955814362E1
6.793492417E0,-3.898522949E1,1.131738739E2,2.930402374E1
6.803547417E0,-3.904323578E1,1.129568558E2,2.933837891E1
6.813602417E0,-3.912897491E1,1.130455627E2,2.943930817E1
6.823657417E0,-3.894412994E1,1.130295944E2,2.920912933E1
6.833712417E0,-3.885575867E1,1.130319595E2,2.952584076E1
6.843767417E0,-3.903701782E1,1.129086838E2,2.966641998E1
6.853822417E0,-3.875972748E1,1.128471298E2,2.929254150E1
6.863877417E0,-3.876407623E1,1.129115448E2,2.949021912E1
6.873932417E0,-3.916622925E1,1.127819748E2,2.912129974E1
6.883987417E0,-3.904020691E1,1.127686768E2,2.862544250E1
6.894042417E0,-3.929095459E1,1.128765945E2,2.883555603E1
6.904098417E0,-3.903864288E1,1.127410736E2,2.902588654E1
6.914153417E0,-3.919005585E1,1.129341431E2,2.920044708E1
6.924208417E0,-3.914247131E1,1.130294876E2,2.905918121E1
6.934263417E0,-3.894337463E1,1.128749695E2,2.937184143E1
6.944318417E0,-3.885126495E1,1.129926071E2,2.928948975E1
6.954373417E0,-3.897556305E1,1.128364334E2,2.909381104E1
6.964428417E0,-3.908786011E1,1.129105988E2,2.889387512E1
6.974483417E0,-3.883003235E1,1.128272705E2,2.937651825E1
6.984538417E0,-3.899977875E1,1.129051208E2,2.891808319E1
6.994593417E0,-3.899677277E1,1.126750641E2,2.907822418E1
7.004648417E0,-3.929118347E1,1.126472778E2,2.918660736E1
7.014703417E0,-3.900286865E1,1.127680817E2,2.954923248E1
7.024758417E0,-3.907367706E1,1.126155701E2,2.972100067E1
7.034814417E0,-3.908461761E1,1.125907974E2,2.974197388E1
7.044869417E0,-3.898281097E1,1.125811920E2,2.977393341E1
7.054924417E0,-3.893386841E1,1.128444366E2,2.999049377E1
7.064979417E0,-3.879558563E1,1.129188919E2,3.006466675E1
7.075034417E0,-3.917443085E1,1.128618469E2,2.954167175E1
7.085089417E0,-3.899379730E1,1.124832458E2,2.952083588E1
7.095144417E0,-3.890628815E1,1.126248627E2,2.958652496E1
7.105199417E0,-3.877640533E1,1.126967087E2,2.945101929E1
7.115254417E0,-3.897376251E1,1.128684082E2,2.950448608E1
7.125309417E0,-3.884968567E1,1.126869812E2,2.973410034E1
7.135364417E0,-3.891691589E1,1.129740448E2,2.937492371E1
7.145419417E0,-3.897339630E1,1.127583313E2,2.932938385E1
7.155474417E0,-3.901813507E1,1.128007355E2,2.913549042E1
7.165530417E0,-3.902247620E1,1.126812439E2,2.944660950E1
7.175585417E0,-3.920547485E1,1.125785065E2,2.892341614E1
7.185640417E0,-3.890805817E1,1.127354813E2,2.919949341E1
7.195695417E0,-3.898598480E1,1.128367691E2,2.917403412E1
7.205750417E0,-3.900837708E1,1.128656082E2,2.940253448E1
7.215805417E0,-3.903601837E1,1.128409042E2,2.903615570E1
7.225860417E0,-3.915210724E1,1.129507980E2,2.880350494E1
7.235915417E0,-3.913446045E1,1.129752960E2,2.927147675E1
7.245970417E0,-3.922489929E1,1.130038757E2,2.949102783E1
7.256025417E0,-3.920867920E1,1.130543976E2,2.911464691E1
7.266080417E0,-3.926998138E1,1.130691299E2,2.915005493E1
7.276135417E0,-3.910907745E1,1.130372849E2,2.895240021E1
7.286190417E0,-3.901867676E1,1.133580856E2,2.922935486E1
7.296246417E0,-3.914775848E1,1.131693268E2,2.947138214E1
7.306301417E0,-3.918498993E1,1.129248047E2,2.913797760E1
7.316356417E0,-3.940203857E1,1.129024506E2,2.958264923E1
7.326411417E0,-3.939241028E1,1.129364777E2,2.923773956E1
7.336466417E0,-3.927371979E1,1.129131699E2,2.928009796E1
7.346521417E0,-3.943511963E1,1.129419250E2,2.908367920E1
7.356576417E0,-3.934463501E1,1.129424973E2,2.907006836E1
7.366631417E0,-3.912154388E1,1.128958130E2,2.936367798E1
7.376686417E0,-3.907917023E1,1.127405701E2,2.952844238E1
7.386741417E0,-3.896114349E1,1.127406158E2,2.922420502E1
7.396796417E0,-3.928990936E1,1.128657532E2,2.921349335E1
7.406851417E0,-3.923722076E1,1.128695374E2,2.937200165E1
7.416906417E0,-3.918457794E1,1.126731644E2,2.949551392E1
7.426962417E0,-3.917557526E1,1.127691727E2,2.912498474E1
7.437017417E0,-3.918192291E1,1.126365204E2,2.916003418E1
7.447072417E0,-3.899182892E1,1.125860367E2,2.952434540E1
7.457127417E0,-3.908116150E1,1.125656891E2,2.953679657E1
7.467182417E0,-3.924731445E1,1.126605301E2,2.934468079E1
7.477237417E0,-3.939012909E1,1.128290405E2,2.949654388E1
7.487292417E0,-3.905715179E1,1.125351105E2,2.940902710E1
7.497347417E0,-3.919980621E1,1.127483521E2,2.886198425E1
7.507402417E0,-3.908803558E1,1.127200775E2,2.931919861E1
7.517457417E0,-3.922579193E1,1.127535400E2,2.928633118E1
7.527512417E0,-3.897555542E1,1.127412186E2,2.936941528E1
7.537567417E0,-3.879821777E1,1.126946487E2,2.913935089E1
7.547622417E0,-3.880014038E1,1.127337570E2,2.910679626E1
7.557678417E0,-3.913148499E1,1.128142929E2,2.897216797E1
7.567733417E0,-3.889501190E1,1.128506470E2,2.918798828E1
7.577788417E0,-3.882809448E1,1.129822540E2,2.920117188E1
7.587843167E0,-3.893031311E1,1.129676743E2,2.913379669E1
7.597898167E0,-3.903044891E1,1.128704376E2,2.947666168E1
7.607953167E0,-3.915333557E1,1.127589340E2,2.951123047E1
7.618008167E0,-3.926723480E1,1.128878937E2,2.921815491E1
7.628063167E0,-3.888088226E1,1.129442444E2,2.907751465E1
7.638118167E0,-3.886692810E1,1.126846466E2,2.958694458E1
7.648173167E0,-3.907510376E1,1.127509232E2,2.932318878E1
7.658228167E0,-3.901122284E1,1.128216782E2,2.950164032E1
7.668283167E0,-3.911901093E1,1.127275314E2,2.999747467E1
7.678338167E0,-3.910971832E1,1.126895752E2,2.969697571E1
7.688394167E0,-3.891192627E1,1.124788589E2,2.959625244E1
7.698449167E0,-3.899177551E1,1.125413437E2,2.970468140E1
7.708504167E0,-3.914796448E1,1.124760895E2,2.999256897E1
7.718559167E0,-3.910514832E1,1.126531601E2,3.028691864E1
7.728614167E0,-3.890972137E1,1.129267120E2,2.975479889E1
7.738669167E0,-3.908625031E1,1.127635880E2,2.961716461E1
7.748724167E0,-3.889781189E1,1.127807999E2,2.933759308E1
7.758779167E0,-3.887920380E1,1.127564697E2,2.947318268E1
7.768834167E0,-3.898584747E1,1.128655777E2,2.944633484E1
7.778889167E0,-3.892784882E1,1.125497894E2,2.930313873E1
7.788944167E0,-3.871079254E1,1.128619919E2,2.914725494E1
7.798999167E0,-3.865735626E1,1.126984787E2,2.920501709E1
7.809054167E0,-3.849468231E1,1.127707520E2,2.911447144E1
7.819110167E0,-3.856161499E1,1.129251556E2,2.921113586E1
7.829165167E0,-3.858105469E1,1.127560577E2,2.932019043E1
7.839220167E0,-3.879672241E1,1.126399078E2,2.916902924E1
7.849275167E0,-3.882119751E1,1.127426758E2,2.874335480E1
7.859330167E0,-3.870986176E1,1.127664795E2,2.914225006E1
7.869385167E0,-3.887339020E1,1.127197342E2,2.926075745E1
7.879440167E0,-3.873397827E1,1.128247681E2,2.951205444E1
7.889495167E0,-3.863407135E1,1.128759384E2,2.974034882E1
7.899550167E0,-3.872351074E1,1.127635498E2,2.969147491E1
7.909605167E0,-3.904801178E1,1.127393875E2,2.920446014E1
7.919660167E0,-3.894762421E1,1.128153000E2,2.919459534E1
7.929715167E0,-3.890328979E1,1.126825714E2,2.925299835E1
7.939770167E0,-3.893225861E1,1.126912003E2,2.920524597E1
7.949826167E0,-3.903391266E1,1.129718323E2,2.925350189E1
7.959881167E0,-3.927039337E1,1.126580582E2,2.896699524E1
7.969936167E0,-3.916999054E1,1.129490891E2,2.911549377E1
7.979991167E0,-3.926209259E1,1.129307251E2,2.912859344E1
7.990046167E0,-3.907496643E1,1.127440872E2,2.907122803E1
8.000101167E0,-3.921096039E1,1.126737213E2,2.921746063E1
8.010156167E0,-3.913449097E1,1.129751816E2,2.918704224E1
8.020211167E0,-3.921882629E1,1.128260498E2,2.914260101E1
8.030266167E0,-3.921824646E1,1.126403275E2,2.931433868E1
8.040321167E0,-3.914192200E1,1.125020981E2,2.948906708E1
8.050376167E0,-3.899870300E1,1.125689621E2,2.943029022E1
8.060431167E0,-3.917512512E1,1.127511826E2,2.946804047E1
8.070487167E0,-3.934485626E1,1.127601471E2,2.903343964E1
8.080542167E0,-3.947772217E1,1.128522644E2,2.889678955E1
8.090597167E0,-3.917657471E1,1.129240723E2,2.906192780E1
8.100652167E0,-3.927085876E1,1.126772766E2,2.927076721E1
8.110707167E0,-3.928008270E1,1.127322769E2,2.917800140E1
8.120762167E0,-3.923807526E1,1.124906921E2,2.899164581E1
8.130817167E0,-3.912031555E1,1.125992126E2,2.887088776E1
8.140872167E0,-3.916542816E1,1.126758957E2,2.902218628E1
8.150927167E0,-3.914516449E1,1.126846619E2,2.919232178E1
8.160982167E0,-3.928046417E1,1.129188080E2,2.916580963E1
8.171037167E0,-3.923017120E1,1.127332764E2,2.890590668E1
8.181092167E0,-3.915869141E1,1.126798172E2,2.890591431E1
8.191147167E0,-3.906842804E1,1.125951309E2,2.900933075E1
8.201203167E0,-3.886182404E1,1.128752136E2,2.907537842E1
8.211258167E0,-3.899858856E1,1.129912338E2,2.879166412E1
8.221313167E0,-3.900304413E1,1.128233566E2,2.926148224E1
8.231368167E0,-3.889211273E1,1.129179840E2,2.898143768E1
8.241423167E0,-3.868920898E1,1.128517532E2,2.941444397E1
8.251478167E0,-3.864176941E1,1.128654404E2,2.944204712E1
8.261533167E0,-3.874822235E1,1.129803848E2,2.924272919E1
8.271588167E0,-3.889044952E1,1.127608337E2,2.889353180E1
8.281643167E0,-3.897537231E1,1.125534592E2,2.892136383E1
8.291698167E0,-3.907206726E1,1.124646606E2,2.907833862E1
8.301753167E0,-3.899292755E1,1.126311569E2,2.919089508E1
8.311808167E0,-3.911218262E1,1.128367386E2,2.883106232E1
8.321863167E0,-3.891782379E1,1.129991760E2,2.873432159E1
8.331918167E0,-3.907522583E1,1.128909836E2,2.912135315E1
8.341974167E0,-3.902474213E1,1.126288681E2,2.942943573E1
8.352029167E0,-3.900366974E1,1.125673676E2,2.916551208E1
8.362084167E0,-3.906365967E1,1.125855560E2,2.936739349E1
8.372139167E0,-3.893544006E1,1.126024246E2,2.926515961E1
8.382194167E0,-3.882311249E1,1.125009613E2,2.951624298E1
8.392249167E0,-3.897663879E1,1.125394669E2,2.917847443E1
8.402304167E0,-3.883072662E1,1.125981979E2,2.911249542E1
8.412359167E0,-3.889189148E1,1.125831223E2,2.901869202E1
8.422414167E0,-3.884754181E1,1.127905807E2,2.947404480E1
8.432469167E0,-3.896664429E1,1.126111450E2,2.969619751E1
8.442524167E0,-3.928012085E1,1.125402985E2,2.934960175E1
8.452579167E0,-3.906110382E1,1.124510803E2,2.927075195E1
8.462634167E0,-3.906398773E1,1.124321976E2,2.912679291E1
8.472690167E0,-3.911717224E1,1.126264801E2,2.931046295E1
8.482745167E0,-3.909941101E1,1.126606598E2,2.938236237E1
8.492800167E0,-3.906309509E1,1.126346054E2,2.937304688E1
8.502855167E0,-3.905493927E1,1.126227188E2,2.905148315E1
